Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-725.3242	-886.2691	160.9449	4.988299	9.617293	0.5683316	1.850398
336	-719.6234	-886.6304	167.0071	0.9018369	6.211074	0.5683316	1.382431
342	-714.9911	-881.2904	166.2993	1.206527	5.67644	0.5799215	1.848659
348	-721.3487	-887.3787	166.0299	1.285875	7.242002	0.8588611	1.267355
354	-728.3945	-893.6109	165.2164	1.49782	8.912594	0.7313416	1.339613
360	-716.4868	-880.362	163.8752	2.182093	9.304608	1.246861	1.342192
366	-728.5272	-887.7233	159.1961	6.947696	8.433654	1.005172	1.6919
372	-713.814	-878.0995	164.2855	2.253498	7.2902	0.7674714	1.891849
378	-727.0739	-891.2288	164.1549	2.492757	7.853742	0.9031721	1.561019
384	-727.4748	-888.2572	160.7824	5.923886	7.519529	0.6638355	1.78429
390	-709.7489	-873.2578	163.5089	2.16938	9.865247	0.83568	1.78429
396	-712.8497	-878.9013	166.0515	1.635281	5.607702	0.7699339	1.610989
402	-712.5061	-878.7239	166.2178	0.876444	7.727115	0.6710173	1.437327
408	-710.6505	-874.8	164.1495	2.37641	8.292294	0.7195927	1.660709
414	-713.7796	-876.1751	162.3955	3.788709	7.62118	0.5978608	2.151599
420	-713.79	-878.462	164.672	2.762584	6.131708	0.6710466	1.685446
426	-722.8249	-886.3507	163.5258	2.676882	9.078856	0.9111733	1.548285
432	-728.3439	-893.3733	165.0294	2.259656	6.973629	1.259554	1.035025
438	-727.0555	-891.8753	164.8198	1.728147	8.838706	1.259554	1.050173
444	-708.2048	-872.2111	164.0063	1.63035	11.82633	1.418848	0.8158501
450	-714.7074	-876.8978	162.1904	2.655106	12.22159	2.079391	0.8361584
456	-710.4651	-877.5555	167.0905	0.9079708	6.008676	0.9819294	1.030531
462	-708.1229	-871.8998	163.7769	1.109248	12.55608	1.799331	0.9957107
468	-712.2588	-877.0124	164.7536	1.176652	12.011	0.985068	0.917952
474	-712.3529	-877.9215	165.5686	0.3681647	12.24591	0.9651543	0.8556537
480	-708.633	-873.6959	165.063	0.6717557	11.93345	1.163676	0.9602102
486	-711.5108	-877.4238	165.913	0.5700823	9.583129	1.32666	0.7516928
492	-702.4477	-870.1454	167.6977	0.1829788	7.208313	0.7048538	0.8948865
498	-709.265	-876.0797	166.8148	0.2012632	8.437989	1.240303	0.6861365
504	-700.3056	-862.9886	162.6829	4.024241	7.769638	0.8580926	1.574566
510	-722.3356	-886.7358	164.4002	2.505016	7.514466	0.9592037	1.42614
516	-707.5105	-873.742	166.2315	1.155069	6.54583	0.8957453	1.417565
522	-722.5446	-888.9601	166.4155	1.60405	5.571092	0.5835463	1.516484
528	-721.639	-886.5941	164.955	1.581395	8.548821	0.4829707	1.753189
534	-702.6589	-865.8975	163.2387	2.605211	9.237683	0.7620203	1.868359
540	-699.5972	-863.8872	164.29	1.969028	9.237683	0.7381306	1.592991
546	-706.4205	-871.4168	164.9963	1.777521	8.678705	0.7243895	1.364814
552	-710.6005	-875.1005	164.5	1.712651	9.582796	0.8362	1.466223
558	-715.0945	-879.0815	163.987	2.214673	9.345038	0.7883023	1.570968
564	-716.3118	-880.724	164.4122	2.624211	6.762431	1.25658	1.335205
570	-709.9819	-876.6941	166.7123	0.8464303	6.563344	0.7737813	1.372492
576	-703.0431	-867.8363	164.7932	2.521305	6.607539	0.7807734	1.538523
582	-709.3957	-874.3147	164.919	2.188172	7.167413	0.8875252	1.434782
588	-717.7564	-881.8838	164.1274	3.238111	6.719987	0.8304484	1.425603
594	-717.3152	-879.7197	162.4046	3.673231	9.098161	0.9193779	1.628468
600	-723.654	-887.409	163.755	2.508901	10.51122	0.7476991	1.25372
606	-713.7039	-877.7672	164.0634	2.293208	10.19764	0.8989846	1.130556
612	-710.57	-875.0742	164.5042	1.370101	11.48617	1.117326	0.9999498
618	-711.0319	-873.4432	162.4113	3.293661	12.64234	0.8675815	1.081274
624	-716.7032	-877.8125	161.1093	5.704951	7.381561	1.269003	1.295497
630	-714.5254	-878.1647	163.6392	2.026162	10.78987	1.02485	1.439413
636	-704.3183	-866.8058	162.4875	4.037731	7.866646	0.9667406	1.600344
642	-706.5907	-870.1565	163.5658	2.992709	8.057507	1.307981	1.254515
648	-708.6029	-872.7703	164.1674	2.934801	7.07547	1.267057	1.160626
654	-706.375	-870.9569	164.5819	1.618356	9.224958	1.582761	0.9369135
660	-728.168	-893.2851	165.1171	0.8745014	11.19112	1.165505	0.9203191
666	-732.7215	-896.4	163.6785	2.239608	10.60943	1.419876	0.9203191
672	-712.6214	-875.7834	163.1621	2.008081	12.58393	1.40892	1.090429
678	-710.3501	-872.8198	162.4697	4.143322	8.159074	0.9648209	1.45285
684	-709.2991	-874.3621	165.063	1.598029	8.266877	0.7191709	1.570106
690	-712.2684	-876.9036	164.6352	2.027355	7.372864	1.153085	1.506567
696	-711.3323	-873.9767	162.6443	2.754557	12.01741	1.476916	0.9583064
702	-713.0946	-877.8275	164.7329	1.317465	9.591139	1.590839	0.9535297
708	-713.327	-877.7685	164.4414	2.549379	6.65086	1.311092	1.366432
714	-710.699	-873.1788	162.4797	2.888268	11.65362	1.201439	1.327939
720	-722.081	-885.3429	163.2619	2.84854	9.405453	1.29645	1.22956
726	-720.2004	-880.8134	160.613	4.254247	14.50891	1.29645	0.9966821
732	-719.7992	-882.6319	162.8327	2.242026	11.67676	1.487089	1.328559
738	-715.9604	-879.9065	163.9461	2.175562	9.797363	0.8872281	1.44151
744	-709.8221	-873.6187	163.7966	2.422724	9.914916	0.8097235	1.395657
750	-710.2397	-875.4842	165.2445	2.518671	5.766098	0.733712	1.525542
756	-712.2329	-871.4275	159.1946	6.624364	10.73219	1.097337	1.274662
762	-714.5595	-878.6221	164.0625	1.714683	10.73219	1.139076	1.274662
768	-698.6608	-861.6095	162.9486	2.699963	10.90989	1.363127	1.145981
774	-709.7224	-873.0161	163.2937	1.843098	13.23803	1.521873	0.814727
780	-717.9195	-881.8876	163.9681	0.9468407	14.53695	1.453664	0.7455268
786	-713.7762	-878.024	164.2478	1.988837	8.031761	1.26449	1.546859
792	-706.8923	-870.7461	163.8538	3.020264	7.819098	1.092513	1.248023
798	-712.3747	-876.0602	163.6856	3.431535	7.038972	1.243821	1.181189
804	-709.7041	-872.6206	162.9165	1.87342	13.45629	1.448553	1.181189
810	-709.3414	-872.3935	163.0521	2.55343	11.44299	1.276619	1.116169
816	-709.0462	-873.9767	164.9306	1.530081	9.430068	0.9016086	1.259797
822	-712.9166	-876.4118	163.4952	1.740166	13.21291	0.9391681	1.289997
828	-719.8516	-884.4251	164.5735	1.107098	10.88441	0.861628	1.528804
834	-705.6597	-871.7824	166.1227	0.3985225	10.0244	1.186932	0.6741545
840	-716.5851	-880.9903	164.4052	1.433147	12.06571	1.009345	0.9729247
846	-725.3104	-888.8831	163.5727	2.138127	12.06571	0.8693533	1.219742
852	-717.6907	-880.3435	162.6528	2.765128	12.06571	1.081333	1.287034
858	-711.8339	-876.8196	164.9857	1.971748	7.723001	0.9995342	1.287034
864	-740.0755	-902.2813	162.2058	3.361378	11.27714	1.277476	1.19339
870	-730.4163	-895.7057	165.2894	2.296384	6.114657	0.9251877	1.390547
876	-722.3643	-885.8871	163.5227	3.195087	7.469705	0.9678144	1.573786
882	-709.9866	-873.7335	163.7469	3.049438	6.91267	0.9678144	1.683368
888	-705.5963	-871.4897	165.8934	2.196565	5.07336	0.9218871	1.395542
894	-708.1535	-873.8039	165.6504	1.784206	7.414116	1.042587	0.9217293
900	-710.6433	-876.7215	166.0782	0.654082	9.115594	1.068613	0.9585506
906	-704.5737	-870.8706	166.2969	0.8692653	9.115594	0.8365941	0.7016297
912	-718.4952	-882.616	164.1209	1.155124	13.74132	1.298718	0.7443655
918	-703.0563	-869.4046	166.3483	0.6161332	7.759969	1.400578	0.8930651
924	-721.9204	-888.0886	166.1681	1.093214	7.759969	0.8671127	1.128201
930	-719.3117	-883.8401	164.5284	2.08258	8.770311	1.078306	1.179821
936	-731.8613	-896.4227	164.5614	1.499494	10.21186	1.540202	0.7509144
942	-725.1327	-889.5034	164.3707	1.750095	9.680969	1.10424	1.302199
948	-715.8588	-878.2348	162.376	4.078104	8.508204	1.390011	1.127713
954	-707.6682	-873.5844	165.9162	1.398858	6.775649	0.9672244	1.339171
960	-712.3097	-877.1916	164.8819	2.355007	7.244971	0.9672244	1.241884
966	-712.5618	-876.7858	164.224	1.695402	10.93969	1.304636	0.9316729
972	-718.0336	-883.3389	165.3052	2.961835	5.239703	0.9758286	1.1334
978	-714.5194	-879.0558	164.5364	2.459275	7.496972	0.6008586	1.630545
984	-738.7699	-901.3635	162.5935	3.814495	9.002554	0.5672606	1.668478
990	-720.8205	-883.9905	163.17	3.731379	6.377353	0.743697	1.9271
996	-715.3962	-882.8834	167.4872	0.5064607	5.766384	0.8750543	1.233145
1002	-709.8282	-875.3681	165.5399	2.358405	5.016521	0.9363265	1.552063
1008	-709.7323	-872.9326	163.2003	2.903639	10.42699	1.039274	1.164457
1014	-712.6151	-875.9739	163.3588	2.878672	8.334476	0.7379662	1.83878
1020	-704.0831	-867.871	163.7879	2.33352	9.084396	0.8860883	1.624498
1026	-703.288	-865.6844	162.3964	3.465516	10.46405	1.058014	1.340589
1032	-708.9319	-873.4417	164.5098	1.657845	10.66251	0.7630984	1.280847
1038	-711.9662	-871.9925	160.0263	5.488505	12.49506	0.8081269	1.330479
1044	-723.7644	-887.4106	163.6461	2.366575	9.611299	0.8081269	1.627619
1050	-711.3852	-876.1828	164.7976	1.339948	10.08962	1.032725	1.235102
1056	-709.6967	-874.6689	164.9723	1.059257	10.32884	0.8677126	1.391181
1062	-716.4038	-881.5114	165.1076	1.40956	9.638547	0.8677126	1.180299
1068	-705.5808	-869.4779	163.8972	2.283089	9.638547	0.9827497	1.363321
1074	-711.7474	-872.7539	161.0065	4.539677	10.77998	1.031256	1.526883
1080	-730.2335	-892.3221	162.0886	5.00441	6.72253	1.109313	1.41982
1086	-716.2862	-882.19	165.9038	2.185583	5.357991	0.8231318	1.359904
1092	-709.5102	-873.9875	164.4774	1.321819	11.39299	0.9766998	1.222183
1098	-718.5039	-880.6165	162.1127	3.603322	11.51332	0.9766998	1.261589
1104	-714.8823	-874.3072	159.4249	6.012682	11.61981	1.223347	1.261589
1110	-711.6095	-874.3554	162.7459	3.718115	8.879573	0.8889119	1.421487
1116	-709.5415	-873.0961	163.5547	3.268473	6.706994	0.9114974	1.766184
1122	-717.9616	-881.2813	163.3197	3.311555	7.291927	0.7652387	1.829845
1128	-707.522	-872.9684	165.4463	1.734625	6.932772	0.7556074	1.552394
1134	-725.964	-889.265	163.3009	2.403086	9.948459	0.7224783	1.825648
1140	-713.7803	-875.1174	161.337	3.785282	12.55912	0.9245307	1.529058
1146	-703.2604	-866.9341	163.6737	3.590592	6.826565	0.8205558	1.475413
1152	-712.7195	-876.865	164.1455	2.761144	7.72718	0.7939592	1.486451
1158	-712.5094	-876.9828	164.4734	1.793667	8.873506	0.7970519	1.637789
1164	-719.4521	-882.6487	163.1965	3.754248	7.168761	1.061409	1.4209
1170	-715.9721	-880.1929	164.2208	2.322541	9.257707	0.6156615	1.46756
1176	-715.0309	-879.0074	163.9765	2.43874	9.427676	1.222458	1.013934
1182	-721.2201	-878.8376	157.6175	7.930964	11.44934	0.875748	1.487889
1188	-722.5507	-886.2216	163.6709	1.951568	10.63351	1.053131	1.487889
1194	-722.188	-884.672	162.484	2.054202	15.33174	1.390223	1.027367
1200	-724.2699	-886.9365	162.6665	3.749224	8.276791	0.9812279	1.555023
1206	-710.7178	-874.3316	163.6138	3.32811	7.795144	1.089784	1.200891
1212	-708.7077	-875.1291	166.4214	0.8364692	7.587222	1.169998	0.8993301
1218	-711.2355	-879.0236	167.7881	0.8364692	5.493513	0.4991839	1.126557
1224	-705.4088	-872.7261	167.3173	0.3157888	7.330442	0.5795083	1.205104
1230	-707.0184	-875.3561	168.3377	0.2775973	5.22684	0.658999	1.110967
1236	-719.7707	-886.8413	167.0706	0.4047619	7.234842	0.7336384	1.241267
1242	-716.9692	-881.2656	164.2963	1.584858	10.77546	0.8425333	1.417143
1248	-720.3256	-884.891	164.5654	2.042403	8.047945	1.229496	1.281637
1254	-712.1172	-876.714	164.5968	1.984534	7.8956	1.432679	1.18233
1260	-701.1007	-865.6263	164.5256	1.984534	9.97325	0.8711526	1.08307
1266	-707.6527	-872.4609	164.8082	0.7201693	11.0469	1.812877	0.7441592
1272	-701.0458	-866.9845	165.9387	0.2041947	11.22129	1.167861	0.7072281
1278	-708.2583	-874.3648	166.1065	0.07703931	9.771463	1.503313	0.8322025
1284	-708.0201	-874.1136	166.0935	0.07703931	10.3015	1.424174	0.7151152
1290	-699.1827	-864.0102	164.8275	0.0626613	14.61479	1.41362	0.8089101
1296	-709.5021	-874.0351	164.533	0.06938409	15.79079	1.459021	0.7449512
1302	-699.1518	-864.4248	165.273	0.06938409	12.75872	1.256073	1.025699
1308	-704.3318	-869.8416	165.5098	0.06359173	12.53712	1.087126	1.025699
1314	-699.4473	-865.4745	166.0272	0.06521512	9.850876	1.357506	1.056816
1320	-704.7234	-871.7685	167.0451	0.06279557	7.435499	1.403408	0.8734653
1326	-697.7517	-863.8845	166.1328	0.07291187	10.61692	1.024603	1.028597
1332	-700.0093	-866.2964	166.287	0.07873285	10.73615	1.023923	0.8116822
1338	-714.2281	-881.0491	166.821	0.08445264	9.321797	0.8556759	0.9241141
1344	-703.5812	-870.0875	166.5063	0.07415989	9.309951	1.194029	0.9139223
1350	-705.0368	-872.0132	166.9764	0.0617904	7.810687	0.9422472	1.23912
1356	-710.7016	-877.4402	166.7385	0.06872853	9.166296	0.812459	1.11649
1362	-717.5883	-884.9168	167.3285	0.06872853	6.561196	1.117322	1.22517
1368	-723.5861	-891.0322	167.446	0.06548823	6.095971	1.064994	1.345663
1374	-722.1595	-889.4992	167.3397	0.06940266	6.095971	0.7523238	1.657399
1380	-722.3667	-889.6762	167.3095	0.05959527	6.677795	0.7523238	1.496143
1386	-724.0338	-890.0824	166.0487	0.06331119	10.03477	0.7462958	1.495897
1392	-703.9578	-870.2712	166.3134	0.06331119	9.933501	0.8367382	1.24208
1398	-718.4032	-884.6048	166.2016	0.0630587	9.867379	1.293787	0.9426895
1404	-704.2068	-870.8926	166.6858	0.07326756	8.847613	1.289264	0.7784461
1410	-706.2954	-873.0544	166.759	0.07326756	8.479497	1.30701	0.835396
1416	-704.556	-872.2071	167.6511	0.1247391	6.918553	1.052306	0.7373538
1422	-714.0821	-880.7462	166.6641	0.07713873	9.400004	1.052306	0.8562472
1428	-711.6142	-879.376	167.7618	0.07713873	6.333771	1.053992	0.9694241
1434	-705.8986	-873.8537	167.9551	0.1136977	6.333771	0.8401327	0.9527431
1440	-711.7509	-879.4994	167.7484	0.08700708	6.434277	0.8267662	1.145922
1446	-716.5806	-884.2194	167.6388	0.08700708	6.701198	0.7987162	1.164003
1452	-711.837	-877.0356	165.1986	1.408106	8.217695	1.39124	1.086324
1458	-728.1602	-892.2388	164.0786	1.296432	12.78075	1.236481	1.006859
1464	-704.6023	-871.5192	166.9169	0.07172148	8.096446	1.007446	1.130033
1470	-707.1949	-873.8019	166.6071	0.06552824	8.950092	1.232199	0.9098571
1476	-702.0817	-868.2635	166.1818	0.07217243	10.34824	1.232199	0.8456931
1482	-714.5036	-880.2554	165.7519	0.07217243	11.56319	1.039403	1.100424
1488	-716.2334	-883.0931	166.8597	0.07217243	7.753523	1.039403	1.26544
1494	-712.3591	-878.5477	166.1886	0.07217243	10.71857	0.9005909	1.06388
1500	-712.6669	-880.2039	167.537	0.08173458	6.942597	0.9005909	1.075323
1506	-712.8225	-879.8992	167.0766	0.07613453	7.909235	1.203964	0.8335847
1512	-715.4148	-878.3115	162.8967	2.649371	11.25098	1.415435	1.096646
1518	-732.4832	-894.9844	162.5012	3.074504	10.77611	1.068461	1.477758
1524	-712.3762	-874.2308	161.8546	3.764258	10.77611	0.8752869	1.589076
1530	-718.3168	-881.6103	163.2936	2.853691	9.015638	0.8752869	1.631226
1536	-719.1506	-882.2142	163.0636	2.890871	10.59097	0.7284443	1.492521
1542	-729.8119	-894.8002	164.9884	1.52909	8.668221	0.8185715	1.492521
1548	-724.3103	-885.4313	161.121	4.898988	9.196952	0.7461508	1.767622
1554	-710.3406	-873.7813	163.4407	2.619033	9.662609	0.8662004	1.538082
1560	-709.6438	-872.2232	162.5795	3.310639	9.598781	1.057474	1.538082
1566	-708.4468	-873.2998	164.853	1.956296	8.183217	1.159989	1.124453
1572	-710.2656	-873.4752	163.2097	2.512758	10.88487	1.390237	1.060746
1578	-714.5714	-878.8136	164.2422	2.738377	7.296333	1.057414	1.359686
1584	-722.1946	-885.0406	162.846	2.955855	11.52869	1.075906	1.096736
1590	-714.5158	-878.6125	164.0967	2.55148	8.498383	1.155978	1.166328
1596	-711.8826	-876.4406	164.558	2.55148	6.605011	1.326142	1.27494
1602	-721.4263	-883.5243	162.0981	4.466593	8.353299	0.9994142	1.407188
1608	-711.7872	-874.0106	162.2234	4.676825	7.932796	1.023701	1.246713
1614	-723.3732	-889.2372	165.864	1.59208	6.372966	1.007465	1.335473
1620	-715.0514	-878.9272	163.8758	2.102422	10.80185	1.089103	1.126425
1626	-712.3899	-874.3098	161.9199	3.636036	11.07512	1.318207	1.220863
1632	-713.5831	-877.885	164.3019	1.436313	11.81119	1.304836	0.8372965
1638	-705.5047	-870.496	164.9913	1.657143	7.99262	1.689944	0.8159463
1644	-708.1478	-871.8212	163.6734	1.420044	13.49471	1.376635	0.9528219
1650	-720.5124	-886.67	166.1576	0.4795329	10.09848	0.7312556	1.056451
1656	-714.0207	-879.2259	165.2052	0.4902541	11.87391	1.393379	0.7504435
1662	-703.7978	-869.3914	165.5936	0.1368895	12.14732	1.334415	0.6537604
1668	-698.3492	-863.9259	165.5767	0.2178163	11.96212	1.359019	0.5482886
1674	-705.8116	-871.8027	165.991	0.09735948	10.52445	1.468308	0.65263
1680	-709.8301	-876.4191	166.589	0.299386	9.567634	0.9770228	0.6659476
1686	-701.6883	-868.0758	166.3875	0.5964322	7.521709	1.646104	0.645494
1692	-702.1498	-869.4532	167.3034	0.3152639	6.368928	1.321669	0.901522
1698	-694.3563	-861.9527	167.5963	0.08044403	7.318211	0.6579392	1.101631
1704	-703.7278	-871.241	167.5131	0.123334	7.562853	0.9688682	0.6629992
1710	-713.1189	-879.6321	166.5132	0.1597472	8.538372	1.585113	0.5978609
1716	-703.7959	-871.1545	167.3586	0.829036	5.683727	0.9282853	1.048082
1722	-707.9588	-875.4795	167.5207	0.5777589	5.391497	0.9188032	1.261723
1728	-709.5892	-875.9963	166.4071	1.092046	6.653548	1.16183	1.058748
1734	-724.5491	-890.6721	166.123	0.9430938	8.719597	1.017185	0.7940034
1740	-719.904	-884.6824	164.7783	1.196529	8.781688	1.893053	1.011445
1746	-715.3684	-878.0808	162.7124	3.269021	10.48081	1.233422	1.084402
1752	-722.7995	-885.0696	162.2701	2.381642	16.24158	1.177002	0.9060328
1758	-714.566	-873.7883	159.2223	6.413407	11.79753	0.9815121	1.254258
1764	-709.0293	-872.3018	163.2725	2.562789	10.81621	1.222285	1.13109
1770	-717.2511	-877.6225	160.3714	4.17906	15.76467	1.213486	1.084551
1776	-709.7937	-871.009	161.2153	4.512143	12.19159	0.9693886	1.084551
1782	-721.6344	-884.8136	163.1793	3.226944	9.596834	1.136955	1.049515
1788	-717.2495	-879.4591	162.2097	3.791388	9.596834	1.39717	1.181012
1794	-723.5678	-886.2299	162.6621	1.119694	20.24002	1.22402	0.8660094
1800	-720.2353	-883.0679	162.8326	2.619974	11.50311	1.746185	0.7501404
1806	-714.3867	-874.3597	159.973	3.329865	19.61698	1.96412	0.6680504
1812	-718.1551	-880.5378	162.3826	1.880526	15.73042	1.641701	0.9541316
1818	-711.0582	-873.3763	162.3181	2.733058	13.58421	1.399343	0.9483692
1824	-718.3935	-880.5988	162.2053	2.793588	13.58421	1.501181	0.8941464
1830	-706.4149	-867.8207	161.4059	2.031991	17.93227	2.165459	0.6991506
1836	-714.4933	-878.6392	164.146	1.194374	12.49178	1.583372	0.731359
1842	-713.2167	-880.0629	166.8462	0.7991499	5.999701	0.9793656	1.342739
1848	-721.0787	-886.0189	164.9402	2.791604	5.369503	0.7156516	1.701663
1854	-707.9437	-867.7864	159.8427	5.985133	9.409643	1.002116	1.670564
1860	-718.5325	-883.0939	164.5614	2.475915	7.859101	1.132806	1.053917
1866	-709.2152	-873.1859	163.9707	2.670782	8.205931	1.132806	1.283977
1872	-706.0412	-870.5951	164.5539	2.22417	8.173584	1.17239	1.144494
1878	-711.3041	-874.4299	163.1257	3.57993	8.808621	0.8339993	1.293816
1884	-710.0865	-873.0856	162.9991	3.583984	8.808621	1.111567	1.163042
1890	-728.1813	-890.8732	162.6918	2.97813	9.047645	0.8457542	1.974442
1896	-727.8741	-892.1024	164.2284	2.97813	5.92567	0.6314745	1.936516
1902	-716.0618	-880.5479	164.4862	2.355355	6.76486	0.719408	1.868788
1908	-724.4674	-890.4317	165.9644	1.021787	8.44867	0.7490761	1.241025
1914	-723.9825	-887.1732	163.1906	2.974809	9.99322	1.021207	1.247973
1920	-728.3547	-892.8781	164.5234	2.877308	6.064399	1.616614	0.9676741
1926	-728.394	-892.0457	163.6517	1.607365	11.79937	1.333277	1.274394
1932	-717.5594	-881.8095	164.2502	1.607365	11.37553	1.179617	0.9876395
1938	-711.9776	-874.7757	162.7981	3.009023	10.00572	1.018367	1.527546
1944	-702.0952	-866.6187	164.5235	2.372804	7.045396	1.018367	1.533479
1950	-731.9134	-891.5986	159.6853	6.756622	8.504484	1.178008	1.318734
1956	-727.8814	-889.1682	161.2868	5.102016	8.764651	1.336496	1.150045
1962	-709.3345	-875.0692	165.7348	1.589683	6.40114	1.289699	1.200681
1968	-727.7838	-891.0807	163.2969	3.192453	7.801329	1.210862	1.464712
1974	-722.8168	-887.8168	165.0001	1.36996	9.171655	1.016248	1.313544
1980	-717.8044	-880.0784	162.2739	3.099096	11.80436	1.016248	1.434298
1986	-704.1316	-869.1146	164.983	1.105939	10.02283	1.564302	0.7652069
1992	-707.1612	-872.0977	164.9365	0.451644	11.07907	1.928942	0.7652069
1998	-701.3854	-865.7582	164.3728	1.577854	10.82038	1.110548	1.126702
2004	-705.2371	-867.3267	162.0896	2.804999	15.13705	1.32901	0.7385155
2010	-706.7413	-868.0538	161.3125	2.613022	17.57719	1.572415	0.9370547
2016	-704.254	-866.748	162.494	2.613022	12.63549	1.427242	1.118185
2022	-708.6707	-872.4078	163.7371	2.52798	9.322507	1.398074	1.024589
2028	-715.6103	-878.6107	163.0003	2.52798	11.06689	1.220984	1.325807
2034	-706.0445	-872.0479	166.0034	0.9580358	8.405598	1.039585	1.016211
2040	-711.0099	-877.5201	166.5102	0.8390934	6.955215	1.290936	0.9505188
2046	-715.1448	-881.818	166.6732	0.1096011	9.73685	0.7821419	0.9813571
2052	-707.6496	-874.6725	167.0229	0.07167179	8.139046	0.9725216	1.049402
2058	-713.5168	-880.5463	167.0295	0.05918469	6.756784	1.105794	1.41452
2064	-721.166	-887.2694	166.1034	0.05918469	9.400527	1.164384	1.297113
2070	-733.9721	-898.7461	164.774	1.424351	8.909827	1.185912	1.388737
