Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-368.3059	-533.6555	165.3495	0.0550739	0.0494857	0.0262454	0.0141054	0.0331775	0.0615957	0.0629484	0.0359598	0.0111572	0.0284682	0.00976189	0.0324236	0.0430498	0.052147	0.214508	0.0572935	0.00881556	0.01069	0.0518985	0.029202	0.0456143	0.0997794	0.211681	0.010573	0.000124741	0.0749738	0.0107918	0.0149176	0.00611353	0.0216069	0.0456383	0.0399718	0.0709587	0.11555	0.0127338	0.0613428	0.000566926	0.00627344	0.178448	0.0361828	0.133948	0.0230856	0.0158765	0.0453442	0.0670922	0.0204831	0.0978409	0.00756244	0.0128286	0.0489761	0.00254996	0.0966589	0.0247033	0.0500112	0.0465909	0.181751	0.0387786	0.00793722	0.00303858	0.00414881	0.00606801	0.0269506	0.00962343	0.00865632	0.14323	0.0027157	0.0247432	0.000482422	0.0408079	0.0422891	0.0845825	0.0192293	0.00414738	0.118466	0.00451965	0.0131809	0.00598902	0.0144168	0.0414834	0.0383804	0.0257935	0.101368	0.0216466	0.0244438	0.0403036	0.0374015	0.0413109	0.00313234	0.00810982	0.0231885	0.0867062	0.100632	0.118663	0.107455	0.0542687	0.00461302	0.00272214	0.8325502	2.029926	0.012711	0.0114212	0.00605741	0.00325551	0.00765733	0.0142162	0.0145284	0.00829948	0.00257508	0.00657043	0.00225303	0.00748333	0.00993584	0.0120355	0.0495082	0.0132233	0.00203462	0.00246724	0.0119781	0.00673979	0.0105277	0.023029	0.0488556	0.00244024	2.879e-05	0.0173039	0.00249074	0.00344297	0.001411	0.00498685	0.0105333	0.00922545	0.0163772	0.0266687	0.00293894	0.0141579	0.000130846	0.0014479	0.0411856	0.00835096	0.0309152	0.00532812	0.00366428	0.0104654	0.0154848	0.00472748	0.0225816	0.0017454	0.00296083	0.0113036	0.000588529	0.0223088	0.00570149	0.0115425	0.0107531	0.0419478	0.00895006	0.0018319	0.000701301	0.000957541	0.00140049	0.00622017	0.00222108	0.00199787	0.0330573	0.00062678	0.0057107	0.000111342	0.00941842	0.00976028	0.0195216	0.0044381	0.000957211	0.0273419	0.00104313	0.00304214	0.00138226	0.00332739	0.00957432	0.00885816	0.00595312	0.0233956	0.00499601	0.0056416	0.00930202	0.00863223	0.0095345	0.00072294	0.00187174	0.00535189	0.0200117	0.0232258	0.0273873	0.0248005	0.0125252	0.00106468	0.000628266	4.332775
6048	-366.6076	-531.1537	164.5461	0.0335485	0.0265894	0.0288492	0.00625069	0.00871657	0.0301195	0.015796	0.0483707	0.0955782	0.0689925	0.00277807	0.0542684	0.075326	0.0283407	0.0792481	0.026523	0.0375635	0.00468831	0.0356274	0.02066	0.0943983	0.0433341	0.0729026	0.0294345	0.00489492	0.0188132	0.0100265	0.0310101	0.00423356	0.0231051	0.045994	0.0304577	0.0425347	0.0407943	0.0587545	0.0992884	0.0143467	0.00838304	0.0174895	0.0752723	0.0568385	0.00768227	0.0128159	0.1084	0.0617025	0.0454003	0.0554675	0.0317913	0.0194648	0.182315	0.00434465	0.0827431	0.11832	0.0261637	0.130295	0.071437	0.101516	0.0149858	0.0989241	0.0371485	0.00766225	0.0388386	0.0123877	0.0127918	0.00322926	0.00405245	0.0884313	0.0461332	0.0198196	0.0539698	0.0858946	0.132613	0.0125109	0.279249	0.00578122	0.00127536	0.058982	0.0331654	0.0992251	0.0427141	0.0554127	0.0731645	0.0340843	0.0391217	0.0326448	0.032872	0.0798667	0.00335661	0.0914363	0.0229895	0.0352162	0.101654	0.0403178	0.0702958	0.00629289	0.00869931	0.14059	1.088783	1.98269	0.00718721	0.00569634	0.00618047	0.00133911	0.00186738	0.00645261	0.00338404	0.0103626	0.0204761	0.0147805	0.000595157	0.0116261	0.0161374	0.00607154	0.0169776	0.00568212	0.00804738	0.00100439	0.00763259	0.00442606	0.0202233	0.00928363	0.0156182	0.00630587	0.00104866	0.00403043	0.00214801	0.00664341	0.000906972	0.00494989	0.00985347	0.00652507	0.00911236	0.0087395	0.0125872	0.0212709	0.00307354	0.00179593	0.00374684	0.0161259	0.0121767	0.0016458	0.0027456	0.0232229	0.0132188	0.00972627	0.011883	0.00681077	0.00417001	0.039058	0.00093077	0.0177264	0.0253482	0.00560515	0.0279135	0.0153042	0.0217482	0.00321047	0.0211929	0.00795846	0.00164151	0.00832054	0.00265387	0.00274043	0.000691816	0.000868172	0.018945	0.00988328	0.00424602	0.0115621	0.0184015	0.0284102	0.00268026	0.0598246	0.00123853	0.000273225	0.0126359	0.00710515	0.0212574	0.0091508	0.0118713	0.0156743	0.007302	0.00838118	0.00699361	0.00704229	0.0171101	0.0007191	0.0195887	0.00492512	0.00754451	0.0217777	0.00863742	0.0150597	0.00134815	0.00186369	0.0301191	4.667799
6084	-368.3617	-528.8409	160.4791	0.0556882	0.0867596	0.00970483	0.11803	0.0931932	0.049217	0.103571	0.0222552	0.067709	0.0512774	0.0059446	0.0849746	0.0585564	0.00149204	0.149647	0.208548	0.0310108	0.00783056	0.0401189	0.0330957	0.116307	0.113351	0.305557	0.0375402	0.0521593	0.19832	0.052685	0.23425	0.0151343	0.0173024	0.0219223	0.0618914	0.0246382	0.294072	0.103986	0.0227775	0.0212292	0.0131402	0.0910026	0.0729277	0.194166	0.0118192	0.0357125	0.229674	0.0820676	0.144477	0.142324	0.0926854	0.0324423	0.110882	0.00935277	0.144775	0.12646	0.0145885	0.155036	0.104581	0.0454806	0.0641524	0.118912	0.0361073	0.00750018	0.0133718	0.0152879	0.047798	0.0578634	0.0231126	0.0908623	0.0483864	0.0227091	0.0100274	0.0588726	0.0071467	0.0322582	0.0375496	0.0167526	0.00278812	0.0710938	0.0112913	0.0121758	0.0769293	0.114737	0.12223	0.0400214	0.0150698	0.0462386	0.0210755	0.0602072	0.1038	0.0878188	0.0153047	0.040699	0.0409259	0.0212842	0.0422858	0.0176946	0.0149144	0.266433	1.694839	1.62221	0.00821477	0.0127982	0.0014316	0.017411	0.0137473	0.00726018	0.0152782	0.00328295	0.009988	0.00756413	0.00087691	0.0125349	0.00863787	0.000220097	0.022075	0.0307637	0.00457451	0.00115511	0.0059181	0.00488206	0.0171569	0.0167208	0.0450739	0.0055377	0.00769421	0.029255	0.00777177	0.0345551	0.00223251	0.00255234	0.00323384	0.00912983	0.00363448	0.0433796	0.0153394	0.00336	0.00313159	0.00193836	0.0134241	0.0107578	0.0286421	0.00174349	0.00526809	0.0338801	0.0121061	0.0213123	0.0209948	0.0136724	0.00478569	0.0163566	0.00137966	0.0213563	0.0186545	0.00215201	0.0228699	0.0154271	0.00670901	0.00946336	0.0175411	0.00532632	0.00110638	0.00197253	0.00225518	0.00705086	0.00853564	0.00340943	0.0134034	0.00713766	0.0033499	0.00147918	0.00868453	0.00105424	0.00475853	0.00553908	0.00247124	0.000411285	0.0104873	0.00166562	0.00179609	0.0113481	0.0169253	0.0180306	0.00590371	0.002223	0.00682083	0.00310893	0.00888139	0.0153119	0.0129545	0.00225765	0.00600367	0.00603714	0.00313972	0.00623773	0.0026102	0.00220008	0.0393025	6.779029
6120	-383.9877	-543.3382	159.3505	0.0397905	0.0675029	0.012275	0.083793	0.0151277	0.0161492	0.0353938	0.0400526	0.0239104	0.0489548	0.0253732	0.0864642	0.120558	0.00436877	0.0192643	0.149966	0.023477	0.000655611	0.0484148	0.141776	0.0532255	0.0615473	0.111272	0.0639417	0.0116063	0.370416	0.0261897	0.106585	0.031628	0.0513767	0.144661	0.260411	0.0418286	0.0884432	0.312733	0.238706	0.107657	0.0422761	0.0610988	0.152502	0.215327	0.0404216	0.0285862	0.0176722	0.198351	0.158315	0.0936458	0.0595319	0.00118147	0.0142243	0.142972	0.0695505	0.199264	0.0135404	0.0281958	0.0634503	0.0192197	0.01829	0.0647015	0.062956	0.0131364	0.203278	0.0334051	0.0256684	0.0664162	0.0286348	0.0396731	0.007276	0.0281768	0.181318	0.0549019	0.0247663	0.0986359	0.0764475	0.123345	0.0440927	0.104622	0.0737999	0.0281721	0.0496756	0.0416693	0.0689729	0.106703	0.0375601	0.0600572	0.0203936	0.2711	0.0853771	0.204304	0.00493427	0.0387251	0.0421885	0.0213341	0.00793333	0.0348005	0.00495865	0.26118	1.847183	1.333789	0.00532785	0.00903847	0.00164359	0.0112197	0.00202556	0.00216234	0.00473915	0.00536295	0.00320155	0.00655493	0.0033974	0.0115773	0.0161425	0.000584967	0.00257945	0.0200801	0.00314351	8.77846e-05	0.00648262	0.0189835	0.00712676	0.00824103	0.014899	0.00856164	0.00155406	0.0495978	0.00350674	0.0142715	0.00423491	0.00687921	0.0193697	0.0348684	0.00560074	0.0118423	0.0418741	0.0319621	0.0144149	0.00566066	0.00818097	0.0204196	0.0288318	0.00541235	0.00382762	0.00236626	0.0265587	0.0211979	0.0125389	0.00797116	0.000158195	0.00190459	0.0191436	0.00931264	0.026681	0.00181303	0.00377535	0.00849584	0.00257348	0.00244899	0.00866336	0.00842965	0.00175893	0.0272184	0.00447285	0.00343693	0.00889297	0.00383412	0.00531212	0.000974238	0.0037728	0.024278	0.00735123	0.00331614	0.0132071	0.0102361	0.0165155	0.00590391	0.0140087	0.00988162	0.00377217	0.00665143	0.00557941	0.0092353	0.0142872	0.0050292	0.00804151	0.00273066	0.0362996	0.0114318	0.0273558	0.000660687	0.00518519	0.00564893	0.00285658	0.00106225	0.0046597	0.00066395	0.0349714	7.468402
6156	-341.6017	-503.0366	161.4349	0.136296	0.130273	0.0114321	0.0208478	0.0815341	0.0916088	0.0879065	0.0275293	0.116651	0.0459231	0.0351803	0.00732917	0.03204	0.00207817	0.126876	0.245425	0.0412687	0.0346492	0.0561107	0.105999	0.0654403	0.0720482	0.350959	0.0473567	0.0147267	0.0238844	0.0438864	0.0406692	0.0323724	0.00376448	0.176333	0.0602583	0.08636	0.355392	0.0714726	0.0153452	0.0172454	0.0475643	0.110366	0.0941849	0.169647	0.0519336	0.0395266	0.222545	0.170734	0.0266553	0.087748	0.0335296	0.00300966	0.0225571	0.227914	0.0456208	0.173622	0.00814319	0.00859543	0.0558637	0.00943343	0.0426897	0.0308288	0.0561614	0.0419783	0.129036	0.301436	0.0147495	0.0332041	0.0421634	0.00892672	0.00643554	0.008479	0.0419942	0.179456	0.0265063	0.11376	0.031853	0.0417884	0.11062	0.00878587	0.0789499	0.0286652	0.0492304	0.0323729	0.0261697	0.0251499	0.0224914	0.021867	0.00167305	0.0240486	0.021271	0.0407808	0.0217868	0.0572843	0.00418243	0.0504807	0.188875	0.000789475	0.0360022	0.161964	1.187421	1.314182	0.0203774	0.019477	0.0017092	0.00311694	0.0121901	0.0136964	0.0131428	0.00411588	0.0174403	0.00686593	0.00525978	0.00109578	0.00479027	0.000310706	0.0189691	0.0366933	0.00617005	0.00518038	0.00838906	0.0158479	0.00978392	0.0107719	0.0524716	0.00708026	0.00220178	0.00357094	0.00656142	0.00608041	0.00483997	0.000562824	0.0263634	0.00900917	0.0129116	0.0531344	0.0106858	0.00229424	0.00257834	0.00711129	0.0165008	0.0140815	0.0253637	0.00776455	0.00590959	0.0332726	0.0255263	0.00398521	0.0131191	0.00501298	0.000449972	0.00337249	0.0340753	0.00682072	0.0259581	0.00121748	0.0012851	0.00835214	0.00141038	0.00638251	0.00460918	0.00839664	0.00627614	0.0192921	0.0450675	0.00220518	0.00496431	0.00630382	0.00133463	0.000962173	0.00126769	0.00627852	0.0268303	0.00396293	0.0170081	0.00476231	0.00624775	0.0165388	0.00131357	0.0118037	0.00428572	0.00736039	0.00484004	0.0039126	0.00376014	0.00336267	0.00326931	0.000250136	0.00359548	0.00318021	0.0060971	0.00325733	0.00856452	0.000625312	0.00754732	0.0282385	0.000118034	0.00538266	0.0242151	6.688554
6192	-388.6867	-550.4542	161.7675	0.0938059	0.0212685	0.0237954	0.017051	0.0196036	0.115102	0.0134012	0.00626988	0.149868	0.0468328	0.0112144	0.0583208	0.0191451	0.00993716	0.0194776	0.106569	0.0188613	0.0146341	0.0990041	0.0727123	0.0232845	0.0133686	0.219385	0.132436	0.0150942	0.0826681	0.0135953	0.0455413	0.0176075	0.0367164	0.156766	0.110106	0.0348839	0.098024	0.153846	0.0473839	0.0580013	0.0698098	0.0434847	0.15502	0.14094	0.00266959	0.135836	0.0314053	0.0253764	0.157788	0.0426116	0.0345506	0.00482439	0.00955008	0.200179	0.0135198	0.0232097	0.00546178	0.0155331	0.0287661	0.0171671	0.0460614	0.0267373	0.0174496	0.0923358	0.0556058	0.112805	0.0775907	0.0269733	0.0195186	0.0529663	0.00695893	0.0404026	0.0338885	0.0337829	0.0573041	0.0700721	0.15701	0.0591401	0.0412838	0.0802464	0.0146071	0.0241853	0.081963	0.0450502	0.0517254	0.0117077	0.00410546	0.00541403	0.0252671	0.01567	0.00942365	0.0743061	0.103333	0.0284341	0.00887234	0.0396531	0.103496	0.143855	0.112353	0.142055	3.022007	1.619597	0.0170343	0.00386216	0.00432102	0.00309629	0.00355983	0.0209014	0.00243354	0.00113855	0.0272145	0.00850439	0.00203642	0.0105905	0.00347657	0.00180449	0.00353695	0.0193519	0.00342504	0.00265741	0.0179782	0.0132039	0.00422824	0.00242761	0.0398383	0.0240492	0.00274096	0.0150117	0.00246878	0.00826987	0.00319735	0.00666735	0.0284673	0.0199942	0.00633459	0.0178002	0.027937	0.00860447	0.0105325	0.0126768	0.00789642	0.0281502	0.0255933	0.000484772	0.0246665	0.00570291	0.00460812	0.0286528	0.00773786	0.00627406	0.000876063	0.0017342	0.0363506	0.00245506	0.00421466	0.000991808	0.00282066	0.00522365	0.00311738	0.00836432	0.00485524	0.00316868	0.0167673	0.0100975	0.0204843	0.0140897	0.0048981	0.00354439	0.00961817	0.00126368	0.00733673	0.00615383	0.00613466	0.0104059	0.0127244	0.0285115	0.0107393	0.00749674	0.014572	0.0026525	0.00439182	0.0148837	0.00818068	0.00939285	0.00212601	0.000745514	0.000983137	0.00458826	0.00284553	0.00171125	0.0134933	0.0187643	0.00516337	0.00161113	0.00720063	0.0187939	0.0261227	0.0204023	0.0257958	5.506895
6228	-361.6297	-526.1439	164.5142	0.0330528	0.0465503	0.0111857	0.00358752	0.1575	0.128071	0.0506081	0.0282378	0.114252	0.106962	0.0107642	0.0275227	0.108324	0.00521162	0.086949	0.0928052	0.02776	0.00518036	0.0219386	0.00865401	0.0270365	0.142417	0.0513516	0.0429978	0.0562122	0.0534835	0.0314461	0.0116853	0.0147489	0.0853901	0.102635	0.0391368	0.0851873	0.0388257	0.0248726	0.0555429	0.0170227	0.0370379	0.105703	0.0234365	0.0344668	0.000256403	0.0132737	0.0268992	0.027525	0.0593365	0.0175887	0.0938075	0.00121811	0.0274118	0.187055	0.02841	0.0550637	0.0613778	0.0536635	0.0768243	0.00923386	0.0284049	0.0644202	0.0705252	0.014688	0.101098	0.073981	0.0445574	0.0306963	0.0414263	0.0568779	0.00367933	0.0209672	0.08118	0.0733621	0.0459837	0.0343619	0.0447113	0.0997407	0.00352205	0.114478	0.032792	0.020501	0.0318397	0.000506511	0.00440882	0.0187387	0.0369101	0.000661124	0.0273917	0.103011	0.0899027	0.210454	0.0815791	0.0119532	0.0213419	0.0856522	0.0142973	0.00772402	0.0544109	0.269035	0.744614	1.63923	0.00652384	0.00918792	0.00220779	0.00070809	0.0310868	0.0252782	0.00998884	0.00557347	0.0225507	0.0211117	0.0021246	0.00543232	0.0213805	0.00102865	0.0171616	0.0183175	0.00547916	0.00102248	0.00433015	0.0017081	0.00533635	0.0281096	0.0101356	0.00848673	0.0110949	0.0105564	0.00620671	0.0023064	0.00291108	0.016854	0.0202578	0.00772467	0.0168139	0.00766327	0.00490925	0.0109628	0.00335987	0.0073104	0.0208632	0.0046258	0.00680291	5.06078e-05	0.00261992	0.00530926	0.00543277	0.0117116	0.00347158	0.0185154	0.000240425	0.00541043	0.0369201	0.00560745	0.0108683	0.0121145	0.0105919	0.0151633	0.00182254	0.00560646	0.012715	0.01392	0.00289906	0.0199542	0.0146021	0.00879456	0.00605872	0.00817656	0.0112263	0.000726212	0.00413842	0.016023	0.0144799	0.00907608	0.00678222	0.00882493	0.0196864	0.000695169	0.0225953	0.00647236	0.00404641	0.00628439	9.99731e-05	0.000870196	0.00369858	0.00728517	0.00013049	0.00540648	0.0203319	0.0177446	0.0415386	0.0161018	0.00235927	0.00421237	0.0169057	0.00282195	0.00152454	0.0107394	0.0531012	5.06647
6264	-349.2409	-514.3744	165.1334	0.00719562	0.0459678	0.0175411	0.00077331	0.0659125	0.0175075	0.0378	0.00428332	0.0455308	0.05485	0.0256825	0.0667091	0.0999761	0.00266134	0.0300376	0.0780951	0.0516337	0.0492239	0.0061805	0.0102587	0.0114857	0.0544264	0.213787	0.11432	0.0338857	0.121089	0.0260522	0.0304688	0.00265568	0.0447255	0.0388961	0.0689788	0.0373058	0.0684046	0.00489361	0.024107	0.00251665	0.036078	0.0304653	0.0118017	0.0444888	0.0133033	0.000340474	0.0762411	0.0675256	0.0543679	0.0446742	0.012802	0.0439116	0.148331	0.061204	0.0160622	0.00651696	0.187485	0.0234918	0.0466532	0.00542055	0.0431324	0.0782704	0.00552081	0.0213162	0.0683848	0.0655661	0.00878091	0.0856124	0.0893314	0.0616623	0.0160543	0.0340044	0.0827567	0.013834	0.0273929	0.00281024	0.0328978	0.00200024	0.0332411	0.110761	0.164444	0.0104627	0.0626442	0.0321421	0.0208689	0.0132633	0.011111	0.00950995	0.0276205	0.0697018	0.0586792	0.0495736	0.0991955	0.0348772	0.00264498	0.0472194	0.00167589	0.0917445	0.0330547	0.227014	0.9618371	1.825112	0.00159982	0.0102202	0.00389997	0.000171932	0.0146545	0.0038925	0.00840417	0.000952322	0.010123	0.012195	0.00571005	0.0148316	0.022228	0.000591704	0.00667834	0.0173631	0.0114799	0.0109441	0.00137413	0.00228085	0.00255364	0.0121008	0.0475319	0.0254171	0.0075339	0.0269221	0.00579225	0.00677422	0.000590444	0.00994395	0.00864788	0.0153362	0.00829429	0.0152086	0.00108801	0.00535977	0.000559534	0.00802132	0.00677345	0.0026239	0.00989132	0.00295776	7.56985e-05	0.0169509	0.0150132	0.0120878	0.00993254	0.00284631	0.00976299	0.0329788	0.0136077	0.00357116	0.00144893	0.0416841	0.00522299	0.0103725	0.00120517	0.00958975	0.0174021	0.00122746	0.00473928	0.0152042	0.0145775	0.00195228	0.0190344	0.0198613	0.0137095	0.0035694	0.00756029	0.0183995	0.00307575	0.00609035	0.000624808	0.00731427	0.000444718	0.00739058	0.0246259	0.0365613	0.0023262	0.0139279	0.00714625	0.00463983	0.00294886	0.00247034	0.00211437	0.00614093	0.015497	0.0130463	0.0110218	0.0220544	0.00775434	0.000588065	0.0104984	0.000372605	0.0203978	0.00734915	0.0504726	4.497762
6300	-352.8831	-517.2426	164.3595	0.148503	0.0637898	0.0195674	0.00666638	0.0254556	0.0659337	0.0347796	0.00310371	0.0178637	0.0761333	0.00143398	0.114449	0.103786	0.0175151	0.0981174	0.0300391	0.0537983	0.0719046	0.0225489	0.0175054	0.0885883	0.0357931	0.0850574	0.0101031	0.0358354	0.0632179	0.0299423	0.0434344	0.0238191	0.0355444	0.0423773	0.0761635	0.0283537	0.0672692	0.0419396	0.186839	0.0272914	0.108098	0.0152754	0.0181076	0.137894	0.0933363	0.00116275	0.0395932	0.0891531	0.0431616	0.0887897	0.0226124	0.0173574	0.000803393	0.0019679	0.0136265	0.0592385	0.231677	0.0334956	0.0340786	0.00338331	0.0457133	0.0726728	0.0342447	0.014918	0.0534101	0.121278	0.0430704	0.0223222	0.0875393	0.0171175	0.0633084	0.0103228	0.0568956	0.048028	0.160742	0.0181201	0.0177352	0.00608011	0.0881004	0.0602447	0.00052051	0.0402007	0.116932	0.0230736	0.051318	0.0179407	0.067606	0.0539067	0.081181	0.0387277	0.0340896	0.151822	0.0249445	0.0038177	0.00444063	0.134528	0.0103397	0.0271438	0.0640761	0.0218202	1.013908	1.688704	0.0298344	0.0128154	0.00393112	0.00133928	0.00511406	0.0132462	0.00698726	0.00062354	0.00358884	0.0152953	0.000288089	0.022993	0.0208508	0.0035188	0.0197119	0.00603489	0.0108081	0.0144457	0.0045301	0.00351685	0.0177975	0.00719087	0.0170881	0.00202973	0.00719937	0.0127006	0.00601544	0.00872602	0.00478529	0.00714091	0.00851365	0.0153014	0.00569629	0.0135145	0.00842572	0.0375362	0.00548287	0.0217171	0.00306885	0.00363785	0.027703	0.0187514	0.000233599	0.00795433	0.017911	0.00867122	0.017838	0.00454287	0.00348713	0.000161403	0.000395353	0.00273759	0.0119011	0.0465443	0.00672931	0.00684643	0.00067971	0.00918385	0.0146001	0.00687981	0.00299705	0.0107302	0.024365	0.0086529	0.00448455	0.0175868	0.00343894	0.0127187	0.00207386	0.0114304	0.00964889	0.0322933	0.00364035	0.00356302	0.0012215	0.0176995	0.0121032	0.000104571	0.00807638	0.0234917	0.00463551	0.0103099	0.0036043	0.0135821	0.0108299	0.0163094	0.00778044	0.00684865	0.0305012	0.00501138	0.000766982	0.000892127	0.0270269	0.00207726	0.00545322	0.012873	0.00438371	4.97757
6336	-352.1681	-516.3711	164.203	0.111112	0.0933163	0.00228137	0.0118357	0.0270024	0.00574376	0.0189893	0.0181971	0.0490252	0.0136683	0.00354444	0.0877082	0.0429887	0.0309672	0.058554	0.094706	0.0899279	0.00258628	0.0515586	0.0177374	0.0286575	0.127697	0.180789	0.0467651	0.0417492	0.172303	0.0155117	0.110865	0.0481154	0.0897149	0.086856	0.0407102	0.00968307	0.032713	0.0912657	0.0747071	0.0214023	0.0303102	0.0685698	0.0316731	0.104844	0.0131708	0.017823	0.074522	0.0981366	0.00848861	0.305341	0.0947668	0.0877748	0.0513257	0.000729721	0.0924838	0.0121536	0.136982	0.0148638	0.0197628	0.0386816	0.0962672	0.00764697	0.0905853	0.0140591	0.0632911	0.0586002	0.0130909	0.0101883	0.0439532	0.039378	0.0582392	0.0482513	0.0937822	0.00022402	0.0162013	0.0196089	0.082779	0.0186595	0.100011	0.111487	0.000426083	0.0160293	0.0442977	0.0135437	0.0211241	0.0210616	0.00229384	0.0901738	0.0344623	0.0466252	0.0346138	0.117517	0.0023107	0.00127881	0.0202572	0.0171499	0.000264844	0.0122489	0.107404	0.0263778	1.143651	1.731111	0.0223605	0.0187792	0.00045911	0.00238186	0.00543404	0.00115589	0.00382146	0.00366203	0.00986596	0.00275064	0.000713293	0.0176506	0.00865116	0.00623192	0.0117836	0.0190589	0.0180973	0.000520471	0.0103758	0.00356953	0.00576711	0.025698	0.0363824	0.00941114	0.00840173	0.0346747	0.00312162	0.0223108	0.00968287	0.0180545	0.0174791	0.00819264	0.00194865	0.00658325	0.0183665	0.0150343	0.00430705	0.0060997	0.0137992	0.00637397	0.0210992	0.00265054	0.00358674	0.014997	0.0197493	0.00170827	0.0614477	0.0190711	0.017664	0.0103289	0.000146851	0.0186117	0.00244583	0.0275666	0.00299123	0.00397713	0.00778439	0.0193731	0.0015389	0.0182296	0.0028293	0.0127369	0.0117929	0.00263444	0.00205032	0.00884526	0.00792453	0.0117202	0.00971022	0.018873	4.50823e-05	0.0032604	0.00394616	0.0166587	0.00375509	0.0201265	0.022436	8.57461e-05	0.00322578	0.00891458	0.00272557	0.00425106	0.0042385	0.000461619	0.0181468	0.00693528	0.00938298	0.00696577	0.0236495	0.000465011	0.000257351	0.00407662	0.00345128	5.3298e-05	0.00246499	0.0216142	0.00530833	4.969124
