Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-362.7802	-526.9823	164.2021	0.0443342	0.113541	0.0391032	0.00951784	0.085507	0.0125483	0.0943613	0.0205511	0.0267775	0.0624691	0.0122126	0.0271756	0.129956	0.0717169	0.0103131	0.0699533	0.0245857	0.0162173	0.0526713	0.010988	0.0401703	0.0131537	0.104391	0.0382638	0.0224738	0.0656488	0.070633	0.000150678	0.00297937	0.0139436	0.0540336	0.0516146	0.0607028	0.0465749	0.104888	0.0671245	0.0614025	0.0444419	0.0103077	0.104462	0.0951715	0.0128171	0.0247454	0.0591911	0.0441295	0.00580698	0.0176299	0.0726028	0.0107111	0.0817631	0.0826735	0.0305956	0.0243746	0.00412189	0.067295	0.0455231	0.0206041	0.0910213	0.0408624	0.0322776	0.00980191	0.146013	0.0612301	0.0526082	0.0208242	0.0153949	0.102199	0.0299971	0.0503501	0.0944909	0.044956	0.0646231	0.00475176	0.0411292	0.004233	0.0937464	0.0713303	0.075531	0.0399664	0.0164068	0.147268	0.0372025	0.217931	0.0329838	0.0387692	0.000199238	0.00864851	0.0445411	0.0588417	0.0527807	0.0647516	0.0216813	0.058208	0.0522453	0.0516403	0.0537523	0.0947757	1.452614	1.643305	0.0091381	0.0234028	0.00805989	0.0019618	0.0176245	0.00258643	0.0194496	0.00423596	0.00551934	0.012876	0.00251724	0.00560139	0.0267864	0.0147822	0.00212572	0.0144187	0.00506755	0.00334269	0.0108565	0.00226483	0.00827984	0.00271122	0.0215169	0.00788687	0.00463226	0.0135314	0.0145588	3.10574e-05	0.000614103	0.00287402	0.0111373	0.0106387	0.012512	0.00959994	0.0216194	0.0138356	0.0126562	0.00916029	0.00212461	0.0215315	0.0196166	0.00264185	0.00510048	0.0122004	0.0090959	0.00119692	0.00363385	0.0149648	0.00220776	0.0168529	0.0170405	0.00630632	0.00502406	0.000849596	0.0138707	0.00938313	0.00424688	0.0187612	0.00842248	0.006653	0.00202035	0.030096	0.0126206	0.0108435	0.00429226	0.00317317	0.021065	0.00618294	0.0103781	0.0194763	0.00926626	0.01332	0.000979424	0.00847749	0.0008725	0.0193229	0.0147025	0.0155683	0.00823781	0.00338174	0.0303546	0.00766811	0.0449197	0.00679856	0.00799105	4.10665e-05	0.00178262	0.00918074	0.0121284	0.0108791	0.0133465	0.00446892	0.0119977	0.0107687	0.010644	0.0110793	0.019535	4.851583
864	-365.444	-525.8846	160.4407	0.0626529	0.0949404	0.0339537	0.000135691	0.103611	0.0419101	0.0253986	0.0237542	0.0430384	0.0832536	0.0251702	0.0440991	0.105015	0.0776425	0.102689	0.074601	0.0261754	0.0135895	0.0910839	0.156959	0.117944	0.0706374	0.124593	0.0840853	0.00465919	0.0549639	0.115565	0.000942855	0.015176	0.0105314	0.188684	0.136543	0.0488986	0.0705439	0.229492	0.0255812	0.0112099	0.359786	0.0138784	0.0545888	0.115171	0.0220359	0.0333041	0.106516	0.0685852	0.0354635	0.042608	0.075846	0.0549897	0.0686976	0.105831	0.107459	0.0976247	0.0166011	0.0099748	0.0362833	0.0643694	0.000269757	0.0243475	0.0334981	0.0244849	0.17003	0.0110177	0.013911	0.0640995	0.0192364	0.0183756	0.116367	0.125506	0.0423267	0.0492436	0.179405	0.0198552	0.0720772	0.00881987	0.0820438	0.003587	0.00340306	0.017026	0.0118703	0.264093	0.0686269	0.0310236	0.172699	0.0621533	0.141065	0.157567	0.0746199	0.0308652	0.0462062	0.0800221	0.00488128	0.0632635	0.0794953	0.101475	0.0889225	0.163817	1.937005	1.462753	0.00925322	0.0140218	0.00501462	2.00402e-05	0.0153023	0.0061897	0.00375112	0.00350826	0.00635635	0.0122957	0.00371738	0.006513	0.0155096	0.011467	0.0151662	0.0110178	0.00386585	0.00200704	0.0134522	0.0231813	0.0174191	0.0104324	0.0184012	0.0124186	0.000688116	0.00811762	0.0170678	0.00013925	0.00224135	0.00155538	0.0278667	0.0201661	0.00722184	0.0104186	0.0338938	0.00377809	0.00165559	0.0531369	0.0020497	0.00806223	0.0170096	0.00325448	0.00491869	0.0157313	0.0101294	0.00523761	0.00629278	0.0112017	0.00812143	0.010146	0.0156301	0.0158706	0.0144182	0.00245182	0.00147318	0.00535868	0.00950672	3.98404e-05	0.00359588	0.00494735	0.00361617	0.0251117	0.00162721	0.00205452	0.00946687	0.00284103	0.0027139	0.0171863	0.018536	0.00625123	0.0072728	0.0264963	0.00293242	0.0106451	0.00130261	0.0121171	0.000529765	0.000502598	0.00251457	0.00175313	0.0390039	0.0101355	0.00458187	0.025506	0.00917943	0.0208339	0.0232712	0.0110206	0.00455848	0.00682419	0.0118185	0.000720917	0.00934339	0.0117407	0.0149869	0.013133	0.0241942	6.770933
900	-379.3974	-540.7416	161.3442	0.00130558	0.108176	0.0499815	1.15346e-05	0.136875	0.0251473	0.0156661	0.0479866	0.0132086	0.157909	0.0254203	0.00491882	0.1478	0.00269576	0.0369786	0.0770858	0.11806	0.00377484	0.0259647	0.106361	0.0463658	0.132709	0.217997	0.0287873	0.0516559	0.0582549	0.0277635	0.0385435	0.0912588	0.0577664	0.084447	0.10229	0.0873657	0.232215	0.0760406	0.0303778	0.0736882	0.102522	0.0478303	0.00699312	0.0672084	0.0537727	0.0578817	0.0182452	0.0451239	0.144377	0.182006	0.0696518	0.00673446	0.0231404	0.0268622	0.0807182	0.0646794	0.00716111	0.0299677	0.100477	0.111648	0.00128372	0.00464169	0.168994	0.00516582	0.0663705	0.00476125	0.0351211	0.203389	0.0159436	0.0188769	0.105084	0.0827016	0.151774	0.0479847	0.0749572	0.0152614	0.0620383	0.174701	0.0184803	0.0321288	0.0264972	0.000811601	0.0310628	0.00328379	0.00428786	0.0638797	0.0417039	0.17912	0.0247883	0.0695722	0.0553477	0.0138128	0.075944	0.0139705	0.0348903	0.270954	0.132866	0.0436259	0.152838	0.00994019	2.148526	1.198559	0.000206294	0.017093	0.00789759	1.82259e-06	0.0216277	0.00397353	0.0024754	0.00758236	0.00208709	0.0249513	0.00401666	0.000777223	0.0233539	0.000425957	0.00584299	0.0121803	0.0186546	0.000596463	0.00410268	0.0168061	0.00732626	0.0209693	0.0344457	0.00454869	0.00816215	0.00920486	0.00438692	0.00609025	0.0144198	0.00912766	0.0133435	0.0161629	0.0138047	0.0366923	0.0120152	0.00479999	0.0116435	0.0161995	0.00755767	0.00110498	0.0106196	0.00849663	0.00914589	0.00288293	0.00713003	0.0228131	0.0287588	0.0110057	0.00106411	0.00365642	0.0042445	0.0127543	0.01022	0.00113153	0.0047352	0.0158764	0.0176416	0.000202841	0.000733433	0.0267027	0.000816252	0.0104872	0.000752325	0.00554948	0.0321376	0.00251925	0.00298275	0.0166044	0.0130677	0.0239819	0.00758207	0.011844	0.00241145	0.00980268	0.0276045	0.00292008	0.00507667	0.00418682	0.000128241	0.00490823	0.000518871	0.000677525	0.0100936	0.00658964	0.0283027	0.0039168	0.0109931	0.0087455	0.00218256	0.0119999	0.00220748	0.00551302	0.0428134	0.0209942	0.00689333	0.0241499	0.00157065	6.328712
936	-353.6152	-516.5136	162.8984	0.0166557	0.0780054	0.0108759	6.12259e-06	0.0229202	0.0303196	0.0749117	0.000908197	0.0318332	0.072124	0.00537048	0.0143981	0.197216	0.0265244	0.052601	0.140099	0.0131461	0.020365	0.0815984	0.0109214	0.00333944	0.11517	0.117446	0.0351143	0.0151738	0.081496	0.00883673	0.0506553	0.0520241	0.0662435	0.0379517	0.120243	0.0542731	0.1031	0.122848	0.0590951	0.0170644	0.0020259	0.0918328	0.0126671	0.0547708	0.0460539	0.0519099	0.0244602	0.0765357	0.0690418	0.0991795	0.0710408	0.0427005	0.0272008	0.102937	0.162088	0.0191135	0.026715	0.0311679	0.0526587	0.0553294	0.00670676	0.00735082	0.0832443	0.046566	0.167059	0.0116023	0.0916769	0.0480843	0.0705367	0.0153883	0.106065	0.0662383	0.120469	0.0929349	0.0700903	0.0237277	0.0595344	0.107879	0.00139942	0.040114	0.0976245	0.00177785	0.0372517	0.0221664	0.00260978	0.0684271	0.111798	0.13326	0.0317604	0.294877	0.0111626	0.00213404	0.113265	0.0679002	0.0152636	0.117496	0.0515261	0.158948	0.111971	0.0396193	1.167039	1.491125	0.00286782	0.0134311	0.00187263	1.0542e-06	0.00394645	0.00522048	0.0128984	0.000156375	0.0054811	0.0124184	0.0009247	0.0024791	0.0339571	0.00456702	0.00905695	0.0241225	0.00226352	0.00350648	0.0140498	0.00188047	0.000574992	0.0198302	0.020222	0.00604604	0.00261266	0.0140321	0.00152153	0.00872193	0.00895761	0.0114059	0.0065346	0.0207037	0.00934484	0.017752	0.0211522	0.0101751	0.00293818	0.000348824	0.0158119	0.00218105	0.00943054	0.00792964	0.00893795	0.00421161	0.0131781	0.0118878	0.0170769	0.012232	0.00735225	0.0046835	0.0177239	0.0279086	0.00329101	0.00459985	0.00536655	0.00906688	0.00952672	0.00115478	0.00126568	0.0143332	0.00801782	0.0287645	0.0019977	0.0157851	0.00827924	0.0121451	0.00264958	0.0182624	0.011405	0.0207427	0.0160017	0.0120683	0.00408549	0.0102507	0.0185749	0.000240955	0.00690691	0.0168092	0.000306113	0.00641407	0.00381666	0.000449357	0.0117819	0.0192497	0.0229449	0.00546856	0.0507725	0.00192199	0.000367443	0.0195022	0.0116912	0.00262812	0.0202306	0.00887186	0.0273679	0.0192794	0.00682173	5.807809
972	-348.2778	-513.0986	164.8208	0.223803	0.0431885	0.0179883	6.05616e-06	0.0329177	0.0395073	0.0442735	0.0055101	0.0350882	0.0423362	0.00545286	0.0686712	0.0893396	0.0845469	0.15462	0.125047	0.0257737	0.00785168	0.0278172	0.0229852	0.0844728	0.0546099	0.0986145	0.00768936	0.00806058	0.0567188	0.029688	0.0315016	0.0234388	0.116008	0.0534774	0.0999994	0.0709078	0.0833637	0.180453	0.0448707	0.0102477	0.0143837	0.20615	0.0369863	0.0590773	0.0235893	0.0883705	0.0283128	0.136744	0.100239	0.0328197	0.0428955	0.0305016	0.0267916	0.0454309	0.0749292	0.0490747	0.0158215	0.104307	0.00768176	0.0456236	0.0218934	0.025336	0.1188	0.133421	0.0728474	0.0250164	0.044896	0.0346688	0.00748815	0.0635444	0.0231785	0.0600784	0.00793653	0.0032033	0.017008	0.0057304	0.00352282	0.0513837	0.0407618	0.0325366	0.0199518	0.029969	0.00413226	0.00820318	0.00542004	0.000763224	0.0427297	0.0526486	0.00880769	0.0427038	0.0136232	0.0516055	0.0669844	0.0430146	0.0173544	0.0685423	0.0673227	0.0192394	0.0543902	0.0206083	0.9257172	1.720614	0.0470982	0.00908879	0.00378555	1.27449e-06	0.00692735	0.0083141	0.00931712	0.00115957	0.00738411	0.00890942	0.00114753	0.0144515	0.018801	0.0177924	0.032539	0.0263154	0.00542393	0.00165234	0.00585398	0.00483711	0.0177769	0.0114924	0.0207529	0.00161818	0.00169631	0.0119362	0.00624768	0.00662935	0.00493258	0.0244133	0.011254	0.0210443	0.0149222	0.0175434	0.0379753	0.00944281	0.00215658	0.00302696	0.0433833	0.00778356	0.0124325	0.00496425	0.0185971	0.00595829	0.0287771	0.0210948	0.00690673	0.00902713	0.0064189	0.00563814	0.00956069	0.0157684	0.0103275	0.00332955	0.0219509	0.00161659	0.00960123	0.00460734	0.00533183	0.0250008	0.0280778	0.0153304	0.00526456	0.00944812	0.00729587	0.00157584	0.0133726	0.0048778	0.0126432	0.0016702	0.000674117	0.00357924	0.00120593	0.000741358	0.0108134	0.0085781	0.00684715	0.00419875	0.00630681	0.000869612	0.00172632	0.00114062	0.000160616	0.00899224	0.0110796	0.00185353	0.0089868	0.00286693	0.0108601	0.0140965	0.00905219	0.00365213	0.0144244	0.0141677	0.00404882	0.0114461	0.0043369	4.751843
1008	-357.7448	-522.8383	165.0935	0.0197395	0.0351782	0.0247313	0.00412089	0.0394268	0.0414649	0.0152405	0.00948872	0.0216849	0.0568304	0.0237416	0.0691232	0.0423811	0.0840139	0.20093	0.126723	0.0188195	0.0044434	0.0344423	0.0510831	0.00330418	0.0987325	0.0827933	0.00176121	0.00233247	0.0608877	0.00935978	0.0913257	0.0571131	0.0325375	0.0713611	0.0651761	0.0637833	0.0794879	0.0675414	0.0317301	0.00754286	0.0181906	0.0724974	0.0653528	0.120164	0.0211625	0.0147938	0.0208774	0.0445524	0.0605311	0.0733025	0.11009	0.0564589	0.0306537	0.0648384	0.047719	0.145304	0.00837229	0.0380725	0.041798	0.0181208	0.0431581	0.0411689	0.0803619	0.0728326	0.0243278	0.0716779	0.107917	0.0304275	0.0480018	0.0354337	0.00713229	0.087628	0.0372684	0.00821829	0.0486291	0.0152516	0.00204798	0.0862068	0.0221949	0.037525	0.0245218	0.0471096	0.00840053	0.077924	0.0234575	0.00514734	0.0201319	0.00283376	0.0981404	0.0495615	0.031315	0.118295	0.0718722	0.0281128	0.0739994	0.00488145	0.0296883	0.00296041	0.0406961	0.121197	0.7153322	1.904352	0.00428107	0.00762938	0.00536367	0.00089373	0.00855081	0.00899283	0.00330532	0.00205789	0.00470298	0.0123253	0.00514902	0.0149913	0.00919153	0.0182208	0.0435773	0.0274834	0.00408153	0.000963675	0.00746977	0.0110788	0.000716605	0.0214129	0.0179561	0.000381967	0.000505862	0.0132052	0.00202993	0.0198065	0.0123866	0.00705667	0.0154766	0.0141353	0.0138332	0.0172392	0.0146483	0.00688156	0.00163588	0.00394515	0.0157231	0.0141736	0.026061	0.00458967	0.00320845	0.00452785	0.00966244	0.0131279	0.0158977	0.0238761	0.0122447	0.0066481	0.014062	0.0103492	0.0315133	0.00181577	0.0082571	0.00906508	0.00393	0.00936005	0.00892863	0.0174287	0.0157958	0.00527616	0.0155454	0.0234049	0.00659905	0.0104105	0.0076848	0.00154684	0.0190046	0.00808269	0.00178237	0.0105466	0.00330773	0.000444162	0.0186964	0.00481359	0.00813834	0.00531825	0.010217	0.00182189	0.0169	0.00508742	0.00111635	0.00436618	0.00061458	0.0212845	0.0107488	0.00679153	0.0256556	0.0155875	0.00609706	0.0160488	0.00105868	0.00643874	0.000642049	0.00882609	0.026285	4.610886
1044	-377.6109	-537.4474	159.8364	0.0223801	0.0658427	0.0139908	0.012917	0.404108	0.137055	0.176647	0.0121675	0.033785	0.0323366	0.0127223	0.0241794	0.0392013	0.0441627	0.204207	0.103062	0.00376685	0.0020286	0.0698342	0.027701	0.0900283	0.112493	0.414441	0.0135031	0.0180219	0.0934267	0.0306335	0.0412737	0.099566	0.0916349	0.0407585	0.0380479	0.0623633	0.0924694	0.100322	0.117356	0.037514	0.0254523	0.0661936	0.0775874	0.354575	0.0812631	0.0773063	0.127154	0.0646514	0.0695097	0.098587	0.232614	0.153906	0.108717	0.0711534	0.0312167	0.0195008	0.0255415	0.0885545	0.0739114	0.0221874	0.00603875	0.00482151	0.0396348	0.102618	0.238231	0.113114	0.12188	0.148374	0.0499252	0.0995171	0.0552672	0.0639432	0.0992134	0.0500015	0.160614	0.0271475	0.0149451	0.103394	0.070924	0.0093033	0.0521309	0.130667	0.0018838	0.0802106	0.0898237	0.00313863	0.0653492	0.0363221	0.144592	0.0369186	0.0434322	0.0875662	0.0113203	0.0936206	0.0779647	0.00550968	0.0444915	0.0233959	0.180637	0.221864	1.006651	0.9947668	0.00286364	0.00842487	0.00179019	0.00165279	0.0517074	0.0175368	0.0226028	0.00155689	0.00432294	0.00413761	0.00162788	0.00309386	0.00501598	0.00565081	0.0261292	0.0131872	0.000481985	0.000259568	0.0089356	0.00354447	0.0115195	0.014394	0.0530296	0.00172778	0.00230599	0.0119544	0.00391969	0.00528116	0.0127399	0.0117251	0.00521524	0.0048684	0.00797966	0.0118319	0.0128367	0.0150163	0.00480009	0.00325674	0.00846977	0.00992765	0.0453695	0.010398	0.00989169	0.0162699	0.00827244	0.00889408	0.0126146	0.029764	0.019693	0.0139109	0.0091044	0.00399431	0.00249521	0.00326815	0.0113309	0.00945729	0.00283898	0.000772685	0.000616933	0.00507145	0.0131304	0.0304827	0.0144735	0.015595	0.0189851	0.00638815	0.0127337	0.00707168	0.00818181	0.0126948	0.00639792	0.0205513	0.00347365	0.00191229	0.0132297	0.00907505	0.0011904	0.00667038	0.0167194	0.000241041	0.0102633	0.0114933	0.000401602	0.00836173	0.00464758	0.0185012	0.00472391	0.00555734	0.0112045	0.00144848	0.0119792	0.00997593	0.000704989	0.00569289	0.00299361	0.0231133	0.0283885	7.815279
1080	-337.683	-499.2379	161.5549	0.0228198	0.100623	0.0698553	0.015249	0.107836	0.00965194	0.0399909	0.00796052	0.0205367	0.093552	0.085056	0.057568	0.0415778	0.0346009	0.587176	0.0271682	0.0628299	0.00241538	0.0706906	0.0064186	0.10049	0.0752308	0.212737	0.0353882	0.00423129	0.0557312	0.0109726	0.112711	0.0469112	0.0456376	0.0795657	0.143991	0.0243558	0.0338513	0.0115806	0.0289463	0.00389309	0.0167381	0.106826	0.0776566	0.1203	0.0959624	0.00873307	0.176007	0.0669007	0.0440219	0.123828	0.0401764	0.0730155	0.046347	0.144009	0.0544333	0.0510736	0.0154528	0.269932	0.116534	0.0577794	0.0142402	0.0376077	0.0708585	0.0946708	0.18768	0.00846558	0.0500432	0.0614518	0.0240841	0.0431893	0.0279649	0.00286542	0.125245	0.0319018	0.0385011	0.0626569	0.0541815	0.110897	0.0670546	0.0738569	0.0354576	0.0320285	0.0231718	0.0698942	0.0471999	0.00345567	0.17164	0.0379008	0.0512688	0.00473854	0.0476235	0.00142307	0.000102832	0.049214	0.185944	0.00871046	0.0443184	0.0149373	0.0368024	0.0469547	1.806176	1.339862	0.00362464	0.0159827	0.0110957	0.00242211	0.0171284	0.00153309	0.00635207	0.00126443	0.003262	0.0148596	0.0135101	0.00914398	0.00660413	0.00549593	0.0932657	0.00431533	0.00997976	0.000383653	0.0112283	0.00101952	0.0159615	0.0119495	0.0337907	0.00562098	0.000672088	0.00885222	0.00174287	0.0179028	0.00745127	0.00724898	0.012638	0.0228712	0.00386863	0.00537686	0.00183944	0.00459777	0.000618369	0.00265864	0.016968	0.0123348	0.0191081	0.0152425	0.00138714	0.0279566	0.0106264	0.00699234	0.0196686	0.00638154	0.0115976	0.00736165	0.0228741	0.00864607	0.00811242	0.00245449	0.0428754	0.0185101	0.00917756	0.00226188	0.00597352	0.011255	0.0150373	0.0298106	0.00134465	0.00794875	0.00976087	0.00382547	0.0068601	0.00444188	0.000455136	0.0198937	0.00506721	0.00611543	0.00995228	0.00860607	0.0176147	0.0106508	0.0117313	0.005632	0.00508734	0.00368055	0.0111018	0.00749713	0.00054889	0.0272629	0.00602008	0.00814342	0.000752659	0.00756442	0.000226038	1.63337e-05	0.00781705	0.029535	0.00138355	0.00703943	0.0023726	0.00584562	0.00745817	6.295732
1116	-335.9514	-499.8611	163.9097	0.0438686	0.0337402	0.0468466	0.0203001	0.050123	0.00311428	0.0316849	0.00759689	0.01607	0.052442	0.0196967	0.0777437	0.111432	0.0173282	0.224144	0.0418065	0.021937	0.0214214	0.0737676	0.00215212	0.0938805	0.0740392	0.288777	0.019185	0.0123338	0.161972	0.0546655	0.233336	0.0502825	0.137357	0.0739305	0.0191844	0.0440252	0.00754927	0.00495371	0.0104048	0.0104193	0.0170556	0.086445	0.110744	0.0669517	0.0858971	0.012636	0.0728758	0.110629	0.0309579	0.0253317	0.035387	0.0319105	0.0574212	0.0474977	0.082003	0.0376964	0.0840218	0.0816792	0.0812819	0.0112558	0.0143053	0.0379216	0.0271299	0.0702562	0.0679965	0.0145667	0.00965991	0.13137	0.0333628	0.0639661	0.0109638	0.0216042	0.0321611	0.0478761	0.0132438	0.0454427	0.0490517	0.0878952	0.0290216	0.0283299	0.0204523	0.0139113	0.0179379	0.0166177	0.090375	0.039464	0.162938	0.102423	0.0268118	0.0422048	0.0597023	0.0284889	0.000384762	0.0158972	0.0752034	0.0239143	0.0288557	0.0479482	0.0652887	0.0120966	1.268207	1.647601	0.00858447	0.00660249	0.00916722	0.00397244	0.00980837	0.00060942	0.00620029	0.00148661	0.00314468	0.0102622	0.00385436	0.0152134	0.0218058	0.00339089	0.0438618	0.00818095	0.00429276	0.00419186	0.0144353	0.000421139	0.0183711	0.0144884	0.0565095	0.00375423	0.00241355	0.0316957	0.0106973	0.0456605	0.00983957	0.0268788	0.0144672	0.00375412	0.00861511	0.00147729	0.000969371	0.00203607	0.0020389	0.00333754	0.0169161	0.021671	0.0131015	0.0168088	0.00247268	0.0142608	0.0216485	0.00605803	0.00495705	0.00692473	0.00624444	0.0112365	0.00929463	0.0160468	0.00737665	0.0164419	0.0159835	0.0159057	0.0022026	0.00279934	0.00742072	0.00530894	0.0137482	0.013306	0.0028505	0.00189031	0.0257073	0.00652864	0.0125173	0.00214547	0.00422764	0.00629348	0.00936867	0.00259162	0.00889249	0.00959872	0.0171999	0.00567911	0.00554375	0.00400222	0.00272225	0.0035102	0.00325184	0.0176851	0.00772255	0.0318846	0.0200427	0.00524669	0.00825888	0.0116829	0.00557487	7.52924e-05	0.00311086	0.0147163	0.00467969	0.00564665	0.00938279	0.0127761	0.00236713	5.11023
1152	-365.0129	-530.4153	165.4024	0.0514191	0.0974126	0.0219533	0.0127245	0.0343804	0.00457727	0.107837	0.0224818	0.00525505	0.0720554	0.0133661	0.0257496	0.0400858	0.0650508	0.0792369	0.140322	0.00885435	0.001096	0.0149228	0.00354554	0.0318311	0.206396	0.228581	0.0357389	0.000862274	0.0350803	0.101454	0.15872	0.00504121	0.166074	0.0367811	0.0359566	0.0455191	0.00936316	0.0464889	0.0304774	0.00942832	0.0387734	0.04893	0.0460073	0.0544246	0.00993377	0.0920778	0.0551635	0.0908313	0.0263432	0.0627219	0.0644615	0.0149467	0.0451025	0.060957	0.0260164	0.0624959	0.0374395	0.0391166	0.017025	0.0445327	0.0676133	0.0105567	0.0258399	0.0376225	0.130763	0.0465245	0.00080044	0.0134755	0.0215119	0.0518127	0.0852623	0.0235077	0.067859	0.0466338	0.00523659	0.0561886	0.0575938	0.00913989	0.0562004	0.022641	0.122836	0.0306198	0.016879	0.013417	0.0189734	0.0126576	0.04253	0.0570117	0.0075106	0.0414903	0.0218151	0.0174849	0.000166152	0.186721	0.0193967	0.0140074	0.0630846	0.0227031	0.0616385	0.0122128	0.7891132	1.6101	0.0112678	0.0213467	0.00481078	0.0027884	0.007534	0.00100305	0.0236311	0.0049266	0.00115157	0.01579	0.00292899	0.00564269	0.00878428	0.014255	0.0173637	0.0307497	0.00194031	0.000240173	0.00327014	0.000776959	0.00697537	0.0452289	0.0500904	0.0078317	0.000188956	0.00768738	0.0222324	0.0347813	0.00110471	0.036393	0.00806009	0.00787941	0.00997492	0.00205181	0.0101874	0.00667872	0.00206609	0.00849669	0.0107224	0.0100819	0.0119264	0.00217685	0.0201776	0.0120883	0.0199045	0.00577277	0.0137447	0.0141259	0.00327537	0.00988362	0.0133579	0.00570115	0.0136952	0.00820436	0.00857189	0.0037308	0.00975875	0.0148166	0.00231337	0.00566248	0.00824447	0.028655	0.0101952	0.000175406	0.00295297	0.00471406	0.0113541	0.0186841	0.0051514	0.0148704	0.0102192	0.00114753	0.012313	0.0126209	0.00200289	0.0123156	0.00496148	0.0269179	0.00670993	0.00369881	0.00294016	0.00415777	0.00277375	0.00931989	0.0124934	0.00164585	0.00909206	0.00478049	0.00383159	3.64101e-05	0.0409175	0.00425053	0.00306954	0.0138242	0.00497509	0.0135073	0.00267628	4.56336
