Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-375.6874	-537.1399	161.4524	3.124066	1.686899	5.604299
576	-386.2412	-547.9383	161.6971	2.08357	1.571647	5.962809
582	-378.8546	-541.105	162.2504	1.601755	1.439774	5.962809
588	-376.2465	-537.8801	161.6336	1.635744	1.539396	6.227591
594	-377.4417	-539.5008	162.0591	1.635744	1.54336	5.993681
600	-372.0546	-535.5721	163.5175	1.101921	1.721674	5.376726
606	-366.6139	-530.4199	163.8061	1.085336	1.721674	5.226553
612	-362.7772	-526.0048	163.2277	0.9240999	1.762686	5.611292
618	-361.9291	-525.2137	163.2846	1.414967	1.808923	5.288522
624	-368.1742	-532.3326	164.1585	0.7765655	1.563266	5.288522
630	-350.7473	-515.9811	165.2338	1.484453	1.796463	4.168277
636	-348.6855	-514.1882	165.5026	1.762531	1.878235	3.82251
642	-359.0476	-522.262	163.2143	1.709377	1.6641	5.256793
648	-359.8393	-523.3215	163.4822	1.635236	1.857459	5.038535
654	-360.587	-525.5037	164.9167	1.07275	1.470562	4.755899
660	-369.3943	-533.3072	163.9129	1.33834	1.548277	5.125775
666	-355.7815	-518.0883	162.3067	1.358179	1.587649	5.976386
672	-365.8771	-530.0604	164.1833	0.7799583	1.587649	5.259561
678	-364.8923	-526.6368	161.7445	2.750296	1.392132	5.750806
684	-363.202	-525.0697	161.8677	2.613628	1.622529	5.612408
690	-358.7344	-520.6284	161.894	2.889895	1.376876	5.621928
696	-353.0346	-515.2038	162.1692	2.082882	1.545181	5.719417
702	-354.1014	-516.495	162.3936	1.851328	1.625756	5.660451
708	-357.8419	-521.1367	163.2948	1.54014	1.625756	5.318959
714	-356.3162	-517.1537	160.8375	1.463355	1.146925	6.95723
720	-353.3874	-515.7447	162.3574	2.105311	1.24572	5.770194
726	-362.4067	-525.6195	163.2128	1.287394	1.250149	5.702899
732	-361.0901	-523.5049	162.4148	2.433757	1.361642	5.530614
738	-372.0882	-534.9025	162.8143	1.102137	1.515805	5.875523
744	-361.3936	-523.7369	162.3433	1.706445	1.411573	5.875523
750	-360.711	-523.9272	163.2161	0.9865786	1.275167	5.85049
756	-365.8686	-525.4881	159.6194	2.113592	1.138225	7.307583
762	-374.3704	-536.8699	162.4995	1.543302	2.028366	5.533631
768	-373.0594	-535.3796	162.3202	1.543302	1.511576	5.914998
774	-373.4268	-535.9228	162.496	1.543302	1.511576	5.818883
780	-377.1901	-537.2936	160.1035	2.161633	1.423499	6.872443
786	-370.0328	-531.316	161.2832	1.184613	1.128056	6.872443
792	-375.016	-535.7063	160.6902	2.569582	1.557351	6.308823
798	-376.9152	-538.5134	161.5982	2.465378	1.229677	6.036402
804	-370.9498	-534.5099	163.5601	1.405365	1.737678	5.180629
810	-372.0286	-535.5734	163.5448	1.151322	2.03465	5.161665
816	-368.1089	-531.5496	163.4407	1.357436	1.937285	5.161665
822	-372.6141	-535.4534	162.8393	1.702572	2.058215	5.249605
828	-362.7802	-526.9823	164.2021	1.452614	1.643305	4.851583
834	-365.1812	-527.3836	162.2024	0.8716388	1.412197	6.390217
840	-369.504	-530.9086	161.4046	2.024942	1.12765	6.390217
846	-363.8568	-526.5587	162.7019	1.838412	1.12765	5.770645
852	-364.1535	-526.7695	162.6159	1.539606	1.483294	5.770645
858	-365.4042	-526.531	161.1268	1.937005	1.332171	6.470478
864	-365.444	-525.8846	160.4407	1.937005	1.462753	6.770933
870	-360.6726	-523.3847	162.7121	1.803499	1.462753	5.598134
876	-366.5218	-529.3763	162.8545	1.373502	1.716295	5.598134
882	-369.4715	-531.0373	161.5658	1.458575	1.415646	6.420877
888	-373.9961	-533.8381	159.842	1.573185	1.094823	7.464989
894	-373.7659	-533.6079	159.842	1.573185	1.094823	7.464989
900	-379.3974	-540.7416	161.3442	2.148526	1.198559	6.328712
906	-379.1164	-537.335	158.2186	2.239656	1.04722	8.0504
912	-375.9399	-537.1493	161.2094	2.217305	1.048577	6.452788
918	-374.0325	-532.7684	158.7359	2.145333	1.069377	7.803525
924	-365.2686	-526.4601	161.1915	2.145333	1.175111	6.425709
930	-353.9663	-515.6977	161.7314	1.505076	1.387349	6.322663
936	-353.6152	-516.5136	162.8984	1.167039	1.491125	5.807809
942	-356.6465	-518.6518	162.0053	2.387745	1.084679	5.926307
948	-346.8376	-506.9908	160.1532	1.265555	0.9952275	7.508327
954	-353.1434	-514.4378	161.2944	1.325154	1.253464	6.724555
960	-350.5678	-514.3659	163.7981	1.716869	1.309509	5.126264
966	-347.3594	-512.6314	165.272	0.707466	1.181416	4.9191
972	-348.2778	-513.0986	164.8208	0.9257172	1.720614	4.751843
978	-356.6137	-520.2891	163.6754	1.04931	1.901333	5.219321
984	-354.4981	-519.8627	165.3647	0.8796181	1.555618	4.565278
990	-354.8128	-521.251	166.4381	0.4912676	1.914958	3.944924
996	-377.6939	-543.2066	165.5127	1.076912	1.914958	4.16759
1002	-360.934	-526.5557	165.6217	0.8074174	2.377858	3.994352
1008	-357.7448	-522.8383	165.0935	0.7153322	1.904352	4.610886
1014	-363.5694	-528.9566	165.3872	0.7058074	1.795616	4.511991
1020	-359.4336	-521.5241	162.0904	0.96011	1.330663	6.4474
1026	-373.6069	-533.6209	160.0139	2.021497	1.438588	6.975345
1032	-380.2497	-540.7745	160.5248	1.577888	1.257669	7.008457
1038	-380.8498	-540.968	160.1182	2.594027	1.22976	6.785867
1044	-377.6109	-537.4474	159.8364	1.006651	0.9947668	7.815279
1050	-359.8226	-521.5772	161.7546	1.175048	0.8578728	6.768955
1056	-353.6341	-515.2208	161.5867	0.8904385	0.8072533	7.039624
1062	-340.6564	-502.2781	161.6216	1.108416	0.906763	6.84998
1068	-347.8948	-509.0977	161.203	1.26294	0.985029	6.951292
1074	-356.0929	-519.7578	163.6649	1.537745	1.15592	5.375183
1080	-337.683	-499.2379	161.5549	1.806176	1.339862	6.295732
1086	-357.3494	-519.6895	162.34	0.9808476	1.339862	6.295732
1092	-376.5508	-538.3011	161.7503	1.256655	1.280172	6.499538
1098	-375.8028	-536.0865	160.2837	2.54361	1.631945	6.499538
1104	-365.1753	-528.9173	163.742	1.125671	1.830614	5.179527
1110	-343.2473	-505.9442	162.697	1.399604	1.675238	5.693366
1116	-335.9514	-499.8611	163.9097	1.268207	1.647601	5.11023
1122	-350.3418	-511.9475	161.6057	1.430821	1.565087	6.332406
1128	-359.2418	-521.7438	162.502	0.8537546	1.054649	6.431214
1134	-352.5722	-515.4174	162.8452	1.455308	1.487307	5.686127
1140	-351.392	-516.1944	164.8024	0.6484522	1.468919	5.04989
1146	-353.209	-518.1102	164.9012	0.8654453	1.757751	4.719598
1152	-365.0129	-530.4153	165.4024	0.7891132	1.6101	4.56336
1158	-357.2168	-521.8212	164.6044	0.9571079	1.552273	4.94884
1164	-350.1684	-514.1004	163.932	1.596018	1.558036	4.974984
1170	-359.872	-521.6955	161.8235	1.429099	1.127587	6.452448
1176	-359.459	-520.0427	160.5836	2.135031	1.361261	6.658622
1182	-359.0853	-520.2202	161.1349	2.182471	1.386783	6.325108
1188	-362.7937	-526.8073	164.0136	1.665109	1.197135	5.095003
1194	-369.6735	-533.1543	163.4808	1.778669	1.628112	5.095003
1200	-372.4689	-537.2737	164.8048	1.026972	1.933002	4.585189
1206	-367.3187	-528.8974	161.5787	2.208095	1.429398	6.049124
1212	-353.9231	-517.4861	163.563	1.187023	1.326784	5.522646
1218	-354.1663	-517.4786	163.3123	1.293511	1.326784	5.603058
1224	-357.748	-520.7321	162.9841	1.70657	1.494586	5.478598
1230	-348.0399	-511.1296	163.0897	2.279958	1.346329	5.233828
1236	-361.7192	-524.587	162.8678	2.554466	1.5798	5.109062
1242	-361.6568	-523.5675	161.9107	2.454674	1.646858	5.641927
1248	-357.9159	-520.0653	162.1495	2.454674	1.468414	5.60881
1254	-346.9725	-508.8027	161.8302	2.60794	1.287741	5.818768
1260	-347.3716	-509.3938	162.0223	2.60794	1.231605	5.744354
1266	-360.0976	-522.1444	162.0467	2.60794	1.318494	5.683334
1272	-370.8575	-535.6009	164.7434	1.324805	1.301221	4.808639
1278	-379.1955	-540.0488	160.8534	0.9958362	1.228028	7.1512
1284	-353.7649	-514.4432	160.6783	1.528944	1.229003	6.965681
1290	-359.7387	-521.5887	161.8501	1.533539	1.229003	6.329782
1296	-348.8729	-511.881	163.0081	1.167961	1.104461	5.958633
1302	-366.2667	-527.7856	161.5189	1.381	1.153868	6.627965
1308	-348.9189	-511.5145	162.5956	0.9674952	1.104297	6.29212
1314	-355.2062	-517.6569	162.4507	1.168388	1.114616	6.256462
1320	-360.6638	-522.129	161.4652	1.85311	1.204893	6.39536
1326	-355.5479	-517.859	162.3111	2.500468	1.273659	5.607631
1332	-349.0214	-510.896	161.8746	1.820464	1.471302	6.043412
1338	-374.1802	-537.8274	163.6472	2.608177	1.702136	4.583689
1344	-363.2302	-524.2928	161.0627	1.912565	1.13648	6.6225
1350	-357.0835	-516.7682	159.6847	1.912565	0.995576	7.440129
1356	-356.4276	-515.6128	159.1853	1.912565	1.152295	7.623685
1362	-355.929	-515.6805	159.7516	2.065755	1.195043	7.227472
1368	-363.2903	-527.9544	164.6641	1.831351	2.120947	4.128577
1374	-363.051	-528.6594	165.6083	0.8517933	1.605243	4.415742
1380	-363.2894	-527.3675	164.0781	1.006149	1.678234	5.143857
1386	-364.2316	-526.1092	161.8776	1.752978	1.678234	5.961466
1392	-368.564	-532.5046	163.9406	0.8164848	1.69371	5.31542
1398	-372.7008	-533.2244	160.5237	2.130656	1.213533	6.772773
1404	-365.9204	-524.0432	158.1228	2.056258	1.186509	8.107568
1410	-367.8512	-526.5425	158.6914	2.056258	1.02707	7.889351
1416	-371.7972	-531.1156	159.3184	2.056258	1.075974	7.527915
1422	-375.8267	-534.8341	159.0075	2.314481	1.176361	7.527915
1428	-370.0096	-531.7171	161.7075	1.374708	1.51624	6.332715
1434	-374.9759	-536.8697	161.8939	0.899393	1.433816	6.530787
1440	-358.1782	-519.8314	161.6533	1.557246	1.162991	6.460382
1446	-372.9912	-533.5565	160.5653	1.229886	1.162991	7.216013
1452	-363.1294	-525.239	162.1096	1.052175	1.116818	6.502997
1458	-368.084	-529.104	161.02	1.538544	1.226999	6.777646
1464	-363.8255	-522.9996	159.1741	2.21401	0.9388771	7.609041
1470	-366.1459	-524.1446	157.9987	2.010884	0.8747138	8.359888
1476	-382.1475	-542.1562	160.0087	1.410114	0.9024223	7.560742
1482	-365.4576	-525.9173	160.4596	1.690878	1.273513	6.979486
1488	-360.3736	-523.3638	162.9902	1.132578	1.832072	5.589366
1494	-354.3724	-518.7864	164.414	0.9022188	1.47719	5.126575
1500	-358.329	-522.2932	163.9642	1.224485	1.606405	5.126575
1506	-364.6467	-527.3253	162.6786	1.126366	1.472595	5.960064
1512	-371.4	-533.6413	162.2413	2.083378	1.472595	5.719506
1518	-363.8608	-525.1255	161.2647	1.459158	0.9793841	6.819394
1524	-383.8905	-543.7452	159.8547	1.722822	1.391591	7.225916
1530	-367.9842	-529.7106	161.7263	1.355692	1.194364	6.506946
1536	-389.8668	-550.827	160.9602	2.231053	1.194364	6.502778
1542	-367.8827	-529.1031	161.2205	1.599114	1.300499	6.599362
1548	-371.3304	-531.2414	159.911	2.3627	1.089067	7.069309
1554	-363.2904	-524.9726	161.6822	2.917794	1.430224	5.697949
1560	-365.4698	-526.3547	160.8849	3.432431	1.338376	5.992969
1566	-357.5728	-520.3047	162.7319	2.164494	1.621363	5.33116
1572	-369.7237	-530.6488	160.9251	1.208067	1.083708	7.076739
1578	-363.8478	-525.331	161.4833	1.491583	1.236047	6.546044
1584	-369.0689	-527.136	158.0671	2.121727	0.9778115	8.219385
1590	-383.9429	-546.7659	162.823	1.391505	1.700292	5.614724
1596	-368.9869	-533.3551	164.3683	1.998696	1.768451	4.41407
1602	-359.6684	-524.6061	164.9377	1.107796	1.768451	4.557684
1608	-350.2523	-515.6398	165.3875	1.107796	1.445212	4.486527
1614	-372.5957	-536.6568	164.0611	1.109219	1.960708	4.939388
1620	-359.9944	-524.456	164.4616	0.7358287	1.594669	5.124927
1626	-368.0818	-533.9415	165.8598	1.084605	1.964277	3.937114
1632	-355.9571	-519.9197	163.9626	1.175171	1.63436	5.138894
1638	-356.6744	-521.3555	164.6812	1.067269	1.573172	4.833141
1644	-366.4281	-530.9423	164.5142	1.067269	2.214702	4.567606
1650	-368.7113	-532.6159	163.9045	0.8691812	1.918831	5.18231
1656	-368.1771	-530.1087	161.9316	2.584518	1.574525	5.615737
1662	-369.8513	-531.6472	161.7959	1.928456	1.323589	6.115661
1668	-361.9745	-524.9439	162.9693	1.762315	1.570334	5.417581
1674	-372.7687	-530.3551	157.5864	2.224929	1.073306	8.379461
1680	-387.7809	-545.9594	158.1784	2.888858	1.129512	7.76524
1686	-376.6651	-538.3819	161.7167	1.178836	1.744776	6.30723
1692	-385.7849	-548.5151	162.7302	1.516046	1.348438	5.793924
1698	-377.9446	-542.517	164.5724	1.263196	1.973913	4.561359
1704	-361.7468	-524.5724	162.8256	1.208796	1.543518	5.796425
1710	-373.309	-534.9241	161.6151	2.002851	1.763826	5.939628
1716	-379.474	-541.2375	161.7635	1.830614	1.763826	5.939628
1722	-372.6539	-534.4885	161.8346	1.024134	1.565293	6.424196
1728	-363.853	-524.625	160.772	1.481169	1.249059	6.928483
1734	-361.7048	-522.8959	161.191	2.388818	1.412756	6.190844
1740	-361.9469	-523.4105	161.4636	2.312678	1.200219	6.190844
1746	-373.6938	-534.5274	160.8336	1.906783	1.349221	6.634025
1752	-359.6607	-521.5236	161.863	1.546493	1.233489	6.313798
1758	-355.3399	-518.8168	163.4769	1.546493	1.398781	5.340462
1764	-363.065	-524.9516	161.8867	1.61225	1.367143	6.195322
1770	-352.7298	-514.1014	161.3716	1.50479	1.347213	6.539641
1776	-357.1045	-520.521	163.4165	1.465913	2.057713	5.051062
1782	-359.223	-522.2628	163.0398	2.323232	1.553844	5.12752
1788	-357.3144	-520.2586	162.9442	1.207105	1.326008	5.851453
1794	-357.6855	-518.3704	160.6849	1.207105	1.429117	7.020619
1800	-346.6622	-512.3639	165.7017	0.7404958	1.678286	4.382645
1806	-345.3756	-510.3344	164.9588	0.8673848	1.717564	4.708756
1812	-348.1871	-513.3447	165.1576	0.9327672	1.787226	4.521812
1818	-365.3897	-531.5071	166.1174	0.7586362	1.955692	3.979207
1824	-368.2357	-533.1172	164.8814	0.8298632	1.570374	4.854802
1830	-356.8456	-522.0159	165.1703	0.8764351	1.665867	4.614236
1836	-359.8742	-525.866	165.9918	0.7939286	1.800854	4.119819
1842	-357.8512	-523.9732	166.122	0.7055829	1.635181	4.187608
1848	-362.8865	-527.168	164.2816	1.288138	1.592304	4.923638
1854	-353.4112	-517.0791	163.6679	1.675805	1.592304	5.062162
1860	-362.0716	-526.966	164.8944	1.23622	1.810297	4.487167
1866	-370.0534	-532.2598	162.2063	1.730912	1.767045	5.743973
1872	-361.664	-525.2271	163.563	1.269283	1.454549	5.407859
1878	-372.5584	-534.857	162.2986	1.694671	1.901204	5.637699
1884	-349.7269	-514.4952	164.7683	0.8739217	1.766851	4.784074
1890	-357.8721	-520.8438	162.9717	1.977084	1.619258	5.286276
1896	-353.8916	-517.2729	163.3812	1.096881	1.521555	5.564612
1902	-355.337	-517.8288	162.4918	1.183107	1.203914	6.177632
1908	-344.8098	-507.5641	162.7543	1.899078	1.299007	5.619092
1914	-349.3958	-511.1673	161.7715	2.240533	1.187279	6.061743
1920	-346.0825	-508.8253	162.7428	1.445294	1.392104	5.799564
1926	-351.0356	-513.9679	162.9322	2.074909	1.51928	5.317797
1932	-343.9323	-506.445	162.5126	1.044397	1.044543	6.327879
1938	-346.1754	-508.8729	162.6976	1.194163	1.178322	6.073608
1944	-351.4152	-516.4029	164.9877	0.966065	1.428253	4.799433
1950	-355.1217	-519.4101	164.2884	1.471564	1.319158	4.974039
1956	-368.0119	-529.8704	161.8585	1.39861	1.412637	6.294549
1962	-362.1161	-525.1066	162.9905	0.8477538	1.412637	5.974063
1968	-365.7409	-527.6285	161.8875	1.548421	1.334541	6.244573
1974	-367.7145	-531.4889	163.7744	1.036457	1.538793	5.371965
1980	-378.557	-541.6544	163.0974	1.479218	1.706443	5.414725
1986	-364.0425	-527.38	163.3376	1.477064	1.344584	5.482841
1992	-363.1149	-528.4857	165.3709	1.045571	1.913988	4.26635
1998	-377.4912	-538.7765	161.2853	2.039895	1.750946	6.109445
2004	-381.5094	-545.758	164.2485	1.743353	2.313912	4.298997
2010	-366.7002	-528.9381	162.2379	1.743353	1.407187	5.917446
2016	-369.7207	-529.0962	159.3756	2.691816	1.411686	7.048738
2022	-363.9308	-526.7564	162.8256	0.6969813	1.350388	6.17649
2028	-373.2914	-536.3351	163.0437	1.365951	1.499512	5.617273
2034	-368.9202	-532.2137	163.2935	1.1649	1.44585	5.617273
2040	-363.3525	-525.0046	161.6521	1.621152	1.288682	6.360956
2046	-367.7873	-529.1561	161.3688	0.9706987	1.18468	6.910606
2052	-370.8866	-533.7722	162.8856	0.8427158	1.473646	6.000731
2058	-368.6635	-532.0242	163.3607	0.8061823	1.415374	5.792541
2064	-368.7418	-532.2894	163.5476	0.8212952	1.415374	5.682094
2070	-370.3045	-533.2748	162.9703	1.0277	1.902442	5.61902
2076	-366.3079	-531.7977	165.4898	0.8636321	2.506289	3.964764
2082	-359.022	-525.9072	166.8853	0.3444076	2.487205	3.377411
2088	-358.466	-525.4953	167.0293	0.4445305	2.842375	3.072649
2094	-366.4181	-534.0893	167.6712	0.4445305	2.640707	2.807388
2100	-368.9991	-535.3272	166.3281	0.5154467	2.831708	3.469862
2106	-362.3713	-529.1448	166.7735	0.5146828	2.467604	3.422629
2112	-367.0235	-532.6825	165.6591	0.674205	2.607581	3.9133
2118	-366.7977	-531.3826	164.5848	0.9111598	1.831168	4.829947
2124	-377.1901	-540.9677	163.7776	0.9613086	1.831168	5.250243
2130	-392.4617	-553.3451	160.8834	1.456183	1.938461	6.508588
2136	-372.8405	-533.9873	161.1468	1.384564	1.309928	6.742914
2142	-377.7866	-535.8064	158.0198	1.740145	1.43614	8.175033
2148	-370.9163	-533.4996	162.5833	1.014962	1.43614	6.092499
2154	-361.68	-525.3283	163.6483	0.9903767	1.43614	5.523223
2160	-361.0304	-524.6344	163.604	1.061935	1.389715	5.53381
2166	-359.6685	-522.1388	162.4703	1.93874	1.171417	5.825881
2172	-363.2302	-524.6489	161.4187	1.660634	1.093947	6.573455
2178	-364.4349	-526.3558	161.921	1.611332	1.302192	6.212447
2184	-364.5827	-525.5828	161.0001	1.611332	1.25715	6.735824
2190	-364.6562	-524.6233	159.9672	1.611332	1.25715	7.291978
2196	-362.3632	-522.9142	160.551	1.186237	1.078824	7.291978
2202	-361.1152	-520.7835	159.6683	2.50716	1.105878	7.13047
2208	-367.8659	-528.6975	160.8316	0.867736	1.303056	7.191158
2214	-359.8092	-522.7363	162.9271	0.9341368	1.293333	6.026997
2220	-351.5425	-512.8179	161.2754	1.423217	1.400395	6.604566
2226	-353.509	-515.946	162.4371	0.6654243	1.434048	6.357619
2232	-348.9472	-511.8032	162.856	1.423238	1.346652	5.773923
2238	-350.7085	-514.5954	163.8869	1.136667	1.265246	5.405669
2244	-349.9219	-513.187	163.2651	1.339688	1.679989	5.410157
2250	-362.9765	-528.0175	165.0409	0.9966849	2.050516	4.403285
2256	-356.5085	-521.4911	164.9826	0.9484005	1.399552	4.828135
2262	-368.972	-533.1789	164.2069	0.7415421	1.953545	5.064179
2268	-377.5183	-541.5627	164.0443	0.7531363	2.244002	4.98709
2274	-380.788	-546.6771	165.8891	0.5367594	2.139539	4.113275
2280	-372.9758	-537.1602	164.1843	0.7954452	2.307789	4.85104
2286	-366.7954	-529.4423	162.6469	1.068877	1.504142	5.991394
2292	-365.5572	-530.6343	165.0771	0.8373909	1.548739	4.753574
2298	-362.5995	-528.0172	165.4177	0.8380147	1.657747	4.501186
2304	-358.9045	-522.1954	163.2909	1.61138	1.639087	5.277456
2310	-354.8405	-517.6238	162.7833	1.618793	1.215973	5.785353
2316	-369.6282	-529.3145	159.6863	1.618793	1.338047	7.395572
2322	-380.2483	-539.0774	158.8291	1.929169	1.042173	7.865279
2328	-371.597	-530.4485	158.8515	1.903159	1.042173	7.865279
2334	-371.0907	-532.802	161.7113	1.903159	1.305366	6.183507
2340	-364.0569	-524.9159	160.859	1.98857	1.297953	6.610147
2346	-362.0194	-524.5541	162.5347	1.646654	1.433952	5.788214
2352	-361.0029	-522.54	161.5371	1.451068	1.170152	6.573275
2358	-360.7446	-519.8743	159.1297	3.248674	1.074724	7.15143
2364	-362.6064	-522.324	159.7176	2.361675	1.120773	7.156696
2370	-372.5876	-534.7181	162.1305	3.022244	1.314787	5.47481
2376	-353.8718	-514.4618	160.59	1.739341	1.517294	6.754243
2382	-356.0173	-516.0353	160.0181	2.853778	1.155804	6.776741
2388	-356.0332	-516.8769	160.8436	1.481915	1.049236	6.997141
2394	-371.007	-531.5849	160.5779	3.296839	1.145331	6.313645
2400	-364.1303	-525.8598	161.7295	1.616602	1.270741	6.330942
2406	-355.2424	-518.6088	163.3664	1.432618	1.461583	5.425692
2412	-367.1881	-529.0994	161.9113	1.502262	1.271508	6.289277
