Iteration	Posterior	Likelihood	Prior	tree_length
516	-257.0785	-429.819	172.7405	1.497207
522	-250.6147	-423.671	173.0564	1.248396
528	-260.1155	-433.1181	173.0026	1.292716
534	-245.8758	-418.8768	173.0011	1.293963
540	-252.5272	-425.1661	172.6389	1.572563
546	-258.9454	-431.7359	172.7906	1.459338
552	-265.7659	-438.8071	173.0412	1.261025
558	-256.6983	-429.6897	172.9914	1.301843
564	-255.4047	-428.1017	172.697	1.529661
570	-256.0444	-429.2403	173.196	1.12779
576	-259.7975	-432.8749	173.0773	1.230803
582	-257.1344	-430.4603	173.3258	1.005421
588	-251.2917	-424.0271	172.7354	1.501031
594	-256.9125	-430.0033	173.0908	1.219434
600	-258.6263	-431.714	173.0877	1.222059
606	-260.1912	-432.9695	172.7783	1.468702
612	-266.1464	-438.9627	172.8163	1.439703
618	-266.6139	-439.4302	172.8163	1.439703
624	-253.5725	-426.7589	173.1864	1.136347
630	-246.5077	-419.7095	173.2018	1.122528
636	-254.4398	-426.9971	172.5573	1.631845
642	-268.1358	-440.8714	172.7355	1.50093
648	-257.9421	-430.6077	172.6656	1.552918
654	-277.5556	-450.1166	172.561	1.62918
660	-258.9598	-432.2779	173.318	1.013178
666	-267.0137	-439.7778	172.7641	1.479418
672	-252.6464	-425.3347	172.6883	1.536087
678	-252.0106	-424.7402	172.7296	1.505374
684	-248.2633	-421.0104	172.747	1.49227
690	-248.5499	-421.5624	173.0126	1.284569
696	-259.2592	-431.766	172.5068	1.668058
702	-260.7841	-433.3295	172.5454	1.640403
708	-261.6669	-434.2123	172.5454	1.640403
714	-261.3654	-434.2655	172.9001	1.374753
720	-260.9968	-434.5076	173.5108	0.7964888
726	-254.1592	-427.3078	173.1485	1.169796
732	-247.8809	-420.8871	173.0062	1.289795
738	-259.6164	-432.3097	172.6933	1.532438
744	-261.618	-434.4551	172.8371	1.423698
750	-262.9223	-435.3667	172.4444	1.712418
756	-271.1613	-443.7889	172.6276	1.580783
762	-269.8175	-442.364	172.5465	1.639634
768	-264.2693	-437.3323	173.063	1.242804
774	-263.054	-435.9226	172.8686	1.399329
780	-257.2935	-430.1555	172.862	1.404454
786	-263.3352	-436.2955	172.9603	1.326919
792	-251.7223	-424.3649	172.6426	1.569832
798	-248.2263	-421.2653	173.039	1.262824
804	-249.4306	-422.5586	173.128	1.187647
810	-255.0831	-427.9405	172.8574	1.408022
816	-249.4606	-422.4529	172.9923	1.301085
822	-255.7517	-428.2031	172.4514	1.707441
828	-252.3089	-425.0804	172.7715	1.473832
834	-269.4249	-442.1296	172.7047	1.523949
840	-261.224	-434.1452	172.9212	1.35808
846	-266.5373	-439.3089	172.7716	1.473755
852	-283.4663	-456.1071	172.6408	1.571137
858	-278.4397	-451.4588	173.0191	1.2792
864	-272.4685	-445.4552	172.9867	1.305643
870	-261.4146	-434.6518	173.2372	1.090262
876	-254.9588	-427.9957	173.0369	1.264568
882	-255.0751	-428.215	173.14	1.177234
888	-253.6412	-426.807	173.1659	1.154562
894	-263.8225	-436.9757	173.1532	1.1657
900	-274.7084	-447.8122	173.1038	1.208394
906	-268.8534	-441.6479	172.7945	1.45634
912	-265.8023	-438.4224	172.6201	1.586255
918	-267.9735	-440.8985	172.925	1.355092
924	-275.5416	-447.9605	172.4189	1.730356
930	-272.1615	-445.4208	173.2593	1.069665
936	-276.9186	-450.1779	173.2593	1.069665
942	-272.7341	-445.3338	172.5997	1.601129
948	-270.5393	-442.685	172.1456	1.918652
954	-261.5977	-434.4712	172.8735	1.395562
960	-261.6424	-434.5818	172.9393	1.343685
966	-261.1503	-434.0896	172.9393	1.343685
972	-266.159	-439.2084	173.0494	1.254165
978	-259.458	-432.147	172.689	1.535577
984	-250.8679	-423.43	172.5621	1.628391
990	-258.3604	-431.4038	173.0434	1.259165
996	-253.1073	-426.1945	173.0872	1.222449
1002	-255.486	-428.0422	172.5562	1.632653
1008	-252.8586	-426.0033	173.1447	1.173119
1014	-253.1467	-425.8996	172.7528	1.4879
1020	-259.4639	-431.5511	172.0872	1.958002
1026	-256.4204	-429.5271	173.1066	1.205974
1032	-250.3271	-423.3121	172.985	1.307016
1038	-253.6901	-426.943	173.2529	1.075658
1044	-249.5254	-422.6453	173.1199	1.194597
1050	-255.3722	-428.0002	172.628	1.580536
1056	-244.5953	-417.5678	172.9725	1.31708
1062	-245.7944	-418.4392	172.6448	1.568221
1068	-263.8033	-436.9265	173.1232	1.191724
1074	-261.5478	-434.3255	172.7777	1.46913
1080	-254.9452	-427.8286	172.8834	1.387785
1086	-263.154	-436.3917	173.2377	1.089809
1092	-271.2454	-443.8087	172.5633	1.627494
1098	-267.2443	-439.9727	172.7283	1.506297
1104	-266.8906	-440.2383	173.3477	0.983484
1110	-259.3338	-432.2243	172.8905	1.382244
1116	-250.3688	-423.2865	172.9177	1.360842
1122	-259.9819	-432.8996	172.9177	1.360842
1128	-268.383	-441.4862	173.1032	1.208886
1134	-267.3957	-440.0789	172.6832	1.539916
1140	-267.0846	-439.9225	172.8379	1.423129
1146	-273.505	-446.0632	172.5582	1.631186
1152	-270.402	-443.1738	172.7719	1.473547
1158	-259.6806	-432.6442	172.9636	1.324236
1164	-253.4685	-426.4429	172.9744	1.315569
1170	-249.7476	-422.4792	172.7316	1.503837
1176	-257.9333	-430.7701	172.8368	1.423957
1182	-252.4046	-425.2394	172.8348	1.425483
1188	-251.4488	-424.2836	172.8348	1.425483
1194	-254.7035	-427.77	173.0665	1.239927
1200	-257.5726	-430.7821	173.2095	1.115548
1206	-267.2648	-439.9157	172.6509	1.563726
1212	-262.3087	-435.1542	172.8454	1.417309
1218	-264.6489	-437.3483	172.6994	1.527889
1224	-253.6905	-426.3899	172.6994	1.527889
1230	-255.2664	-428.38	173.1137	1.199955
1236	-265.0214	-438.3458	173.3244	1.006828
1242	-258.8145	-431.4934	172.6788	1.543129
1248	-257.5312	-430.7977	173.2665	1.062862
1254	-263.3377	-436.725	173.3873	0.9422586
1260	-254.8186	-428.1169	173.2983	1.03246
1266	-259.0788	-431.9875	172.9088	1.367899
1272	-268.1847	-441.3929	173.2082	1.116775
1278	-264.1277	-437.0057	172.878	1.392054
1284	-276.404	-449.5471	173.1431	1.174515
1290	-264.8217	-437.7793	172.9576	1.329078
1296	-256.7155	-429.3318	172.6163	1.589079
1302	-260.1875	-433.5165	173.329	1.002255
1308	-263.237	-436.1454	172.9084	1.368147
1314	-266.3862	-439.4612	173.075	1.232779
1320	-273.6013	-446.5468	172.9455	1.338762
1326	-265.3098	-438.066	172.7562	1.485368
1332	-261.495	-434.5197	173.0247	1.274613
1338	-258.5058	-431.2943	172.7886	1.460869
1344	-254.4794	-427.581	173.1016	1.21024
1350	-261.1116	-433.521	172.4093	1.737081
1356	-252.9305	-425.644	172.7136	1.517323
1362	-249.7016	-422.6032	172.9016	1.373505
1368	-254.7449	-427.3519	172.607	1.595876
1374	-254.3046	-427.4728	173.1682	1.152534
1380	-249.4331	-422.625	173.1918	1.131508
1386	-259.0974	-432.2893	173.1918	1.131508
1392	-255.2934	-428.2896	172.9962	1.297914
1398	-241.3853	-414.5289	173.1436	1.174107
1404	-252.9849	-425.7903	172.8055	1.44801
1410	-251.1786	-423.6019	172.4233	1.72726
1416	-256.6242	-429.8562	173.232	1.095054
1422	-260.361	-433.429	173.068	1.238655
1428	-261.1622	-433.5352	172.373	1.762523
1434	-257.6762	-430.7964	173.1201	1.194383
1440	-260.2349	-432.8504	172.6155	1.589671
1446	-269.9208	-443.0975	173.1766	1.145044
1452	-266.5321	-439.4922	172.9601	1.327077
1458	-273.5088	-445.7718	172.2629	1.838714
1464	-259.214	-432.1632	172.9492	1.335785
1470	-251.5164	-424.4656	172.9492	1.335785
1476	-250.1245	-422.9315	172.807	1.446862
1482	-253.6494	-426.4564	172.807	1.446862
1488	-254.558	-427.8402	173.2823	1.047906
1494	-256.0847	-428.4574	172.3728	1.762655
1500	-254.0203	-427.0494	173.029	1.271043
1506	-261.653	-434.1811	172.5281	1.652838
1512	-265.113	-438.0337	172.9208	1.358418
1518	-260.8166	-433.8011	172.9845	1.307398
1524	-251.7109	-424.6954	172.9845	1.307398
1530	-248.2736	-420.9831	172.7095	1.520388
1536	-256.7602	-429.4697	172.7095	1.520388
1542	-246.01	-418.7194	172.7095	1.520388
1548	-249.7033	-422.862	173.1586	1.160935
1554	-257.7853	-430.5526	172.7672	1.477058
1560	-251.9089	-424.6373	172.7284	1.506272
1566	-259.4796	-431.5739	172.0943	1.953265
1572	-258.7548	-432.0157	173.2609	1.068141
1578	-262.6397	-435.6636	173.0239	1.275239
1584	-253.3855	-426.1892	172.8036	1.449402
1590	-247.9696	-420.7419	172.7723	1.47325
1596	-253.1294	-425.765	172.6356	1.574983
1602	-257.1084	-430.1742	173.0658	1.24048
1608	-251.8628	-424.6513	172.7885	1.460952
1614	-249.0738	-421.7476	172.6739	1.546808
1620	-247.3591	-420.3379	172.9788	1.312053
1626	-254.8326	-427.3381	172.5055	1.668976
1632	-256.5823	-429.3662	172.7839	1.46442
1638	-261.7046	-434.7439	173.0393	1.262588
1644	-254.3337	-427.1528	172.8191	1.437533
1650	-245.2177	-418.356	173.1383	1.178698
1656	-253.67	-426.3455	172.6755	1.545622
1662	-246.4566	-419.5091	173.0526	1.251557
1668	-252.3593	-425.4061	173.0468	1.256346
1674	-254.2736	-427.2325	172.9589	1.328039
1680	-257.3678	-430.3267	172.9589	1.328039
1686	-259.3136	-432.4202	173.1066	1.205963
1692	-256.2161	-429.0629	172.8468	1.416245
1698	-266.1358	-438.5186	172.3828	1.755662
1704	-257.2005	-430.2603	173.0598	1.245511
1710	-258.1779	-430.8396	172.6617	1.555773
1716	-251.5064	-424.456	172.9496	1.3355
1722	-264.0343	-436.7344	172.7001	1.527336
1728	-263.4356	-436.1358	172.7001	1.527336
1734	-262.6086	-435.4521	172.8435	1.418819
1740	-259.9251	-432.6555	172.7304	1.504739
1746	-259.7717	-432.7077	172.936	1.346317
1752	-262.4965	-435.4583	172.9617	1.325761
1758	-265.4136	-437.9751	172.5615	1.628809
1764	-267.9935	-440.1918	172.1983	1.882895
1770	-256.5743	-429.5254	172.9511	1.334298
1776	-260.9557	-433.9068	172.9511	1.334298
1782	-258.5609	-431.2679	172.707	1.522208
1788	-247.3185	-420.3261	173.0076	1.288656
1794	-257.2156	-430.2886	173.073	1.234441
1800	-262.5445	-435.1643	172.6198	1.586475
1806	-254.9055	-427.626	172.7204	1.51223
1812	-255.3914	-428.1118	172.7204	1.51223
1818	-250.3164	-423.3778	173.0614	1.244151
1824	-254.0938	-427.1982	173.1044	1.207837
1830	-255.4848	-428.7573	173.2725	1.057229
1836	-261.5854	-434.3274	172.742	1.496037
1842	-267.8584	-440.3793	172.5209	1.658012
1848	-267.9619	-440.5162	172.5542	1.634049
1854	-264.8394	-437.8036	172.9642	1.323793
1860	-257.012	-429.9762	172.9642	1.323793
1866	-251.3197	-424.1838	172.8642	1.402783
1872	-248.6437	-421.8084	173.1647	1.15556
1878	-252.2579	-424.9268	172.6689	1.550446
1884	-258.5449	-431.46	172.9151	1.362868
1890	-259.8847	-432.7999	172.9151	1.362868
1896	-256.4167	-429.4915	173.0748	1.232936
1902	-257.7628	-430.7101	172.9473	1.33735
1908	-271.0024	-443.4477	172.4452	1.71179
1914	-263.1081	-435.8831	172.775	1.47119
1920	-253.0351	-425.7693	172.7342	1.501934
1926	-258.3238	-431.4625	173.1386	1.178395
1932	-262.6606	-435.2025	172.5419	1.642909
1938	-258.4743	-431.6726	173.1983	1.125711
1944	-265.3039	-438.5022	173.1983	1.125711
1950	-259.4736	-432.2054	172.7318	1.503683
1956	-253.2795	-426.2832	173.0036	1.291875
1962	-256.6983	-429.6639	172.9657	1.322592
1968	-251.5172	-424.6797	173.1625	1.157561
1974	-255.1737	-428.3626	173.1888	1.134179
1980	-259.5946	-431.9399	172.3453	1.781784
1986	-255.3051	-428.1956	172.8906	1.382205
1992	-252.9225	-425.126	172.2035	1.879373
1998	-248.6369	-421.2611	172.6241	1.583355
2004	-263.2081	-435.8988	172.6907	1.534368
2010	-258.0683	-431.0346	172.9663	1.322071
2016	-263.2897	-436.2323	172.9426	1.341113
2022	-260.0624	-432.9168	172.8544	1.410348
2028	-247.4449	-420.2525	172.8075	1.446408
2034	-251.1032	-424.1201	173.0169	1.281036
2040	-260.7555	-433.3725	172.617	1.588573
2046	-259.3018	-432.362	173.0601	1.245254
2052	-259.4174	-432.1426	172.7252	1.508641
2058	-253.5297	-426.081	172.5513	1.6362
2064	-261.0494	-434.0697	173.0203	1.278193
2070	-266.2405	-439.1384	172.8979	1.376427
2076	-258.1021	-431	172.8979	1.376427
2082	-255.7641	-428.6822	172.9181	1.360543
2088	-261.6521	-434.5702	172.9181	1.360543
2094	-250.3851	-423.1832	172.798	1.453688
2100	-257.1075	-429.8056	172.6981	1.528861
2106	-259.6372	-432.4126	172.7754	1.470894
2112	-251.3237	-423.957	172.6333	1.576612
2118	-249.6818	-422.221	172.5391	1.644944
2124	-264.2559	-437.4166	173.1607	1.159162
2130	-256.9644	-429.5694	172.605	1.597307
2136	-253.4425	-426.3007	172.8582	1.407452
2142	-248.2234	-421.3046	173.0812	1.227545
2148	-254.1027	-426.7051	172.6024	1.599209
2154	-258.4751	-431.8168	173.3417	0.9894955
2160	-257.1175	-430.0468	172.9293	1.351647
2166	-262.6662	-435.6198	172.9536	1.332263
2172	-262.2704	-435.224	172.9536	1.332263
2178	-257.774	-430.8351	173.061	1.244484
2184	-251.0356	-423.543	172.5074	1.667681
2190	-246.7361	-420.0703	173.3342	0.9971212
2196	-243.9167	-417.3919	173.4752	0.8421813
2202	-244.1081	-417.2334	173.1253	1.189926
2208	-246.8651	-419.954	173.0889	1.221081
2214	-245.0027	-417.2639	172.2611	1.839956
2220	-246.6365	-419.2594	172.6229	1.584221
2226	-244.703	-417.7207	173.0177	1.280338
2232	-242.2359	-415.2536	173.0177	1.280338
2238	-243.9677	-417.0686	173.1009	1.210859
2244	-247.1004	-419.8753	172.7749	1.47124
2250	-253.1438	-426.1789	173.0351	1.266019
2256	-259.9256	-432.7381	172.8125	1.442626
2262	-266.6661	-439.8596	173.1935	1.129982
2268	-258.812	-431.2999	172.4879	1.681521
2274	-240.0851	-413.1843	173.0993	1.212235
2280	-245.2279	-418.4468	173.2189	1.107044
2286	-255.9068	-428.5191	172.6123	1.59195
2292	-259.3489	-432.5029	173.1541	1.164944
2298	-255.6637	-428.5837	172.92	1.359036
2304	-250.2373	-423.1573	172.92	1.359036
2310	-250.5876	-423.5076	172.92	1.359036
2316	-242.1091	-415.029	172.92	1.359036
2322	-249.8982	-422.8182	172.92	1.359036
2328	-255.4614	-428.5678	173.1065	1.206118
2334	-252.2643	-425.4227	173.1584	1.161143
2340	-245.6969	-418.4988	172.8019	1.450737
2346	-252.7477	-425.6284	172.8807	1.389923
2352	-248.0262	-420.9069	172.8807	1.389923
2358	-245.4213	-418.7065	173.2853	1.045006
2364	-263.9501	-437.1587	173.2086	1.116433
2370	-258.9302	-432.0862	173.156	1.163216
2376	-257.7435	-430.7068	172.9633	1.324522
2382	-255.8471	-428.8104	172.9633	1.324522
2388	-255.6968	-428.3341	172.6373	1.573724
2394	-257.9797	-430.8672	172.8875	1.384629
2400	-267.2289	-440.0724	172.8434	1.418846
2406	-265.7604	-438.5794	172.819	1.437645
2412	-249.3226	-422.2176	172.8951	1.378651
2418	-255.4848	-428.5682	173.0834	1.225654
2424	-256.9972	-429.8359	172.8387	1.422506
2430	-257.0685	-430.0975	173.0289	1.271145
2436	-247.2928	-420.3996	173.1068	1.205782
2442	-249.7849	-422.564	172.7791	1.4681
2448	-248.1307	-421.2388	173.108	1.20477
2454	-257.1013	-429.8118	172.7105	1.51964
2460	-256.987	-429.8567	172.8697	1.398478
2466	-253.2025	-426.0722	172.8697	1.398478
2472	-270.1671	-442.9557	172.7885	1.46089
2478	-253.497	-426.0065	172.5095	1.666177
2484	-254.4164	-426.9259	172.5095	1.666177
2490	-251.6316	-424.2157	172.584	1.612524
2496	-247.0513	-419.6962	172.6449	1.568112
2502	-251.2051	-424.2161	173.011	1.285853
2508	-243.9207	-416.6003	172.6795	1.542604
2514	-240.2211	-412.9211	172.7	1.527428
2520	-243.4731	-416.3934	172.9204	1.358732
2526	-264.8788	-437.6804	172.8016	1.450961
2532	-250.6536	-423.4552	172.8016	1.450961
2538	-247.778	-420.5796	172.8016	1.450961
2544	-255.679	-428.3899	172.7108	1.519373
2550	-252.2967	-425.1983	172.9017	1.37348
2556	-252.9817	-426.0249	173.0432	1.259333
2562	-257.0524	-430.3272	173.2748	1.054989
2568	-256.295	-429.1814	172.8863	1.385505
2574	-253.9732	-426.8596	172.8863	1.385505
2580	-266.982	-439.3613	172.3793	1.75809
2586	-261.898	-434.359	172.461	1.700625
2592	-253.4407	-426.183	172.7423	1.495836
2598	-253.9475	-426.4865	172.539	1.644996
2604	-256.2301	-428.7691	172.539	1.644996
2610	-258.0305	-431.1667	173.1362	1.180484
2616	-249.979	-422.7572	172.7781	1.468796
2622	-262.2241	-435.1615	172.9374	1.345232
2628	-276.635	-449.9534	173.3184	1.012842
2634	-276.0991	-448.7093	172.6102	1.593499
2640	-255.9222	-428.7935	172.8713	1.397227
2646	-265.6749	-438.5164	172.8416	1.420281
2652	-255.6132	-428.4548	172.8416	1.420281
2658	-247.8867	-420.8468	172.9601	1.327091
2664	-253.4189	-426.8353	173.4164	0.910627
2670	-248.1984	-421.1312	172.9328	1.34888
2676	-260.0127	-432.6263	172.6136	1.591033
2682	-250.6944	-423.5385	172.8441	1.418366
2688	-249.8973	-423.2342	173.3369	0.9943547
2694	-253.0898	-426.0884	172.9986	1.295961
2700	-247.7489	-420.7475	172.9986	1.295961
2706	-252.6908	-425.9437	173.253	1.075578
2712	-255.29	-428.4607	173.1707	1.150334
2718	-253.5618	-426.7001	173.1383	1.178705
2724	-249.7909	-422.8375	173.0466	1.256487
2730	-257.2861	-430.5765	173.2904	1.040077
2736	-248.8465	-422.1081	173.2617	1.067441
2742	-256.915	-429.7307	172.8157	1.440156
2748	-250.1294	-422.454	172.3246	1.796164
2754	-239.904	-412.767	172.8631	1.403642
2760	-242.9664	-416.0904	173.124	1.191107
2766	-248.9933	-421.6698	172.6764	1.544898
2772	-260.5036	-432.9511	172.4475	1.710181
2778	-251.4028	-424.5264	173.1235	1.191464
2784	-254.0829	-426.7779	172.695	1.531117
2790	-256.517	-429.5352	173.0182	1.279953
2796	-257.7679	-430.8549	173.0869	1.222707
2802	-262.0222	-434.2002	172.178	1.896725
2808	-255.919	-428.9358	173.0168	1.281063
2814	-248.2709	-421.2878	173.0168	1.281063
2820	-253.8724	-426.8892	173.0168	1.281063
2826	-280.9411	-453.8423	172.9011	1.373898
2832	-271.9066	-444.5668	172.6602	1.556884
2838	-270.0029	-443.0331	173.0302	1.270096
2844	-258.916	-431.7574	172.8415	1.420362
2850	-259.55	-432.2666	172.7167	1.515032
2856	-262.1969	-435.1624	172.9655	1.322753
2862	-262.5953	-435.5008	172.9055	1.370454
2868	-257.9981	-431.1554	173.1573	1.162077
2874	-262.1854	-435.3118	173.1264	1.188997
2880	-266.247	-439.396	173.149	1.169406
2886	-261.5703	-434.3405	172.7702	1.47483
2892	-256.9832	-429.99	173.0067	1.289334
2898	-266.8965	-439.8581	172.9616	1.325851
2904	-270.2392	-443.3694	173.1302	1.185741
2910	-271.2738	-444.1064	172.8326	1.427197
2916	-276.5377	-448.8957	172.358	1.77298
2922	-278.5636	-451.7002	173.1366	1.18014
2928	-269.0809	-441.5187	172.4377	1.717085
2934	-262.3128	-435.2568	172.944	1.339947
2940	-256.8754	-429.9532	173.0779	1.230376
2946	-252.2836	-425.3615	173.0779	1.230376
2952	-252.7879	-425.5703	172.7824	1.465579
2958	-261.6293	-434.2033	172.5739	1.619834
2964	-266.2912	-438.7964	172.5052	1.669197
2970	-262.4306	-435.5808	173.1502	1.168285
2976	-255.2298	-428.38	173.1502	1.168285
2982	-276.6157	-449.6548	173.0392	1.262671
2988	-267.944	-440.4462	172.5022	1.671371
2994	-264.1539	-437.1372	172.9833	1.308416
3000	-260.8093	-433.8341	173.0248	1.274532
3006	-255.8416	-428.764	172.9224	1.357109
3012	-254.8708	-427.9094	173.0386	1.263165
3018	-255.9244	-428.6162	172.6918	1.533514
3024	-253.7255	-427.0999	173.3744	0.9558781
3030	-251.6007	-424.2256	172.6249	1.582812
3036	-252.641	-425.6855	173.0445	1.258293
3042	-251.0613	-423.8837	172.8224	1.435007
3048	-250.5027	-423.5797	173.077	1.23111
3054	-256.0714	-429.128	173.0566	1.248197
3060	-271.5567	-444.5498	172.9931	1.300476
3066	-257.4406	-430.228	172.7874	1.461776
3072	-271.3136	-443.7987	172.4851	1.683554
3078	-264.8275	-437.4611	172.6337	1.576379
3084	-255.0547	-427.657	172.6023	1.59929
3090	-240.4893	-413.5291	173.0398	1.26212
3096	-239.4779	-412.43	172.9522	1.333414
3102	-245.7656	-419.0227	173.257	1.071782
3108	-241.2836	-414.7989	173.5153	0.7903825
3114	-234.799	-407.7791	172.9801	1.31101
3120	-239.5141	-412.4752	172.9611	1.326293
3126	-247.913	-420.7107	172.7977	1.453915
3132	-250.6242	-423.7202	173.0959	1.215086
3138	-252.417	-425.5129	173.0959	1.215086
3144	-245.8587	-418.9447	173.086	1.223499
3150	-246.0648	-419.1811	173.1164	1.197635
3156	-246.7098	-419.3918	172.682	1.54078
3162	-256.3815	-429.6844	173.3029	1.028027
3168	-253.2561	-425.969	172.7128	1.517879
3174	-256.3983	-429.1111	172.7128	1.517879
3180	-255.5551	-428.268	172.7128	1.517879
3186	-245.0648	-418.202	173.1372	1.179677
3192	-251.9343	-425.0971	173.1629	1.157228
3198	-248.567	-421.6451	173.0781	1.230148
3204	-262.6206	-435.8307	173.2101	1.115024
3210	-252.1494	-425.2953	173.146	1.172
3216	-250.7762	-423.8301	173.0539	1.250402
3222	-270.7736	-443.5099	172.7363	1.50034
3228	-268.4874	-441.6088	173.1214	1.193265
3234	-271.127	-444.0848	172.9578	1.328923
3240	-261.4822	-434.4091	172.9269	1.353559
3246	-258.7592	-431.4718	172.7126	1.518038
3252	-257.2689	-430.4788	173.2099	1.115232
3258	-257.0344	-429.5576	172.5232	1.656336
3264	-259.4404	-432.5938	173.1534	1.16556
3270	-252.0343	-425.4086	173.3743	0.9559691
3276	-248.6391	-421.5787	172.9396	1.343451
3282	-244.4569	-417.3902	172.9332	1.348525
3288	-240.577	-413.7572	173.1802	1.1419
3294	-252.6126	-425.7928	173.1802	1.1419
3300	-248.621	-421.9913	173.3703	0.960132
3306	-246.9669	-419.6289	172.662	1.555536
3312	-245.7338	-418.7719	173.0381	1.263595
3318	-247.135	-419.8843	172.7493	1.49055
3324	-263.1113	-435.5046	172.3933	1.748344
3330	-264.4288	-436.6421	172.2133	1.87266
3336	-264.0219	-437.0249	173.003	1.292392
3342	-265.2345	-437.9811	172.7465	1.492653
3348	-252.8431	-425.5896	172.7465	1.492653
3354	-244.7763	-417.5997	172.8234	1.434252
3360	-253.3755	-425.9227	172.5472	1.639155
3366	-250.9903	-423.2267	172.2364	1.856898
3372	-245.3286	-418.0871	172.7585	1.483664
3378	-242.4966	-415.734	173.2375	1.090001
3384	-248.4196	-421.4677	173.0481	1.255269
3390	-254.0772	-427.237	173.1598	1.15993
3396	-237.6389	-410.8473	173.2084	1.116584
3402	-247.4826	-420.691	173.2084	1.116584
3408	-252.9937	-425.6813	172.6875	1.536695
3414	-262.123	-434.944	172.821	1.436112
3420	-257.8922	-431.0017	173.1095	1.203495
3426	-255.1391	-428.3372	173.1981	1.125908
