Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-226.2579	-398.5314	172.2735	1.175309	0.9635362
594	-223.6606	-396.1126	172.452	0.6464371	1.270403
600	-225.6021	-397.1485	171.5464	1.418467	1.393568
606	-211.3673	-383.7478	172.3805	1.01454	1.017122
612	-204.8425	-377.1661	172.3236	0.8642876	1.205365
618	-196.899	-369.69	172.791	0.6532976	0.955401
624	-188.8673	-361.3433	172.476	0.9323374	1.00394
630	-196.774	-369.4161	172.6421	0.7632098	1.00394
636	-199.7669	-372.5729	172.806	0.6536749	0.9391484
642	-210.8911	-382.8561	171.965	0.9456092	1.429519
648	-205.2481	-377.7222	172.474	1.219239	0.6260903
654	-207.4563	-379.5858	172.1296	1.271749	1.013403
660	-203.126	-376.1329	173.0068	0.5081086	0.838805
666	-199.9573	-372.7165	172.7592	0.6728002	0.9704897
672	-199.3786	-372.1854	172.8068	0.6180595	0.9704897
678	-207.7163	-380.5309	172.8145	0.6088226	0.9704897
684	-217.0821	-389.616	172.5339	0.5961689	1.237464
690	-205.6225	-378.5014	172.8789	0.4965487	0.9883699
696	-211.9665	-384.7285	172.762	0.7478721	0.8923796
702	-207.6969	-379.5794	171.8825	1.401403	1.12787
708	-214.7829	-386.93	172.1471	1.401403	0.8600266
714	-213.9465	-386.3713	172.4248	0.8009576	1.171627
720	-197.9102	-369.7575	171.8473	1.703135	0.8834355
726	-190.9783	-363.2357	172.2574	1.008203	1.137991
732	-189.4584	-361.5883	172.1299	1.188906	1.090593
738	-200.2147	-372.0349	171.8202	1.32799	1.242798
744	-206.992	-379.1796	172.1876	0.6361073	1.485161
750	-214.922	-387.8872	172.9652	0.5147349	0.8833509
756	-212.4423	-384.8659	172.4237	0.753973	1.211563
762	-213.4428	-385.4023	171.9595	1.103375	1.309693
768	-215.0401	-387.6623	172.6222	0.607728	1.153433
774	-208.5696	-381.0525	172.4829	0.7622037	1.153433
780	-208.4789	-380.338	171.8591	1.767168	0.7981657
786	-218.5253	-391.3811	172.8558	0.4571515	1.03247
792	-221.2398	-394.0583	172.8185	0.6112996	0.9642476
798	-212.5518	-385.104	172.5522	0.6481702	1.184557
804	-203.7945	-376.106	172.3115	1.333632	0.7249052
810	-221.0887	-393.699	172.6103	0.7981304	1.002103
816	-212.1359	-384.7575	172.6216	0.7981304	0.9907311
822	-209.2298	-381.8642	172.6344	0.6580321	1.103814
828	-212.352	-385.1872	172.8352	0.6183138	0.9404463
834	-209.7906	-381.791	172.0004	1.295271	1.113771
840	-212.4151	-384.8169	172.4019	0.8904401	1.113771
846	-222.8181	-395.3403	172.5222	0.6859616	1.181326
852	-214.8692	-387.1992	172.33	1.11099	0.9711342
858	-210.8915	-383.3015	172.41	1.089028	0.9090658
864	-213.0205	-385.296	172.2755	0.6741216	1.392101
870	-211.8783	-384.1576	172.2793	0.8968078	1.215652
876	-208.1707	-380.5608	172.3901	1.080481	0.9399269
882	-211.9125	-384.5701	172.6576	0.8084488	0.9430514
888	-206.1823	-378.308	172.1257	1.172983	1.108799
894	-203.4025	-375.5513	172.1487	1.172983	1.087698
900	-204.0373	-376.3408	172.3035	1.016243	1.088889
906	-213.178	-385.1107	171.9327	1.56118	0.9325778
912	-207.2975	-379.3235	172.0261	1.329295	1.059421
918	-201.6435	-374.1507	172.5072	0.7758305	1.120102
924	-202.0359	-374.9228	172.8869	0.652689	0.8482855
930	-207.653	-380.4739	172.8209	0.652689	0.9240404
936	-209.9836	-382.5648	172.5812	0.903888	0.9240404
942	-211.7335	-384.139	172.4055	0.7019147	1.267684
948	-208.111	-381.0174	172.9064	0.5070942	0.9533547
954	-208.8978	-381.706	172.8082	0.5432062	1.027782
960	-209.8765	-382.3322	172.4557	1.053661	0.8973532
966	-200.8548	-373.4474	172.5926	0.7415797	1.071588
972	-199.7317	-372.4983	172.7666	0.740613	0.8950244
978	-198.2892	-370.86	172.5708	0.8933684	0.9464743
984	-199.4926	-371.6272	172.1345	0.9690365	1.276405
990	-212.7737	-385.1473	172.3736	1.247823	0.7576358
996	-214.894	-387.3076	172.4135	0.7227194	1.244965
1002	-218.2258	-390.9254	172.6996	0.7227194	0.9846819
1008	-217.1781	-389.6275	172.4494	0.9462418	1.016547
1014	-215.8588	-388.7266	172.8678	0.6521628	0.8715733
1020	-216.2647	-388.5472	172.2825	1.119022	1.011054
1026	-213.172	-385.6569	172.485	0.7394071	1.17062
1032	-211.1494	-383.7162	172.5668	0.5792861	1.221084
1038	-211.2071	-384.0002	172.7931	0.5872611	1.009788
1044	-209.8515	-382.18	172.3285	1.080265	1.003632
1050	-217.2115	-389.9259	172.7144	0.6084226	1.0691
1056	-214.0713	-386.6206	172.5493	0.7804683	1.077313
1062	-219.3355	-391.8486	172.5131	0.7804683	1.110683
1068	-224.2107	-396.4713	172.2607	0.8475618	1.271981
1074	-222.3903	-394.9078	172.5174	0.7019454	1.172779
1080	-209.9582	-382.6901	172.7319	0.8423986	0.8184854
1086	-218.335	-391.2063	172.8713	0.7102572	0.8020319
1092	-231.6068	-403.196	171.5891	1.274522	1.467334
1098	-221.329	-393.5995	172.2706	1.14775	0.9944366
1104	-225.3922	-397.5642	172.172	1.14775	1.089277
1110	-203.0649	-375.0425	171.9776	1.244304	1.178099
1116	-210.0193	-381.3949	171.3757	1.721636	1.306643
1122	-202.5634	-374.5999	172.0365	1.170375	1.190074
1128	-207.6326	-380.0276	172.395	0.9265328	1.087164
1134	-221.0114	-392.9142	171.9028	1.589002	0.9371513
1140	-210.8828	-382.8163	171.9335	1.475649	1.013971
1146	-205.1264	-377.8671	172.7407	0.6449254	1.013971
1152	-203.2636	-375.172	171.9084	1.273843	1.21272
1158	-204.3367	-377.1894	172.8527	0.6077257	0.9312269
1164	-213.4112	-385.4315	172.0203	1.231818	1.151394
1170	-219.9458	-391.7348	171.789	1.283196	1.304256
1176	-228.1014	-400.4149	172.3135	0.8353922	1.238002
1182	-220.9173	-393.6026	172.6852	0.5174738	1.157642
1188	-217.9351	-390.3548	172.4197	0.7890308	1.186125
1194	-199.891	-372.4969	172.6059	0.6206339	1.158314
1200	-199.1495	-371.4614	172.3119	0.9741654	1.119636
1206	-196.4253	-368.9333	172.508	0.7754827	1.119636
1212	-197.363	-369.4613	172.0983	0.7920663	1.443554
1218	-200.9351	-373.757	172.8218	0.7701223	0.792557
1224	-197.3194	-369.4476	172.1282	1.230714	1.05359
1230	-205.218	-377.5569	172.3389	0.793767	1.250731
1236	-206.8719	-378.6893	171.8174	1.633926	0.9832914
1242	-206.7111	-379.4695	172.7585	0.5781114	1.050499
1248	-212.0621	-384.5918	172.5297	0.6498724	1.202674
1254	-206.9326	-379.3744	172.4418	1.021629	0.9474818
1260	-215.7925	-387.6389	171.8464	1.726633	0.8597248
1266	-208.7461	-381.5047	172.7585	0.5900886	1.041366
1272	-212.796	-385.3476	172.5516	0.8751516	0.9850649
1278	-204.1061	-376.0521	171.946	1.221671	1.22416
1284	-201.7745	-374.5342	172.7597	0.6271903	1.0103
1290	-201.4028	-373.7983	172.3955	1.083051	0.931371
1296	-193.9269	-366.3409	172.4141	1.064487	0.931371
1302	-200.0379	-372.8463	172.8084	0.7679853	0.8130987
1308	-199.3317	-371.7396	172.408	0.8205282	1.169658
1314	-201.7288	-374.0611	172.3323	1.106088	0.973764
1320	-209.074	-381.2887	172.2147	0.9907608	1.19075
1326	-225.4396	-397.0603	171.6207	1.914281	0.9288482
1332	-233.5914	-405.9906	172.3992	0.9716192	1.040694
1338	-230.8899	-402.6813	171.7913	1.479295	1.143378
1344	-225.0801	-397.372	172.2919	0.7694465	1.308533
1350	-222.8885	-394.7691	171.8806	1.203524	1.293248
1356	-214.4895	-386.9986	172.5091	0.8877714	1.015078
1362	-219.8594	-392.2663	172.407	0.9178348	1.0841
1368	-219.4809	-391.874	172.3931	1.121838	0.8913023
1374	-214.3572	-386.3273	171.9701	1.186158	1.23332
1380	-227.76	-399.6655	171.9055	1.760086	0.7408865
1386	-215.0323	-386.9233	171.891	1.379914	1.138634
1392	-218.4331	-390.3378	171.9047	1.544006	0.9787007
1398	-226.5455	-398.7781	172.2327	1.337897	0.8298565
1404	-222.4905	-394.3568	171.8663	0.9804544	1.478223
1410	-220.0982	-392.653	172.5548	0.7091393	1.13396
1416	-225.0608	-397.2446	172.1838	1.209053	1.02047
1422	-213.5129	-385.7574	172.2445	1.209053	0.9591413
1428	-225.8813	-398.1844	172.3032	0.8564263	1.229278
1434	-226.6757	-398.5842	171.9084	0.7782668	1.595026
1440	-224.0534	-396.7409	172.6876	0.6897869	1.026824
1446	-204.9683	-377.1762	172.2079	1.124841	1.077032
1452	-219.3843	-391.3798	171.9956	1.124841	1.262767
1458	-222.7716	-395.0477	172.2761	0.7508392	1.335565
1464	-220.3991	-392.463	172.0639	0.9667106	1.335565
1470	-215.5755	-387.5333	171.9578	0.9667106	1.418796
1476	-210.9343	-383.4063	172.4721	0.7987795	1.131737
1482	-208.6461	-380.8788	172.2327	0.7987795	1.333378
1488	-199.6252	-372.4899	172.8647	0.6118539	0.9143092
1494	-214.2895	-387.2703	172.9808	0.416789	0.9203742
1500	-213.3619	-385.8839	172.5221	0.5830314	1.256163
1506	-212.7299	-385.2245	172.4946	0.6462611	1.235066
1512	-206.7576	-379.0712	172.3136	1.134633	0.9637583
1518	-192.629	-365.3622	172.7332	0.7084349	0.9637583
1524	-206.3828	-378.9271	172.5443	0.9034101	0.9637583
1530	-205.0143	-377.9096	172.8953	0.7314954	0.7396101
1536	-213.0865	-385.6663	172.5798	0.951622	0.871955
1542	-216.8517	-388.8885	172.0368	1.122175	1.230533
1548	-212.2932	-384.1188	171.8256	1.389341	1.188103
1554	-217.955	-390.4777	172.5227	0.748369	1.129772
1560	-209.166	-381.7601	172.5941	0.8188654	0.9981134
1566	-219.9701	-392.1507	172.1806	1.253378	0.9801857
1572	-217.9947	-390.2027	172.2081	1.253378	0.9517178
1578	-208.6786	-381.2213	172.5427	0.8064437	1.059931
1584	-205.4832	-377.7857	172.3025	0.8064437	1.270662
1590	-203.2524	-375.315	172.0625	0.8851345	1.400666
1596	-209.1868	-381.9507	172.7638	0.7753244	0.8597418
1602	-209.1547	-381.2324	172.0776	1.285247	1.051018
1608	-217.9718	-390.9097	172.9379	0.5182488	0.9115772
1614	-213.9529	-386.1353	172.1823	0.912766	1.283262
1620	-217.7959	-389.6695	171.8736	1.734314	0.8175966
1626	-221.8049	-394.5276	172.7227	0.648162	1.028809
1632	-218.1576	-390.2875	172.1299	1.083439	1.184018
1638	-220.9809	-393.3097	172.3288	1.104948	0.9785193
1644	-221.6822	-393.8741	172.1919	0.8840754	1.298725
1650	-214.323	-386.7255	172.4025	0.8560917	1.143751
1656	-213.4968	-385.8076	172.3108	1.306287	0.7661383
1662	-208.5578	-380.894	172.3363	1.068994	1.007118
1668	-211.872	-384.1028	172.2308	1.068994	1.107257
1674	-224.063	-396.1915	172.1285	0.9286722	1.314142
1680	-215.653	-388.4241	172.7712	0.7935177	0.8292374
1686	-218.7713	-390.8687	172.0975	1.343539	0.9756816
1692	-212.8481	-384.4422	171.5941	1.764811	1.085377
1698	-201.8601	-373.7325	171.8724	1.270765	1.245649
1704	-219.5106	-392.0026	172.492	0.891728	1.028014
1710	-222.3979	-394.3623	171.9644	1.421662	1.033653
1716	-218.6814	-391.3427	172.6613	0.7537297	0.9937623
1722	-208.969	-381.4355	172.4665	0.8487212	1.092409
1728	-206.9467	-379.3658	172.4191	0.6900443	1.265427
1734	-214.3917	-387.1065	172.7148	0.9192691	0.7355148
1740	-202.8063	-375.4195	172.6132	0.6581272	1.123035
1746	-202.4976	-374.7743	172.2767	1.31085	0.8068313
1752	-207.9491	-380.282	172.3329	1.253207	0.8068313
1758	-199.2947	-372.1968	172.902	0.6348921	0.8486524
1764	-218.4198	-390.1572	171.7374	1.471056	1.197258
1770	-204.5996	-376.4	171.8004	1.546609	1.077938
1776	-206.1681	-377.9374	171.7693	1.791413	0.88257
1782	-207.0911	-379.3181	172.227	1.116553	1.066917
1788	-200.779	-373.1564	172.3774	0.9097813	1.118531
1794	-211.0575	-383.4585	172.401	0.8582327	1.143131
1800	-204.4458	-376.4084	171.9626	1.41295	1.043356
1806	-207.2451	-379.8952	172.6501	0.5797885	1.148713
1812	-203.1925	-375.2371	172.0446	1.165868	1.186908
1818	-206.796	-378.8794	172.0834	1.165868	1.15308
1824	-203.1488	-375.3785	172.2297	1.36822	0.7957576
1830	-199.3639	-372.1998	172.8359	0.4949995	1.031923
1836	-206.8414	-379.4113	172.5699	0.9197369	0.9191153
1842	-209.5339	-381.9702	172.4363	1.13795	0.8200752
1848	-209.2624	-382.2427	172.9803	0.6203146	0.7616266
1854	-230.1031	-402.887	172.7839	0.6902556	0.9277008
1860	-212.5463	-385.3781	172.8318	0.5733723	0.9819091
1866	-200.0469	-372.8949	172.848	0.6736229	0.872461
1872	-203.4322	-376.0078	172.5756	1.052216	0.7452603
1878	-216.2261	-388.6166	172.3905	0.9860824	1.035194
1884	-221.366	-393.7891	172.4231	1.090227	0.8929496
1890	-217.3097	-389.2994	171.9897	1.270058	1.145349
1896	-208.7745	-381.1611	172.3867	1.045016	0.9804721
1902	-204.7765	-377.0045	172.228	0.7808837	1.350916
1908	-209.0437	-381.8902	172.8465	0.6316971	0.9159812
1914	-211.749	-383.7168	171.9678	1.351344	1.093972
1920	-206.8611	-379.5639	172.7028	0.7066927	0.9964689
1926	-220.6997	-392.8544	172.1547	1.372545	0.8835074
1932	-226.7215	-398.469	171.7475	1.596762	1.08403
1938	-218.7931	-391.2918	172.4987	0.832315	1.07747
1944	-210.0543	-382.7345	172.6802	0.6788421	1.043542
1950	-204.97	-377.7697	172.7997	0.6658242	0.9343636
1956	-207.8566	-380.2104	172.3538	0.8145673	1.221235
1962	-206.0582	-378.1382	172.08	0.7250825	1.5057
1968	-203.7275	-376.1595	172.4321	0.778126	1.184501
1974	-201.6901	-374.5775	172.8874	0.5944903	0.904917
1980	-211.3725	-383.8574	172.4849	0.8142	1.106561
1986	-212.0831	-385.0476	172.9644	0.4887945	0.9024402
1992	-202.2506	-374.5031	172.2525	1.173855	0.9866153
1998	-208.0951	-380.9496	172.8546	0.7412647	0.7853963
2004	-209.8716	-382.3777	172.5061	0.9947696	0.9068665
2010	-209.3826	-382.0823	172.6998	0.8941661	0.7933573
2016	-215.4162	-388.0267	172.6105	0.9335147	0.8569486
2022	-207.1365	-379.8627	172.7262	0.7863342	0.8912823
2028	-206.4855	-379.4756	172.9902	0.5670733	0.8071744
2034	-205.6888	-378.116	172.4272	1.030186	0.9538582
2040	-210.9169	-382.8888	171.9719	1.303088	1.132568
2046	-218.5855	-390.601	172.0154	1.193392	1.188637
2052	-219.0716	-391.1392	172.0676	0.6806812	1.545316
2058	-217.8757	-390.0018	172.1261	0.9531555	1.296265
2064	-212.9505	-385.2275	172.2771	1.124678	1.010791
2070	-217.2764	-389.9759	172.6995	0.6118679	1.080324
2076	-216.1249	-388.8024	172.6775	0.6378728	1.080324
2082	-205.6119	-378.181	172.5691	0.8337494	1.008496
2088	-220.2215	-392.2431	172.0217	1.18241	1.192606
2094	-212.7014	-384.911	172.2096	1.014099	1.174945
2100	-216.034	-388.4022	172.3682	1.014099	1.029605
2106	-220.5686	-392.5743	172.0058	1.200854	1.190652
2112	-220.1712	-392.4175	172.2463	0.9104751	1.232049
2118	-223.0159	-395.1099	172.094	1.062954	1.232049
2124	-223.336	-395.9724	172.6364	0.8151505	0.9585651
2130	-211.1232	-383.4816	172.3584	0.8018257	1.227824
2136	-217.2406	-389.3895	172.1489	1.420915	0.8351967
2142	-212.8288	-384.5571	171.7283	1.986786	0.7088842
2148	-206.0201	-378.097	172.0769	1.435168	0.9039448
2154	-204.152	-376.681	172.5291	0.953125	0.9273511
2160	-198.9165	-371.6089	172.6924	0.7815667	0.9337449
2166	-198.0268	-370.6562	172.6294	0.4920829	1.219543
2172	-193.2717	-365.7448	172.473	0.9899497	0.9479493
2178	-204.5601	-376.9822	172.4221	1.040864	0.9479493
2184	-200.5526	-372.768	172.2154	1.293683	0.9010805
2190	-201.6419	-373.9733	172.3314	0.9961713	1.081624
2196	-205.2917	-377.7905	172.4988	0.8277039	1.081624
2202	-213.9778	-386.3282	172.3504	0.8277039	1.213188
2208	-199.4083	-372.1434	172.7352	0.9250977	0.6916611
2214	-201.5304	-373.8606	172.3302	1.035937	1.045239
2220	-202.1027	-374.6558	172.5532	0.8210511	1.036267
2226	-200.1412	-372.277	172.1358	0.8730739	1.352508
2232	-196.7315	-369.0317	172.3003	1.194398	0.9148165
2238	-190.8503	-363.4131	172.5628	1.074981	0.7298025
2244	-185.9473	-358.3823	172.435	0.9943101	0.9828859
2250	-190.3518	-362.2665	171.9147	1.528886	0.9828859
2256	-197.8745	-370.3922	172.5178	0.9114078	0.9828859
2262	-190.914	-363.8207	172.9067	0.5134957	0.9486783
2268	-196.263	-368.9072	172.6442	0.7384001	1.025119
2274	-206.5153	-379.3333	172.818	0.5643563	1.00278
2280	-216.091	-388.5074	172.4164	0.647963	1.298427
2286	-207.7867	-380.5624	172.7758	0.5828713	1.030235
2292	-194.9287	-367.7563	172.8276	0.5486736	1.004839
2298	-196.3204	-369.0756	172.7552	0.8943358	0.7101898
2304	-200.6459	-372.7754	172.1294	0.9991709	1.255744
2310	-197.0741	-369.8488	172.7746	0.797025	0.8204863
2316	-207.7265	-379.7424	172.0159	1.186273	1.194285
2322	-201.9809	-374.227	172.2461	0.8482819	1.283377
2328	-211.0708	-383.4663	172.3955	0.7915129	1.204867
2334	-204.995	-377.7082	172.7131	0.7915129	0.9003712
2340	-205.5973	-377.9933	172.396	0.95652	1.058138
2346	-213.7643	-386.2168	172.4525	0.8999161	1.058138
2352	-212.5858	-384.8486	172.2628	1.251144	0.8944152
2358	-199.3521	-371.1505	171.7984	1.745318	0.8961017
2364	-207.262	-379.3037	172.0417	1.171882	1.184287
2370	-200.9129	-373.3454	172.4325	0.8708695	1.10354
2376	-200.8805	-372.7846	171.9042	1.520633	1.001205
2382	-208.4074	-380.5635	172.1562	0.823829	1.374716
2388	-204.1903	-376.441	172.2507	0.7253974	1.374716
2394	-213.0247	-384.9392	171.9144	1.212411	1.258222
2400	-214.59	-386.5486	171.9587	1.212411	1.22115
2406	-203.7313	-376.3062	172.5749	0.6880565	1.133304
2412	-205.5327	-378.0444	172.5117	0.9477316	0.9517329
2418	-202.7895	-375.0086	172.2191	1.287609	0.9035536
2424	-211.8356	-384.2122	172.3766	1.051642	0.9840085
2430	-216.5496	-388.8046	172.255	0.8209353	1.298031
2436	-211.321	-383.9862	172.6652	0.7275275	1.014585
2442	-217.2693	-389.9291	172.6598	0.8591109	0.8858116
2448	-211.6068	-384.2128	172.606	0.9876962	0.794016
2454	-206.2448	-379.1798	172.935	0.7575301	0.6158565
2460	-201.2229	-373.3412	172.1183	0.9226848	1.327121
2466	-192.3911	-364.5445	172.1534	1.191862	1.065962
2472	-195.3934	-368.1831	172.7898	0.8667399	0.6977257
2478	-197.1124	-369.5934	172.481	0.8153542	1.109056
2484	-206.9394	-379.0231	172.0837	1.206196	1.117186
2490	-209.1611	-381.617	172.4559	1.007179	0.947884
2496	-204.2415	-377.1087	172.8672	0.7255405	0.7883473
2502	-201.9861	-374.9578	172.9717	0.7346524	0.5673375
2508	-199.2838	-371.847	172.5632	0.7509716	1.090652
2514	-209.2066	-381.2934	172.0868	1.03303	1.263007
2520	-211.26	-383.8805	172.6205	1.03303	0.7037964
2526	-215.2327	-387.7525	172.5198	1.021342	0.8604063
2532	-209.1159	-381.625	172.5091	0.9892048	0.9097336
2538	-207.7188	-380.0164	172.2976	1.268809	0.8324869
2544	-212.7797	-384.7859	172.0061	1.479925	0.935208
2550	-213.6024	-385.7538	172.1514	0.7944481	1.400798
2556	-214.7776	-386.8084	172.0308	1.407848	0.9808183
2562	-207.846	-379.8142	171.9682	1.407848	1.042713
2568	-194.4753	-366.7926	172.3173	1.128558	0.9661662
2574	-202.49	-374.0972	171.6071	1.879659	0.9746497
2580	-205.5482	-378.0922	172.5441	0.989927	0.8689253
2586	-209.9839	-382.4451	172.4612	0.8619555	1.085189
2592	-225.9463	-398.058	172.1117	1.443202	0.8548207
2598	-217.5917	-390.2637	172.672	0.4854942	1.186415
2604	-208.5223	-380.801	172.2787	1.27109	0.8530147
2610	-208.3428	-381.0343	172.6915	0.7706523	0.945911
2616	-208.5998	-380.5747	171.9749	1.712019	0.6974364
2622	-206.5028	-378.7446	172.2418	1.159033	1.011976
2628	-221.6311	-393.747	172.1159	1.159713	1.129606
2634	-232.3157	-404.7865	172.4709	0.8052465	1.127156
2640	-239.7614	-411.0288	171.2674	2.410009	0.8690379
2646	-222.6091	-395.3501	172.741	0.8649874	0.7763819
2652	-217.9531	-390.8225	172.8694	0.6180218	0.9034198
2658	-218.0214	-390.6515	172.63	0.7221225	1.053486
2664	-222.0636	-394.8015	172.7379	0.8637755	0.7823595
2670	-208.7698	-381.0332	172.2634	0.9552027	1.179357
2676	-201.2202	-373.4635	172.2433	0.9907891	1.165823
2682	-208.7886	-380.9255	172.137	0.8129184	1.398084
2688	-219.8955	-391.4307	171.5352	2.049383	0.8964189
2694	-209.4622	-381.4344	171.9723	1.568812	0.880596
2700	-216.0994	-388.6702	172.5708	0.7132237	1.116128
2706	-205.4729	-377.5918	172.1189	1.171767	1.116128
2712	-225.9085	-398.1064	172.1979	0.9637396	1.228081
2718	-217.6948	-389.8977	172.2029	1.123663	1.08276
2724	-215.0316	-387.6083	172.5767	0.5995686	1.198865
2730	-202.4224	-375.0313	172.6089	0.8958778	0.9022434
2736	-212.0972	-384.45	172.3528	0.8981911	1.150819
2742	-203.5085	-375.6575	172.149	1.10231	1.150819
2748	-202.1405	-374.2937	172.1532	1.366966	0.8913004
2754	-209.2031	-380.5974	171.3943	2.214445	0.9018928
2760	-209.548	-382.2564	172.7084	0.7622773	0.9364174
