Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-216.8179	-388.5605	171.7425	0.00121054	0.000804517	0.0101123	0.00904171	0.00789263	0.0109675	0.039315	0.0173612	0.00378842	0.000837376	0.0079914	0.00211767	0.00159813	0.0129838	0.0133238	0.0390737	0.0288249	0.00254501	0.0200981	0.0220359	0.000771129	0.0083951	0.0380733	0.0096013	0.00190142	0.0144365	0.00322955	0.0115334	0.0307521	0.0270385	0.00294937	0.000208318	0.00971006	0.0222847	0.0029993	0.00683954	0.00531648	0.0293632	0.00330237	0.00210966	0.0779064	0.00811105	0.0173434	0.00655307	0.0394181	0.00732285	4.38742e-07	0.0531941	0.0236574	0.00794679	0.00783808	0.00456117	0.00652832	0.0187223	0.0017826	0.000584876	0.00334389	0.03684	0.00978883	0.0142395	0.00712409	0.00395885	0.00224247	0.00259878	0.0101038	0.00304308	0.00586656	0.0107196	0.00112387	0.00272219	0.00351891	0.00631707	0.00961997	0.0453475	0.00961832	0.0457153	0.0308833	0.0119407	0.00407785	0.00709851	0.00173534	0.00766882	0.000424423	0.00469109	0.0258494	0.00820131	0.0062962	0.000875496	0.00128475	0.00166857	0.00125092	0.000230107	0.00339556	0.000289516	0.00055292	0.000589456	0.00259289	1.559954	0.00108116	0.000718537	0.00903158	0.00807541	0.00704913	0.00979535	0.0351134	0.0155058	0.00338354	0.000747885	0.00713735	0.00189135	0.00142734	0.0115962	0.0118999	0.0348979	0.0257443	0.00227303	0.0179501	0.0196809	0.000688717	0.00749791	0.0340043	0.0085752	0.00169821	0.0128936	0.00288441	0.0103008	0.0274656	0.0241489	0.00263417	0.000186055	0.00867233	0.0199031	0.00267876	0.00610859	0.0047483	0.0262251	0.00294945	0.00188419	0.0695804	0.00724421	0.0154899	0.00585274	0.0352055	0.00654025	3.91853e-07	0.0475091	0.0211291	0.0070975	0.00700042	0.00407371	0.00583063	0.0167214	0.00159209	0.000522369	0.00298652	0.0329029	0.00874268	0.0127177	0.00636273	0.00353576	0.00200281	0.00232104	0.00902395	0.00271786	0.00523959	0.00957395	0.00100376	0.00243126	0.00314283	0.00564196	0.00859187	0.0405011	0.00859039	0.0408296	0.0275827	0.0106646	0.00364204	0.00633988	0.00154988	0.00684925	0.000379064	0.00418974	0.0230868	0.00732483	0.00562332	0.00078193	0.00114745	0.00149025	0.00111724	0.000205515	0.00303267	0.000258575	0.000493828	0.00052646	0.00231578	1.11966
8064	-216.7371	-389.1195	172.3823	0.00421264	0.012859	0.0176879	0.000484183	0.020914	0.00583796	0.00213447	0.0114246	0.00801725	0.000187046	0.0121102	0.00299756	0.00503101	0.0285262	0.0271638	0.0284441	0.0237731	0.00733219	0.00425356	0.0257032	0.000926563	0.0125222	0.0511478	0.00108522	0.0266521	0.000822722	0.00520627	0.00213137	0.00245815	0.0382976	0.00939288	0.00115949	0.00753895	0.00629894	0.00323388	0.00494057	0.00116873	0.037108	0.00390606	0.0220377	0.0222452	0.000273202	0.00071702	0.00753	0.0169434	0.0304809	0.00572274	0.0130569	0.0180527	0.00327491	0.0128125	0.00410891	0.0149505	0.00165336	0.00406323	0.00580573	0.0115184	0.0178929	0.0129669	0.00229021	0.0459776	0.00579878	0.000591302	0.0030144	0.00769722	0.0150014	0.01678	0.000950359	0.00298296	0.00762819	0.0132229	0.0052482	0.0170967	0.0182701	0.0034377	0.019783	0.0150781	0.00617389	0.00558791	0.0129517	0.000504467	0.012203	0.00819202	0.00642483	0.00586332	0.00328631	0.00453955	0.00631498	0.00015407	0.00939175	0.00894156	0.00157096	0.00886755	0.00544605	0.00154871	0.00867137	0.0108374	1.010299	0.00413199	0.0126128	0.0173492	0.000474913	0.0205136	0.00572619	0.0020936	0.0112059	0.00786375	0.000183465	0.0118783	0.00294017	0.00493469	0.0279801	0.0266437	0.0278995	0.023318	0.00719182	0.00417213	0.0252111	0.000908823	0.0122825	0.0501686	0.00106444	0.0261418	0.000806971	0.0051066	0.00209057	0.00241108	0.0375643	0.00921305	0.00113729	0.00739461	0.00617834	0.00317196	0.00484598	0.00114636	0.0363975	0.00383128	0.0216158	0.0218193	0.000267972	0.000703292	0.00738584	0.016619	0.0298973	0.00561318	0.012807	0.0177071	0.00321221	0.0125672	0.00403024	0.0146643	0.00162171	0.00398544	0.00569458	0.0112979	0.0175503	0.0127186	0.00224636	0.0450973	0.00568776	0.000579981	0.00295669	0.00754985	0.0147142	0.0164587	0.000932164	0.00292585	0.00748214	0.0129697	0.00514772	0.0167694	0.0179203	0.00337188	0.0194042	0.0147894	0.00605569	0.00548093	0.0127038	0.000494808	0.0119694	0.00803518	0.00630182	0.00575106	0.00322339	0.00445264	0.00619408	0.00015112	0.00921194	0.00877037	0.00154088	0.00869777	0.00534178	0.00151906	0.00850535	0.0106299	1.019519
8100	-203.8314	-375.9885	172.1571	0.00330316	0.00447903	0.00556713	7.9766e-06	0.0220668	0.00382782	0.00208523	0.00385667	0.00736933	0.00192494	0.0011101	0.0265471	0.00069634	0.0149392	0.00536741	0.00609612	0.0185885	0.00627421	0.00159417	0.000213899	0.00378906	0.0131999	0.0462678	0.00589427	0.0141382	0.000285531	0.0016233	0.000559204	0.0121695	0.0191357	3.42011e-05	0.00161201	0.00735732	0.00166276	0.00851573	0.00197828	0.000180137	0.0299554	0.0157711	0.00309985	0.0230432	0.00456165	0.00825286	0.0126338	0.0411961	0.00365451	0.00294748	0.00733801	0.0158625	0.000479493	0.0212341	0.00245913	0.00849553	0.000252979	0.00190192	0.00746516	0.000231493	0.00448527	0.00337074	0.014937	0.000624098	0.00867046	0.00373469	0.00409075	0.0312995	0.000461715	0.00290514	0.00109924	0.00182286	0.00164103	0.00525723	0.0200636	0.0653221	0.00131874	0.0148317	0.0217766	0.00293749	0.00632819	0.00353978	0.00554312	0.003209	0.00828605	0.00250004	0.00950687	0.010892	0.00522226	0.00181145	0.00580689	0.000485997	0.00348412	0.017692	0.0025981	0.0118366	0.00103151	0.00283783	0.00427946	0.00375191	1.435885	0.00409593	0.00555402	0.00690328	9.89104e-06	0.027363	0.00474652	0.00258569	0.0047823	0.00913801	0.00238693	0.00137654	0.0329186	0.000863466	0.0185247	0.00665563	0.00755923	0.0230499	0.00778007	0.00197678	0.000265237	0.00469846	0.016368	0.0573724	0.00730894	0.0175314	0.000354061	0.0020129	0.000693416	0.0150903	0.0237284	4.24096e-05	0.0019989	0.00912312	0.00206183	0.0105596	0.00245308	0.000223371	0.0371449	0.0195562	0.00384383	0.0285737	0.00565648	0.0102336	0.015666	0.0510834	0.00453162	0.0036549	0.00909918	0.0196696	0.000594575	0.0263304	0.00304934	0.0105345	0.000313696	0.0023584	0.00925685	0.000287052	0.00556177	0.00417974	0.0185219	0.000773886	0.0107514	0.00463104	0.00507256	0.0388115	0.00057253	0.00360239	0.00136306	0.00226035	0.00203488	0.006519	0.024879	0.0809998	0.00163525	0.0183914	0.0270031	0.00364251	0.007847	0.00438935	0.00687351	0.00397918	0.0102748	0.00310007	0.0117886	0.0135062	0.00647564	0.00224622	0.00720058	0.000602639	0.00432033	0.0219383	0.00322166	0.0146774	0.00127907	0.00351893	0.00530656	0.00465239	0.8064473
8136	-194.3239	-366.5319	172.208	0.00201027	0.0059304	0.0041614	0.0055924	0.0220666	0.0337001	0.00262836	0.0125926	0.00390418	0.00277722	0.0158378	0.0324175	0.0121208	0.00649707	0.00146035	0.00678844	0.0228915	0.000587702	0.00826302	0.00135371	0.00493883	0.013198	0.0541515	0.0155378	0.0150323	0.0006258	0.00117378	0.0016692	0.0121348	0.0524855	0.000880518	0.00322423	0.0136761	0.0124519	0.00252845	0.029162	0.00363621	0.0422161	0.0111469	0.00353784	0.0279727	0.0104498	0.00467211	0.00272525	0.0290725	0.0323965	0.00341953	0.0234852	0.05663	0.00144685	0.00092059	0.0055917	0.00993005	0.00807795	0.000253254	0.0106081	0.00302233	0.00485532	0.00469817	0.0438177	0.00664206	0.0037789	0.000956102	0.00141381	0.0196329	0.000461262	0.00189582	0.000105204	0.0258618	0.000939546	0.000202167	0.0132898	0.0352917	0.00134491	0.00719109	0.0210725	0.00208824	0.00549378	0.0128956	0.00352947	0.0156465	0.0103529	0.00354386	0.00122546	0.00851533	0.00324127	2.19812e-05	0.0101768	0.00156532	0.00223792	0.0113046	0.00836879	0.00141096	0.0174049	0.00290076	0.00239354	0.0104712	1.14734	0.00190384	0.00561642	0.00394108	0.00529631	0.0208983	0.0319159	0.00248921	0.0119259	0.00369748	0.00263018	0.0149993	0.0307012	0.0114791	0.00615309	0.00138303	0.00642903	0.0216795	0.000556587	0.00782554	0.00128204	0.00467735	0.0124992	0.0512845	0.0147151	0.0142364	0.000592668	0.00111164	0.00158082	0.0114924	0.0497067	0.0008339	0.00305352	0.0129521	0.0117926	0.00239458	0.027618	0.0034437	0.039981	0.0105568	0.00335053	0.0264917	0.00989653	0.00442475	0.00258097	0.0275333	0.0306813	0.00323849	0.0222418	0.0536318	0.00137025	0.00087185	0.00529565	0.00940431	0.00765028	0.000239846	0.0100465	0.00286232	0.00459826	0.00444943	0.0414978	0.00629041	0.00357883	0.000905482	0.00133896	0.0185934	0.000436841	0.00179544	9.96345e-05	0.0244926	0.000889803	0.000191463	0.0125861	0.0334232	0.00127371	0.00681037	0.0199569	0.00197768	0.00520292	0.0122129	0.0033426	0.0148181	0.00980475	0.00335623	0.00116058	0.0080645	0.00306966	2.08174e-05	0.00963801	0.00148244	0.00211943	0.0107061	0.00792571	0.00133625	0.0164834	0.00274719	0.00226681	0.00991686	1.055904
8172	-194.7024	-366.7578	172.0554	0.00154665	0.00146305	0.00587658	0.00298961	0.0401954	0.0185549	0.010141	0.0163894	0.0308978	0.00364957	0.0129313	0.00414293	0.00233898	0.0100698	0.00846542	0.0122393	0.018288	0.00701751	0.0121152	0.0351431	0.00844814	0.00802308	0.0270141	0.00892178	0.00378484	0.00255481	0.00980932	0.00233389	0.0221372	0.023211	0.0156423	0.00149915	0.00432708	0.00268953	0.00400912	0.0119074	0.00555519	0.0318014	0.00962383	0.0021465	0.03543	0.00155733	0.00445046	0.000723118	0.0288054	0.0270601	0.00968151	0.0231351	0.0265236	0.00476768	0.00847242	0.00325696	0.0191325	0.00924802	0.000187567	0.00392689	0.00684819	0.00261124	0.00453429	0.0450063	9.38733e-05	0.0011278	0.0118794	0.0020648	0.0404841	0.00374566	0.00438101	0.00177523	0.00419682	0.00116095	0.00720702	0.0153232	0.0198755	0.043209	0.00700383	0.0247328	0.00814335	0.0288002	0.00542668	0.00568364	0.000967153	0.00514226	0.00584155	0.0181167	0.0198771	0.000190747	0.00117975	0.00986179	0.00321864	0.00734975	0.0125347	0.00155444	0.00166616	0.00099261	0.00220178	0.00723498	0.00983802	1.288182	0.00144637	0.00136819	0.00549553	0.00279576	0.0375891	0.0173518	0.00948349	0.0153267	0.0288944	0.00341293	0.0120928	0.0038743	0.00218732	0.00941685	0.00791651	0.0114457	0.0171022	0.00656249	0.0113296	0.0328643	0.00790035	0.00750286	0.0252625	0.00834328	0.00353942	0.00238915	0.00917327	0.00218256	0.0207018	0.021706	0.014628	0.00140194	0.00404651	0.00251514	0.00374916	0.0111353	0.00519498	0.0297394	0.00899981	0.00200732	0.0331327	0.00145636	0.00416189	0.000676231	0.0269376	0.0253055	0.00905375	0.021635	0.0248038	0.00445854	0.00792306	0.00304577	0.0178919	0.00864836	0.000175405	0.00367227	0.00640415	0.00244193	0.00424028	0.0420881	8.77865e-05	0.00105467	0.0111091	0.00193092	0.0378591	0.00350279	0.00409694	0.00166012	0.0039247	0.00108567	0.00673971	0.0143296	0.0185868	0.0404072	0.00654969	0.0231291	0.00761533	0.0269328	0.00507481	0.0053151	0.000904442	0.00480883	0.00546278	0.016942	0.0185883	0.000178379	0.00110326	0.00922235	0.00300994	0.00687318	0.0117219	0.00145365	0.00155812	0.000928248	0.00205901	0.00676586	0.00920012	1.069337
8208	-207.5976	-380.7308	173.1332	0.00150567	0.00140242	0.000743355	0.00856307	0.0146702	0.00627216	0.0186634	0.00817152	0.00914325	0.00729553	0.0117224	0.0012457	0.00872938	0.00517257	0.000190265	0.00334257	0.0164296	0.00116453	0.0102206	0.0111443	0.00488886	0.00730979	0.0217061	0.0134934	0.0207783	0.00198175	0.0037385	0.00226298	0.0129491	0.0112776	0.00490504	3.41538e-05	0.00159074	0.000505515	0.00312177	0.00938608	0.00238662	0.0193066	0.0124005	0.00577447	0.0226903	2.24308e-05	0.00106482	0.0115141	0.0216681	0.0153389	0.0089307	0.00862811	0.0260186	0.00307223	0.00474324	0.00058711	0.0139458	0.00910001	0.000568431	0.00709293	0.00354455	0.00385257	0.00348354	0.00370777	0.0219412	0.019101	0.0105562	0.00621354	0.00335532	0.00252734	0.0136421	0.00150149	0.00149548	0.00802104	0.0173834	0.0048214	0.00214802	0.00477487	0.00369734	0.0100563	0.000138745	0.000325058	0.00704007	0.0060956	0.00303066	0.00545363	0.0161467	0.0122848	0.00308308	0.000846193	0.00531483	0.00594971	0.0011752	0.00253261	0.0108771	0.00244748	0.00236951	0.000755993	0.00192346	0.00932041	0.00970628	0.4367756	0.0021111	0.00196633	0.00104225	0.0120063	0.020569	0.00879418	0.0261679	0.0114573	0.0128197	0.010229	0.016436	0.00174659	0.0122394	0.00725245	0.00026677	0.0046866	0.0230358	0.00163278	0.0143302	0.0156253	0.00685465	0.010249	0.030434	0.0189191	0.0291332	0.00277861	0.00524173	0.00317292	0.0181558	0.0158123	0.00687734	4.78869e-05	0.00223036	0.000708781	0.00437702	0.0131602	0.00334627	0.0270696	0.0173867	0.00809636	0.031814	3.14502e-05	0.00149298	0.0161439	0.0303808	0.0215067	0.0125217	0.0120974	0.0364806	0.00430756	0.00665048	0.000823185	0.0195534	0.0127591	0.000796995	0.00994497	0.00496981	0.00540168	0.00488425	0.00519866	0.0307637	0.0267814	0.0148008	0.00871198	0.00470448	0.00354358	0.0191276	0.00210523	0.0020968	0.0112463	0.0243733	0.00676006	0.00301173	0.00669483	0.00518402	0.0140999	0.000194533	0.000455763	0.00987085	0.00854662	0.00424928	0.00764651	0.0226393	0.0172245	0.00432277	0.00118644	0.0074519	0.00834207	0.00164775	0.00355096	0.0152507	0.0034316	0.00332228	0.00105998	0.00269688	0.0130681	0.0136091	0.7132177
8244	-230.6379	-402.4677	171.8299	0.00386963	0.00984085	0.00695893	0.000803357	0.00655273	0.0251155	0.00927709	0.0255162	0.00601124	0.00402208	0.00215995	0.0142695	0.00900891	0.0262454	0.0019832	0.0184867	0.0271457	0.0153769	0.0139898	0.0146853	0.00883357	0.00541524	0.0436197	0.00432979	0.00467311	0.00708872	0.00640445	0.00628132	0.0179646	0.0155047	0.00566471	0.000240652	0.0158787	0.00401769	0.000403578	0.0421905	0.0099703	0.00623522	0.0200069	0.00447742	0.0269941	9.50661e-05	0.00124074	0.00269118	0.00589776	0.0121478	0.00778245	0.0123249	0.0325541	0.0151855	0.000974644	0.00714959	0.0045842	0.0103526	0.00326698	0.00224247	0.00272628	0.00656476	0.00432916	0.00420574	0.0408532	0.0416396	0.00190085	0.00541944	0.00755975	0.00397602	0.0137939	0.000329435	0.021906	0.0158973	0.0213857	0.0105684	0.00586059	0.0108568	0.00407442	0.00163393	0.000461049	0.000683592	0.0139734	0.0113775	0.00750812	0.015117	0.00236248	0.0131786	0.000144216	6.79629e-05	0.00486469	0.000199502	0.00441773	7.65924e-05	0.0130952	0.0167008	0.00464085	0.00884096	0.00481185	0.0180199	0.000542614	1.621066	0.00393828	0.0100154	0.00708238	0.000817608	0.00666897	0.025561	0.00944166	0.0259688	0.00611788	0.00409343	0.00219827	0.0145226	0.00916873	0.026711	0.00201838	0.0188147	0.0276273	0.0156496	0.014238	0.0149458	0.00899028	0.0055113	0.0443935	0.0044066	0.00475601	0.00721448	0.00651806	0.00639275	0.0182833	0.0157797	0.0057652	0.000244921	0.0161604	0.00408896	0.000410737	0.0429389	0.0101472	0.00634583	0.0203618	0.00455685	0.027473	9.67525e-05	0.00126275	0.00273892	0.00600238	0.0123633	0.00792051	0.0125436	0.0331316	0.0154548	0.000991934	0.00727642	0.00466552	0.0105363	0.00332494	0.00228225	0.00277465	0.00668122	0.00440596	0.00428035	0.0415779	0.0423782	0.00193457	0.00551558	0.00769386	0.00404656	0.0140386	0.000335279	0.0222946	0.0161793	0.021765	0.0107559	0.00596455	0.0110494	0.00414669	0.00166291	0.000469227	0.000695719	0.0142213	0.0115793	0.00764131	0.0153851	0.00240439	0.0134124	0.000146774	6.91686e-05	0.00495099	0.000203041	0.00449609	7.79511e-05	0.0133275	0.016997	0.00472318	0.0089978	0.00489721	0.0183396	0.00055224	0.9825696
8280	-206.4341	-379.1238	172.6897	0.00256193	0.00076468	0.012322	0.00277017	0.019029	0.0147057	0.00936597	0.0204171	0.0143001	0.00346961	0.00674594	0.0320457	0.00517171	0.0202034	0.0158038	0.0100834	0.0279869	0.0126393	0.0139343	0.00930904	0.0224079	0.013986	0.0234101	0.00188334	0.00943554	0.000256778	0.00861096	0.00419651	0.0402691	0.0427837	0.0290253	0.00290463	0.00421031	0.00349093	0.0101875	0.0206324	0.00368505	0.0181716	0.0347534	0.00721674	0.0209711	0.00441171	0.0193739	0.00276307	0.0198979	0.0109183	0.0147543	0.0145456	0.0270806	0.00112905	0.00430485	0.000223689	0.0012254	0.0137715	0.0144101	0.0017201	0.00319322	0.000270945	0.00406861	0.0320562	0.043445	0.0125338	0.014049	0.00249334	0.0039607	0.0051686	0.012784	0.00458434	0.00428134	0.0127791	0.0123052	0.00299472	0.00838375	0.0115109	0.00934472	0.00136956	0.00657993	0.00813304	0.0406697	0.00188147	0.000738769	0.00235552	0.00448684	0.0198946	0.000807573	0.00222956	0.00602186	0.000682424	0.00726797	0.00134685	0.00261213	0.0223137	0.0100569	0.00156826	0.00345324	0.00947381	0.00366794	0.6183012	0.00236238	0.00070512	0.0113622	0.0025544	0.0175469	0.0135603	0.00863647	0.0188268	0.0131863	0.00319936	0.00622051	0.0295497	0.0047689	0.0186298	0.0145728	0.009298	0.0258071	0.0116549	0.012849	0.00858397	0.0206626	0.0128967	0.0215868	0.00173665	0.00870062	0.000236778	0.00794027	0.00386965	0.0371326	0.0394513	0.0267646	0.00267839	0.00388237	0.00321902	0.00939397	0.0190253	0.00339803	0.0167563	0.0320465	0.00665464	0.0193377	0.00406809	0.0178649	0.00254786	0.018348	0.0100678	0.0136051	0.0134126	0.0249714	0.00104111	0.00396955	0.000206266	0.00112995	0.0126988	0.0132877	0.00158612	0.00294451	0.000249841	0.00375171	0.0295594	0.0400611	0.0115576	0.0129547	0.00229914	0.00365221	0.00476602	0.0117883	0.00422727	0.00394787	0.0117837	0.0113468	0.00276147	0.00773075	0.0106144	0.00861687	0.00126289	0.00606743	0.00749957	0.037502	0.00173492	0.000681227	0.00217206	0.00413737	0.018345	0.000744672	0.00205591	0.00555283	0.000629271	0.00670188	0.00124195	0.00240868	0.0205757	0.00927361	0.00144611	0.00318427	0.00873591	0.00338225	1.084468
8316	-210.3114	-382.5484	172.2371	0.00216786	0.00420675	0.00587803	0.0160692	0.0103335	0.0197652	0.012536	0.0202242	0.0145614	0.00441778	0.0080817	0.0011426	0.0042575	0.0205994	0.0152383	0.021851	0.0150138	0.00201989	0.0362434	0.0109997	0.00609653	0.0106298	0.0265121	0.00118351	0.0213202	0.00082005	0.00402418	0.00358962	0.0240661	0.0471214	0.00309052	0.00339508	0.0107393	0.00131501	0.0018229	0.0143837	0.0194809	0.0438797	0.0118422	0.00457241	0.0513783	0.00441847	0.0282026	0.0192713	0.0300849	0.0321512	0.00708598	0.0276661	0.0203444	0.00767181	0.000263255	0.00680416	0.000775677	0.000287229	0.00608327	0.0171093	0.0188588	0.00715847	0.000414672	0.0209513	0.0207184	0.00568246	0.0212416	0.00210808	0.0014528	0.00328697	0.00664054	0.00823062	0.00548015	0.00647479	0.00923607	0.000512459	0.00175631	0.03708	0.0144601	0.00281259	0.00274455	0.00461395	0.0299063	0.00497038	0.0101168	0.0049658	0.011745	0.0107318	0.000736252	0.00472611	0.0162917	0.00401164	0.0082754	0.0192284	0.00639134	0.0212351	0.0122032	0.00385131	0.00342032	0.02182	0.000903589	1.000815	0.00186476	0.00361859	0.00505621	0.0138226	0.00888875	0.0170018	0.0107833	0.0173966	0.0125256	0.00380013	0.00695178	0.000982851	0.00366225	0.0177193	0.0131078	0.0187959	0.0129147	0.00173748	0.0311761	0.00946182	0.00524416	0.00914364	0.0228054	0.00101804	0.0183394	0.000705397	0.00346155	0.00308775	0.0207013	0.0405332	0.00265843	0.00292041	0.00923786	0.00113116	0.00156804	0.0123727	0.0167573	0.0377448	0.0101865	0.00393313	0.044195	0.00380072	0.0242595	0.0165769	0.0258787	0.0276561	0.00609528	0.0237981	0.0175	0.0065992	0.000226449	0.00585285	0.000667228	0.000247071	0.00523275	0.0147172	0.0162221	0.00615763	0.000356696	0.0180221	0.0178218	0.00488799	0.0182718	0.00181335	0.00124968	0.00282741	0.00571211	0.00707988	0.00471396	0.00556953	0.00794476	0.000440811	0.00151076	0.0318958	0.0124384	0.00241936	0.00236083	0.00396887	0.025725	0.00427546	0.00870233	0.00427152	0.0101029	0.00923135	0.000633315	0.00406534	0.014014	0.00345076	0.0071184	0.01654	0.00549775	0.0182662	0.010497	0.00331285	0.00294211	0.0187693	0.000777257	1.162536
8352	-208.9018	-381.5661	172.6643	0.00338671	0.00651293	0.00190218	6.46777e-05	0.0227977	0.033928	0.00658805	0.00675408	0.00384269	0.00100461	0.0147424	0.00156818	0.000863416	0.0234593	0.00574885	0.0200063	0.00568975	0.000246787	0.00540919	0.00167383	0.00294515	0.012628	0.0591236	0.000360728	0.0148824	0.00763021	0.00403351	0.00279245	0.0152019	0.051921	0.00393176	0.0250825	0.00801335	0.00839938	0.000328248	0.025988	0.00385994	0.0276248	0.0117242	0.00929502	0.0626749	0.00152383	0.005002	0.0242908	0.0438084	0.0617945	0.00314163	0.01048	0.0502467	0.0146538	0.00821077	0.00200054	0.00748583	0.000216218	0.0218876	0.00556538	0.0172467	0.00523488	0.00111207	0.0240045	0.0183948	0.00172411	0.000380877	0.00150979	0.00251037	0.00664688	0.0152763	0.00227916	0.0311998	0.000931292	0.0049705	0.000252939	0.000477236	0.0106526	0.00274407	0.028903	0.00240135	0.0213628	0.00231303	0.000607919	0.00447039	0.00114414	0.00121889	0.0052043	0.00654376	0.0120531	0.0066131	0.0115104	0.00923051	0.00924259	0.00678761	0.00323519	0.00394669	0.00724811	0.0111873	0.013527	0.0272904	0.590478	0.00300099	0.00577117	0.00168554	5.73115e-05	0.0202012	0.0300639	0.00583774	0.00598486	0.00340504	0.000890198	0.0130634	0.00138958	0.000765081	0.0207876	0.00509411	0.0177278	0.00504174	0.00021868	0.00479314	0.00148319	0.00260973	0.0111897	0.05239	0.000319644	0.0131874	0.0067612	0.00357413	0.00247442	0.0134705	0.0460077	0.00348397	0.0222258	0.00710071	0.00744277	0.000290863	0.0230282	0.00342033	0.0244786	0.0103889	0.00823641	0.0555368	0.00135028	0.00443232	0.0215243	0.038819	0.0547567	0.00278382	0.00928642	0.0445241	0.0129849	0.00727564	0.0017727	0.00663326	0.000191593	0.0193948	0.00493154	0.0152825	0.00463868	0.000985414	0.0212706	0.0162998	0.00152775	0.000337499	0.00133784	0.00222446	0.00588986	0.0135365	0.00201958	0.0276465	0.000825227	0.00440441	0.000224132	0.000422883	0.0094394	0.00243155	0.0256112	0.00212786	0.0189298	0.0020496	0.000538683	0.00396126	0.00101383	0.00108007	0.00461158	0.00579848	0.0106803	0.00585993	0.0101995	0.00817924	0.00818995	0.00601457	0.00286674	0.0034972	0.00642262	0.00991313	0.0119864	0.0241823	1.128529
