Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-238.8708	-411.1797	172.309	1.260448	0.8284669
2766	-231.8786	-404.3781	172.4995	0.7564479	1.143611
2772	-227.8484	-400.0685	172.2201	1.039247	1.143611
2778	-221.1619	-393.6075	172.4456	1.208055	0.7055355
2784	-214.7209	-386.9724	172.2515	1.189532	0.9717729
2790	-203.7808	-376.4831	172.7023	0.6542188	1.04346
2796	-200.2124	-372.4587	172.2463	1.096363	1.067625
2802	-200.3775	-372.7691	172.3916	0.8704401	1.140837
2808	-210.0306	-383.0308	173.0002	0.6192156	0.7329656
2814	-218.9984	-390.6519	171.6535	1.814051	0.9858596
2820	-214.447	-384.9283	170.4813	3.802989	0.5737242
2826	-210.3331	-382.8293	172.4962	1.214378	0.5737242
2832	-209.4193	-381.4267	172.0074	1.581556	0.823841
2838	-209.1362	-381.9084	172.7722	0.6106405	1.011696
2844	-202.4703	-374.559	172.0886	1.417659	0.9094392
2850	-203.4988	-375.9115	172.4127	0.604564	1.33116
2856	-200.6662	-372.8274	172.1612	0.994271	1.23331
2862	-208.0099	-380.3828	172.3729	0.99089	1.047469
2868	-204.3884	-376.9914	172.6029	0.8817481	0.924313
2874	-206.9721	-378.8053	171.8332	1.360361	1.20544
2880	-209.8879	-381.9995	172.1116	1.360361	0.9440136
2886	-208.9518	-381.3228	172.3709	1.095917	0.9440136
2892	-203.5093	-375.7664	172.2571	1.103175	1.051013
2898	-216.6826	-388.8817	172.1992	1.037733	1.1634
2904	-215.2604	-387.2809	172.0205	1.311795	1.08057
2910	-216.1461	-388.4973	172.3512	0.8809114	1.167271
2916	-222.1899	-394.2376	172.0477	0.9290847	1.378068
2922	-210.6181	-383.2345	172.6164	0.5847374	1.174855
2928	-207.9612	-380.5661	172.6049	0.8695912	0.9352404
2934	-216.038	-388.6071	172.569	0.6818722	1.143511
2940	-221.9297	-394.4987	172.569	0.6818722	1.143511
2946	-228.8755	-401.0132	172.1376	1.323866	0.9536863
2952	-221.1442	-392.7986	171.6543	1.760703	1.0318
2958	-226.6157	-397.9051	171.2894	1.467602	1.552944
2964	-212.6465	-385.3361	172.6896	0.6805409	1.033057
2970	-211.4839	-384.2801	172.7961	0.6549727	0.9484559
2976	-215.9612	-388.0719	172.1107	1.466629	0.8287795
2982	-212.8869	-385.072	172.1851	1.164028	1.06197
2988	-216.3338	-389.0512	172.7174	0.7330944	0.9562512
2994	-210.3879	-382.2286	171.8407	1.220151	1.312321
3000	-212.7242	-385.4788	172.7546	0.6769332	0.9713828
3006	-202.1026	-374.8636	172.761	0.8024523	0.8311218
3012	-207.9875	-380.6983	172.7108	0.8450971	0.8416504
3018	-212.7315	-385.007	172.2755	1.166161	0.9709105
3024	-213.8711	-386.3493	172.4782	1.071942	0.84965
3030	-213.6436	-386.3132	172.6695	0.7606835	0.9787226
3036	-209.1129	-381.7614	172.6485	0.7478837	1.01207
3042	-205.001	-377.1996	172.1985	1.028427	1.172105
3048	-203.4884	-376.4225	172.9341	0.6471725	0.7940264
3054	-212.7949	-385.8188	173.0239	0.5344573	0.7940264
3060	-215.605	-388.5559	172.9509	0.556544	0.8658476
3066	-210.6484	-383.2817	172.6333	0.5540631	1.180595
3072	-216.1658	-388.6327	172.467	0.6728562	1.238499
3078	-220.1367	-392.2839	172.1473	1.468048	0.7785987
3084	-210.3837	-382.8353	172.4516	1.0577	0.897471
3090	-219.9957	-392.3844	172.3887	0.7946918	1.208001
3096	-220.5024	-392.7345	172.2321	1.225499	0.9551404
3102	-221.698	-394.653	172.955	0.4232222	0.9460232
3108	-217.7163	-389.8225	172.1062	1.001788	1.272799
3114	-232.9867	-405.7132	172.7265	0.6628379	1.012467
3120	-232.7641	-405.0752	172.3111	0.8611842	1.218644
3126	-213.2491	-385.81	172.5609	0.6599087	1.167976
3132	-206.0518	-378.7902	172.7384	0.6087755	1.046079
3138	-217.4244	-389.7945	172.3701	0.6083236	1.362547
3144	-213.1923	-385.7447	172.5524	0.7569659	1.095321
3150	-207.7399	-379.9747	172.2348	1.078048	1.095321
3156	-216.8915	-389.2682	172.3767	1.282197	0.6991289
3162	-205.9474	-378.2601	172.3127	1.061643	1.037351
3168	-210.0463	-381.8763	171.8301	1.373753	1.197113
3174	-198.97	-371.6276	172.6576	0.708291	1.039372
3180	-203.703	-376.2163	172.5132	0.708291	1.171363
3186	-207.2603	-379.886	172.6257	0.9040672	0.8736657
3192	-211.3556	-383.3257	171.9701	1.195516	1.225573
3198	-214.0226	-385.5296	171.507	1.684649	1.225573
3204	-223.8751	-396.8888	173.0137	0.5202878	0.8201481
3210	-216.1578	-388.5155	172.3576	1.006955	1.046684
3216	-220.6043	-391.9331	171.3288	1.637066	1.40439
3222	-211.6651	-383.4591	171.794	1.563837	1.068916
3228	-221.9137	-394.498	172.5844	0.6131527	1.182612
3234	-208.9012	-380.9818	172.0806	1.199937	1.125547
3240	-216.4517	-388.0627	171.611	1.3899	1.364253
3246	-207.6433	-380.0579	172.4146	1.001257	0.9964351
3252	-204.8851	-377.509	172.624	0.6427942	1.1254
3258	-219.8459	-392.3805	172.5346	1.084954	0.7576782
3264	-217.2367	-389.5107	172.2739	1.077394	1.059387
3270	-219.5065	-391.5778	172.0713	1.163087	1.16609
3276	-217.5679	-389.5749	172.007	1.602541	0.7992621
3282	-223.8263	-396.188	172.3618	1.024809	1.025463
3288	-227.9022	-399.4984	171.5962	1.686475	1.147073
3294	-218.9674	-390.8454	171.8781	1.566724	0.9843786
3300	-205.3693	-377.8118	172.4425	0.8545575	1.10913
3306	-200.9219	-373.1968	172.2749	1.236833	0.8965384
3312	-199.947	-372.3023	172.3553	0.9060813	1.14159
3318	-198.8592	-371.1002	172.2409	1.335308	0.8225503
3324	-203.9736	-376.462	172.4884	0.966056	0.9569212
3330	-223.4879	-396.0568	172.5689	0.6740774	1.149868
3336	-222.5208	-394.6309	172.1101	0.8290027	1.406719
3342	-214.7417	-387.1992	172.4575	1.11304	0.8245919
3348	-198.003	-370.6083	172.6053	0.8216355	0.9841136
3354	-201.3178	-374.1248	172.807	0.6480206	0.9433993
3360	-202.779	-374.6717	171.8927	1.276509	1.223847
3366	-196.9258	-369.2328	172.3069	1.150263	0.9545475
3372	-196.1008	-368.87	172.7692	0.7443618	0.888031
3378	-215.5356	-388.1104	172.5748	0.6826324	1.137772
3384	-202.0738	-374.4986	172.4247	0.9983018	0.9892392
3390	-209.8512	-382.3819	172.5308	0.9983018	0.8747119
3396	-204.128	-377.1266	172.9987	0.4707698	0.8747119
3402	-202.073	-374.6102	172.5372	0.7448274	1.119746
3408	-203.1206	-375.3525	172.2319	1.054059	1.119746
3414	-202.5871	-375.1914	172.6043	0.9816205	0.8043937
3420	-211.9777	-383.9854	172.0077	1.591367	0.8118837
3426	-205.8788	-378.3545	172.4757	0.9629682	0.973346
3432	-201.5298	-373.9524	172.4225	0.9208569	1.066753
3438	-203.8229	-376.3609	172.5379	0.9770015	0.8909793
3444	-217.8403	-390.1235	172.2832	0.797125	1.293926
3450	-212.9408	-384.6592	171.7184	1.749986	0.9775396
3456	-220.4096	-392.8025	172.3928	0.7990421	1.200854
3462	-228.4972	-400.9323	172.435	0.9160734	1.059413
3468	-225.4773	-397.8943	172.417	0.4259644	1.416348
3474	-210.7737	-382.5431	171.7694	1.201691	1.383445
3480	-206.7678	-379.2832	172.5154	0.6729434	1.197355
3486	-202.6769	-374.8244	172.1475	1.196156	1.067519
3492	-204.6642	-376.7879	172.1237	1.183802	1.100885
3498	-208.6325	-380.5745	171.942	1.131455	1.301253
3504	-210.6106	-383.3204	172.7098	0.5619562	1.107448
3510	-205.9701	-377.9402	171.97	1.065111	1.331947
3516	-204.9784	-377.2682	172.2898	1.170846	0.951162
3522	-205.7678	-378.0607	172.2929	0.8871523	1.212232
3528	-203.3068	-375.5905	172.2837	0.8964105	1.212232
3534	-210.2339	-382.5384	172.3044	0.8384027	1.243131
3540	-211.0799	-383.6778	172.598	0.6928315	1.108504
3546	-210.0653	-382.3062	172.241	1.224335	0.9470371
3552	-216.0175	-387.9577	171.9403	1.782999	0.640602
3558	-204.3511	-377.0922	172.7411	0.4707871	1.132715
3564	-209.6939	-382.0145	172.3206	1.1598	0.9299656
3570	-217.8549	-390.2662	172.4113	0.7922422	1.190684
3576	-214.3974	-386.5641	172.1667	1.137214	1.103801
3582	-216.5576	-389.2851	172.7275	0.5552164	1.095826
3588	-212.9325	-385.7195	172.787	0.6032093	1.003063
3594	-208.3058	-380.3996	172.0938	0.9720923	1.30717
3600	-203.2386	-375.7196	172.4809	0.8261226	1.09956
3606	-211.4176	-384.0188	172.6012	0.4876861	1.245446
3612	-221.7558	-394.1104	172.3547	0.7840077	1.245446
3618	-210.0351	-382.2203	172.1852	0.9788788	1.225993
3624	-204.5873	-376.4667	171.8794	1.222785	1.278748
3630	-204.6877	-377.1967	172.5091	0.6472938	1.222091
3636	-203.7536	-376.231	172.4774	0.6828983	1.222091
3642	-205.8852	-377.8759	171.9907	1.646435	0.7662552
3648	-207.0617	-379.2743	172.2126	1.370556	0.8153912
3654	-205.3091	-378.2949	172.9858	0.5481911	0.8307862
3660	-200.3826	-372.9805	172.5979	0.9688037	0.8291485
3666	-205.5371	-377.9166	172.3795	1.120467	0.9081159
3672	-203.4757	-375.4958	172.0201	1.491471	0.9081159
3678	-205.4563	-378.1314	172.6751	0.8781957	0.8453254
3684	-215.8295	-387.8973	172.0677	1.042128	1.271237
3690	-212.1556	-384.6535	172.4979	0.7925454	1.11391
3696	-205.5953	-377.8871	172.2918	0.8968882	1.204934
3702	-199.8454	-372.4807	172.6353	0.7461645	1.026664
3708	-195.2341	-367.8276	172.5935	0.7461645	1.066622
3714	-204.7126	-377.369	172.6564	0.7549655	0.9975459
3720	-206.7381	-379.0419	172.3039	0.7571341	1.308398
3726	-206.371	-378.6028	172.2317	1.345737	0.8214272
3732	-203.2953	-375.4315	172.1362	1.111057	1.154452
3738	-217.1723	-389.305	172.1328	1.111057	1.157495
3744	-220.2437	-391.9607	171.717	1.784305	0.9471916
3750	-220.8268	-392.1346	171.3078	2.473897	0.7512236
3756	-220.1757	-392.4459	172.2702	1.404221	0.6788403
3762	-219.5622	-391.5852	172.023	1.624185	0.7486068
3768	-221.5083	-393.7221	172.2137	1.382299	0.7990733
3774	-220.5897	-392.7342	172.1445	1.325928	0.9443434
3780	-219.3624	-391.43	172.0676	1.406007	0.9443434
3786	-208.1507	-380.4598	172.309	1.102352	1.001122
3792	-217.2594	-390.0279	172.7685	0.5357805	1.070752
3798	-215.0186	-386.9973	171.9788	1.387398	1.05128
3804	-217.1195	-389.9081	172.7886	0.8362221	0.7484106
3810	-213.7384	-385.9167	172.1783	0.8142327	1.36466
3816	-218.9241	-391.0531	172.129	1.075917	1.191282
3822	-221.0671	-392.8496	171.7825	1.071103	1.473108
3828	-220.9478	-393.0483	172.1005	0.8070275	1.430723
3834	-216.4251	-389.2673	172.8422	0.5744844	0.9703237
3840	-214.6361	-386.8804	172.2443	1.006403	1.151285
3846	-212.5609	-384.7967	172.2358	1.435268	0.6878038
3852	-217.3942	-388.0031	170.6088	3.607245	0.4543591
3858	-205.7226	-378.2543	172.5317	0.9817261	0.8927231
3864	-214.1781	-385.4826	171.3045	2.338689	0.8909047
3870	-226.9095	-399.5074	172.5979	0.801788	1.010914
3876	-214.7721	-387.0203	172.2482	1.042555	1.115428
3882	-207.4201	-379.713	172.2929	1.19105	0.9264497
3888	-209.1264	-381.4531	172.3267	1.270012	0.7931385
3894	-210.709	-383.1957	172.4866	0.9219867	1.003661
3900	-207.5144	-379.609	172.0946	1.436964	0.881866
3906	-217.566	-390.3705	172.8045	0.5290869	1.04104
3912	-216.7317	-388.6368	171.905	1.654302	0.867596
3918	-209.078	-382.1585	173.0805	0.5272436	0.7176324
3924	-209.3456	-381.99	172.6445	0.9090344	0.8453545
3930	-215.761	-388.0672	172.3062	0.75598	1.307424
3936	-209.6472	-382.25	172.6028	0.5727861	1.194711
3942	-217.6924	-390.0401	172.3476	0.8672142	1.182206
3948	-205.7387	-378.0499	172.3112	0.9843087	1.111118
3954	-205.7861	-378.2723	172.4861	0.8735095	1.051032
3960	-214.8326	-387.2888	172.4562	0.9091965	1.045764
3966	-212.2145	-384.8085	172.594	0.6460038	1.149628
3972	-195.8189	-368.3714	172.5525	0.8254645	1.032699
3978	-188.6721	-361.3557	172.6837	0.8254645	0.8963197
3984	-197.9709	-370.7318	172.7609	0.8254645	0.8023146
3990	-203.8261	-376.1966	172.3705	0.9665291	1.072742
3996	-211.3404	-383.7494	172.409	1.159338	0.8277517
4002	-214.0453	-387.0322	172.9869	0.5484243	0.8291914
4008	-206.6202	-378.6086	171.9884	1.123119	1.270055
4014	-199.0161	-371.8263	172.8102	0.7066759	0.8814365
4020	-194.7076	-367.441	172.7334	0.7007296	0.9709096
4026	-200.0493	-372.7104	172.6611	0.7507145	0.9968953
4032	-202.5056	-374.6196	172.114	1.321821	0.980251
4038	-199.1971	-372.1058	172.9086	0.6431095	0.8317451
4044	-201.4252	-374.056	172.6308	0.9337668	0.8317451
4050	-218.6649	-391.1758	172.5108	1.053421	0.8322413
4056	-210.9107	-382.7799	171.8692	1.488448	1.064359
4062	-210.6307	-382.1661	171.5354	2.285533	0.5935145
4068	-208.4293	-379.8048	171.3755	2.35832	0.7833208
4074	-206.5576	-378.938	172.3804	0.959234	1.070333
4080	-201.9036	-373.1677	171.2641	2.530791	0.7513864
4086	-193.9958	-366.3134	172.3175	1.147479	0.9462992
4092	-194.3689	-366.4339	172.0649	1.293691	1.055273
4098	-206.004	-378.3213	172.3174	0.984658	1.105146
4104	-206.1514	-378.198	172.0466	1.403141	0.9692312
4110	-206.6825	-379.4425	172.7601	0.6731701	0.9692312
4116	-211.1573	-383.3837	172.2264	0.9171557	1.243176
4122	-204.4463	-376.6668	172.2205	0.9171557	1.248093
4128	-204.0033	-376.4262	172.4229	0.9020703	1.083856
4134	-214.2943	-386.3302	172.036	1.416796	0.9667386
4140	-208.4984	-380.224	171.7256	1.234409	1.392571
4146	-196.6855	-369.0599	172.3744	1.199985	0.820742
4152	-199.3937	-372.0177	172.624	0.7084525	1.071213
4158	-200.8763	-373.4742	172.5979	0.6968196	1.105212
4164	-199.561	-371.9797	172.4187	0.9353428	1.056707
4170	-220.5397	-392.9141	172.3744	1.172628	0.8542044
4176	-218.6001	-390.4299	171.8299	1.078639	1.431231
4182	-215.0701	-387.8208	172.7507	0.9155065	0.6806353
4188	-212.2244	-384.7469	172.5224	1.02139	0.8572396
4194	-206.6919	-379.3753	172.6834	0.6777111	1.041472
4200	-226.3341	-399.1839	172.8498	0.5336596	0.9933478
4206	-227.7505	-400.4135	172.663	0.6771519	1.061408
4212	-210.9254	-383.3634	172.438	1.041976	0.9297705
4218	-203.2025	-375.8735	172.671	0.8074392	0.9297705
4224	-200.8563	-373.2998	172.4435	0.8726073	1.091808
4230	-195.9295	-368.1269	172.1974	1.151656	1.061967
4236	-196.4378	-368.5466	172.1088	1.279312	1.026571
4242	-210.1679	-381.7841	171.6162	2.07794	0.7641621
4248	-212.6564	-384.7541	172.0977	1.106138	1.192283
4254	-214.6445	-387.5191	172.8746	0.7720392	0.7108571
4260	-208.2943	-381.0762	172.7819	0.6282114	0.9871601
4266	-192.6725	-365.0781	172.4055	0.9977139	1.009059
4272	-185.7927	-358.7769	172.9843	0.6917817	0.645368
4278	-199.028	-371.7867	172.7587	0.8941155	0.7045177
4284	-196.0447	-368.8627	172.818	0.8222661	0.7238427
4290	-212.9205	-384.851	171.9305	1.458021	1.033107
4296	-212.68	-385.3541	172.6741	0.8136133	0.9197948
4302	-198.9203	-372.0408	173.1206	0.3759287	0.7557264
4308	-197.8133	-370.9844	173.171	0.3759287	0.6711559
4314	-197.8678	-370.8377	172.9699	0.7206768	0.615688
4320	-207.2183	-379.2673	172.049	0.7165778	1.534706
4326	-208.3683	-380.2164	171.848	1.237412	1.292633
4332	-206.7249	-379.3848	172.66	0.9777165	0.7299196
4338	-210.6584	-382.9064	172.248	1.24592	0.916586
4344	-208.5802	-381.5153	172.9351	0.5739864	0.8688332
4350	-204.7564	-377.742	172.9857	0.5506075	0.8288012
4356	-220.3955	-393.2609	172.8654	0.7283943	0.7871032
4362	-206.0819	-378.973	172.8912	0.7283943	0.7502733
4368	-203.4372	-375.4825	172.0452	0.7143316	1.539041
4374	-198.0057	-370.2983	172.2926	0.9616436	1.148081
4380	-204.7295	-377.151	172.4215	1.21848	0.7284104
4386	-220.4331	-393.3179	172.8848	0.7153536	0.7771254
4392	-214.2239	-386.4726	172.2487	1.001774	1.151447
4398	-208.6408	-381.0597	172.4189	1.043341	0.9487923
4404	-215.1576	-387.0728	171.9152	1.458809	1.047128
4410	-207.0169	-379.612	172.5952	0.8384431	0.9776227
4416	-205.9724	-378.472	172.4996	0.9458543	0.966271
4422	-211.6923	-384.1382	172.4459	0.7341917	1.208536
4428	-214.1254	-386.7787	172.6533	0.7128401	1.039446
4434	-209.5248	-381.9685	172.4437	1.089764	0.8696898
4440	-202.2564	-374.4338	172.1773	1.269126	0.9677672
4446	-204.9193	-377.4371	172.5178	0.8886884	1.005623
4452	-200.9129	-373.5948	172.6818	0.9503685	0.7384729
4458	-191.9514	-364.1555	172.2041	1.499609	0.6272891
4464	-201.0813	-373.6649	172.5835	0.756712	1.066607
4470	-210.4707	-382.7818	172.3111	1.037332	1.062109
4476	-214.2547	-386.3195	172.0648	1.28638	1.062109
4482	-203.8813	-376.1707	172.2895	1.127786	0.995377
4488	-210.0253	-382.8629	172.8376	0.7053941	0.8503451
4494	-211.6898	-383.9057	172.2159	0.8454437	1.310192
4500	-212.1383	-384.4903	172.3521	0.8454437	1.196923
4506	-209.0299	-381.695	172.6651	0.5673946	1.143915
4512	-203.4092	-375.9187	172.5095	0.6687531	1.20564
4518	-201.0359	-373.9283	172.8924	0.4681934	0.9908662
4524	-203.9717	-376.3769	172.4052	0.8722937	1.127009
4530	-202.4632	-375.2904	172.8272	0.6130138	0.9536754
4536	-201.4836	-373.9238	172.4402	0.8711038	1.096259
4542	-206.0873	-378.4821	172.3948	1.141008	0.867245
4548	-207.3301	-379.494	172.1639	0.8050319	1.383036
4554	-209.7344	-381.6214	171.887	1.042927	1.414679
4560	-211.3778	-383.2491	171.8712	1.263053	1.252873
4566	-224.082	-396.4707	172.3887	0.8950487	1.121537
4572	-226.4359	-398.697	172.2611	0.8104539	1.301365
4578	-223.6754	-396.4771	172.8016	0.4714313	1.077139
4584	-220.3795	-392.4249	172.0455	1.048252	1.284523
4590	-216.1494	-388.3927	172.2432	1.175436	0.9943888
4596	-214.1866	-386.2945	172.1079	1.042908	1.237164
4602	-212.1874	-384.5343	172.3469	0.8022219	1.237164
4608	-215.5994	-386.8657	171.2664	2.148893	1.085025
4614	-212.6744	-385.5432	172.8688	0.5998249	0.9207345
4620	-215.6571	-387.2321	171.5751	1.600687	1.232704
4626	-211.6829	-384.1485	172.4656	1.17298	0.7296824
4632	-219.934	-391.7457	171.8118	1.729232	0.8972551
4638	-208.512	-380.5625	172.0505	1.309677	1.054292
4644	-201.358	-373.3957	172.0377	1.368213	1.011938
4650	-203.5658	-375.7068	172.141	0.9915033	1.252511
4656	-204.6596	-376.4904	171.8308	1.39903	1.175569
4662	-203.2062	-375.3628	172.1567	1.107983	1.139024
4668	-214.878	-387.2108	172.3328	0.6204093	1.383964
4674	-226.6293	-399.005	172.3756	0.7005991	1.293157
4680	-226.7815	-398.854	172.0724	1.010707	1.293157
4686	-223.6693	-395.7898	172.1205	0.9078138	1.337282
4692	-238.2583	-411.0836	172.8253	0.7914648	0.7587017
4698	-221.9881	-394.4096	172.4215	0.794306	1.180123
4704	-214.308	-386.7858	172.4777	0.8457473	1.084736
4710	-218.745	-391.1766	172.4315	1.218944	0.7112579
4716	-221.1217	-393.2686	172.1468	1.218944	1.046852
4722	-214.4624	-386.8742	172.4118	0.8747285	1.118877
4728	-204.1265	-376.1536	172.027	1.433744	0.9592504
4734	-212.3258	-384.406	172.0801	1.481834	0.8488903
4740	-230.5578	-402.1146	171.5568	1.879503	1.025095
4746	-222.6751	-394.3647	171.6896	1.786096	0.9741616
4752	-205.1184	-377.7988	172.6804	0.8773266	0.8398384
4758	-211.118	-383.539	172.421	0.8773266	1.108218
4764	-220.0822	-391.9058	171.8236	1.151953	1.379535
4770	-216.9376	-389.5502	172.6126	0.7474134	1.047451
4776	-215.285	-387.6739	172.3889	0.8265671	1.181124
4782	-206.0396	-378.0227	171.9831	1.510916	0.9286719
4788	-205.4582	-378.0575	172.5992	0.9467355	0.8546454
4794	-218.0731	-390.4282	172.3551	0.8698941	1.173397
4800	-208.1297	-380.5407	172.411	0.810178	1.175816
4806	-206.0772	-378.4121	172.3348	1.267578	0.7852817
4812	-205.3661	-378.1068	172.7407	0.7718014	0.89066
4818	-196.1036	-368.7575	172.654	0.7231227	1.029573
4824	-196.6246	-368.665	172.0405	1.385699	0.9924152
4830	-204.3822	-377.2778	172.8955	0.7033044	0.7777092
4836	-200.5705	-372.8831	172.3126	0.8870106	1.195481
4842	-206.1078	-378.2875	172.1796	0.8870106	1.306306
4848	-198.5169	-370.9241	172.4072	1.021337	0.9836915
4854	-212.8486	-385.0593	172.2107	0.9766898	1.206192
4860	-211.1913	-383.2269	172.0357	1.257277	1.115333
4866	-214.4143	-386.0693	171.6551	1.500519	1.243545
4872	-215.0822	-387.6981	172.6159	0.6593082	1.119612
4878	-202.3181	-374.7074	172.3893	0.6155898	1.342532
4884	-193.7449	-366.5881	172.8432	0.5386589	0.9963961
4890	-191.7104	-364.4862	172.7758	0.5660661	1.042747
4896	-191.6745	-364.2498	172.5753	0.838809	0.9973698
4902	-207.3795	-379.7241	172.3446	0.7099559	1.311339
4908	-206.712	-379.1414	172.4293	0.8550655	1.120592
4914	-203.3345	-375.8592	172.5247	0.9161151	0.9710306
4920	-193.963	-366.7055	172.7426	0.6906007	0.9710306
4926	-208.9247	-381.7729	172.8482	0.586367	0.9543571
4932	-208.5119	-381.1116	172.5997	0.856584	0.9543571
4938	-202.3117	-375.0454	172.7337	0.6798722	0.9900527
4944	-216.3372	-388.5204	172.1833	1.076115	1.143599
4950	-223.5677	-396.1607	172.593	0.9295966	0.8821785
4956	-221.1735	-393.8274	172.654	0.4666052	1.210626
4962	-214.205	-386.8464	172.6414	0.5703514	1.16281
4968	-204.2148	-376.7471	172.5323	0.6890782	1.170078
4974	-211.6904	-384.2448	172.5544	0.7390584	1.109088
4980	-218.4125	-390.5377	172.1251	1.243992	1.044099
4986	-211.2245	-383.5774	172.3529	1.200291	0.8471569
4992	-215.387	-386.9454	171.5584	2.257455	0.5917471
4998	-208.6428	-381.2648	172.622	0.8734418	0.9123804
5004	-227.0241	-398.7947	171.7706	1.335283	1.278084
5010	-224.5458	-397.3831	172.8372	0.482224	1.037803
5016	-208.6796	-381.5407	172.861	0.4356606	1.036364
5022	-214.6548	-387.2717	172.6169	0.6588622	1.119024
5028	-210.0668	-382.476	172.4093	0.8902696	1.107199
5034	-205.1017	-377.5043	172.4025	1.14102	0.8580388
5040	-212.9975	-385.7355	172.7379	0.6016443	1.05212
5046	-204.9476	-377.303	172.3554	1.159701	0.891477
5052	-205.8231	-378.4832	172.6601	0.6937372	1.049868
5058	-208.4729	-380.4603	171.9874	1.308397	1.113932
5064	-219.3896	-391.5431	172.1536	0.8310608	1.371195
5070	-209.2466	-381.8766	172.6299	0.818857	0.9615282
5076	-195.8123	-368.1155	172.3032	1.101445	1.007813
5082	-202.3387	-374.8921	172.5534	0.9461218	0.9083182
5088	-202.8427	-375.3561	172.5134	1.010162	0.8810811
5094	-216.1085	-388.3657	172.2573	1.224281	0.9296655
5100	-215.5354	-387.7369	172.2016	1.454257	0.7161414
5106	-209.1081	-381.1416	172.0335	1.135916	1.221809
5112	-208.4489	-380.2438	171.7949	1.38024	1.221809
5118	-208.789	-381.418	172.629	0.6301272	1.130693
5124	-205.3497	-378.4218	173.0721	0.4934731	0.7639579
5130	-199.8878	-372.463	172.5752	0.765676	1.066369
5136	-202.4616	-375.0368	172.5752	0.765676	1.066369
5142	-206.0221	-378.8292	172.8071	0.5970173	0.9879137
5148	-207.5351	-380.1644	172.6293	0.8508029	0.9289145
5154	-210.2715	-383.3053	173.0338	0.6097238	0.6897501
5160	-212.584	-384.7891	172.2051	1.243014	0.9654655
5166	-208.504	-380.7636	172.2596	0.9123889	1.219227
5172	-213.3177	-385.3465	172.0288	0.9829941	1.350501
5178	-203.6716	-376.0305	172.3589	0.931551	1.115594
5184	-199.774	-372.1355	172.3615	1.117877	0.9307018
5190	-199.6975	-371.9872	172.2897	0.9910249	1.124443
5196	-201.0403	-373.7131	172.6728	0.8696613	0.8583546
5202	-204.4279	-376.5573	172.1294	1.442495	0.8339548
5208	-207.5303	-380.0171	172.4869	0.7484097	1.16151
5214	-203.633	-376.045	172.412	0.8145853	1.171236
5220	-205.0221	-376.9949	171.9729	1.628679	0.8126378
5226	-202.1924	-375.0713	172.8789	0.8211002	0.6009599
5232	-195.9956	-368.3088	172.3132	1.162301	0.9351909
5238	-200.9146	-373.4074	172.4928	1.063157	0.8426135
5244	-205.6157	-378.1518	172.5361	0.7124476	1.147813
5250	-201.8238	-373.9642	172.1404	1.207868	1.063291
5256	-201.7647	-374.1447	172.3801	1.289046	0.6809276
5262	-190.7343	-363.1978	172.4634	1.010293	0.9365098
5268	-197.5731	-369.8861	172.3131	1.010293	1.085516
5274	-200.3965	-373.2605	172.8639	0.7860409	0.7060604
5280	-213.8565	-385.6026	171.7461	1.09969	1.479037
5286	-217.844	-390.0811	172.2371	0.6311542	1.450845
5292	-215.9725	-388.1191	172.1466	1.338323	0.9292321
5298	-203.8692	-375.9935	172.1243	1.151258	1.129501
5304	-220.5932	-392.9424	172.3492	1.11396	0.9480075
5310	-215.7489	-388.4582	172.7093	0.7229955	0.9744977
5316	-211.897	-384.2104	172.3134	1.067551	1.031005
5322	-200.6793	-373.402	172.7227	0.5489491	1.1044
5328	-193.0657	-365.5369	172.4712	0.8964755	1.04353
5334	-210.6696	-382.4637	171.7941	1.398011	1.208037
5340	-209.9094	-382.3326	172.4233	0.7827928	1.188224
5346	-218.0285	-390.066	172.0375	1.221329	1.145294
5352	-209.5581	-381.5603	172.0022	1.391166	1.025162
5358	-209.72	-381.7619	172.0418	1.248623	1.11741
5364	-210.728	-382.457	171.729	1.465675	1.208782
5370	-216.8567	-388.9008	172.0441	1.042652	1.290233
5376	-223.6948	-395.8311	172.1363	1.495749	0.7569591
5382	-219.0965	-391.3802	172.2837	1.164587	0.9640529
5388	-232.1374	-404.4308	172.2934	0.890353	1.209108
5394	-225.2708	-397.3077	172.0369	1.291901	1.083294
5400	-212.1049	-383.7007	171.5959	1.345192	1.409664
5406	-202.3865	-374.8261	172.4396	0.8894261	1.080031
5412	-222.0768	-394.1793	172.1025	1.091309	1.200847
5418	-221.6185	-393.4093	171.7908	1.025368	1.501265
5424	-232.4161	-404.5183	172.1022	1.010388	1.269024
5430	-225.3998	-397.848	172.4482	1.091658	0.8621179
5436	-228.911	-401.2963	172.3853	1.14211	0.8770488
5442	-231.3411	-403.1075	171.7664	1.549787	1.106564
5448	-216.5149	-389.3748	172.8599	0.7788425	0.7243003
5454	-205.6052	-378.1458	172.5406	1.002694	0.8578385
5460	-208.5328	-381.6788	173.1459	0.4251654	0.6986962
5466	-218.4532	-390.8208	172.3677	1.015641	1.028649
5472	-222.1946	-394.8769	172.6824	0.8268783	0.8962327
5478	-225.7538	-398.5625	172.8087	0.5211359	1.042108
5484	-219.3639	-392.0098	172.6459	0.7178935	1.042108
5490	-217.8852	-390.1603	172.2751	1.043768	1.089648
