Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-210.3316	-382.7532	172.4216	0.000743641	0.00852424	0.0030731	0.00383828	0.0152065	0.0121747	0.0156576	0.00957044	0.0161132	0.00228711	0.0111331	0.00771468	0.00269777	0.0276569	0.0104327	0.00291873	0.030151	0.0134377	0.0162532	0.0148252	0.0096298	0.00965699	0.0272828	0.0091343	0.0171598	0.00486888	0.00550919	0.0372574	0.0104429	0.0221193	0.0117072	0.00101597	0.00492287	0.00640515	0.00470297	0.00605351	0.0120369	0.0221638	0.0129174	0.00544817	0.013055	0.00296055	0.00598445	0.00690377	0.0167627	0.0195111	0.0085913	0.00858824	0.0250839	0.005814	0.0158779	0.00206812	0.021313	0.00182814	0.00204429	0.00806929	3.34366e-05	0.00793907	0.0113208	0.004443	0.0426919	0.00384937	0.00243572	0.0168245	0.00462511	0.00190162	0.00256401	0.000547271	0.00296096	5.52596e-05	0.00379105	0.0143832	0.0177746	0.00638297	0.0023706	0.0137865	0.000912859	0.00938796	0.00157028	0.0039775	6.18724e-05	0.00722074	0.0105076	0.00868241	0.00372524	0.000788394	0.007457	0.00140567	0.00763415	0.000477084	0.0330796	0.00600307	0.000325474	0.00169061	0.00794067	0.0106592	0.0059788	1.067881	0.000808773	0.00927083	0.00334225	0.00417446	0.0165384	0.013241	0.0170289	0.0104087	0.0175245	0.00248743	0.0121081	0.00839037	0.00293405	0.0300792	0.0113465	0.00317437	0.0327918	0.0146146	0.0176767	0.0161237	0.0104732	0.0105028	0.0296724	0.00993433	0.0186628	0.00529533	0.00599171	0.0405206	0.0113576	0.0240566	0.0127326	0.00110496	0.00535404	0.00696615	0.00511488	0.00658371	0.0130912	0.024105	0.0140487	0.00592535	0.0141984	0.00321985	0.00650859	0.00750843	0.0182309	0.02122	0.00934377	0.00934044	0.0272809	0.00632322	0.0172686	0.00224926	0.0231797	0.00198826	0.00222334	0.00877604	3.63651e-05	0.00863441	0.0123124	0.00483215	0.0464311	0.00418652	0.00264905	0.0182981	0.0050302	0.00206817	0.00278858	0.000595204	0.00322029	6.00995e-05	0.00412309	0.015643	0.0193314	0.00694203	0.00257823	0.014994	0.000992811	0.0102102	0.00170782	0.00432587	6.72915e-05	0.00785317	0.0114279	0.00944286	0.00405152	0.000857446	0.00811012	0.00152879	0.00830279	0.000518869	0.0359769	0.00652885	0.000353981	0.00183869	0.00863616	0.0115928	0.00650245	0.9194683
4176	-220.0797	-392.8806	172.8009	0.00342752	0.0114532	0.00164164	0.00516887	0.0247489	0.00716038	0.0112657	0.0100297	0.0101743	0.0164673	0.0268492	0.00790642	0.01074	0.0154866	0.00557055	0.0307456	0.0191985	0.00726449	0.0104136	0.0126673	0.00193574	0.0122659	0.0336015	0.000303056	0.022449	0.0011082	0.00166268	0.00759345	0.0271006	0.0109723	0.0123339	0.00399009	0.0224017	0.00231932	0.00754104	0.0160264	0.00364761	0.0173766	0.0129597	0.0143374	0.0151179	0.000164548	0.00455897	0.00586638	0.00560117	0.0341287	0.00214027	0.0218982	0.0545883	0.00336561	0.0154494	0.0057513	0.0100999	0.0110243	0.0098126	0.00605743	0.00210467	0.0197572	0.0113835	0.000256981	0.0107679	0.00630003	0.00565908	0.0127094	0.00399644	0.00395513	0.00604426	0.00631784	0.00426888	0.000896058	0.00132956	0.0217895	0.00169945	0.002458	0.00107263	0.00686102	0.00173153	0.00792136	0.00237075	0.0269228	0.00473739	0.0147343	0.0164502	0.00531957	0.00103326	0.0134628	0.00582461	0.00426293	0.00125608	0.0148297	0.0540153	0.0398695	0.000939552	0.013215	0.00768661	0.0112422	0.00337757	0.4925055	0.00321301	0.0107365	0.0015389	0.00484538	0.0232	0.00671226	0.0105607	0.00940201	0.00953759	0.0154367	0.0251689	0.00741161	0.0100678	0.0145174	0.00522193	0.0288214	0.017997	0.00680985	0.00976185	0.0118745	0.00181459	0.0114983	0.0314986	0.00028409	0.0210441	0.00103884	0.00155862	0.00711823	0.0254045	0.0102856	0.011562	0.00374038	0.0209998	0.00217417	0.0070691	0.0150234	0.00341933	0.0162891	0.0121487	0.0134402	0.0141717	0.00015425	0.00427366	0.00549925	0.00525063	0.0319929	0.00200633	0.0205277	0.051172	0.00315498	0.0144826	0.00539136	0.00946786	0.0103343	0.00919849	0.00567834	0.00197295	0.0185207	0.010671	0.000240898	0.010094	0.00590576	0.00530491	0.011914	0.00374633	0.00370761	0.00566599	0.00592245	0.00400172	0.000839979	0.00124636	0.0204258	0.0015931	0.00230417	0.0010055	0.00643163	0.00162317	0.00742561	0.00222238	0.0252379	0.0044409	0.0138122	0.0154207	0.00498665	0.000968595	0.0126203	0.00546009	0.00399614	0.00117747	0.0139016	0.0506348	0.0373743	0.000880752	0.0123879	0.00720555	0.0105386	0.00316619	1.066762
4212	-202.4264	-375.1899	172.7635	0.00293341	0.017868	0.0131585	0.00679108	0.0105828	0.00609174	0.0180696	0.00371498	0.00276382	0.0209542	0.005096	0.00185213	0.0060947	0.0178358	0.0131012	0.0128436	0.0199126	0.00488334	0.00521416	0.00596958	0.0109191	0.00587936	0.0564065	0.00098241	0.0154325	0.0208754	0.00308115	0.0159789	0.026319	0.0309584	0.0141191	0.0119392	0.0187014	0.00179409	0.0158692	0.00665652	0.0101139	0.0275216	0.01856	0.0111558	0.0199285	0.00974968	0.003294	0.00341767	0.0168531	0.0208188	0.00558077	0.0118792	0.046624	0.00623649	0.018076	0.00225903	0.00711789	0.0154003	0.000403915	0.0153299	0.00741509	0.0202203	0.00661527	0.00243573	0.0146457	0.0229344	0.00199889	0.0224649	0.0127366	0.00341507	0.00244994	0.0190477	0.00242984	0.000447784	0.00328126	0.00497965	0.00188484	0.00227392	0.000503872	0.00631888	4.74911e-05	0.0166266	0.00465688	0.0136264	0.00868603	0.00399645	0.00798031	0.00764418	0.000338244	0.00160705	0.00574176	0.00209943	0.00286516	0.016164	0.0367559	0.0020324	0.0349229	0.00280688	0.00349454	0.00196182	0.00917138	0.5532032	0.00275777	0.0167981	0.0123706	0.00638446	0.00994917	0.00572699	0.0169877	0.00349254	0.00259833	0.0196995	0.00479087	0.00174124	0.00572977	0.0167678	0.0123167	0.0120746	0.0187203	0.00459094	0.00490196	0.00561214	0.0102654	0.00552733	0.0530291	0.000923587	0.0145085	0.0196255	0.00289666	0.0150221	0.0247431	0.0291047	0.0132737	0.0112243	0.0175816	0.00168667	0.014919	0.00625795	0.00950834	0.0258737	0.0174487	0.0104878	0.0187353	0.00916591	0.00309676	0.00321303	0.015844	0.0195722	0.00524661	0.0111679	0.0438324	0.00586307	0.0169937	0.00212377	0.0066917	0.0144782	0.00037973	0.014412	0.0069711	0.0190096	0.00621918	0.00228989	0.0137688	0.0215612	0.00187921	0.0211198	0.0119739	0.00321059	0.00230325	0.0179072	0.00228435	0.000420972	0.00308479	0.00468149	0.00177198	0.00213777	0.000473702	0.00594053	4.46475e-05	0.0156311	0.00437805	0.0128105	0.00816594	0.00375716	0.00750248	0.00718647	0.000317991	0.00151083	0.00539796	0.00197373	0.00269361	0.0151962	0.0345551	0.0019107	0.0328318	0.00263881	0.0032853	0.00184436	0.00862223	1.06369
4248	-221.2024	-393.5215	172.3191	0.0171241	0.00892392	0.00236572	0.0193235	0.0231878	0.00802248	0.00463192	0.0199512	0.0307662	0.00758106	0.0129471	0.00399162	0.0120589	0.0133048	0.0120362	0.0129992	0.013766	0.00452534	0.0138489	0.0126232	0.00655105	0.00470996	0.0539536	0.00188796	0.0436708	0.000538965	0.00844596	0.00743796	0.00856684	0.0557066	0.00214524	0.0191422	0.0197728	0.00386146	0.00194002	0.0378558	0.0169482	0.0284196	0.0217221	0.0109241	0.0324965	0.00322	0.00368318	0.00415618	0.0345245	0.00407225	0.00658107	0.0185643	0.0210427	0.000380564	0.0110343	0.000864847	0.0320786	0.00335743	0.0219831	0.0147218	0.00283853	0.00255653	0.0137027	0.0200843	0.00602264	0.0129503	0.00518508	0.0358361	0.00384302	0.00360125	0.00206719	0.0156866	0.012982	0.00876001	0.00744726	0.0083527	0.00231146	0.00948207	0.00268421	0.0126499	0.0109055	0.0379635	0.0191102	0.00538239	0.00931486	0.0183145	0.00437267	0.0048208	0.00147874	0.00547918	0.00683036	0.000862188	0.0137635	0.00630836	0.0667166	0.00384509	0.000657438	0.0118526	0.0140201	0.00227529	0.0147704	0.7914112	0.0134938	0.00703208	0.00186419	0.015227	0.0182721	0.00632175	0.00364997	0.0157216	0.0242438	0.0059739	0.0102023	0.00314541	0.00950248	0.0104843	0.00948458	0.0102435	0.0108476	0.00356598	0.010913	0.00994709	0.00516225	0.00371147	0.0425157	0.00148772	0.0344127	0.000424707	0.00665544	0.00586114	0.0067507	0.043897	0.00169045	0.0150841	0.015581	0.00304285	0.00152874	0.0298305	0.0133553	0.0223947	0.0171171	0.00860824	0.0256073	0.00253737	0.00290236	0.00327509	0.0272055	0.00320895	0.00518591	0.0146287	0.0165818	0.000299886	0.00869506	0.000681502	0.025278	0.00264567	0.0173228	0.0116009	0.00223677	0.00201455	0.0107978	0.0158265	0.00474586	0.0102049	0.00408586	0.028239	0.00302831	0.0028378	0.00162895	0.0123611	0.0102299	0.00690292	0.00586847	0.00658196	0.00182144	0.0074719	0.00211516	0.0099682	0.00859357	0.0299154	0.0150589	0.00424134	0.00734014	0.0144319	0.00344568	0.00379881	0.00116525	0.00431761	0.00538234	0.000679407	0.0108457	0.00497101	0.0525729	0.00302994	0.000518064	0.00933992	0.0110479	0.00179294	0.0116391	1.26903
4284	-241.9108	-414.4922	172.5814	0.000987821	0.00545115	0.00787842	0.0286442	0.0269618	0.0265367	0.0110017	0.000842688	0.0342891	0.0336696	0.010072	0.00166548	0.00945242	0.0117008	0.0171392	0.00579264	0.0345949	0.00218002	0.0223984	0.00923184	0.00455069	0.0234352	0.034217	0.000534413	0.0208207	0.000822511	0.000403605	0.0111998	0.0157097	0.0396676	0.00245085	0.0128589	0.0016279	0.002846	0.000593686	0.00518917	0.00621952	0.0370127	0.007174	0.0116577	0.0339543	0.00408628	0.00869876	0.00297409	0.0191503	0.0266055	0.00823613	0.0318496	0.0407899	0.000356358	0.0212524	0.00166049	0.034843	0.00623584	0.0141542	0.00778726	0.0102588	0.016105	0.0040783	0.0174235	0.0151289	0.00838915	0.0117277	0.0119075	0.0042175	0.00275659	0.00263247	0.04005	0.0135313	0.0103976	0.00399821	0.00556147	0.00954742	0.0162819	0.00847593	0.00257049	0.0229368	0.0199257	0.0130891	0.0222628	0.00777913	0.0101993	0.0156844	0.00397883	0.0199284	0.00441944	0.005532	0.0117785	0.0043699	0.00794155	0.0212565	0.00759283	0.0104039	0.0492239	0.000573367	0.00398313	0.00311868	0.4347686	0.00076985	0.0042483	0.00613998	0.0223236	0.0210124	0.0206811	0.0085741	0.000656741	0.0267229	0.0262401	0.00784952	0.00129798	0.00736666	0.00911888	0.0133573	0.00451445	0.0269613	0.00169898	0.017456	0.00719475	0.00354654	0.018264	0.0266667	0.00041649	0.0162264	0.000641017	0.000314546	0.00872845	0.0122432	0.0309146	0.00191005	0.0100214	0.00126869	0.00221801	0.000462684	0.00404414	0.00484713	0.0288455	0.00559099	0.00908535	0.026462	0.0031846	0.0067793	0.00231783	0.0149246	0.0207348	0.00641875	0.0248217	0.0317892	0.000277724	0.0165629	0.00129409	0.0271546	0.00485985	0.0110309	0.00606893	0.00799508	0.0125513	0.00317838	0.0135789	0.0117905	0.00653801	0.00913987	0.00928002	0.00328687	0.00214833	0.00205159	0.0312126	0.0105455	0.0081033	0.00311597	0.00433428	0.0074407	0.0126892	0.00660564	0.00200329	0.0178756	0.0155289	0.0102009	0.0173504	0.0060626	0.00794872	0.0122235	0.00310087	0.015531	0.00344426	0.00431132	0.0091795	0.00340564	0.00618918	0.0165661	0.0059174	0.00810819	0.0383622	0.000446849	0.00310422	0.00243052	1.283135
4320	-220.8934	-393.6134	172.7201	0.00223337	0.0138668	0.00173323	0.0066242	0.0211864	0.00876074	0.0232626	0.0118225	0.00909334	0.00228127	0.0218758	0.00226596	0.00702426	0.0288342	0.0261322	0.00759672	0.0138724	0.0137797	0.0289013	0.0280516	0.00349767	0.00889707	0.0375329	0.000276098	0.00135106	0.000838334	0.00551651	0.00315203	0.0213386	0.0379895	0.00803026	0.00125961	0.0138921	0.00425931	0.00204587	0.0123783	0.00586371	0.0137033	0.0119377	0.00336306	0.0260016	0.0058068	0.0170866	8.10507e-05	0.0388225	0.0174701	0.00328403	0.0145098	0.0158225	0.00396446	0.0179074	0.0258031	0.0189408	0.0169818	0.00765674	0.00117832	0.00229594	0.00244123	0.0114465	0.0133525	0.0126362	0.00132865	0.0042336	0.00604918	0.0124479	0.000625624	0.00107005	0.00454944	0.00821683	0.00565106	0.00220038	0.00121131	0.00219503	0.00952819	0.00825635	0.00201791	0.00571912	0.0117121	0.00276211	0.00219054	0.00345413	0.00132609	0.000167061	0.00168281	0.0251323	0.0227976	0.0140595	0.00377279	0.00520594	0.00810167	0.0187408	0.00705242	0.00409132	0.011963	0.00163949	0.00303322	0.00558635	0.7060263	0.00227992	0.0141559	0.00176936	0.00676226	0.021628	0.00894334	0.0237474	0.0120689	0.00928286	0.00232881	0.0223318	0.00231319	0.00717066	0.0294352	0.0266768	0.00775505	0.0141615	0.0140669	0.0295036	0.0286362	0.00357056	0.0090825	0.0383151	0.000281852	0.00137922	0.000855807	0.00563149	0.00321772	0.0217834	0.0387813	0.00819763	0.00128587	0.0141817	0.00434809	0.00208851	0.0126363	0.00598592	0.0139889	0.0121865	0.00343315	0.0265435	0.00592782	0.0174428	8.274e-05	0.0396317	0.0178342	0.00335247	0.0148123	0.0161522	0.00404708	0.0182806	0.0263409	0.0193355	0.0173357	0.00781632	0.00120288	0.00234379	0.00249211	0.0116851	0.0136308	0.0128996	0.00135634	0.00432184	0.00617526	0.0127073	0.000638664	0.00109236	0.00464426	0.00838809	0.00576884	0.00224624	0.00123655	0.00224078	0.00972678	0.00842843	0.00205997	0.00583832	0.0119562	0.00281968	0.00223619	0.00352612	0.00135373	0.000170543	0.00171789	0.0256561	0.0232728	0.0143525	0.00385143	0.00531445	0.00827052	0.0191314	0.00719941	0.00417659	0.0122124	0.00167366	0.00309644	0.00570278	0.9795833
4356	-216.8788	-389.3735	172.4947	0.0251162	0.00740978	0.00288494	0.00899754	0.0250146	0.00395027	0.013384	0.0160506	0.0279043	0.00343079	0.00301366	0.0114919	0.00828183	0.0119214	0.0270797	0.014896	0.00642958	0.0174038	0.00684224	0.0024051	0.000820993	0.0186615	0.0287293	0.0183077	0.0358011	3.64751e-05	0.0115799	0.00116269	0.0160406	0.0725496	0.00270239	0.00361952	0.00375497	0.00852933	0.00603252	0.00901732	0.0021924	0.0316571	0.0203863	0.00551119	0.0127216	0.000583904	0.0114346	0.000723587	0.0281044	0.0251548	0.00539769	0.0431411	0.0235905	0.00508112	0.0269665	0.00903135	0.0169216	0.00777791	0.00293312	0.00178853	0.000542065	0.00581007	0.00712565	0.0163616	0.019661	0.00176519	0.00616273	0.0257957	0.0068941	0.00425978	0.00501783	0.00259167	0.00982235	0.0027521	0.00150116	0.000409509	0.0108025	0.00580295	0.0200323	0.0146753	0.0223575	0.00453581	0.0031393	0.00201746	0.0017666	0.00382323	0.000294247	0.00984513	0.000396387	0.0237662	0.00545563	0.015519	0.00282158	0.00531334	0.00417651	0.00863351	0.00411654	0.00997794	0.0118623	0.000565521	0.00152958	0.8423077	0.0234281	0.00691177	0.00269104	0.00839282	0.0233334	0.00368477	0.0124845	0.0149719	0.0260288	0.00320021	0.00281111	0.0107196	0.00772521	0.0111202	0.0252597	0.0138949	0.00599745	0.0162341	0.00638238	0.00224345	0.000765815	0.0174073	0.0267984	0.0170773	0.0333949	3.40236e-05	0.0108016	0.00108455	0.0149625	0.0676735	0.00252076	0.00337625	0.0035026	0.00795608	0.00562708	0.00841127	0.00204505	0.0295294	0.0190162	0.00514078	0.0118666	0.00054466	0.0106661	0.000674955	0.0262155	0.0234641	0.00503491	0.0402416	0.022005	0.00473962	0.0251541	0.00842435	0.0157843	0.00725516	0.00273599	0.00166832	0.000505633	0.00541958	0.00664674	0.015262	0.0183396	0.00164655	0.00574854	0.024062	0.00643075	0.00397348	0.00468059	0.00241749	0.00916219	0.00256714	0.00140027	0.000381986	0.0100765	0.00541294	0.0186859	0.013689	0.0208549	0.00423096	0.00292831	0.00188187	0.00164787	0.00356627	0.00027447	0.00918345	0.000369746	0.0221689	0.00508896	0.014476	0.00263194	0.00495623	0.00389581	0.00805325	0.00383987	0.00930732	0.011065	0.000527513	0.00142678	1.072052
4392	-215.4888	-387.4636	171.9748	0.00220028	0.0115153	0.00276719	0.00519441	0.0399172	0.0180119	0.0123074	0.00659268	0.00747242	0.000641595	0.0117526	0.00115076	0.00917851	0.0132283	0.00670941	0.0035568	0.0155598	0.010317	0.0187741	0.0129081	0.0016966	0.0162955	0.0193817	0.00603644	0.00781872	0.00170098	0.00956623	0.00349598	0.0187652	0.0271289	0.00287649	0.00278447	0.0120631	0.0077362	0.000374688	0.0199747	0.000923604	0.0173016	0.00509688	0.0179747	0.0318302	0.0079908	0.0169161	0.00121576	0.0246176	0.0155795	0.00430006	0.0061434	0.0225117	0.00760714	0.0186765	0.0126261	0.00881121	0.00231307	0.00206795	0.00224722	0.00665831	0.00914578	0.00174553	0.00735315	0.00873018	0.00816592	0.00100402	0.00171744	0.000430241	0.00112801	0.00150174	0.00258173	0.00469934	0.00730556	0.00212554	0.00057262	0.00978343	0.0116874	0.00316751	0.0206693	0.0134771	0.00333199	0.00483845	0.000594649	0.0106455	0.0016468	0.00243798	0.00941062	0.000410931	0.0655928	0.00277405	0.0135936	0.00783168	0.00534769	0.00773848	0.00129572	0.00169662	0.0105673	0.000338448	0.00265095	0.00348338	1.572199	0.00251725	0.0131742	0.00316583	0.00594272	0.0456677	0.0206067	0.0140804	0.00754241	0.00854889	0.000734023	0.0134456	0.00131654	0.0105008	0.015134	0.00767597	0.00406919	0.0178013	0.0118033	0.0214787	0.0147676	0.00194101	0.018643	0.0221738	0.00690605	0.00894508	0.00194602	0.0109443	0.00399961	0.0214686	0.0310371	0.00329088	0.0031856	0.0138009	0.00885068	0.000428665	0.0228522	0.00105666	0.0197941	0.00583114	0.0205642	0.0364157	0.00914195	0.019353	0.0013909	0.028164	0.0178239	0.00491952	0.00702841	0.0257547	0.00870302	0.021367	0.014445	0.0100806	0.00264629	0.00236585	0.00257096	0.00761751	0.0104633	0.00199699	0.00841244	0.00998784	0.00934229	0.00114865	0.00196486	0.000492221	0.00129051	0.00171808	0.00295365	0.00537632	0.00835799	0.00243175	0.000655112	0.0111928	0.0133711	0.00362382	0.0236469	0.0154186	0.00381199	0.00553547	0.000680313	0.0121791	0.00188403	0.00278919	0.0107663	0.00047013	0.0750421	0.00317367	0.0155519	0.00895991	0.00611807	0.00885328	0.00148238	0.00194104	0.0120896	0.000387205	0.00303284	0.0039852	0.8740803
4428	-211.2459	-383.5801	172.3342	0.0021398	0.00454827	0.00702062	0.00163291	0.00355773	0.0251147	0.00344599	0.0125693	0.0175426	0.0011386	0.010376	0.00900145	0.004382	0.00460965	0.00995056	0.00410294	0.0247693	0.00503897	0.00469823	0.00697833	0.013349	0.0108323	0.0232048	0.00390938	0.0109103	0.00153723	0.00192204	0.0092918	0.0145387	0.0200346	0.00684145	0.00768603	0.00440476	0.0117742	0.00125036	0.0196724	0.000649689	0.0266858	0.0266093	0.00139815	0.0231657	0.00550617	0.000616653	0.00613282	0.0100863	0.0188184	0.00800158	0.00745096	0.0451602	0.00126624	0.012546	0.00370322	0.0253925	0.00506114	0.0193112	0.00161046	0.0137389	0.00403041	0.00209774	0.00229452	0.00106886	0.000987502	0.00360457	0.00238084	0.0136871	0.000808538	0.00849492	0.00556327	0.0164367	0.00807404	0.00147212	0.00107565	0.00754727	0.0238982	0.0192304	0.00217304	0.02106	0.0162448	0.00347844	0.000302172	0.0125024	0.0101175	0.000228795	0.00951512	0.00519597	0.0202269	0.000232432	0.00187045	0.00160452	0.00555126	0.0011319	0.00154351	0.00930887	0.0105753	0.0144941	0.00303324	0.00463379	1.204727	0.00247529	0.00526136	0.00812134	0.00188892	0.00411553	0.0290522	0.00398627	0.0145399	0.020293	0.00131711	0.0120028	0.0104127	0.00506902	0.00533236	0.0115106	0.00474621	0.0286527	0.005829	0.00543484	0.00807241	0.0154419	0.0125306	0.026843	0.00452231	0.0126209	0.00177824	0.00222339	0.0107486	0.0168181	0.0231757	0.00791408	0.00889107	0.00509535	0.0136202	0.00144639	0.0227567	0.000751549	0.0308697	0.0307813	0.00161736	0.0267977	0.00636944	0.000713335	0.00709434	0.0116677	0.0217688	0.0092561	0.00861915	0.0522406	0.00146476	0.014513	0.00428383	0.0293737	0.00585465	0.0223389	0.00186296	0.0158929	0.00466231	0.00242663	0.00265427	0.00123644	0.00114233	0.00416971	0.00275412	0.015833	0.000935303	0.00982678	0.0064355	0.0190137	0.00933992	0.00170293	0.00124429	0.00873056	0.027645	0.0222454	0.00251374	0.0243618	0.0187917	0.0040238	0.000349548	0.0144625	0.0117038	0.000264666	0.0110069	0.00601062	0.0233981	0.000268873	0.00216371	0.00185609	0.0064216	0.00130936	0.00178551	0.0107684	0.0122333	0.0167666	0.0035088	0.00536029	0.8644659
4464	-209.6757	-382.4831	172.8074	0.00232763	0.00260422	0.0123216	0.00354564	0.0261023	0.013619	0.00939434	0.0165581	0.0180778	0.0138675	0.00095105	0.00127504	0.00230408	0.0195884	0.00673639	0.00330554	0.0106778	0.00305331	0.0217356	0.00326391	0.0043686	0.0135295	0.0625479	0.00484158	0.00771286	0.00272069	0.00181219	0.00236671	0.0205451	0.0199219	0.00705923	0.00206939	0.0161123	0.0159945	0.00267332	0.0113611	0.00832884	0.0241561	0.0160996	0.00868266	0.00651138	0.0073902	0.00146002	0.00496849	0.0165421	0.0246692	0.00470871	0.0105181	0.0151134	0.00199413	0.023492	0.000901887	0.0274981	0.00110147	0.0183202	0.00668905	0.0151358	0.00878074	0.00470765	0.00262139	0.00381469	0.00387757	0.0087483	0.00158712	0.00933984	0.0142929	0.00130775	0.000982014	0.010972	0.00383106	0.00987571	0.0205499	0.0026234	0.0249883	0.00384752	0.00134942	0.00820957	0.0020359	0.0106747	0.00137618	0.0121407	0.00595274	0.000428993	0.00324546	0.0162211	0.0166944	0.00325192	0.0102019	0.00896581	0.00385979	0.0131269	0.00385715	0.0108912	0.00234432	0.0030709	0.000444036	0.00361669	0.6821627	0.00255802	0.00286198	0.0135412	0.00389658	0.0286859	0.014967	0.0103242	0.018197	0.0198671	0.01524	0.00104518	0.00140124	0.00253214	0.0215272	0.00740316	0.00363272	0.0117347	0.00335552	0.0238869	0.00358697	0.004801	0.0148687	0.0687388	0.0053208	0.00847628	0.00298998	0.00199156	0.00260096	0.0225786	0.0218938	0.00775795	0.00227422	0.017707	0.0175776	0.00293793	0.0124856	0.00915322	0.0265471	0.0176932	0.00954206	0.00715587	0.00812168	0.00160453	0.00546027	0.0181794	0.0271109	0.00517478	0.0115592	0.0166093	0.00219151	0.0258172	0.000991155	0.0302199	0.00121049	0.0201335	0.00735113	0.0166339	0.00964985	0.00517361	0.00288085	0.00419226	0.00426137	0.0096142	0.00174421	0.0102643	0.0157076	0.00143719	0.00107921	0.012058	0.00421026	0.0108532	0.022584	0.00288307	0.0274616	0.00422834	0.00148299	0.00902214	0.00223741	0.0117312	0.00151239	0.0133424	0.00654194	0.000471454	0.0035667	0.0178266	0.0183468	0.0035738	0.0112117	0.00985324	0.00424183	0.0144262	0.00423893	0.0119692	0.00257636	0.00337486	0.000487986	0.00397466	0.9099353
