Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-1644.155	-1810.888	166.7337	1.89697	4.049593
450	-1643.819	-1810.793	166.9738	1.89697	3.912302
456	-1633.952	-1801.009	167.0574	1.975527	3.819177
462	-1642.039	-1808.89	166.851	1.975527	3.937649
468	-1636.589	-1803.919	167.3302	1.985509	3.655992
474	-1650.148	-1817.546	167.3972	1.981158	3.619677
480	-1646.819	-1813.465	166.6462	1.981158	4.051515
486	-1648.021	-1814.795	166.7737	1.853596	4.051515
492	-1646.525	-1813.452	166.9269	1.853596	3.964028
498	-1653.05	-1819.604	166.5539	1.829511	4.190318
504	-1656.557	-1823.268	166.7103	2.063828	3.967672
510	-1662.164	-1829.772	167.6081	2.304738	3.307295
516	-1662.176	-1829.784	167.6081	2.304738	3.307295
522	-1668.072	-1834.155	166.0835	1.6297	4.568635
528	-1656.505	-1822.653	166.1487	1.611917	4.541993
534	-1636.525	-1803.597	167.072	1.826543	3.896407
540	-1648.196	-1815.033	166.8367	1.879039	4.001025
546	-1641.724	-1808.29	166.5664	1.777679	4.212673
552	-1637.861	-1804.337	166.4765	1.658086	4.331285
558	-1638.292	-1804.936	166.6433	1.658086	4.236864
564	-1641.227	-1808.008	166.7813	1.668923	4.152351
570	-1639.431	-1806.46	167.0286	1.735254	3.973542
576	-1639.287	-1806.166	166.8787	1.826086	4.007335
582	-1640.005	-1807.397	167.3916	2.018963	3.600957
588	-1652.674	-1819.616	166.9418	1.859202	3.952308
594	-1644.805	-1812.345	167.5398	2.345521	3.323506
600	-1640.143	-1807.753	167.6095	2.345521	3.282433
606	-1645.441	-1812.861	167.4204	2.345521	3.393604
612	-1650.213	-1817.321	167.1077	2.181031	3.67159
618	-1644.457	-1811.771	167.3136	2.081723	3.609792
624	-1653.886	-1821.708	167.8215	2.171194	3.260164
630	-1656.067	-1824.045	167.9773	2.171194	3.167909
636	-1641.083	-1807.733	166.6506	1.989825	4.044071
642	-1635.362	-1802.461	167.0999	1.853718	3.86481
648	-1643.996	-1810.628	166.6326	2.012499	4.041376
654	-1638.036	-1805.444	167.408	1.903691	3.658276
660	-1641.827	-1808.965	167.1378	2.17388	3.658276
666	-1638.129	-1805.262	167.1337	1.984525	3.770103
672	-1641.949	-1808.842	166.8924	1.977565	3.912764
678	-1641.944	-1808.742	166.7983	2.058626	3.920251
684	-1633.677	-1800.936	167.259	2.058626	3.654861
690	-1654.509	-1821.129	166.6203	2.02092	4.043618
696	-1644.888	-1811.35	166.4621	2.087343	4.095907
702	-1655.377	-1822.213	166.8359	1.767445	4.065176
708	-1649.144	-1816.102	166.9579	1.907714	3.915256
714	-1647.106	-1814.167	167.0607	1.894075	3.864119
720	-1645.692	-1812.68	166.9876	1.930337	3.885241
726	-1652.46	-1818.959	166.4995	1.656378	4.319222
732	-1650.103	-1816.977	166.8732	1.646476	4.112855
738	-1644.781	-1811.652	166.8705	1.912996	3.962299
744	-1646.502	-1812.966	166.4645	1.907025	4.197087
750	-1658.375	-1824.888	166.5122	2.052542	4.087174
756	-1649.162	-1816.275	167.1135	1.882759	3.840306
762	-1647.472	-1814.372	166.9006	1.702766	4.0652
768	-1638.347	-1805.215	166.8677	1.682268	4.09559
774	-1645.718	-1811.675	165.9571	1.718634	4.58967
780	-1644.225	-1810.287	166.0617	1.877441	4.441568
786	-1648.429	-1815.243	166.8135	2.031345	3.927152
792	-1644.791	-1811.875	167.0834	2.16134	3.697047
798	-1638.422	-1804.816	166.3939	1.899434	4.241436
804	-1648.08	-1814.54	166.4594	1.902731	4.202388
810	-1648.068	-1815.708	167.6403	2.313826	3.282927
816	-1653.555	-1820.904	167.3485	2.311861	3.455457
822	-1650.475	-1817.474	166.9997	2.054164	3.807176
828	-1653.804	-1820.958	167.1545	1.899285	3.807176
834	-1645.613	-1812.74	167.1271	1.961531	3.787137
840	-1641.79	-1809.127	167.3372	2.112023	3.578489
846	-1651.358	-1818.663	167.3053	2.231546	3.527515
852	-1650.049	-1817.559	167.5097	2.015007	3.534606
858	-1646.475	-1813.543	167.0683	2.015007	3.790225
864	-1634.178	-1801.082	166.9039	1.935045	3.930562
870	-1646.064	-1812.994	166.9307	1.969774	3.895277
876	-1640.521	-1807.54	167.0186	2.149888	3.7411
882	-1638.863	-1805.965	167.1015	2.066928	3.7411
888	-1646.085	-1813.128	167.0433	2.276371	3.653678
894	-1643.699	-1811.383	167.6834	1.885168	3.509029
900	-1639.13	-1806.553	167.4232	1.938268	3.629454
906	-1641.284	-1808.352	167.0676	1.763107	3.935269
912	-1645.852	-1812.472	166.6194	1.763107	4.190848
918	-1642.851	-1810.023	167.1716	1.829136	3.837695
924	-1656.459	-1824.539	168.0801	2.372399	2.986443
930	-1640.285	-1807.573	167.2878	2.078057	3.626893
936	-1642.131	-1809.365	167.2349	2.053343	3.671863
942	-1655.687	-1822.891	167.2047	2.061937	3.684374
948	-1643.032	-1810.72	167.6886	2.232959	3.302162
954	-1645.974	-1814.031	168.0571	1.941144	3.256925
960	-1645.964	-1813.609	167.6452	2.402377	3.227765
966	-1649.889	-1817.187	167.298	2.322986	3.478438
972	-1650.48	-1817.906	167.4263	2.032238	3.573083
978	-1635.695	-1802.176	166.4817	1.984547	4.143251
984	-1641.924	-1809.354	167.4299	2.419491	3.3446
990	-1639.367	-1806.734	167.3679	2.225497	3.494553
996	-1640.493	-1807.77	167.277	2.303043	3.502324
1002	-1647.802	-1815.477	167.6751	2.541886	3.127195
1008	-1655.587	-1823.041	167.4537	2.529383	3.265841
1014	-1651.575	-1819.078	167.5028	2.302992	3.370244
1020	-1652.716	-1819.798	167.0816	2.195885	3.678123
1026	-1649.355	-1816.394	167.0391	2.129111	3.741237
1032	-1645.326	-1812.865	167.5386	2.129111	3.45113
1038	-1649.741	-1817.152	167.4106	1.971014	3.617774
1044	-1641.133	-1808.161	167.0281	1.979585	3.833709
1050	-1639.927	-1806.946	167.0191	1.979585	3.838872
1056	-1645.698	-1813.316	167.6188	1.979585	3.49161
1062	-1642.98	-1809.634	166.6543	1.834155	4.130623
1068	-1640.327	-1807.598	167.2708	1.834155	3.777716
1074	-1633.092	-1799.962	166.8706	1.81204	4.019973
1080	-1640.72	-1807.084	166.3639	1.789266	4.320766
1086	-1650.735	-1817.115	166.3795	1.57923	4.430516
1092	-1659.537	-1826.512	166.9753	1.897875	3.910922
1098	-1651.379	-1818.725	167.3463	1.880453	3.707428
1104	-1650.928	-1817.558	166.6295	1.910679	4.101212
1110	-1635.228	-1801.726	166.4983	1.636751	4.331003
1116	-1638.135	-1805.014	166.8792	1.461144	4.214761
1122	-1642.601	-1809.175	166.5741	1.734897	4.232524
1128	-1648.963	-1816.416	167.4533	2.047754	3.548352
1134	-1660.543	-1828.279	167.7355	2.138014	3.330456
1140	-1650.56	-1818.379	167.8187	2.023019	3.349151
1146	-1640.693	-1808.198	167.5052	2.155383	3.455298
1152	-1648.117	-1815.927	167.81	2.161903	3.272439
1158	-1647.842	-1814.408	166.5659	2.161903	3.994156
1164	-1660.236	-1826.523	166.2866	2.133148	4.16969
1170	-1654.277	-1821.896	167.619	2.107877	3.416514
1176	-1651.892	-1819.088	167.1958	2.157066	3.634424
1182	-1650.841	-1818.453	167.6116	2.03518	3.463361
1188	-1645.295	-1812.889	167.5937	2.03518	3.473804
1194	-1643.555	-1811.391	167.8359	2.092144	3.298342
1200	-1641.275	-1809.063	167.7886	2.139449	3.298342
1206	-1637.668	-1804.844	167.1761	2.163152	3.642342
1212	-1653.736	-1821.44	167.7039	2.270102	3.271251
1218	-1637.964	-1805.8	167.8359	2.192946	3.238846
1224	-1641.542	-1809.66	168.1181	2.219208	3.05546
1230	-1638.672	-1806.604	167.932	2.587157	2.946341
1236	-1652.655	-1820.475	167.8194	2.587157	3.014011
1242	-1651.767	-1818.871	167.1041	2.587157	3.437346
1248	-1651.323	-1818.707	167.3839	2.587157	3.272962
1254	-1648.551	-1815.99	167.4392	2.393626	3.354387
1260	-1644.679	-1812.084	167.4048	2.430988	3.352598
1266	-1645.861	-1813.438	167.5774	2.19841	3.387842
1272	-1660.859	-1828.306	167.4468	2.065254	3.541965
1278	-1633.847	-1800.827	166.9799	1.751475	3.99211
1284	-1631.956	-1798.348	166.3919	2.071021	4.145136
1290	-1631.08	-1798.151	167.0712	1.852346	3.882065
1296	-1647.016	-1814.426	167.4103	2.095441	3.545649
1302	-1647.97	-1814.908	166.9388	2.154131	3.784658
1308	-1636.859	-1804.038	167.1793	1.762488	3.87156
1314	-1640.9	-1807.647	166.7473	1.890586	4.045528
1320	-1644.121	-1811.07	166.949	1.778577	3.994277
1326	-1646.991	-1814.192	167.2004	2.160426	3.629814
1332	-1640.929	-1808.275	167.3459	2.099857	3.580493
1338	-1641.74	-1808.873	167.1331	1.767316	3.895328
1344	-1649.442	-1816.233	166.7915	1.7774	4.084819
1350	-1646.141	-1813.262	167.1207	1.718591	3.930387
1356	-1645.123	-1812.179	167.0564	1.817331	3.910598
1362	-1639.869	-1805.977	166.108	1.588162	4.57821
1368	-1649.128	-1816.094	166.966	2.070114	3.817368
1374	-1647.694	-1814.859	167.165	2.148181	3.65742
1380	-1641.823	-1808.424	166.6013	1.884691	4.132028
1386	-1642.509	-1809.695	167.1865	1.933483	3.769044
1392	-1640.459	-1807.866	167.407	2.146417	3.517858
1398	-1647.241	-1814.79	167.5495	2.316685	3.334738
1404	-1657.74	-1825.356	167.6158	1.998492	3.482371
1410	-1647.575	-1814.434	166.8585	1.745554	4.064803
1416	-1638.815	-1806.335	167.5202	1.745554	3.684871
1422	-1635.731	-1802.669	166.9378	1.8401	3.965523
1428	-1637.335	-1804.641	167.3061	2.027323	3.645691
1434	-1631.862	-1798.612	166.7497	1.884787	4.047462
1440	-1634.085	-1800.773	166.688	1.946496	4.047462
1446	-1642.732	-1809.69	166.9575	1.895595	3.92243
1452	-1637.57	-1803.574	166.0039	1.571788	4.645763
1458	-1635.66	-1802.498	166.8377	1.82324	4.032359
1464	-1641.941	-1808.779	166.8377	1.82324	4.032359
1470	-1632.47	-1799.5	167.0293	1.695164	3.996045
1476	-1631.532	-1798.788	167.2561	1.855574	3.773869
1482	-1635.858	-1802.72	166.8613	1.93335	3.955925
1488	-1639.089	-1806.064	166.9749	1.783909	3.976408
1494	-1643.324	-1810.096	166.772	1.93685	4.004996
1500	-1634.199	-1801.696	167.4967	2.283787	3.385061
1506	-1647.537	-1814.472	166.9355	1.661329	4.068923
1512	-1648.188	-1815.467	167.2793	1.772649	3.808252
1518	-1645.675	-1812.447	166.7721	1.584969	4.205284
1524	-1640.027	-1806.748	166.7205	1.804956	4.109597
1530	-1640.858	-1807.871	167.0129	1.646284	4.033325
1536	-1649.779	-1815.683	165.9034	1.951059	4.489281
1542	-1638.783	-1805.4	166.6169	1.850583	4.142543
1548	-1640.896	-1808.036	167.1408	2.100236	3.699187
1554	-1639.12	-1806.973	167.8533	2.171976	3.240923
1560	-1643.855	-1811.259	167.4037	2.171976	3.50489
1566	-1634.829	-1802.031	167.2016	1.892785	3.783803
1572	-1637.634	-1804.187	166.5528	1.887605	4.157939
1578	-1637.435	-1804.228	166.793	1.647466	4.157939
1584	-1646.032	-1813.451	167.4192	1.715449	3.760588
1590	-1649.901	-1816.463	166.5618	1.86436	4.166042
1596	-1641.938	-1809.126	167.1879	2.099003	3.672628
1602	-1635.508	-1802.299	166.7911	2.018514	3.947331
1608	-1640.41	-1807.583	167.1727	2.12057	3.668932
1614	-1646.724	-1814	167.2757	2.15094	3.591645
1620	-1655.984	-1822.458	166.4732	1.946749	4.169563
1626	-1641.915	-1808.524	166.6082	1.946749	4.092789
1632	-1635.053	-1802.722	167.6693	1.7981	3.567959
1638	-1646.777	-1814.497	167.7198	1.90452	3.476501
1644	-1635.223	-1802.454	167.2305	2.143802	3.622032
1650	-1626.639	-1794.148	167.5094	2.240885	3.402827
1656	-1632.28	-1799.813	167.5333	2.020029	3.517928
1662	-1636.623	-1804.274	167.6506	2.225433	3.328935
1668	-1639.141	-1806.022	166.8807	2.194829	3.794668
1674	-1650.993	-1818.295	167.3022	2.03564	3.643128
1680	-1649.929	-1817.408	167.4786	1.903686	3.617385
1686	-1645.236	-1812.342	167.1051	1.758594	3.916393
1692	-1635.652	-1802.641	166.9889	1.866233	3.921295
1698	-1642.13	-1808.947	166.8166	1.847008	4.030798
1704	-1632.348	-1799.732	167.3836	1.91113	3.668137
1710	-1639.977	-1808.004	168.0272	2.209794	3.115336
1716	-1638.76	-1806.056	167.296	2.096313	3.611577
1722	-1649.811	-1817.207	167.3958	2.204955	3.490254
1728	-1635.756	-1803.133	167.3775	2.102058	3.560893
1734	-1645.45	-1812.984	167.5337	2.157366	3.437451
1740	-1639.453	-1806.881	167.4278	1.961608	3.61325
1746	-1634.288	-1801.488	167.2	2.236904	3.585687
1752	-1631.374	-1799.006	167.6317	1.888326	3.537316
1758	-1638.004	-1804.884	166.8798	1.814207	4.013484
1764	-1645.311	-1811.954	166.6436	1.863529	4.12
1770	-1641.487	-1808.91	167.4233	1.775526	3.72359
1776	-1645.506	-1812.93	167.4243	1.834002	3.689173
1782	-1641.505	-1808.536	167.0312	2.017054	3.81038
1788	-1633.216	-1800.739	167.5228	2.017054	3.525789
1794	-1629.491	-1797.273	167.7825	1.921724	3.429768
1800	-1629.004	-1795.95	166.9466	1.858831	3.949777
1806	-1625.383	-1792.954	167.5707	2.222795	3.377457
1812	-1633.424	-1800.212	166.788	2.032453	3.941165
1818	-1633.224	-1800.406	167.1823	2.032453	3.714355
1824	-1639.725	-1807.121	167.3961	2.032453	3.590521
1830	-1642.924	-1810.601	167.6766	2.173062	3.344488
1836	-1632.079	-1799.342	167.2636	2.324532	3.497621
1842	-1633.354	-1800.738	167.3842	2.041495	3.592147
1848	-1642.796	-1810.054	167.2584	1.902605	3.745409
1854	-1646.952	-1814.18	167.2282	2.108248	3.643959
1860	-1639.247	-1806.646	167.3996	2.050246	3.57813
1866	-1637.805	-1805.131	167.3258	1.989168	3.656396
1872	-1634.746	-1802.253	167.5066	1.985235	3.553693
1878	-1634.727	-1801.249	166.522	1.985235	4.119933
1884	-1626.556	-1793.145	166.589	1.824158	4.173454
1890	-1631.206	-1797.834	166.6283	1.7848	4.173454
1896	-1628.086	-1795.192	167.1062	1.85296	3.861591
1902	-1632.243	-1798.523	166.2805	1.528061	4.515053
1908	-1643.769	-1809.915	166.1459	1.662701	4.515053
1914	-1650.176	-1817.011	166.8353	2.047831	3.905242
1920	-1643.849	-1811.876	168.0266	2.148791	3.151969
1926	-1650.909	-1818.901	167.9919	2.34399	3.056317
1932	-1656.158	-1823.405	167.2472	2.225267	3.564986
1938	-1642.199	-1808.993	166.7945	1.955209	3.981651
1944	-1645.498	-1813.057	167.5585	1.955209	3.540963
1950	-1646.284	-1813.504	167.2198	1.823435	3.813273
1956	-1654.196	-1821.304	167.1081	1.885195	3.841961
1962	-1644.129	-1810.861	166.7316	2.049	3.963986
1968	-1649.777	-1816.463	166.6859	2.079084	3.97292
1974	-1646.35	-1812.881	166.531	2.121767	4.037029
1980	-1635.771	-1802.371	166.6006	1.897394	4.125208
1986	-1644.263	-1811.534	167.2707	1.988799	3.688496
1992	-1652.022	-1819.355	167.3331	1.988799	3.652377
1998	-1652.075	-1818.669	166.5945	2.170157	3.973108
2004	-1639.261	-1806.355	167.094	2.107145	3.722205
2010	-1650.834	-1818.077	167.2436	2.10476	3.637068
2016	-1649.989	-1816.962	166.9726	1.850004	3.93991
2022	-1660.214	-1827.144	166.9307	1.850004	3.963905
2028	-1647.825	-1814.853	167.0277	1.780745	3.948025
2034	-1649.375	-1815.912	166.5371	1.780745	4.227532
2040	-1641.879	-1808.524	166.6452	1.811169	4.148894
2046	-1638.243	-1805.082	166.8388	1.867775	4.006277
2052	-1637.738	-1804.519	166.7813	1.972474	3.979283
2058	-1641.677	-1809.049	167.3727	1.972474	3.638877
2064	-1637.898	-1804.46	166.562	1.805953	4.199107
2070	-1647.844	-1814.841	166.9963	1.843609	3.930001
2076	-1640.365	-1807.75	167.385	1.905345	3.670661
2082	-1638.65	-1805.793	167.1431	1.879337	3.825231
2088	-1652.641	-1819.677	167.0352	1.760912	3.955082
2094	-1646.391	-1813.556	167.1654	1.733821	3.896003
2100	-1644.637	-1810.91	166.2732	1.769743	4.383069
2106	-1646.692	-1813.684	166.9917	1.769743	3.974912
2112	-1646.017	-1812.784	166.7675	1.806911	4.081678
2118	-1649.522	-1815.78	166.2581	1.742852	4.406738
2124	-1653.645	-1820.278	166.6328	1.521465	4.320132
2130	-1653.187	-1820.548	167.3607	1.746973	3.776181
2136	-1629.729	-1796.683	166.9538	2.033718	3.845285
2142	-1633.961	-1800.807	166.8462	1.836953	4.019672
2148	-1634.506	-1801.911	167.4048	1.967805	3.623009
2154	-1640.332	-1807.569	167.2368	2.123749	3.62998
2160	-1645.993	-1813.634	167.6414	2.154933	3.375761
2166	-1642.433	-1809.859	167.4267	2.09467	3.536531
2172	-1638.542	-1805.556	167.0136	2.016	3.821137
2178	-1637.08	-1804.118	167.0381	2.087069	3.76609
2184	-1634.354	-1801.602	167.2485	2.046544	3.667955
2190	-1634.768	-1801.495	166.7274	1.878769	4.063589
2196	-1655.126	-1822.412	167.286	2.326564	3.483349
2202	-1655.411	-1822.41	166.9995	2.023847	3.824716
2208	-1656.663	-1823.732	167.0695	1.890514	3.861104
2214	-1651.39	-1818.187	166.797	1.82537	4.054355
2220	-1636.591	-1803.495	166.9034	1.718923	4.054355
2226	-1649.831	-1816.89	167.0598	1.837031	3.897378
2232	-1651.032	-1817.356	166.3242	1.447216	4.535935
2238	-1656.163	-1822.674	166.5112	1.921981	4.162067
2244	-1646.991	-1813.364	166.3723	1.909157	4.248148
2250	-1651.397	-1817.999	166.6015	1.88246	4.133181
2256	-1652.792	-1818.602	165.8098	1.603317	4.736739
2262	-1641.666	-1808.451	166.7848	1.603317	4.187674
2268	-1641.992	-1808.57	166.5783	1.838668	4.17127
2274	-1651.084	-1818.263	167.1794	1.536387	4.001033
2280	-1633.547	-1800.503	166.9553	1.822581	3.965493
2286	-1634.439	-1801.552	167.1132	2.306253	3.595792
2292	-1645.113	-1812.175	167.0624	2.093061	3.748579
2298	-1643.665	-1811.06	167.3956	2.184445	3.502355
2304	-1645.063	-1812.512	167.4487	2.131316	3.502355
2310	-1646.827	-1814.339	167.5118	1.994682	3.545213
2316	-1644.891	-1812.19	167.299	2.221865	3.536825
2322	-1649.404	-1817.203	167.7998	2.076998	3.328497
2328	-1642.465	-1810.021	167.556	2.25307	3.368296
2334	-1636.3	-1803.903	167.6033	2.205818	3.368296
2340	-1633.685	-1801.126	167.4415	2.113996	3.516651
2346	-1636.997	-1803.829	166.8321	2.113996	3.8691
2352	-1634.436	-1801.861	167.4252	1.923647	3.636787
2358	-1638.333	-1806.051	167.7181	2.005861	3.418248
2364	-1651.498	-1818.264	166.7658	1.981417	3.98307
2370	-1648.014	-1814.78	166.7658	1.981417	3.98307
2376	-1649.191	-1816.342	167.1514	2.327077	3.561472
2382	-1655.642	-1823.09	167.4477	2.055715	3.546975
2388	-1642.541	-1809.993	167.4517	2.024383	3.562912
2394	-1646.244	-1813.702	167.458	1.976712	3.586915
2400	-1641.379	-1808.177	166.7986	1.736356	4.104171
2406	-1633.529	-1800.305	166.7768	1.75819	4.104171
2412	-1661.6	-1828.77	167.1704	1.731231	3.894653
2418	-1635.732	-1803.451	167.7188	1.981078	3.432298
2424	-1637.905	-1805.364	167.4594	2.164759	3.476615
2430	-1640.072	-1807.567	167.4952	2.068706	3.511753
2436	-1645.147	-1812.687	167.5402	2.051447	3.495569
2442	-1641.034	-1807.716	166.6816	1.993684	4.02415
2448	-1642.927	-1810.355	167.4272	2.13018	3.515555
2454	-1648.232	-1815.336	167.104	2.016804	3.768617
2460	-1641.81	-1809.036	167.2257	1.946863	3.738739
2466	-1645.174	-1812.049	166.8745	1.946863	3.940642
2472	-1647.131	-1814.305	167.1739	1.946863	3.768598
2478	-1640.338	-1807.657	167.3198	1.946863	3.684333
2484	-1647.255	-1813.891	166.6362	1.946863	4.076762
2490	-1652.133	-1819.303	167.1701	1.946863	3.770824
2496	-1633.215	-1800.304	167.0889	2.068044	3.747775
2502	-1647.987	-1814.8	166.8129	2.108217	3.88344
2508	-1649.851	-1817.363	167.5118	2.108217	3.478997
2514	-1650.655	-1817.58	166.9254	2.195364	3.768597
2520	-1631.311	-1798.908	167.5972	2.195364	3.378008
2526	-1643.805	-1810.764	166.9597	2.156071	3.771474
2532	-1648.833	-1815.339	166.5058	1.875566	4.191479
2538	-1641.189	-1807.867	166.6779	1.601793	4.249131
2544	-1648.116	-1814.794	166.6779	1.601793	4.249131
2550	-1652.102	-1819.21	167.1079	2.05421	3.744744
2556	-1636.012	-1803.147	167.1352	2.299518	3.586919
2562	-1642.19	-1809.539	167.3495	2.084513	3.587354
2568	-1636.949	-1804.31	167.3614	2.084513	3.580408
2574	-1638.41	-1805.211	166.8009	1.831672	4.048535
2580	-1636.318	-1803.035	166.7164	1.793762	4.118297
2586	-1637.927	-1805.15	167.2231	1.771361	3.841338
2592	-1638.961	-1805.732	166.7711	1.817426	4.073654
2598	-1653.027	-1819.596	166.5689	1.980589	4.095912
2604	-1653.8	-1820.557	166.7579	1.968358	3.995035
2610	-1648.102	-1815.431	167.3284	2.082957	3.60051
2616	-1644.998	-1811.6	166.6026	1.809039	4.174291
2622	-1636.275	-1802.34	166.0644	1.787129	4.490886
2628	-1640.493	-1807.006	166.5123	1.864398	4.194144
2634	-1637.11	-1803.17	166.06	1.864398	4.449868
2640	-1636.627	-1803.996	167.3688	2.025447	3.610427
2646	-1637.429	-1804.283	166.8542	2.05171	3.892176
2652	-1632.931	-1800.396	167.4647	2.15223	3.480814
2658	-1644.858	-1811.808	166.9499	2.28517	3.702648
2664	-1656.791	-1823.852	167.0616	2.173448	3.702648
2670	-1649.945	-1816.984	167.0388	2.225554	3.685705
2676	-1648.25	-1815.356	167.1061	2.157675	3.686042
2682	-1639.268	-1806.196	166.9274	1.98158	3.890387
2688	-1639.857	-1807.129	167.272	1.786495	3.804456
2694	-1651.184	-1817.649	166.4659	1.779451	4.268622
2700	-1641.099	-1808.016	166.9168	1.74241	4.033324
2706	-1638.829	-1806.309	167.4807	1.795481	3.678834
2712	-1640.765	-1807.707	166.9415	2.020613	3.859932
2718	-1635.294	-1802.446	167.1526	2.020613	3.738383
2724	-1643.748	-1810.983	167.2355	1.992861	3.706492
2730	-1640.359	-1807.283	166.9239	2.30447	3.706492
2736	-1642.011	-1809.048	167.0367	2.138769	3.737038
2742	-1645.613	-1812.906	167.2931	2.191292	3.558048
2748	-1638.378	-1805.822	167.4439	2.230484	3.447228
2754	-1651.391	-1819.059	167.6674	2.006974	3.447228
2760	-1634.955	-1802.449	167.4939	2.059142	3.518078
2766	-1648.604	-1815.563	166.9587	2.30715	3.684845
2772	-1642.787	-1810.665	167.8781	2.021054	3.31534
2778	-1643.617	-1810.942	167.3252	2.181759	3.544939
2784	-1648.425	-1816.012	167.5867	1.961276	3.521023
2790	-1640.134	-1806.742	166.6074	1.899725	4.119997
2796	-1638.787	-1805.696	166.9094	1.899725	3.947655
2802	-1627.262	-1794.863	167.6012	2.079637	3.443479
2808	-1633.445	-1801.394	167.9485	2.044528	3.259988
2814	-1649.637	-1817.441	167.8043	1.865559	3.449863
2820	-1642.191	-1809.74	167.5487	1.966267	3.540238
