Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1640.929	-1808.275	167.3459	0.0180611	0.0244447	0.0671458	0.0482824	0.0464665	0.015668	0.0365427	0.0489145	0.00168178	0.02707	0.00387539	0.00205849	0.0184216	0.0297039	0.0060061	0.0142945	0.193301	0.00207022	0.0033936	0.0271257	0.0689157	0.0356294	0.0150142	0.0273968	0.13819	0.058726	0.0581206	0.0270821	0.0277495	0.0126731	0.0451528	0.058297	0.0436553	0.034875	0.00814006	0.01637	0.0313845	0.00494195	0.0936246	0.076365	0.00184926	0.0274394	0.0447875	0.0295047	0.0424356	0.0434314	0.00863705	0.0995937	0.0689289	0.00927714	0.0785023	0.0735381	0.0442715	0.0357959	0.0146096	0.0120205	0.0240695	0.0228629	0.0394758	0.0268931	0.0151985	0.0662025	0.0247948	0.0485631	0.0710469	0.0721224	0.0221041	0.0117407	0.00665083	0.103772	0.0200316	0.0749853	0.011966	0.0434138	0.0380649	0.0130089	0.0203692	0.016111	0.0116043	4.89166e-05	0.014465	0.0426891	0.0886912	0.0213601	0.0355756	0.0142054	0.0278771	0.0123054	0.0495599	0.0289577	0.0149209	0.0599907	0.00711053	0.0881645	0.0376638	0.0484043	0.0319961	2.099857	0.00504431	0.00682718	0.0187532	0.0134848	0.0129777	0.00437594	0.0102061	0.0136614	0.000469706	0.00756042	0.00108236	0.000574918	0.005145	0.00829602	0.00167745	0.00399234	0.0539873	0.000578194	0.000947801	0.00757596	0.0192475	0.00995097	0.00419335	0.00765169	0.0385953	0.0164016	0.0162326	0.0075638	0.00775019	0.00353949	0.0126108	0.0162818	0.0121925	0.00974027	0.00227345	0.004572	0.00876542	0.00138024	0.0261485	0.0213281	0.000516483	0.00766359	0.0125087	0.0082404	0.0118519	0.01213	0.00241225	0.0278157	0.0192512	0.00259102	0.021925	0.0205385	0.0123646	0.00999748	0.00408034	0.00335723	0.0067224	0.00638541	0.0110253	0.00751099	0.0042448	0.0184898	0.00692498	0.0135632	0.0198428	0.0201432	0.00617349	0.00327908	0.00185752	0.0289826	0.00559466	0.0209427	0.00334199	0.0121251	0.0106312	0.00363326	0.00568894	0.00449966	0.00324097	1.3662e-05	0.00403993	0.0119227	0.0247707	0.00596568	0.00993594	0.00396743	0.00778582	0.00343679	0.0138416	0.00808764	0.00416728	0.0167549	0.00198591	0.0246236	0.0105192	0.0135189	0.00893624	3.580493
1368	-1649.128	-1816.094	166.966	0.0194999	0.0142529	0.0555796	0.0649627	0.0918416	0.0168905	0.00572585	0.0758267	0.00564149	0.031213	0.0349922	0.0197151	0.0218367	0.0960289	0.0129421	0.0105292	0.115305	0.000167492	0.0157031	0.034343	0.0466086	0.00433033	0.0108865	0.0344175	0.149688	0.0864321	0.060253	0.0238112	0.0605934	0.0288542	0.0491638	0.0659526	0.0963529	0.07052	0.00669512	0.00938726	0.00907948	0.00867863	0.0601814	0.0607441	0.051057	0.0648104	0.0139236	0.0341691	0.0461647	0.0472756	0.00240925	0.105803	0.0550086	0.0213957	0.0580056	0.0110375	0.0173001	0.060853	0.0300702	0.0101534	0.00881252	0.0213748	0.0102215	0.0893453	0.00801005	0.113508	0.0116778	0.040398	0.0973113	0.0702977	0.0133658	0.0121614	0.0148661	0.123256	0.02509	0.0558736	0.0158994	0.022384	0.0255657	0.0056903	0.0427848	0.0713462	0.0111692	0.000203096	0.00822615	0.055752	0.0684597	0.0216027	0.034725	0.0142069	0.0623399	0.00830977	0.0232935	0.0415964	0.0115625	0.0814971	0.0612081	0.0189355	0.00453965	0.0198663	0.055569	2.070114	0.0051082	0.0037337	0.0145597	0.0170177	0.0240589	0.00442464	0.00149995	0.0198636	0.00147785	0.00817657	0.00916659	0.00516457	0.00572036	0.0251558	0.00339031	0.00275822	0.0302055	4.38763e-05	0.00411359	0.00899652	0.0122096	0.00113437	0.00285184	0.00901603	0.0392124	0.0226418	0.0157839	0.00623759	0.0158731	0.00755866	0.012879	0.017277	0.0252407	0.0184735	0.00175386	0.00245909	0.00237847	0.00227346	0.0157652	0.0159126	0.0133749	0.0169778	0.00364744	0.00895096	0.0120933	0.0123844	0.000631129	0.0277163	0.0144101	0.00560482	0.0151952	0.00289139	0.00453194	0.0159411	0.00787721	0.00265978	0.00230853	0.00559936	0.00267762	0.023405	0.00209832	0.0297346	0.00305913	0.0105827	0.0254917	0.0184152	0.00350131	0.00318582	0.00389433	0.0322883	0.00657258	0.0146367	0.00416502	0.00586373	0.0066972	0.00149063	0.0112079	0.0186899	0.00292589	5.32032e-05	0.00215493	0.0146048	0.0179338	0.00565907	0.00909658	0.00372164	0.0163306	0.00217683	0.00610199	0.0108966	0.00302893	0.021349	0.0160341	0.00496036	0.00118921	0.00520419	0.0145569	3.817368
1404	-1657.74	-1825.356	167.6158	0.0324019	0.0146668	0.131934	0.036069	0.0683303	0.0388692	0.00845409	0.0772256	0.0019802	0.0303986	0.00592982	0.0215755	0.0120757	0.069525	0.00572628	0.00433755	0.119686	0.00062516	0.0116366	0.0406069	0.0852454	0.0127707	0.0139785	0.0599531	0.162741	0.0556905	0.0264726	0.0242826	0.0371389	0.031618	0.0337504	0.0233698	0.0451344	0.0960422	0.0349765	0.0196383	0.00916947	0.00629992	0.0537191	0.0511795	0.0190192	0.0494478	0.0399773	0.017551	0.0643207	0.0325799	0.00286631	0.0754415	0.0431293	0.0216552	0.0258103	0.0358485	0.0140308	0.00830389	0.0539265	0.0132658	0.0168893	0.00436997	0.00618671	0.0051289	0.0433125	0.0896582	0.0133041	0.0295623	0.0616673	0.052319	0.0121773	0.00842683	0.00865466	0.0312441	0.0815653	0.074987	0.0435705	0.00814222	0.0192856	0.00552145	0.0442468	0.0147177	0.0586539	0.00371049	0.0183422	0.0477648	0.0518421	0.0229896	0.0233571	0.00428109	0.0708803	0.00820024	0.0258883	0.0578568	0.0070556	0.0731504	0.0747007	0.0264223	0.0251045	0.0195841	0.0552499	1.998492	0.00930454	0.00421172	0.0378862	0.0103576	0.0196218	0.0111617	0.00242768	0.0221762	0.000568635	0.00872929	0.00170281	0.00619564	0.00346768	0.0199648	0.00164436	0.00124557	0.0343691	0.000179521	0.00334158	0.0116607	0.0244791	0.00366723	0.00401407	0.0172162	0.0467329	0.0159921	0.00760188	0.00697302	0.0106648	0.00907944	0.00969178	0.00671088	0.0129608	0.0275795	0.0100439	0.00563936	0.00263311	0.00180909	0.015426	0.0146968	0.00546156	0.0141995	0.0114799	0.00503995	0.0184704	0.00935568	0.000823093	0.0216638	0.012385	0.00621851	0.00741171	0.0102943	0.0040291	0.00238455	0.0154856	0.00380941	0.00484995	0.00125488	0.00177658	0.00147282	0.0124376	0.0257463	0.00382042	0.00848911	0.0177084	0.015024	0.00349685	0.00241986	0.00248528	0.00897209	0.0234223	0.0215333	0.0125117	0.00233812	0.00553806	0.00158554	0.0127059	0.00422633	0.0168431	0.00106551	0.00526715	0.0137162	0.014887	0.00660171	0.00670725	0.00122936	0.020354	0.00235479	0.00743411	0.0166142	0.00202609	0.0210059	0.0214511	0.00758745	0.00720902	0.00562378	0.0158656	3.482371
1440	-1634.085	-1800.773	166.688	0.0577431	0.0101058	0.123544	0.0585186	0.0560757	0.0363012	0.0135732	0.0656312	0.0238018	0.031878	0.0119812	0.00245359	0.0120848	0.100632	0.00386011	0.00458002	0.134455	0.00235447	0.0326654	0.0635659	0.0340238	0.0125702	0.0402389	0.0217287	0.155868	0.0568035	0.0633003	0.0580178	0.0203394	0.0208347	0.0573029	0.0572417	0.093678	0.0706385	0.0142318	0.0280027	0.0288806	0.00735152	0.0643912	0.0508955	0.0515061	0.0610354	0.0338678	0.0229431	0.0424339	0.0305083	0.0142033	0.116512	0.070793	0.0320201	0.0475418	0.0258109	0.0310601	0.0606999	0.0544792	0.0434254	0.0166441	0.0383871	0.00231366	0.00196258	0.0438451	0.122175	0.0252498	0.0559493	0.027936	0.0371908	0.00383944	0.0309629	0.000701243	0.0647418	0.0542503	0.0518965	0.0354125	0.046954	0.0265142	0.0332986	0.0366287	0.0273486	0.044874	0.00801895	0.00249154	0.0870773	0.0632637	0.00994496	0.0238665	0.00122792	0.0481763	0.0113217	0.0820363	0.00543102	0.0463269	0.113698	0.0146196	0.0242113	0.00389058	0.0742777	0.0575192	1.946496	0.0142665	0.00249682	0.0305239	0.0144581	0.0138545	0.00896888	0.0033535	0.0162154	0.00588066	0.00787605	0.00296017	0.000606204	0.00298576	0.024863	0.000953712	0.00113158	0.0332197	0.000581715	0.0080706	0.0157051	0.00840621	0.0031057	0.00994176	0.00536847	0.0385102	0.0140343	0.0156395	0.0143344	0.00502522	0.0051476	0.0141577	0.0141426	0.0231449	0.0174525	0.00351623	0.00691859	0.00713549	0.00181633	0.015909	0.0125747	0.0127255	0.0150799	0.00836766	0.00566853	0.0104841	0.00753763	0.0035092	0.0287865	0.0174907	0.00791116	0.0117461	0.00637706	0.00767398	0.014997	0.0134601	0.0107291	0.00411223	0.00948424	0.000571631	0.000484893	0.0108327	0.0301855	0.00623844	0.0138233	0.00690209	0.00918868	0.000948603	0.00764994	0.000173255	0.0159957	0.0134035	0.012822	0.00874931	0.0116008	0.00655083	0.00822702	0.00904981	0.00675697	0.0110869	0.00198123	0.000615582	0.0215141	0.0156305	0.00245709	0.00589666	0.00030338	0.0119028	0.00279722	0.0202686	0.00134183	0.0114459	0.0280912	0.00361204	0.00598184	0.00096124	0.0183517	0.0142112	4.047462
1476	-1631.532	-1798.788	167.2561	0.0138891	0.00667491	0.0808666	0.05556	0.0478018	0.0175233	0.0124919	0.0783667	0.0426302	0.054415	0.00352152	0.0107767	0.0162953	0.0252284	0.00641763	0.00777698	0.143829	0.00890899	0.0107863	0.0357691	0.0326632	0.051918	0.0241019	0.0706625	0.15242	0.0986758	0.0500531	0.0438334	0.0261331	0.0170625	0.0485468	0.0606539	0.0690134	0.0412968	0.0235853	0.0157863	0.00752544	0.0178569	0.0433931	0.107199	0.088461	0.0571874	0.0250998	0.00954639	0.0566875	0.0842877	0.0142481	0.0880274	0.0708814	0.0110065	0.0175501	0.0125384	0.0168643	0.0342856	0.0288704	0.0206947	0.0293578	0.0225052	0.0437603	0.0261075	0.0298157	0.1177	0.013278	0.0288221	0.0771534	0.0213729	0.0060186	0.0317556	0.00300696	0.0498294	0.0399239	0.0962849	0.0516689	0.0140286	0.0237299	0.038145	0.0285723	0.0263103	0.0759021	0.0168761	0.00343436	0.0475139	0.0662201	0.0407311	0.0415241	0.0362753	0.0803793	0.0133114	0.0237233	0.0138015	0.00172792	0.0164082	0.0506386	0.0303076	0.0162485	0.016914	0.044638	1.855574	0.00368033	0.00176872	0.021428	0.0147223	0.0126665	0.00464333	0.0033101	0.0207656	0.0112962	0.0144189	0.000933133	0.00285562	0.00431793	0.00668503	0.00170055	0.00206074	0.0381117	0.0023607	0.00285815	0.00947811	0.0086551	0.0137572	0.00638652	0.0187242	0.0403882	0.0261471	0.0132631	0.011615	0.00692475	0.00452121	0.0128639	0.0160721	0.0182872	0.0109428	0.00624964	0.00418306	0.00199409	0.00473173	0.0114983	0.0284056	0.0234404	0.0151535	0.00665093	0.0025296	0.0150211	0.0223345	0.00377545	0.0233255	0.0187821	0.00291651	0.00465044	0.00332243	0.00446871	0.00908499	0.00765008	0.00548368	0.00777922	0.00596344	0.0115956	0.00691797	0.00790055	0.0311882	0.00351841	0.00763729	0.0204441	0.0056634	0.00159481	0.00841459	0.000796785	0.0132038	0.010579	0.0255136	0.0136912	0.00371731	0.00628795	0.0101077	0.00757109	0.0069717	0.0201126	0.00447184	0.000910036	0.0125902	0.017547	0.0107929	0.0110031	0.00961222	0.0212989	0.00352726	0.00628621	0.00365713	0.000457865	0.00434785	0.0134182	0.00803091	0.00430554	0.00448187	0.0118282	3.773869
1512	-1648.188	-1815.467	167.2793	0.00205772	0.0241337	0.117878	0.0346419	0.0792032	0.000618128	0.017528	0.0447412	0.0354464	0.014789	0.00323435	0.0585356	0.00579135	0.0232039	0.00680131	0.00333111	0.129697	0.0207034	0.0299708	0.0476815	0.0339084	0.0186652	0.0153915	0.0243402	0.098293	0.0622266	0.0509723	0.0360912	0.0026383	0.0159044	0.0287014	0.0539524	0.0559113	0.0555257	0.0398505	0.0162439	0.0214399	0.0140037	0.0975159	0.0448457	0.0377424	0.0545869	0.0260317	0.00233265	0.063773	0.0283249	0.0039138	0.0761231	0.0580083	0.0477881	0.0641473	0.0463596	0.00533838	0.0740408	0.0143691	0.00900313	0.02498	0.00994402	0.122241	0.0219368	0.0311516	0.150858	0.0404788	0.033687	0.0608486	0.0267199	0.0480322	0.0379435	0.00413431	0.058495	0.0395464	0.121694	0.0254663	0.0496341	0.0363879	0.0421294	0.0155151	0.046076	0.0827369	0.00210585	0.0019759	0.0262049	0.0315594	0.0204355	0.0971005	0.0366292	0.0942974	0.0239462	0.052368	0.0124078	0.00317383	0.0747351	0.0122702	0.0150238	0.0158818	0.0204187	0.0387896	1.772649	0.000540333	0.00633722	0.0309533	0.00909654	0.0207978	0.000162313	0.00460264	0.0117485	0.00930779	0.00388341	0.000849301	0.0153707	0.00152074	0.00609305	0.00178594	0.000874708	0.0340567	0.00543646	0.00786997	0.0125206	0.00890394	0.00490126	0.00404161	0.00639143	0.0258105	0.0163399	0.0133847	0.00947711	0.000692786	0.00417631	0.00753663	0.0141672	0.0146816	0.0145804	0.0104642	0.00426545	0.00562984	0.00367719	0.0256065	0.0117759	0.00991068	0.0143338	0.00683561	0.000612525	0.016746	0.00743776	0.00102771	0.019989	0.0152323	0.0125486	0.0168443	0.0121735	0.00140179	0.0194422	0.00377315	0.00236411	0.00655943	0.00261118	0.032099	0.00576034	0.00818003	0.0396133	0.0106292	0.0088458	0.0159781	0.00701632	0.0126127	0.00996349	0.00108562	0.0153601	0.0103844	0.0319553	0.00668715	0.0130333	0.00955501	0.0110627	0.00407406	0.012099	0.0217257	0.000552971	0.000518848	0.00688108	0.0082871	0.0053661	0.0254974	0.00961839	0.0247613	0.00628798	0.0137512	0.00325815	0.00083341	0.0196245	0.00322201	0.00394507	0.00417037	0.00536171	0.0101857	3.808252
1548	-1640.896	-1808.036	167.1408	0.099914	0.00497468	0.104056	0.0666788	0.0329206	0.0178392	0.00795796	0.0511558	0.0163947	0.0256464	0.00636672	0.0227298	0.0163044	0.0458585	0.0165233	0.0100554	0.0828323	0.00761636	0.00271269	0.039209	0.100839	0.0268721	0.0343058	0.0615863	0.206348	0.0212416	0.0586665	0.0557671	0.000666041	0.0140612	0.0325064	0.0174575	0.0499787	0.0586024	0.0190983	0.032305	0.0159903	0.00233895	0.0699213	0.0737149	0.060034	0.0809845	0.0179881	0.0328451	0.0271682	0.0422999	0.00665525	0.0877675	0.0502533	0.0328065	0.000259805	0.00526001	0.0497009	0.018905	0.0203664	0.0822404	0.0719014	0.0142464	0.0361047	0.0395577	0.0177107	0.0249525	0.0153353	0.00530684	0.0408483	0.0581498	0.0337844	0.0264304	0.00236824	0.0344166	0.0105502	0.0130357	0.0518899	0.137401	0.0526222	0.0577355	0.0012547	0.0206127	0.0324162	0.0291588	0.00356658	0.0668021	0.00963308	0.0445076	0.0302434	0.0318656	0.0226784	0.0253485	0.0132636	0.122697	0.0256847	0.0215386	0.0194789	0.0815173	0.0227647	0.0150999	0.0691582	2.100236	0.0270097	0.0013448	0.0281293	0.0180253	0.00889942	0.00482246	0.00215127	0.0138289	0.00443198	0.00693298	0.00172111	0.00614453	0.00440756	0.0123969	0.00446674	0.00271829	0.022392	0.00205893	0.000733321	0.0105994	0.0272599	0.00726432	0.00927387	0.0166486	0.055782	0.00574224	0.0158593	0.0150755	0.000180051	0.00380116	0.00878745	0.00471928	0.0135107	0.015842	0.00516284	0.008733	0.00432265	0.000632287	0.0189018	0.0199273	0.016229	0.0218925	0.00486272	0.00887901	0.00734438	0.0114349	0.00179911	0.0237261	0.0135849	0.00886857	7.02329e-05	0.00142194	0.0134356	0.00511059	0.00550564	0.022232	0.0194371	0.00385124	0.00976018	0.0106936	0.00478773	0.00674541	0.00414558	0.0014346	0.0110425	0.0157196	0.00913292	0.00714493	0.000640207	0.00930383	0.00285203	0.00352394	0.0140274	0.0371435	0.0142253	0.0156076	0.000339183	0.00557224	0.00876305	0.00788249	0.000964152	0.0180586	0.00260411	0.0120317	0.00817568	0.00861421	0.00613063	0.00685244	0.00358554	0.0331685	0.00694334	0.00582251	0.00526571	0.0220366	0.00615398	0.00408194	0.0186955	3.699187
1584	-1646.032	-1813.451	167.4192	0.0569822	0.0146433	0.131562	0.0290985	0.0443261	0.0358415	0.012341	0.0443781	0.0369369	0.0485725	0.00531531	0.0172134	0.0136665	0.0752529	0.0306478	0.0123585	0.0907692	0.0317346	0.0204689	0.0365279	0.0445147	0.0523125	0.0268566	0.0194723	0.157892	0.0681633	0.0439225	0.0513836	0.0540345	0.0108154	0.0342413	0.03589	0.0547676	0.0473766	0.0079426	0.025493	0.0279041	0.0187152	0.0769375	0.0578148	0.00631356	0.0688798	0.0282374	0.0233061	0.0753205	0.0308518	0.0405604	0.0747758	0.0389328	0.0229423	0.00470408	0.0488483	0.0745469	0.023042	0.00992525	0.0735783	0.0505688	0.06158	0.0189403	0.121134	0.0155217	0.0188045	0.0234819	0.0412269	0.0680236	0.0104564	0.0525306	0.0837171	0.00407819	0.00354718	0.0126507	0.00560447	0.0444156	0.0524267	0.0296629	0.0415118	0.00778291	0.0269975	0.0209505	0.0182398	0.0239916	0.0369044	0.0208705	0.0254328	0.0209174	0.084135	0.00937009	0.0161982	0.00423262	0.134453	0.0298001	0.0140525	0.0348411	0.04461	0.0152345	0.0124409	0.049396	1.715449	0.0151525	0.0038939	0.0349845	0.00773776	0.011787	0.00953082	0.00328168	0.0118009	0.00982211	0.0129162	0.00141343	0.00457731	0.00363413	0.0200109	0.00814975	0.00328633	0.024137	0.00843874	0.00544302	0.00971334	0.0118372	0.0139107	0.00714159	0.005178	0.0419861	0.0181257	0.0116797	0.0136637	0.0143686	0.002876	0.00910531	0.00954371	0.0145636	0.0125982	0.00211206	0.00677898	0.00742015	0.00497667	0.0204589	0.0153739	0.00167888	0.0183162	0.00750877	0.00619745	0.0200289	0.00820399	0.0107857	0.0198841	0.0103529	0.00610073	0.00125089	0.0129896	0.0198232	0.00612723	0.00263928	0.0195656	0.0134471	0.0163751	0.00503654	0.0322114	0.00412747	0.00500041	0.00624421	0.0109629	0.0180885	0.00278052	0.0139687	0.0222617	0.00108446	0.000943253	0.00336403	0.00149032	0.0118108	0.0139411	0.00788783	0.0110386	0.0020696	0.00717906	0.00557107	0.00485025	0.00637975	0.00981346	0.00554979	0.00676299	0.00556227	0.0223728	0.00249165	0.00430736	0.00112552	0.0357533	0.00792432	0.00373678	0.00926479	0.0118625	0.00405111	0.00330822	0.0131352	3.760588
1620	-1655.984	-1822.458	166.4732	0.033327	0.0238641	0.114806	0.0861351	0.0598116	0.0495303	0.011148	0.0816441	0.0372615	0.0308851	0.00755063	0.00767667	0.046637	0.115405	0.0260269	0.0104268	0.0593266	0.0299203	0.0161191	0.0137704	0.0931909	0.0593433	0.0153131	0.0614934	0.227696	0.0676052	0.0410594	0.0228396	0.0134248	0.0199532	0.0476274	0.0676541	0.0697462	0.0314428	0.0267541	0.0311928	0.0348329	0.00940389	0.0770601	0.0322636	0.0203917	0.108752	0.0310051	0.0232615	0.0721121	0.0429558	0.00157321	0.11134	0.0608664	0.0280238	0.00157156	0.0396516	0.0627514	0.0275317	0.00347124	0.0938522	0.0832999	0.0237249	0.0229863	0.0535912	0.0051077	0.028096	0.061667	0.0945011	0.0711766	0.0149456	0.0219262	0.0371959	0.00144119	0.0162668	0.019991	0.0407716	0.0852127	0.059953	0.0559722	0.0032527	0.0180541	0.00128531	0.0494377	0.00895283	0.0112014	0.104605	0.01836	0.0826957	0.0240127	0.0222663	0.0164871	0.0272159	0.0250048	0.134148	0.0736386	0.00650154	0.00666432	0.0452632	0.0221676	0.0145733	0.0156692	1.946749	0.00799293	0.00572341	0.0275343	0.0206581	0.0143448	0.011879	0.00267365	0.019581	0.00893654	0.00740727	0.00181089	0.00184112	0.0111851	0.0276779	0.00624211	0.00250068	0.0142285	0.00717587	0.00386589	0.00330259	0.0223503	0.0142325	0.00367258	0.0147482	0.0546091	0.016214	0.00984742	0.0054777	0.00321972	0.00478544	0.0114226	0.0162257	0.0167275	0.00754103	0.00641652	0.00748107	0.00835408	0.00225537	0.0184816	0.00773789	0.00489061	0.0260822	0.00743606	0.00557888	0.0172949	0.0103022	0.000377309	0.026703	0.0145978	0.00672105	0.000376911	0.00950978	0.0150499	0.00660301	0.000832519	0.0225089	0.0199781	0.00569002	0.00551289	0.0128529	0.001225	0.00673836	0.0147898	0.0226645	0.0170705	0.00358445	0.00525864	0.00892083	0.000345645	0.00390132	0.00479452	0.00977838	0.0204368	0.0143787	0.013424	0.000780106	0.00432997	0.00030826	0.0118568	0.00214719	0.00268646	0.0250878	0.00440334	0.0198332	0.00575905	0.00534019	0.00395416	0.00652728	0.00599699	0.032173	0.017661	0.00155928	0.00159833	0.0108556	0.00531653	0.00349516	0.003758	4.169563
1656	-1632.28	-1799.813	167.5333	0.0450335	0.0155016	0.0717987	0.0580892	0.050869	0.0314851	0.00136237	0.0772073	0.00116369	0.072927	0.0127361	0.0152301	0.0344723	0.0717009	0.0227113	0.00787005	0.108007	0.00922147	0.0220157	0.0520594	0.0696089	0.0175283	0.0108658	0.0573677	0.157032	0.0740782	0.0779356	0.0465474	0.039741	0.00786703	0.0432023	0.0286653	0.0766081	0.0443975	0.00693407	0.00544453	0.0373511	0.0204509	0.0791889	0.0810197	0.000975436	0.0683416	0.0166382	0.0197409	0.0615311	0.0492675	0.0346656	0.0480465	0.0308437	0.0336659	0.00205542	0.0449891	0.0452741	0.00622748	0.00920506	0.0233479	0.0596989	0.000498504	0.0201554	0.0612987	0.0218558	0.0262507	0.0125962	0.074603	0.0317246	0.0358667	0.0518441	0.0413147	0.000497287	0.0204623	0.0323273	0.0429881	0.0163432	0.0350643	0.00610108	0.00522172	0.016007	0.0135115	0.0280328	0.0062598	0.0106345	0.0464447	0.0342093	0.0225256	0.0299455	0.0405067	0.01965	0.0222883	0.00855054	0.0958416	0.0801259	0.0372384	0.0249284	0.048611	0.0243064	0.00302439	0.0504625	2.020029	0.0128011	0.00440645	0.0204094	0.0165123	0.0144599	0.0089499	0.000387264	0.0219468	0.000330789	0.0207301	0.00362033	0.00432927	0.00979902	0.0203816	0.00645586	0.00223713	0.0307018	0.00262128	0.00625815	0.0147983	0.0197869	0.00498255	0.0030887	0.0163072	0.0446376	0.0210573	0.0221538	0.0132315	0.0112967	0.00223627	0.0122806	0.00814835	0.0217765	0.0126204	0.00197107	0.00154765	0.0106173	0.00581333	0.0225101	0.0230305	0.000277276	0.0194267	0.00472955	0.00561153	0.0174907	0.0140047	0.00985397	0.0136576	0.00876758	0.00956981	0.000584271	0.0127885	0.0128695	0.00177021	0.00261661	0.00663682	0.0169699	0.000141704	0.00572933	0.0174247	0.00621268	0.00746197	0.00358056	0.0212065	0.00901797	0.0101954	0.0147371	0.011744	0.000141358	0.00581658	0.0091893	0.0122197	0.00464569	0.00996733	0.00173428	0.00148432	0.00455012	0.00384076	0.00796855	0.0017794	0.00302296	0.0132023	0.00972427	0.00640309	0.00851225	0.0115144	0.00558568	0.00633565	0.00243056	0.0272438	0.0227765	0.0105853	0.00708609	0.0138181	0.0069093	0.000859708	0.0143444	3.517928
