Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1653.803	-1821.413	167.6101	2.207807	3.363148
2832	-1656.57	-1823.303	166.7339	1.909016	4.042648
2838	-1645.842	-1813.042	167.2005	2.317567	3.538459
2844	-1638.473	-1806.506	168.0329	2.415043	2.989141
2850	-1640.436	-1808.241	167.8059	2.165766	3.272595
2856	-1641.398	-1808.681	167.2824	1.880153	3.744536
2862	-1647.902	-1814.836	166.9341	1.515127	4.152909
2868	-1656.441	-1823.038	166.5969	1.877788	4.138433
2874	-1645.078	-1811.591	166.5122	1.91442	4.165808
2880	-1638.904	-1805.29	166.3867	1.768517	4.319621
2886	-1636.391	-1803.848	167.4571	2.019431	3.562646
2892	-1637.029	-1804.682	167.6527	1.768616	3.594691
2898	-1632.729	-1800.422	167.6925	1.94504	3.468792
2904	-1639.697	-1806.585	166.8872	1.668049	4.092588
2910	-1648.137	-1815.172	167.0351	1.474884	4.11836
2916	-1636.456	-1803.006	166.5497	1.544454	4.3541
2922	-1656.847	-1823.741	166.8939	1.815582	4.004629
2928	-1656.35	-1822.891	166.5415	1.66745	4.289243
2934	-1637.566	-1805.229	167.6635	1.947059	3.484518
2940	-1636.273	-1803.345	167.072	2.094199	3.742413
2946	-1644.438	-1812.032	167.5933	2.094199	3.439579
2952	-1643.485	-1810.718	167.2327	2.239438	3.565203
2958	-1653.26	-1820.433	167.1734	2.283844	3.57382
2964	-1640.212	-1807.065	166.8526	2.079076	3.877382
2970	-1644.376	-1811.46	167.0845	1.969199	3.807267
2976	-1650.762	-1817.849	167.0878	1.965813	3.807267
2982	-1643.415	-1810.452	167.0371	2.016554	3.807267
2988	-1658.023	-1825.533	167.5103	1.915847	3.591894
2994	-1655.2	-1822.38	167.1802	2.099144	3.677011
3000	-1649.64	-1817.281	167.641	2.279976	3.302512
3006	-1637.609	-1804.954	167.3451	2.575886	3.302512
3012	-1642.203	-1809.54	167.337	2.078874	3.597887
3018	-1647.729	-1815.146	167.417	2.172733	3.496678
3024	-1646.762	-1814.341	167.5793	2.3646	3.288999
3030	-1637.904	-1804.95	167.0461	2.089293	3.7602
3036	-1650.605	-1817.649	167.0438	1.867088	3.889288
3042	-1645.733	-1812.693	166.9597	2.048452	3.833426
3048	-1647.107	-1814.075	166.9675	2.069761	3.816686
3054	-1653.898	-1821.422	167.5242	2.060281	3.499765
3060	-1644.697	-1812.004	167.3071	2.365402	3.448322
3066	-1651.205	-1818.338	167.1329	2.06254	3.725538
3072	-1647.683	-1814.699	167.016	2.362937	3.619327
3078	-1632.047	-1798.792	166.7453	2.052387	3.954183
3084	-1639.702	-1807.197	167.4945	2.172693	3.451464
3090	-1651.13	-1818.526	167.3954	2.102548	3.550159
3096	-1647.632	-1815.04	167.4072	1.964479	3.623517
3102	-1641.125	-1808.664	167.5386	1.833086	3.623517
3108	-1631.09	-1798.008	166.9186	1.82654	3.984257
3114	-1647.962	-1814.88	166.9186	1.82654	3.984257
3120	-1647.077	-1814.161	167.0836	1.909834	3.841925
3126	-1672.327	-1839.561	167.234	2.138791	3.622886
3132	-1651.065	-1818.564	167.499	2.515568	3.247285
3138	-1652.101	-1819.972	167.8716	2.14294	3.247285
3144	-1654.793	-1821.03	166.2369	1.921658	4.317749
3150	-1650.951	-1817.845	166.8944	1.99625	3.900917
3156	-1647.424	-1814.73	167.3056	2.358894	3.453007
3162	-1651.928	-1819.847	167.9195	2.188901	3.191709
3168	-1631.609	-1799.03	167.4219	2.188901	3.484406
3174	-1637.091	-1803.157	166.0662	1.44672	4.680941
3180	-1659.797	-1826.028	166.2307	1.415083	4.606502
3186	-1641.94	-1808.807	166.8665	1.791271	4.034146
3192	-1645.236	-1811.597	166.3612	1.780812	4.327059
3198	-1636.419	-1803.14	166.721	1.780812	4.123057
3204	-1661.646	-1829.091	167.4448	1.794913	3.699971
3210	-1657.764	-1825.062	167.2982	2.019019	3.655115
3216	-1659.925	-1827.011	167.0862	2.019019	3.77755
3222	-1653.861	-1820.706	166.845	2.019019	3.916212
3228	-1649.801	-1817.022	167.2208	1.903622	3.766486
3234	-1635.729	-1802.316	166.5874	1.964724	4.094397
3240	-1650.855	-1817.45	166.5945	1.915535	4.118367
3246	-1642.601	-1809.353	166.7519	1.758094	4.118367
3252	-1659.764	-1826.711	166.9469	1.831433	3.965246
3258	-1644.678	-1811.749	167.0718	2.000399	3.796611
3264	-1645.198	-1812.224	167.0258	1.647467	4.02533
3270	-1650.681	-1817.564	166.8826	1.790674	4.02533
3276	-1641.505	-1808.544	167.0391	1.790674	3.935829
3282	-1636.994	-1803.922	166.9277	1.902004	3.935829
3288	-1633.956	-1800.823	166.867	1.902004	3.97058
3294	-1639.328	-1806.184	166.8551	1.979596	3.933007
3300	-1644.163	-1811.154	166.9906	2.016588	3.833975
3306	-1646.064	-1813.391	167.3277	2.197411	3.53435
3312	-1648.039	-1815.467	167.4283	1.725964	3.749283
3318	-1646.127	-1812.905	166.7782	1.949575	3.994193
3324	-1638.694	-1805.894	167.2004	1.949575	3.751767
3330	-1638.255	-1805.514	167.2583	2.103746	3.629109
3336	-1641.789	-1808.85	167.0618	1.804066	3.915128
3342	-1638.185	-1804.974	166.7892	1.810857	4.067099
3348	-1633.449	-1800.238	166.7895	1.842392	4.048931
3354	-1645.986	-1813.102	167.1161	1.824165	3.872453
3360	-1647.243	-1814.221	166.9779	1.91394	3.900264
3366	-1649.45	-1816.453	167.0037	1.847997	3.92328
3372	-1655.587	-1822.625	167.038	1.791199	3.936157
3378	-1657.617	-1825.018	167.4005	1.779563	3.734389
3384	-1644.551	-1811.179	166.6285	1.718562	4.210981
3390	-1652.386	-1818.555	166.1693	1.828764	4.408385
3396	-1659.881	-1825.915	166.0337	1.734506	4.537738
3402	-1649.674	-1816.237	166.5636	1.933592	4.125663
3408	-1648.067	-1814.796	166.7287	1.768509	4.125663
3414	-1647.296	-1813.208	165.9123	1.902169	4.511753
3420	-1647.838	-1813.747	165.9097	1.555636	4.707556
3426	-1646.569	-1812.597	166.0286	1.852974	4.473992
3432	-1644.383	-1810.655	166.2722	1.941401	4.286587
3438	-1644.016	-1810.635	166.6194	1.728766	4.210315
3444	-1656.494	-1823.929	167.4348	1.935675	3.624242
3450	-1649.09	-1816.114	167.0237	2.350009	3.622355
3456	-1638.967	-1806.121	167.1534	2.158531	3.658166
3462	-1643.474	-1810.456	166.982	1.881007	3.916763
3468	-1640.786	-1808.103	167.3174	2.140219	3.573645
3474	-1642.76	-1810.221	167.4619	2.086455	3.520831
3480	-1638.235	-1805.398	167.1631	1.876782	3.815223
3486	-1649.542	-1816.849	167.3069	1.867706	3.73758
3492	-1649.576	-1816.858	167.2823	2.057527	3.641968
3498	-1643.019	-1809.647	166.6283	1.874045	4.122744
3504	-1634.863	-1801.752	166.8886	1.743928	4.048533
3510	-1627.561	-1794.971	167.4105	2.283055	3.435993
3516	-1633.785	-1801.222	167.4365	2.257145	3.435993
3522	-1649.524	-1816.604	167.0793	2.017127	3.782662
3528	-1643.37	-1810.652	167.2821	1.973448	3.690765
3534	-1634.217	-1801.416	167.1988	2.155573	3.633586
3540	-1631.329	-1798.497	167.1676	2.180434	3.63721
3546	-1634.006	-1801.158	167.1521	1.878194	3.820704
3552	-1650.988	-1818.058	167.0698	1.981274	3.808749
3558	-1643.496	-1810.663	167.1674	1.883637	3.808749
3564	-1639.402	-1806.459	167.0577	1.883637	3.871845
3570	-1656.078	-1823.307	167.2287	1.883637	3.77345
3576	-1644.924	-1811.279	166.3548	2.045945	4.180507
3582	-1647.96	-1814.531	166.5708	1.829931	4.180507
3588	-1648.434	-1814.968	166.5339	1.847798	4.191291
3594	-1655.849	-1822.939	167.0902	2.309233	3.607403
3600	-1651.654	-1819.339	167.6855	2.167184	3.342689
3606	-1656.94	-1824.366	167.4269	2.400764	3.35741
3612	-1657.924	-1825.722	167.7981	2.174467	3.272054
3618	-1652.018	-1819.501	167.4829	2.33606	3.362523
3624	-1654.497	-1820.441	165.9442	1.974032	4.45338
3630	-1643.407	-1810.423	167.0151	1.936203	3.866107
3636	-1648.275	-1815.494	167.2191	2.117199	3.64406
3642	-1649.331	-1816.331	167.0003	2.316816	3.655142
3648	-1641.109	-1807.52	166.4114	1.950665	4.202451
3654	-1651.277	-1817.425	166.1473	1.916649	4.37116
3660	-1653.358	-1819.691	166.3331	1.967533	4.237274
3666	-1634.445	-1801.147	166.7014	2.020905	3.997323
3672	-1641.662	-1807.923	166.2617	1.954222	4.285257
3678	-1650.727	-1817.521	166.7942	1.954222	3.982369
3684	-1640.904	-1808.055	167.1507	1.823373	3.853053
3690	-1647.149	-1814.055	166.9061	2.247347	3.749768
3696	-1642.298	-1809.296	166.998	1.952898	3.866369
3702	-1648.467	-1815.235	166.7683	1.927729	4.012296
3708	-1649.869	-1816.949	167.0799	1.86537	3.869579
3714	-1637.519	-1804.091	166.5715	2.03653	4.062506
3720	-1641.9	-1809.228	167.3275	2.201143	3.532299
3726	-1645.724	-1812.929	167.2046	2.212259	3.597276
3732	-1656.816	-1824.143	167.3273	2.089572	3.597276
3738	-1644.913	-1812.608	167.6951	2.208087	3.312983
3744	-1645.287	-1812.982	167.6954	2.157349	3.342669
3750	-1638.246	-1805.457	167.2107	2.183033	3.610704
3756	-1635.677	-1802.977	167.3	2.242302	3.524314
3762	-1642.683	-1810.037	167.3541	2.410616	3.394325
3768	-1650.671	-1818.38	167.7091	2.487676	3.139234
3774	-1640.621	-1808.164	167.5423	2.287474	3.356154
3780	-1654.131	-1820.89	166.7584	2.046179	3.950237
3786	-1638.658	-1805.595	166.9369	1.992147	3.878892
3792	-1644.86	-1811.361	166.5011	1.646771	4.32375
3798	-1629.289	-1795.723	166.4339	1.650162	4.359847
3804	-1641.294	-1807.505	166.2108	1.804936	4.3984
3810	-1650.211	-1817.027	166.8167	1.871685	4.016653
3816	-1647.169	-1813.482	166.313	1.871685	4.302977
3822	-1642.611	-1809.678	167.0674	1.755553	3.939711
3828	-1638.349	-1805.674	167.3254	2.061702	3.614592
3834	-1641.463	-1808.337	166.8748	1.954108	3.936333
3840	-1634.687	-1801.896	167.2097	1.766781	3.851654
3846	-1641.676	-1808.659	166.983	1.993477	3.851654
3852	-1655.302	-1822.191	166.889	2.021284	3.889634
3858	-1649.298	-1816.264	166.9663	2.144454	3.774368
3864	-1645.945	-1813.475	167.53	2.620482	3.166729
3870	-1651.179	-1819.06	167.881	2.520798	3.016849
3876	-1648.247	-1815.705	167.4581	2.445634	3.312667
3882	-1653.311	-1821.039	167.7278	2.335797	3.21829
3888	-1641.81	-1808.971	167.1609	2.114384	3.67936
3894	-1636.65	-1804.087	167.4369	2.212086	3.462065
3900	-1651.825	-1819.411	167.5852	2.657189	3.112107
3906	-1648.237	-1815.411	167.1744	2.384517	3.514675
3912	-1641.393	-1809.075	167.6825	2.306323	3.262449
3918	-1639.789	-1807.134	167.3449	2.314366	3.456069
3924	-1643.042	-1810.454	167.4116	2.13646	3.520998
3930	-1639.809	-1806.767	166.9579	1.984854	3.871004
3936	-1650.835	-1818.099	167.2648	2.121012	3.615354
3942	-1631.482	-1798.777	167.2951	2.121012	3.59775
3948	-1631.058	-1798.635	167.5765	1.839637	3.59775
3954	-1619.119	-1786.264	167.1457	1.923169	3.798504
3960	-1629.126	-1797.139	168.0127	2.088927	3.19575
3966	-1635.957	-1803.2	167.2426	2.206823	3.578365
3972	-1634.62	-1801.525	166.9049	1.861196	3.972238
3978	-1639.017	-1805.876	166.8591	1.907067	3.972238
3984	-1640.155	-1806.897	166.7421	1.763436	4.120897
3990	-1652.564	-1819.194	166.6296	1.729102	4.20435
3996	-1650.142	-1817.242	167.0998	2.036974	3.759391
4002	-1650.414	-1818.152	167.7379	2.222299	3.279345
4008	-1637.851	-1805.284	167.4335	2.240182	3.447631
4014	-1645.977	-1813.233	167.2559	2.417766	3.447631
4020	-1648.196	-1815.831	167.6345	2.437677	3.21319
4026	-1645.392	-1812.29	166.8976	2.203336	3.780061
4032	-1639.898	-1806.987	167.0889	2.240561	3.648008
4038	-1642.62	-1809.747	167.1275	2.031105	3.746792
4044	-1650.859	-1817.872	167.0135	1.87032	3.904866
4050	-1643.23	-1810.228	166.9981	1.87032	3.913675
4056	-1647.958	-1815.436	167.4781	2.323781	3.372517
4062	-1644.306	-1811.772	167.4655	2.271773	3.410405
4068	-1642.43	-1809.891	167.4606	1.917656	3.619724
4074	-1650.179	-1817.467	167.2881	1.797118	3.7891
4080	-1655.483	-1822.735	167.2522	1.833055	3.7891
4086	-1658.628	-1826.15	167.5217	2.276444	3.374707
4092	-1659.3	-1826.058	166.7574	1.880534	4.045452
4098	-1654.957	-1821.838	166.8813	2.043958	3.881063
4104	-1668.038	-1835.052	167.0139	2.148068	3.744839
4110	-1651.369	-1818.362	166.9925	2.169434	3.744839
4116	-1643.25	-1810.358	167.1084	2.053583	3.744839
4122	-1653.846	-1821.614	167.7674	2.053583	3.361345
4128	-1640.787	-1807.293	166.5059	2.164863	4.026744
4134	-1639.681	-1806.59	166.9092	1.762466	4.026237
4140	-1642.816	-1809.308	166.4922	1.708891	4.293679
4146	-1648.718	-1815.211	166.4922	1.708891	4.293679
4152	-1651.196	-1817.457	166.2618	1.708891	4.423812
4158	-1644.295	-1810.754	166.4586	1.657173	4.341886
4164	-1655.237	-1821.714	166.4774	1.679262	4.318771
4170	-1647.315	-1814.246	166.9305	1.717425	4.039784
4176	-1645.535	-1812.57	167.035	1.853	3.902444
4182	-1651.785	-1818.746	166.9612	1.761233	3.997218
4188	-1637.654	-1805.059	167.4045	2.015292	3.595603
4194	-1639.938	-1807.183	167.2445	1.871109	3.771596
4200	-1646.366	-1813.436	167.0706	2.057992	3.76412
4206	-1650.948	-1817.789	166.8409	1.809073	4.038579
4212	-1654.278	-1820.96	166.6812	1.954532	4.046742
4218	-1643.525	-1810.364	166.8394	1.889807	3.993352
4224	-1644.935	-1811.657	166.7216	1.889807	4.06058
4230	-1649.688	-1817.234	167.5456	2.263747	3.368175
4236	-1647.912	-1814.885	166.9731	2.045095	3.827699
4242	-1641.884	-1808.898	167.0145	2.045095	3.803879
4248	-1631.315	-1798.349	167.0334	1.843242	3.908934
4254	-1639.871	-1807.395	167.5241	2.117854	3.466219
4260	-1646.209	-1812.42	166.2112	1.811341	4.394559
4266	-1644.335	-1811.185	166.8506	1.905115	3.978197
4272	-1642.516	-1809.718	167.2022	2.01517	3.712883
4278	-1650.667	-1818.566	167.8984	2.130811	3.238611
4284	-1651.57	-1819.138	167.5681	2.130811	3.432862
4290	-1650.693	-1817.837	167.144	2.078857	3.709697
4296	-1649.199	-1816.154	166.9557	2.078857	3.818266
4302	-1661.252	-1828.082	166.8299	1.989799	3.94157
4308	-1654.428	-1821.257	166.8299	1.989799	3.94157
4314	-1636.279	-1803.608	167.3288	1.974411	3.663188
4320	-1643.322	-1810.695	167.373	1.714474	3.787805
4326	-1641.047	-1808.144	167.0973	1.676535	3.967832
4332	-1652.006	-1818.956	166.9498	1.943804	3.899205
4338	-1646.402	-1813.853	167.4511	1.889197	3.641729
4344	-1650.246	-1817.148	166.9015	1.860776	3.97446
4350	-1648.59	-1815.435	166.8446	2.057388	3.894398
4356	-1647.238	-1814.33	167.0929	1.750559	3.927966
4362	-1647.571	-1814.5	166.9295	1.913955	3.927966
4368	-1643.758	-1810.864	167.106	1.920527	3.822855
4374	-1641.182	-1807.939	166.7566	2.004441	3.97513
4380	-1652.656	-1818.962	166.3059	1.763065	4.368372
4386	-1649.755	-1816.124	166.369	1.742282	4.344453
4392	-1642.629	-1809.001	166.3722	1.702613	4.365073
4398	-1640.27	-1807.73	167.4596	1.74597	3.71965
4404	-1651.594	-1818.791	167.1978	2.180566	3.619652
4410	-1641.302	-1808.458	167.1556	2.159627	3.656235
4416	-1641.259	-1808.652	167.3922	2.26006	3.46017
4422	-1653.495	-1821.11	167.615	2.189387	3.371045
4428	-1639.246	-1806.147	166.901	1.866597	3.971417
4434	-1639.939	-1806.951	167.0115	2.000672	3.83111
4440	-1647.643	-1814.459	166.8164	2.172617	3.844427
4446	-1635.441	-1802.916	167.4744	2.062587	3.527445
4452	-1641.623	-1809.118	167.4949	2.117472	3.483496
4458	-1649.289	-1816.401	167.1115	2.30213	3.599196
4464	-1650.352	-1818.15	167.7977	2.338807	3.175047
4470	-1645.6	-1813.212	167.6121	2.616211	3.120461
4476	-1637.696	-1805.388	167.6921	2.042499	3.412014
4482	-1639.393	-1806.8	167.4071	2.266673	3.447607
4488	-1637.999	-1805.204	167.2057	1.850305	3.805937
4494	-1633.3	-1800.144	166.8444	1.850305	4.013088
4500	-1637.361	-1803.686	166.3251	1.737666	4.371852
4506	-1645.211	-1811.564	166.3527	1.850919	4.292248
4512	-1635.656	-1802.54	166.8837	1.736406	4.055663
4518	-1642.91	-1809.091	166.181	1.717605	4.464415
4524	-1643.53	-1810.774	167.2447	1.717009	3.860153
4530	-1636.159	-1803.2	167.0402	1.921487	3.860153
4536	-1644.435	-1811.709	167.2738	1.901599	3.737074
4542	-1651.868	-1818.424	166.5562	2.132636	4.016445
4548	-1638.037	-1805.232	167.1957	1.993307	3.729231
4554	-1644.471	-1811.545	167.074	2.070942	3.754695
4560	-1645.575	-1812.672	167.0975	2.070266	3.741482
4566	-1642.194	-1809.37	167.1758	1.912626	3.787251
4572	-1638.19	-1805.082	166.8926	2.189915	3.790662
4578	-1633.793	-1801.437	167.6433	2.446341	3.202841
4584	-1641.28	-1809.31	168.03	2.294897	3.062857
4590	-1649.557	-1816.695	167.1386	2.301919	3.583568
4596	-1653.996	-1821.31	167.3141	2.301919	3.481349
4602	-1640.713	-1807.647	166.9342	2.408086	3.640585
4608	-1643.188	-1810.843	167.6548	2.454862	3.190958
4614	-1637.728	-1805.387	167.6589	2.671846	3.059353
4620	-1626.842	-1794.284	167.4426	2.142312	3.499501
4626	-1640.63	-1807.577	166.947	1.795713	3.98562
4632	-1633.198	-1799.899	166.7008	1.834802	4.103789
4638	-1645.777	-1812.302	166.5246	1.863993	4.187398
4644	-1633.982	-1801.434	167.4519	2.202412	3.458985
4650	-1644.748	-1812.2	167.4518	2.166657	3.479903
4656	-1646.017	-1813.005	166.9883	2.193263	3.733515
4662	-1641.556	-1809.204	167.6478	2.194026	3.349049
4668	-1649.266	-1816.729	167.4631	2.150607	3.482684
4674	-1653.91	-1821.1	167.1904	1.7231	3.887821
4680	-1630.842	-1797.795	166.9529	1.960617	3.887821
4686	-1640.842	-1808.167	167.3258	1.944825	3.682059
4692	-1648.618	-1815.998	167.3796	1.98954	3.625002
4698	-1644.913	-1811.823	166.9102	2.080224	3.84364
4704	-1638.502	-1805.46	166.9583	2.053772	3.83122
4710	-1640.137	-1807.023	166.8868	2.024889	3.888863
4716	-1639.291	-1806.419	167.1287	1.783	3.888863
4722	-1635.276	-1801.992	166.716	1.912292	4.050977
4728	-1637.294	-1803.609	166.315	1.955983	4.254119
4734	-1644.606	-1812.335	167.7286	2.337476	3.216789
4740	-1645.959	-1813.619	167.6598	2.408849	3.215265
4746	-1650.891	-1818.736	167.8444	2.408849	3.105614
4752	-1647.609	-1814.735	167.1261	1.984876	3.774255
4758	-1640.149	-1807.598	167.4492	1.936987	3.615133
4764	-1634.532	-1801.219	166.6865	1.824023	4.11807
4770	-1647.434	-1813.72	166.2853	1.842491	4.335102
4776	-1644.235	-1810.576	166.3408	1.820988	4.315911
4782	-1630.832	-1797.792	166.9598	1.820988	3.963848
4788	-1640.666	-1807.269	166.6032	1.907394	4.118004
4794	-1652.032	-1819.636	167.6044	1.90811	3.541692
4800	-1639.544	-1806.871	167.3261	2.178287	3.5464
4806	-1638.827	-1805.995	167.1681	2.237227	3.604021
4812	-1645.13	-1812.171	167.0409	2.211467	3.692611
4818	-1647.985	-1814.729	166.7443	1.888747	4.048283
4824	-1656.298	-1823.305	167.0074	1.629116	4.046295
4830	-1641.557	-1808.439	166.8829	1.697072	4.078519
4836	-1643.566	-1810.674	167.1079	1.697072	3.950041
4842	-1636.258	-1803.324	167.066	2.034544	3.780251
4848	-1641.217	-1808.871	167.6539	2.034544	3.439021
4854	-1647.827	-1815.19	167.3629	2.316746	3.444172
4860	-1650.967	-1817.882	166.9151	1.454433	4.198178
4866	-1663.788	-1829.128	165.3394	1.567208	5.018939
4872	-1663.245	-1829.882	166.6373	1.6083	4.268443
4878	-1651.521	-1818.326	166.8046	1.99398	3.953654
4884	-1642.548	-1809.944	167.3962	2.150495	3.521772
4890	-1645.341	-1812.4	167.0584	1.946889	3.835097
4896	-1649.672	-1817.121	167.4488	2.284089	3.412977
4902	-1642.896	-1809.809	166.9128	2.054346	3.857026
4908	-1645.104	-1812.399	167.2948	2.016848	3.658315
4914	-1643.852	-1811.131	167.2791	1.81573	3.783553
4920	-1654.638	-1820.813	166.1751	1.831615	4.403479
4926	-1655.097	-1821.552	166.4548	2.124957	4.078666
4932	-1636.426	-1803.561	167.1356	2.240008	3.621245
4938	-1652.923	-1820.431	167.5086	2.117704	3.475325
4944	-1658.578	-1825.994	167.4158	2.204921	3.478616
4950	-1655.647	-1823.495	167.8477	2.201852	3.22655
4956	-1647.221	-1814.628	167.4065	2.280276	3.440015
4962	-1645.43	-1812.845	167.4148	1.927226	3.640715
4968	-1651.802	-1819.371	167.5681	2.428852	3.257647
4974	-1639.744	-1807.364	167.6202	2.068579	3.438826
4980	-1656.256	-1823.181	166.9252	2.124753	3.809405
4986	-1648.231	-1815.428	167.1971	1.896185	3.784449
4992	-1644.137	-1811.09	166.9531	1.957141	3.88967
4998	-1644.317	-1811.411	167.0937	1.8166	3.88967
5004	-1632.286	-1799.007	166.7206	1.828705	4.095972
5010	-1641.316	-1808.664	167.3481	1.997435	3.638681
5016	-1637.661	-1804.69	167.0293	2.104948	3.760856
5022	-1629.39	-1796.68	167.2899	1.892393	3.73309
5028	-1637.888	-1804.754	166.8661	1.892393	3.97662
5034	-1645.475	-1812.362	166.887	1.814295	4.009331
5040	-1643.998	-1811.192	167.1939	1.933015	3.765087
5046	-1631.343	-1798.193	166.8505	1.923802	3.967571
5052	-1634.175	-1800.961	166.7859	1.948421	3.990417
5058	-1639.334	-1806.396	167.0623	2.023856	3.788555
5064	-1633.351	-1800.091	166.7398	1.903053	4.042693
5070	-1629.43	-1796.156	166.7259	1.916944	4.042693
5076	-1626.715	-1793.791	167.0768	2.049493	3.765421
5082	-1631.991	-1799.218	167.227	1.967332	3.726153
5088	-1631.986	-1799.089	167.1026	2.019828	3.767653
5094	-1625.468	-1793.086	167.6181	2.270257	3.321711
5100	-1625.692	-1793.037	167.3445	2.051908	3.609185
5106	-1630.104	-1797.093	166.9892	1.964605	3.864666
5112	-1632.785	-1800.018	167.2331	1.731795	3.858337
5118	-1643.878	-1810.324	166.446	1.782744	4.278017
5124	-1631.63	-1798.744	167.1137	1.849732	3.859149
5130	-1634.587	-1801.24	166.6529	1.712771	4.200377
5136	-1642.225	-1809.102	166.8772	1.92651	3.950722
5142	-1651.147	-1818.039	166.8917	1.926647	3.942352
5148	-1645.959	-1812.943	166.9835	1.834854	3.942352
5154	-1647.964	-1814.957	166.9934	1.922327	3.886526
5160	-1650.642	-1817.498	166.8561	2.049881	3.892124
5166	-1645.134	-1811.53	166.3968	1.817306	4.286304
5172	-1639.169	-1806.57	167.4012	1.77495	3.736665
5178	-1641.706	-1809.143	167.4372	1.789129	3.707666
5184	-1641.868	-1808.458	166.5904	1.722939	4.230079
5190	-1646.519	-1813.538	167.0181	1.959556	3.850974
5196	-1631.4	-1797.909	166.5086	1.925708	4.161437
5202	-1631.97	-1799.43	167.4598	2.040713	3.54869
5208	-1640.79	-1807.077	166.2874	2.13607	4.167586
5214	-1642.796	-1809.645	166.8483	2.13607	3.847108
5220	-1640.445	-1807.391	166.9461	1.782679	3.993611
5226	-1644.462	-1811.551	167.0892	1.692257	3.96348
5232	-1644.598	-1811.346	166.7472	2.015126	3.974397
5238	-1640.817	-1807.94	167.1233	2.03095	3.749282
5244	-1642.289	-1809.312	167.0221	2.03095	3.807638
5250	-1641.374	-1808.702	167.3288	1.710694	3.815432
5256	-1644.952	-1811.555	166.6028	1.864934	4.1424
5262	-1651.354	-1817.805	166.4507	1.874161	4.223569
5268	-1641.114	-1807.754	166.6393	1.685528	4.223569
5274	-1642.552	-1809.657	167.1045	2.040206	3.754802
5280	-1640.742	-1807.919	167.177	2.133847	3.658767
5286	-1640.696	-1807.705	167.0082	2.133847	3.756351
5292	-1642.486	-1809.771	167.2853	2.043787	3.648242
5298	-1639.774	-1806.973	167.1986	1.93077	3.763646
5304	-1635.717	-1802.651	166.9332	1.919686	3.922552
5310	-1628.4	-1795.345	166.9448	1.990841	3.875097
5316	-1631.355	-1798.928	167.5723	2.099021	3.449046
5322	-1634.699	-1802.304	167.605	2.336248	3.290546
5328	-1637.984	-1805.33	167.3462	2.156698	3.547308
5334	-1647.124	-1814.206	167.082	2.120444	3.721489
5340	-1639.313	-1806.575	167.2614	1.882113	3.75552
5346	-1661.492	-1828.516	167.0237	1.87494	3.896359
5352	-1638.599	-1805.933	167.3338	2.053007	3.614738
5358	-1631.973	-1799.49	167.5175	2.144777	3.45431
5364	-1646.381	-1812.96	166.5791	1.802757	4.191218
5370	-1636.64	-1803.469	166.8292	1.761076	4.072675
5376	-1637.278	-1804.149	166.871	1.809035	4.021423
5382	-1640.87	-1807.322	166.4513	1.809035	4.260102
5388	-1631.97	-1798.645	166.6754	1.744121	4.169798
5394	-1644.619	-1812.047	167.4278	2.157905	3.499031
5400	-1641.916	-1809.39	167.4733	2.11236	3.499031
5406	-1645.616	-1812.779	167.1626	1.956301	3.769691
5412	-1634.011	-1800.642	166.6312	1.969231	4.066855
5418	-1641.38	-1808.431	167.0513	1.838166	3.901586
5424	-1642.529	-1809.82	167.2908	2.20643	3.550582
5430	-1649.155	-1816.224	167.069	2.026808	3.783024
5436	-1650.407	-1817.036	166.6287	2.012119	4.043804
5442	-1651.431	-1818.227	166.7962	1.844689	4.043804
5448	-1658.097	-1825.874	167.7765	2.22915	3.252516
5454	-1644.142	-1811.551	167.4089	2.268775	3.44533
5460	-1666.047	-1833.252	167.2049	2.308405	3.54123
5466	-1640.361	-1807.826	167.4649	2.048407	3.54123
5472	-1643.575	-1810.413	166.8382	1.969726	3.948327
5478	-1653.906	-1820.625	166.719	2.235794	3.864138
5484	-1648.824	-1816.401	167.5766	1.820375	3.608831
5490	-1646.232	-1813.186	166.9537	1.964854	3.884914
5496	-1645.923	-1812.953	167.0301	2.054767	3.789278
5502	-1646.54	-1813.769	167.2283	1.902273	3.762963
5508	-1654.005	-1821.368	167.3633	1.767232	3.762963
5514	-1644.706	-1811.949	167.2437	2.021059	3.685462
5520	-1640.227	-1807.564	167.3375	1.8997	3.701387
5526	-1641.195	-1808.565	167.3701	1.867073	3.701387
5532	-1654.443	-1821.755	167.3129	1.853795	3.742141
5538	-1648.051	-1815.136	167.0849	1.853795	3.873348
5544	-1643.761	-1810.846	167.0849	1.853795	3.873348
5550	-1642.133	-1809.376	167.2433	1.83569	3.792659
5556	-1642.597	-1809.821	167.2242	2.106361	3.647348
5562	-1647.496	-1815.07	167.5741	2.058899	3.4714
5568	-1646.851	-1813.765	166.9144	1.890236	3.950181
5574	-1632.837	-1800.23	167.393	1.968584	3.629385
5580	-1633.915	-1801.4	167.4859	2.221577	3.427883
5586	-1636.956	-1804.479	167.5234	2.25572	3.385874
5592	-1640.037	-1807.545	167.5074	2.094222	3.489762
5598	-1642.333	-1809.672	167.3384	2.200853	3.526102
5604	-1640.298	-1807.745	167.4463	2.021826	3.567502
5610	-1639.761	-1806.993	167.2312	2.031033	3.686896
5616	-1641.504	-1809.566	168.0617	2.418371	2.969867
5622	-1639.907	-1807.325	167.4187	2.442298	3.337791
