Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1653.915	-1820.748	166.8325	0.0852766	0.0108325	0.125985	0.0452998	0.024942	0.0165015	0.018425	0.0647323	0.0358414	0.0402639	0.00201451	0.0184682	0.00586378	0.0407446	0.00210925	0.0102237	0.0869448	0.0242641	0.0142168	0.0348011	0.0339023	0.0387916	0.0213699	0.0445888	0.137601	0.0540351	0.0858477	0.0398341	0.0859916	0.00429108	0.0249174	0.0616929	0.096475	0.0576682	0.0282906	0.00257857	0.0388201	0.0271744	0.132516	0.0801285	0.023017	0.054811	0.0255746	0.0141827	0.0575271	0.0936421	0.0340723	0.0752819	0.0418147	0.0463545	0.00124501	0.00501841	0.0345177	0.0596651	0.0210443	0.0426789	0.104616	0.0282456	0.00569593	0.0854113	0.0391144	0.0745337	0.0409544	0.0111762	0.0218216	0.0780113	0.0459498	0.00999579	0.0366039	0.0371452	0.084847	0.0177433	0.062959	0.109139	0.015798	0.0448297	0.0274657	0.0379177	0.00266827	0.0626334	0.0159882	0.000340956	0.0539645	0.00522238	0.0693092	0.0169499	0.022748	0.0153552	0.00769702	0.000347341	0.0177999	0.0407048	0.0104885	0.0824922	0.00386221	0.0489764	0.0062384	1.992602	0.0216522	0.00275043	0.0319882	0.0115019	0.00633291	0.00418983	0.0046782	0.0164359	0.00910032	0.0102232	0.000511494	0.00468918	0.00148884	0.0103453	0.000535549	0.00259586	0.0220758	0.00616078	0.00360973	0.0088362	0.00860798	0.00984941	0.00542594	0.0113213	0.0349377	0.0137198	0.0217972	0.0101141	0.0218337	0.00108953	0.00632665	0.0156642	0.0244955	0.0146423	0.00718314	0.000654712	0.00985663	0.00689973	0.0336464	0.0203451	0.00584414	0.0139168	0.00649354	0.00360106	0.0146065	0.0237762	0.00865115	0.0191145	0.010617	0.0117697	0.000316114	0.0012742	0.00876422	0.0151493	0.00534327	0.0108364	0.0265625	0.00717172	0.00144623	0.0216864	0.00993135	0.0189245	0.0103986	0.00283769	0.00554062	0.0198075	0.0116669	0.00253798	0.00929393	0.00943138	0.0215431	0.00450513	0.0159856	0.0277111	0.00401119	0.0113825	0.00697369	0.0096275	0.000677487	0.015903	0.00405948	8.65705e-05	0.0137019	0.00132599	0.017598	0.00430367	0.00577584	0.00389877	0.00195432	8.81918e-05	0.0045195	0.0103352	0.0026631	0.0209452	0.000980636	0.0124354	0.00158396	3.938474
1440	-1647.704	-1814.671	166.9673	0.0585658	0.00459712	0.0971627	0.00885138	0.0299046	0.0144688	0.0134169	0.101525	0.0355267	0.082771	0.0062169	0.0200665	0.0225689	0.10436	0.0160899	0.000903985	0.116257	0.021647	0.0398999	0.0424433	0.0690597	0.0246439	0.0121874	0.0108003	0.147106	0.106782	0.0606823	0.0335984	0.0206339	0.0129531	0.0181787	0.0494284	0.0688734	0.0606088	0.0165014	0.00919333	0.0372892	0.0495758	0.128852	0.0361786	0.0173107	0.0861147	0.0126534	0.00453093	0.0689026	0.0419709	0.015882	0.089932	0.0658598	0.0141246	0.034481	0.0144673	0.0396211	0.0366301	0.00252245	0.0553709	0.00449373	0.0260175	0.00543827	0.0316871	0.0714502	0.0515692	0.0725635	0.0183751	0.0187404	0.0269699	0.0654353	0.00348644	0.0241178	0.0262508	0.120329	0.0178553	0.0524371	0.0768457	0.0286655	0.0517831	0.0204867	0.0115218	0.00713683	0.0996872	0.0244221	0.0213614	0.047807	0.0410383	0.03107	0.0448871	0.0606181	0.0189436	0.00246177	0.0162644	0.0579658	0.0574474	0.00661328	0.0436161	0.0158554	0.0183311	0.0265786	1.960912	0.0150967	0.00118502	0.025046	0.00228165	0.00770863	0.00372968	0.00345852	0.0261705	0.00915786	0.0213362	0.00160256	0.00517262	0.00581767	0.0269013	0.00414756	0.000233024	0.029968	0.00558004	0.0102851	0.0109408	0.0178018	0.00635256	0.00314159	0.00278403	0.03792	0.0275256	0.0156423	0.00866079	0.00531887	0.00333897	0.00468598	0.0127414	0.0177538	0.0156234	0.00425362	0.0023698	0.00961219	0.0127793	0.0332147	0.00932591	0.00446225	0.0221981	0.00326171	0.00116796	0.0177613	0.010819	0.00409396	0.0231821	0.0169769	0.00364095	0.00888831	0.0037293	0.0102133	0.00944228	0.000650221	0.0142732	0.00115837	0.00670664	0.00140184	0.00816811	0.018418	0.0132932	0.018705	0.00473662	0.00483078	0.00695213	0.0168675	0.000898714	0.00621694	0.00676676	0.0310178	0.00460264	0.0135169	0.0198088	0.00738923	0.0133483	0.00528093	0.00297001	0.00183969	0.0256967	0.00629539	0.00550641	0.0123234	0.0105786	0.00800903	0.0115707	0.0156258	0.00488317	0.00063458	0.00419254	0.0149421	0.0148084	0.00170473	0.0112431	0.0040871	0.00472529	0.00685127	3.879369
1476	-1631.036	-1798.255	167.2188	0.0315937	0.0184957	0.103804	0.0440636	0.0417744	0.0177992	0.015514	0.08386	0.00692341	0.0267933	0.0224996	0.0174066	0.0127041	0.0255605	0.0111593	0.00861016	0.141694	0.0218258	0.0161418	0.0602804	0.0558013	0.0147191	0.0300187	0.0199938	0.11211	0.0416329	0.0629307	0.0598798	0.0166599	0.0109535	0.0515671	0.0288361	0.0501421	0.0398776	0.0149255	0.0216742	0.0233031	0.00640627	0.0672244	0.0364563	0.0193495	0.041606	0.0255187	0.0346946	0.0481315	0.0435002	0.0273091	0.0763363	0.0596745	0.0258299	0.0296412	0.0159639	0.0136832	0.00774423	0.0189002	0.039189	0.0323235	0.02232	0.0189253	0.00364744	0.00326893	0.0514692	0.0258475	0.134925	0.0102933	0.0171217	0.0290344	0.000468673	0.00662309	0.0208559	0.0419486	0.0221157	0.00096861	0.0192236	0.00192988	0.00673988	0.177937	0.0445586	0.0196514	0.0626112	0.0454545	0.12383	0.00995052	0.0192169	0.036314	0.0439168	0.0733787	0.0666444	0.0521905	0.0391106	0.028026	0.103995	0.0565862	0.0482845	0.0394988	0.0612198	0.00271878	2.114398	0.0086657	0.0050731	0.028472	0.012086	0.0114581	0.00488208	0.00425528	0.0230016	0.00189899	0.00734903	0.00617131	0.00477439	0.00348455	0.00701088	0.00306082	0.00236164	0.0388647	0.00598651	0.00442747	0.0165341	0.0153055	0.00403724	0.00823369	0.00548401	0.0307502	0.0114193	0.017261	0.0164242	0.00456956	0.00300438	0.0141441	0.00790934	0.0137533	0.0109379	0.00409385	0.00594493	0.00639172	0.00175715	0.0184387	0.00999945	0.00530729	0.0114119	0.00699943	0.00951624	0.0132018	0.0119315	0.0074905	0.0209379	0.0163679	0.00708476	0.00813016	0.00437867	0.00375311	0.00212413	0.00518406	0.010749	0.00886588	0.00612207	0.00519093	0.00100044	0.00089662	0.0141173	0.00708959	0.0370081	0.00282331	0.00469623	0.00796372	0.00012855	0.00181662	0.00572047	0.0115059	0.00606602	0.000265676	0.00527276	0.000529339	0.00184865	0.0488057	0.0122218	0.00539009	0.0171734	0.0124675	0.0339647	0.00272929	0.00527091	0.00996042	0.0120457	0.0201267	0.0182796	0.0143151	0.0107275	0.00768713	0.0285243	0.0155208	0.0132438	0.010834	0.0167917	0.000745722	3.645834
1512	-1637.139	-1804.437	167.2974	0.035717	0.0052434	0.0514878	0.0206736	0.063908	0.0179608	0.014741	0.0699557	0.00117743	0.015773	0.015057	0.0217254	0.0281792	0.0613628	0.00899763	0.00216593	0.0839364	0.0156977	0.0555655	0.050078	0.0400011	0.0208834	0.026359	0.0354362	0.1478	0.106179	0.0458837	0.0217607	0.0658564	0.00847356	0.0419983	0.076789	0.0771917	0.044537	0.0135351	0.0300532	0.0227703	0.0152276	0.0779531	0.0908996	0.0269142	0.0820621	0.0172081	0.033255	0.0463864	0.0420523	0.0148296	0.0648757	0.0506177	0.0415691	0.0355404	0.0124132	0.0230358	0.0602539	0.0311253	0.00324694	0.0159989	0.0263323	0.00334871	0.00289779	0.0246445	0.0532495	0.0378922	0.0245323	0.0241901	0.0125898	0.0218769	0.0218883	0.0148439	0.0057436	0.0398002	0.0340213	0.0467158	0.0204812	0.00131079	0.010832	0.105567	0.0641665	0.0307502	0.0572303	0.0705629	0.0784	0.00117321	0.0274984	0.0487412	0.0283434	0.120934	0.0142618	0.0157505	0.0199692	0.0174631	0.0571456	0.00324569	0.00640267	0.0210526	0.0646571	0.01302	2.211271	0.0100784	0.00147955	0.0145286	0.00583357	0.0180332	0.00506808	0.00415954	0.0197397	0.000332242	0.00445075	0.00424869	0.00613036	0.00795147	0.017315	0.0025389	0.00061117	0.0236847	0.00442949	0.0156792	0.0141307	0.0112873	0.00589276	0.00743785	0.00999921	0.0417054	0.029961	0.0129472	0.00614032	0.018583	0.00239103	0.0118509	0.0216679	0.0217816	0.0125672	0.00381926	0.00848026	0.00642522	0.00429685	0.0219964	0.0256496	0.00759452	0.0231558	0.0048557	0.00938373	0.0130891	0.0118661	0.00418454	0.0183063	0.0142831	0.0117297	0.0100286	0.0035027	0.00650012	0.0170021	0.00878278	0.000916204	0.00451449	0.0074303	0.000944923	0.000817684	0.00695404	0.0150257	0.0106922	0.0069224	0.00682584	0.00355253	0.00617312	0.00617634	0.00418858	0.0016207	0.0112306	0.00959994	0.013182	0.00577927	0.000369871	0.00305653	0.0297884	0.0181062	0.00867692	0.0161489	0.0199111	0.0221225	0.00033105	0.00775935	0.0137536	0.00799779	0.0341246	0.00402432	0.00444441	0.0056348	0.00492766	0.016125	0.000915852	0.00180667	0.00594051	0.0182446	0.00367392	3.543903
1548	-1645.425	-1812.492	167.0665	0.0175751	0.016094	0.0964665	0.0603364	0.0228738	0.0416151	0.0150628	0.0703347	0.0126345	0.0311213	0.0109939	0.000944003	0.0301855	0.0224948	0.0137224	0.00297858	0.125601	0.0134884	0.0441926	0.0353962	0.0620523	0.0128057	0.0316355	0.0382238	0.104593	0.0547327	0.0484818	0.0271003	0.0253789	0.006293	0.0450253	0.0619894	0.0723329	0.0357075	0.054632	0.0015479	0.00216372	0.0106162	0.12401	0.0719027	0.0597405	0.0737524	0.028133	0.00697227	0.0391969	0.0380829	0.00548914	0.0493255	0.0559011	0.0311879	0.0180709	0.0874079	0.00493454	0.0179934	0.00902771	0.00438078	0.0169071	0.0364937	0.00931293	0.00253883	0.0140937	0.0925665	0.0466334	0.129277	0.057896	0.00053616	0.0241844	0.0417182	0.0139385	0.0135749	0.0160051	0.0257521	0.0509133	0.0306601	0.0062641	0.0666867	0.105132	0.0505767	0.0381694	0.0368096	0.0582058	0.0831143	0.000411543	0.0182562	0.0301362	0.0393994	0.100118	0.0166561	0.0496752	0.0671607	0.0266877	0.0309676	0.00085233	0.011572	0.128769	0.0352953	0.0217478	2.08555	0.00468593	0.00429105	0.0257203	0.0160872	0.0060987	0.0110956	0.0040161	0.0187529	0.00336866	0.00829769	0.00293124	0.000251694	0.00804818	0.00599766	0.00365872	0.000794161	0.0334883	0.00359632	0.0117828	0.00943747	0.0165446	0.0034143	0.00843479	0.0101914	0.0278869	0.0145931	0.0129264	0.00722561	0.00676662	0.00167787	0.0120048	0.0165279	0.0192857	0.00952047	0.0145662	0.000412707	0.000576901	0.00283053	0.033064	0.019171	0.0159283	0.0196642	0.00750093	0.00185898	0.0104508	0.0101538	0.00146354	0.0131514	0.0149046	0.00831544	0.00481813	0.0233051	0.00131567	0.00479747	0.002407	0.00116802	0.00450783	0.00973009	0.00248305	0.000676915	0.00375773	0.0246805	0.0124336	0.0344684	0.0154365	0.000142953	0.00644815	0.0111231	0.00371634	0.00361938	0.00426734	0.00686614	0.0135747	0.00817473	0.00167016	0.0177803	0.0280309	0.013485	0.0101769	0.00981432	0.0155191	0.0221603	0.000109727	0.00486755	0.00803503	0.0105048	0.0266939	0.00444093	0.0132446	0.0179067	0.00711558	0.00825672	0.000227252	0.00308537	0.0343329	0.00941058	0.00579849	3.750598
1584	-1638.912	-1806.207	167.2946	0.0691367	0.0222536	0.0815531	0.039539	0.0326957	0.0557058	0.0605672	0.0544487	0.000836677	0.0387739	0.00361291	0.00828795	0.0370922	0.0491176	0.0184416	0.00757669	0.09715	0.00917211	0.0195957	0.0152988	0.0369443	0.0412249	0.0314968	0.042169	0.165203	0.0672253	0.0665819	0.0367968	0.0686533	0.018179	0.0648603	0.0820512	0.0729551	0.0257244	0.0451729	0.00178897	0.0256053	0.0145395	0.0699636	0.0574543	0.0351711	0.0403092	0.0190221	0.0283734	0.040809	0.0317797	0.0223366	0.0450486	0.0489581	0.00652539	0.0131063	0.0383889	0.010899	0.000571087	0.0113719	0.00568769	0.0205693	0.0208841	0.00586445	0.0110903	0.0319714	0.1087	0.0294335	0.0903322	0.0171881	0.0170967	0.05906	0.00383431	0.0159895	0.0115922	0.0286728	0.0156313	0.0543811	0.0259223	0.0143617	0.0948936	0.112107	0.0430136	0.0752711	0.0170097	0.0291495	0.0372104	0.0061977	0.00387583	0.00326444	0.0274128	0.0202897	0.0353769	0.0186834	0.041527	0.0500617	0.0392113	0.0171751	0.0204894	0.0370817	0.0255627	0.0255059	2.260693	0.0196593	0.00632788	0.0231899	0.0112431	0.00929714	0.0158402	0.0172225	0.0154827	0.000237912	0.0110255	0.00102734	0.00235671	0.0105473	0.0139668	0.00524394	0.00215446	0.027625	0.00260812	0.00557212	0.00435026	0.0105052	0.0117225	0.00895624	0.0119909	0.0469759	0.0191157	0.0189328	0.0104633	0.0195218	0.00516927	0.0184432	0.0233315	0.020745	0.00731483	0.0128451	0.0005087	0.00728096	0.00413437	0.0198944	0.0163373	0.010001	0.0114621	0.005409	0.00806808	0.0116042	0.00903666	0.00635148	0.0128097	0.0139214	0.00185552	0.00372681	0.010916	0.00309917	0.000162391	0.00323363	0.00161732	0.00584896	0.00593846	0.00166758	0.00315356	0.00909118	0.0309092	0.00836952	0.0256863	0.00488749	0.00486151	0.0167939	0.0010903	0.00454668	0.00329629	0.00815322	0.00444482	0.0154634	0.0073711	0.00408379	0.0269833	0.0318781	0.0122311	0.0214036	0.00483677	0.00828876	0.0105809	0.00176234	0.0011021	0.000928255	0.00779493	0.00576946	0.0100595	0.00531269	0.0118083	0.0142352	0.0111499	0.00488379	0.00582622	0.0105443	0.00726883	0.00725268	3.516749
1620	-1651.528	-1819.184	167.6564	0.0160201	0.0201508	0.0625628	0.0760995	0.027695	0.0239319	0.00536281	0.0696169	0.000641621	0.0452914	0.0194687	0.020309	0.0315429	0.0664871	0.0351418	0.00792819	0.0890342	0.0243618	0.0366468	0.0223373	0.00274356	0.0166916	0.0141698	0.0271613	0.06865	0.0570754	0.0537722	0.0103838	0.0166903	0.02189	0.0599809	0.0180963	0.0724339	0.0554593	0.0253151	0.0211426	0.00484878	0.0107392	0.0657559	0.0524978	0.0674831	0.0864193	0.0334075	0.0173271	0.0513211	0.0168281	0.000410842	0.0596214	0.0840483	0.0233069	0.0760298	0.00828764	0.0623135	0.00107709	0.0124827	0.0509172	0.0266719	0.0220934	0.0358263	0.0358015	0.0241538	0.00592035	0.00594524	0.0292967	0.00758919	0.0155381	0.00151108	0.0207013	0.0120175	0.0326437	0.0372265	0.00925486	0.00117657	0.0655015	0.0101144	0.0114611	0.0515497	0.0821731	0.147972	0.032381	0.0168712	0.0307185	0.0209039	0.0615446	0.0276835	0.0199263	0.0372103	0.0251449	0.0080987	0.00382423	0.0302759	0.0765772	0.00407922	0.0141042	0.0178758	0.0715294	0.0273534	2.360878	0.00493586	0.00620855	0.0192759	0.0234466	0.00853297	0.00737353	0.00165231	0.0214493	0.000197686	0.0139545	0.00599838	0.0062573	0.00971851	0.020485	0.0108273	0.00244271	0.0274318	0.00750598	0.011291	0.00688221	0.000845304	0.00514276	0.00436577	0.00836852	0.0211514	0.0175852	0.0165674	0.00319928	0.00514237	0.0067444	0.0184804	0.00557554	0.0223172	0.0170873	0.00779971	0.00651413	0.00149393	0.00330878	0.0202597	0.0161748	0.0207919	0.0266262	0.010293	0.00533857	0.0158123	0.00518483	0.000126582	0.0183696	0.0258957	0.00718095	0.0234251	0.00255346	0.0191991	0.000331857	0.00384597	0.0156878	0.00821772	0.00680707	0.0110382	0.0110306	0.00744189	0.00182409	0.00183176	0.00902645	0.00233826	0.00478735	0.000465571	0.00637815	0.00370263	0.0100577	0.0114697	0.00285146	0.000362507	0.0201813	0.00311628	0.00353123	0.0158827	0.0253179	0.0455909	0.00997673	0.0051981	0.0094645	0.00644059	0.0189622	0.00852941	0.00613937	0.0114647	0.00774727	0.00249525	0.00117826	0.00932813	0.0235938	0.00125682	0.00434555	0.00550763	0.0220385	0.0084277	3.245652
1656	-1650.737	-1817.875	167.1375	0.0574248	0.00447746	0.0842465	0.0453008	0.0302533	0.0166902	0.00301475	0.0460343	0.00291787	0.0729525	0.00211837	0.00116615	0.0348199	0.0545693	0.0131351	0.00746124	0.0561972	0.00297289	0.0124914	0.0405847	0.0291757	0.0239193	0.00788512	0.0831471	0.128128	0.094813	0.0689197	0.0446652	0.0276121	0.0163326	0.00834474	0.0886057	0.0972374	0.047436	0.0258157	0.00282824	0.00290066	0.0246131	0.114423	0.0837355	0.0579695	0.0714403	0.0274183	0.0177736	0.0501494	0.0423015	0.00108668	0.0484023	0.0308377	0.0472232	0.0195468	0.0215639	0.0504739	0.00817684	0.00447033	0.0253905	0.0132478	0.0306427	0.000816967	0.00530868	0.0456777	0.100651	0.0773597	0.0304666	0.0606735	0.0301844	0.0202885	0.00546237	0.00713226	0.0533191	0.0123943	0.0351146	0.0768296	0.00497182	0.0106783	0.0336582	0.131326	0.0820114	0.0695263	0.00943336	0.0936605	0.0441071	0.00958479	0.0309175	0.00118614	0.0251915	0.0130879	0.0188982	0.043525	0.0372346	0.0530148	0.0567453	0.0160857	0.0190817	0.0422431	0.0335669	0.0508853	2.154365	0.015648	0.00122009	0.0229568	0.0123443	0.00824389	0.00454801	0.000821507	0.0125442	0.000795108	0.0198793	0.000577248	0.000317771	0.00948827	0.0148699	0.00357927	0.00203316	0.0153135	0.000810101	0.00340385	0.0110591	0.00795026	0.00651792	0.00214866	0.0226572	0.0349143	0.0258361	0.0187803	0.0121711	0.00752417	0.00445057	0.0022739	0.0241447	0.0264968	0.0129261	0.00703467	0.000770682	0.000790417	0.00670697	0.0311797	0.0228176	0.0157964	0.0194672	0.00747136	0.00484324	0.0136655	0.011527	0.000296117	0.0131894	0.00840313	0.0128681	0.00532643	0.00587607	0.0137539	0.00222815	0.00121814	0.0069188	0.00360997	0.00835	0.00022262	0.00144659	0.012447	0.027427	0.0210802	0.00830201	0.0165333	0.00822513	0.00552853	0.00148847	0.00194351	0.0145292	0.00337739	0.00956859	0.0209357	0.0013548	0.0029098	0.00917172	0.0357857	0.0223478	0.0189456	0.00257055	0.0255221	0.012019	0.00261181	0.0084249	0.000323217	0.00686458	0.00356641	0.00514967	0.0118604	0.0101463	0.0144463	0.0154629	0.00438329	0.00519969	0.0115111	0.00914685	0.013866	3.669783
1692	-1631.031	-1797.777	166.746	0.00685205	0.00687666	0.0681495	0.0592752	0.0648719	0.0240816	0.0270801	0.0467048	0.0198194	0.0298702	0.00505569	0.0282054	0.00573322	0.0464146	0.00437312	0.0187373	0.0802366	0.0114437	0.0178853	0.0689286	0.0242857	0.056041	0.0321131	0.0348557	0.182353	0.0878056	0.0704908	0.0386254	0.0593012	0.0194131	0.0182523	0.0811089	0.0937915	0.0790037	0.0167342	0.00135728	0.0377109	0.0294403	0.0862568	0.0642545	0.019566	0.0588302	0.026026	0.0109795	0.0155859	0.048656	0.00910516	0.0778807	0.0782322	0.0385666	0.0423571	0.079104	0.0829083	0.0157004	0.0180653	0.026437	0.0235249	0.0857	0.0328549	0.00407088	0.01845	0.0248142	0.0334125	0.0542804	0.100663	0.0114788	0.0303677	0.0562943	0.00492531	0.0823991	0.00863386	0.024987	0.104032	0.00170955	0.0022998	0.0293846	0.140794	0.068881	0.07169	0.00275087	0.101146	0.0597807	0.0141408	0.0409295	0.0364517	0.00918053	0.0373352	0.0269002	0.0339175	0.0485445	0.0589186	0.0599426	0.0116382	0.0329855	0.0519079	0.0117214	0.0691852	1.752661	0.00166118	0.00166714	0.0165218	0.0143704	0.0157272	0.00583821	0.00656517	0.0113229	0.00480491	0.0072416	0.00122568	0.00683798	0.00138993	0.0112525	0.0010602	0.00454258	0.0194522	0.00277435	0.00433601	0.0167107	0.00588772	0.0135863	0.00778535	0.00845024	0.0442088	0.0212872	0.0170895	0.00936415	0.0143767	0.00470642	0.004425	0.0196636	0.0227384	0.0191533	0.00405696	0.000329052	0.00914245	0.00713737	0.0209117	0.0155775	0.00474348	0.0142625	0.00630962	0.00266182	0.00377858	0.0117959	0.00220741	0.018881	0.0189662	0.00934991	0.0102688	0.0191776	0.0200999	0.00380633	0.00437966	0.00640926	0.00570327	0.0207767	0.00796518	0.000986923	0.00447293	0.00601583	0.00810037	0.0131595	0.0244042	0.00278287	0.00736219	0.0136477	0.00119407	0.0199764	0.00209315	0.00605772	0.025221	0.000414455	0.000557551	0.00712386	0.0341335	0.0166992	0.0173802	0.000666907	0.0245213	0.0144929	0.00342823	0.00992274	0.00883718	0.00222568	0.00905136	0.00652155	0.0082228	0.0117689	0.0142839	0.0145322	0.0028215	0.00799684	0.0125843	0.00284168	0.0167729	4.124815
1728	-1639.809	-1806.765	166.9566	0.0106978	0.00619609	0.0830239	0.0614015	0.0298788	0.0150188	0.00403593	0.0436802	0.0346312	0.0226915	0.00753496	0.00896029	0.058437	0.035036	0.0119951	0.00392293	0.106892	0.0034821	0.00482643	0.106745	0.0463976	0.084265	0.0126164	0.045653	0.192007	0.142943	0.0383364	0.049918	0.0371514	0.0237106	0.0549266	0.0265027	0.12463	0.0528355	0.0165576	0.0206133	0.0264904	0.00818927	0.117004	0.0421708	0.0241833	0.0659373	0.0338184	0.0106013	0.0202416	0.0468182	0.0222401	0.0782902	0.0437201	0.0337094	0.0297785	0.0406051	0.0471642	0.00643703	0.0202569	0.0161785	0.00322518	0.0342615	0.048879	0.013847	0.0664029	0.109142	0.0137749	0.0134004	0.0148526	0.0310881	0.00837913	0.00468384	0.00585071	0.0160968	0.0533308	0.0144821	0.107691	0.0255994	0.000946611	0.0281603	0.102369	0.0753833	0.0409559	0.00442159	0.101065	0.0418819	0.0256128	0.0350634	0.0130332	0.0149149	0.0275496	0.000938524	0.0315973	0.0367502	0.0736117	0.0995162	0.0231252	0.0292889	0.0421197	0.0558984	0.0479636	1.937199	0.00274363	0.00158909	0.0212929	0.0157474	0.00766291	0.00385181	0.00103508	0.0112025	0.00888175	0.0058196	0.00193247	0.00229802	0.0149871	0.00898557	0.00307635	0.0010061	0.0274143	0.000893042	0.00123782	0.0273764	0.0118994	0.0216112	0.00323569	0.0117085	0.0492433	0.0366601	0.009832	0.0128023	0.0095281	0.00608098	0.0140868	0.00679707	0.0319634	0.0135506	0.00424646	0.00528663	0.0067939	0.00210027	0.0300077	0.0108154	0.00620222	0.0169107	0.0086733	0.00271889	0.00519131	0.0120073	0.00570384	0.0200788	0.0112128	0.00864535	0.00763719	0.0104139	0.012096	0.00165088	0.00519522	0.00414926	0.000827152	0.00878693	0.0125358	0.00355129	0.0170301	0.0279914	0.00353281	0.00343675	0.00380919	0.00797308	0.00214897	0.00120125	0.00150051	0.0041283	0.0136776	0.00371417	0.0276192	0.0065654	0.000242774	0.00722217	0.0262543	0.0193333	0.0105038	0.00113399	0.0259198	0.0107413	0.00656883	0.00899259	0.00334257	0.00382516	0.00706555	0.0002407	0.00810365	0.00942521	0.018879	0.0255226	0.00593085	0.00751164	0.0108023	0.0143361	0.0123011	3.899141
