Iteration	Posterior	Likelihood	Prior	tree_length
294	-1004.166	-1175.001	170.835	2.75483
300	-996.3527	-1167.735	171.3826	2.415233
306	-996.9433	-1167.578	170.6347	2.87662
312	-1007.841	-1179.007	171.1659	2.550919
318	-1008.087	-1179.503	171.4162	2.394008
324	-1008.45	-1179.257	170.8071	2.771852
330	-1000.817	-1172.187	171.3696	2.42346
336	-992.389	-1163.658	171.2685	2.486893
342	-994.6803	-1166.332	171.6521	2.243618
348	-993.1427	-1164.367	171.2245	2.514426
354	-1007.94	-1178.683	170.7431	2.810828
360	-1004.486	-1176.102	171.6163	2.266643
366	-1005.452	-1176.502	171.0496	2.623007
372	-1001.472	-1171.989	170.517	2.947653
378	-994.3716	-1165.453	171.0819	2.603034
384	-995.8356	-1166.858	171.0223	2.639847
390	-1000.039	-1171.123	171.0837	2.601904
396	-991.8564	-1162.754	170.8973	2.716721
402	-998.7469	-1169.711	170.9642	2.675616
408	-998.7644	-1169.917	171.1529	2.559021
414	-996.5349	-1167.69	171.1553	2.557494
420	-990.2985	-1161.155	170.8567	2.741526
426	-992.5692	-1163.426	170.8567	2.741526
432	-997.4325	-1168.289	170.8567	2.741526
438	-992.5313	-1163.181	170.6493	2.86773
444	-994.9707	-1165.863	170.8919	2.720006
450	-991.2995	-1161.773	170.4738	2.973651
456	-993.1284	-1163.531	170.4028	3.016264
462	-987.3047	-1158.421	171.1165	2.581576
468	-993.237	-1164.142	170.9051	2.711919
474	-1001.265	-1171.676	170.4115	3.011042
480	-988.1528	-1159.254	171.1009	2.591242
486	-1004.872	-1175.101	170.2289	3.120113
492	-997.9312	-1169.132	171.2013	2.528903
498	-1000.838	-1172.189	171.3508	2.435281
504	-995.812	-1166.544	170.7316	2.817842
510	-991.9462	-1163.109	171.1627	2.552916
516	-985.1393	-1156.302	171.1627	2.552916
522	-994.742	-1166.231	171.4894	2.347642
528	-992.3375	-1163.438	171.1004	2.591575
534	-1012.834	-1183.607	170.7738	2.792133
540	-1001.458	-1172.707	171.2498	2.498604
546	-1000.635	-1172.028	171.3928	2.408793
552	-996.1292	-1167.33	171.2011	2.528989
558	-994.0017	-1165.327	171.3251	2.451446
564	-995.2061	-1166.363	171.1572	2.556356
570	-998.3954	-1169.178	170.7826	2.786775
576	-1003.048	-1174.204	171.1562	2.556951
582	-990.405	-1160.895	170.4898	2.964025
588	-992.0256	-1163.246	171.2203	2.517019
594	-982.9229	-1153.977	171.0546	2.619934
600	-994.8466	-1166.075	171.2283	2.512034
606	-999.8779	-1171.172	171.2941	2.47086
612	-993.5458	-1164.426	170.8805	2.726991
618	-988.5802	-1159.461	170.8805	2.726991
624	-985.4593	-1156.518	171.0591	2.617158
630	-992.672	-1163.937	171.2651	2.489037
636	-985.6988	-1156.107	170.4082	3.01299
642	-1000.001	-1171.359	171.3588	2.430216
648	-1003.322	-1174.246	170.9244	2.700066
654	-998.0303	-1168.899	170.8682	2.734489
660	-1005.276	-1176.144	170.8682	2.734489
666	-994.092	-1164.653	170.5613	2.920961
672	-999.7692	-1170.267	170.4982	2.958946
678	-994.276	-1165.293	171.0173	2.642941
684	-1003.314	-1174.606	171.2917	2.472376
690	-994.93	-1165.635	170.705	2.833976
696	-1002.823	-1173.794	170.971	2.671448
702	-995.2613	-1166.444	171.1822	2.540749
708	-1005.733	-1176.513	170.7805	2.788091
714	-993.5582	-1164.627	171.0685	2.611316
720	-999.7201	-1171.055	171.335	2.445178
726	-1002.28	-1173.08	170.8002	2.776029
732	-1003.616	-1174.793	171.1773	2.543846
738	-1004.597	-1175.416	170.8193	2.764394
744	-1020.549	-1192.032	171.483	2.351729
750	-1009.157	-1180.64	171.483	2.351729
756	-1000.772	-1171.876	171.104	2.589366
762	-1006.821	-1177.925	171.104	2.589366
768	-1002.238	-1173.067	170.8292	2.758356
774	-1004.6	-1175.242	170.6417	2.87233
780	-1000.006	-1171.132	171.1262	2.575576
786	-993.1319	-1163.97	170.8381	2.752924
792	-992.7685	-1164.34	171.5716	2.29528
798	-1008.526	-1179.055	170.5288	2.940516
804	-1009.716	-1180.383	170.6664	2.857402
810	-1007.303	-1178.575	171.2725	2.484393
816	-1010.586	-1182.222	171.6358	2.254126
822	-999.0024	-1169.86	170.8579	2.740832
828	-1006.031	-1176.782	170.7514	2.805803
834	-1000.988	-1171.6	170.6127	2.889886
840	-1001.391	-1172.926	171.5348	2.318786
846	-999.5794	-1170.635	171.0554	2.619426
852	-996.4443	-1167.815	171.3709	2.422615
858	-991.3491	-1162.527	171.1775	2.543715
864	-991.7685	-1162.712	170.9433	2.688476
870	-1000.851	-1171.072	170.2216	3.124476
876	-998.9891	-1170.054	171.0644	2.613824
882	-1001.297	-1172.362	171.0644	2.613824
888	-993.1022	-1164.078	170.9762	2.668252
894	-1000.669	-1171.774	171.1049	2.588773
900	-996.0384	-1167.19	171.1512	2.56005
906	-996.4901	-1167.303	170.8132	2.768124
912	-1004.038	-1175.03	170.9927	2.658099
918	-1001.173	-1172.346	171.1726	2.546733
924	-992.736	-1163.727	170.9911	2.659093
930	-997.7093	-1168.64	170.9311	2.695984
936	-994.2082	-1164.622	170.4139	3.009598
942	-999.199	-1170.252	171.0527	2.621102
948	-1004.417	-1175.06	170.6433	2.871393
954	-997.6459	-1168.257	170.6106	2.891158
960	-999.2115	-1170.051	170.8392	2.752243
966	-1002.35	-1173.382	171.0321	2.633831
972	-994.8806	-1165.482	170.6018	2.896489
978	-1005.707	-1176.811	171.1047	2.588937
984	-1012.686	-1183.269	170.5834	2.907578
990	-991.6034	-1162.513	170.9092	2.709404
996	-1002.286	-1173.834	171.5477	2.31054
1002	-1003.714	-1174.526	170.812	2.768858
1008	-992.7199	-1163.763	171.0435	2.626791
1014	-994.6594	-1165.479	170.8199	2.764033
1020	-994.2918	-1165.232	170.9401	2.690432
1026	-998.4564	-1169.774	171.3176	2.456167
1032	-993.5362	-1164.621	171.0844	2.601504
1038	-993.4595	-1163.734	170.2749	3.092695
1044	-1001.811	-1172.645	170.8338	2.75552
1050	-996.3417	-1167.475	171.1334	2.571096
1056	-1003.932	-1174.818	170.8853	2.724057
1062	-995.5075	-1166.308	170.8007	2.775734
1068	-1008.46	-1179.55	171.0901	2.597923
1074	-1008.149	-1178.875	170.7266	2.820888
1080	-998.3109	-1169.554	171.2427	2.503024
1086	-987.7045	-1158.839	171.1342	2.570638
1092	-1006.628	-1177.697	171.0689	2.61109
1098	-994.0399	-1165.149	171.1088	2.586349
1104	-989.178	-1160.437	171.2588	2.49295
1110	-995.0845	-1165.821	170.7366	2.814814
1116	-993.3963	-1164.532	171.1355	2.569814
1122	-990.067	-1161.202	171.1355	2.569814
1128	-1002.396	-1172.782	170.3854	3.026662
1134	-997.7935	-1168.611	170.8171	2.765744
1140	-991.825	-1161.793	169.9684	3.27451
1146	-997.859	-1167.827	169.9684	3.27451
1152	-998.4705	-1169.072	170.6016	2.896592
1158	-997.693	-1167.821	170.1281	3.180009
1164	-993.9143	-1164.319	170.4051	3.014878
1170	-993.7302	-1164.691	170.9604	2.677975
1176	-1005.621	-1176.604	170.9829	2.664122
1182	-1008.49	-1179.751	171.2604	2.491978
1188	-1011.641	-1182.008	170.3671	3.03761
1194	-1003.552	-1174.381	170.8291	2.758432
1200	-1006.548	-1177.322	170.7739	2.792065
1206	-1006.534	-1177.675	171.1408	2.56654
1212	-995.291	-1166.432	171.1408	2.56654
1218	-1005.765	-1176.31	170.5451	2.930704
1224	-1003.836	-1174.075	170.2386	3.114357
1230	-1003.446	-1174.155	170.7098	2.831088
1236	-1003.337	-1174.313	170.976	2.66836
1242	-1006.852	-1178.027	171.175	2.54528
1248	-1006.758	-1178.103	171.3448	2.439037
1254	-1007.22	-1177.85	170.6299	2.879487
1260	-991.9114	-1162.705	170.7934	2.780184
1266	-987.1429	-1158.285	171.1421	2.56572
1272	-998.9899	-1170.018	171.0279	2.636373
1278	-1000.789	-1171.815	171.026	2.637563
1284	-992.9751	-1163.512	170.5367	2.935793
1290	-1005.306	-1176.228	170.922	2.701551
1296	-1004.659	-1176.04	171.381	2.416228
1302	-995.1415	-1166.448	171.3061	2.463324
1308	-998.7775	-1169.346	170.568	2.916907
1314	-998.3096	-1169.275	170.9653	2.674928
1320	-999.7628	-1170.526	170.7631	2.798666
1326	-1006.029	-1177.039	171.0096	2.647706
1332	-1004.346	-1175.907	171.5607	2.302262
1338	-1003.56	-1174.285	170.7257	2.821438
1344	-1004.606	-1175.593	170.987	2.661603
1350	-998.107	-1169.376	171.2694	2.486327
1356	-1004.219	-1174.807	170.5879	2.904904
1362	-1005.069	-1176.278	171.2088	2.524223
1368	-1003.853	-1174.88	171.0264	2.637309
1374	-1008.295	-1179.17	170.8755	2.730034
1380	-1006.932	-1177.794	170.8617	2.738486
1386	-1011.246	-1182.076	170.8306	2.757485
1392	-994.335	-1165.732	171.3968	2.406292
1398	-1000.78	-1171.544	170.7643	2.797913
1404	-992.0104	-1163.301	171.2903	2.473238
1410	-1000.869	-1172.093	171.2241	2.514656
1416	-996.4445	-1167.643	171.1983	2.530764
1422	-990.5839	-1161.568	170.984	2.663436
1428	-989.6493	-1160.252	170.6031	2.895697
1434	-991.7628	-1162.775	171.0118	2.64632
1440	-988.7076	-1159.896	171.188	2.537186
1446	-997.1421	-1168.125	170.9828	2.66422
1452	-1003.407	-1174.409	171.0014	2.652708
1458	-1005.691	-1176.803	171.1111	2.584951
1464	-1008.649	-1179.76	171.1111	2.584951
1470	-999.9103	-1170.265	170.3543	3.045308
1476	-998.1212	-1169.476	171.3546	2.432863
1482	-995.4153	-1166.721	171.3054	2.46378
1488	-993.4646	-1163.78	170.3154	3.068534
1494	-1008.046	-1179.342	171.2967	2.469273
1500	-1007.377	-1178.035	170.6586	2.862106
1506	-1002.27	-1173.308	171.0382	2.630023
1512	-997.6434	-1168.993	171.3494	2.436123
1518	-1001.179	-1171.519	170.3405	3.053554
1524	-999.3166	-1169.617	170.3001	3.077701
1530	-995.16	-1166.304	171.1437	2.564725
1536	-988.7458	-1159.246	170.5001	2.957795
1542	-983.4712	-1154.592	171.1205	2.57913
1548	-988.5813	-1159.435	170.8539	2.743271
1554	-989.7551	-1160.596	170.8405	2.751438
1560	-995.2723	-1166.635	171.3623	2.428061
1566	-1005.639	-1176.657	171.0178	2.642655
1572	-1010.646	-1181.961	171.3152	2.457665
1578	-1005.72	-1176.226	170.5066	2.953913
1584	-1008.368	-1179.625	171.2569	2.49414
1590	-1004.022	-1174.987	170.9649	2.675174
1596	-999.6496	-1170.498	170.8488	2.746411
1602	-1003.274	-1174.013	170.7389	2.813396
1608	-1006.578	-1177.317	170.7389	2.813396
1614	-998.3005	-1169.042	170.7416	2.81177
1620	-1002.898	-1173.639	170.7416	2.81177
1626	-992.9422	-1163.684	170.7416	2.81177
1632	-993.4916	-1164.699	171.2072	2.525214
1638	-993.7837	-1164.991	171.2072	2.525214
1644	-997.5879	-1168.605	171.017	2.643124
1650	-1003.586	-1174.848	171.262	2.490974
1656	-995.1962	-1165.683	170.4864	2.966051
1662	-990.2556	-1161.011	170.7552	2.803499
1668	-992.3072	-1163.777	171.47	2.359987
1674	-989.3758	-1160.612	171.2366	2.506834
1680	-987.7388	-1158.789	171.0506	2.62238
1686	-984.6679	-1155.422	170.7536	2.804439
1692	-988.7612	-1158.974	170.2132	3.129492
1698	-988.3323	-1158.714	170.3819	3.028786
1704	-989.5537	-1160.919	171.3648	2.426447
1710	-995.3483	-1166.713	171.3648	2.426447
1716	-1002.563	-1172.921	170.3578	3.043166
1722	-996.848	-1168.244	171.3962	2.406657
1728	-1005.316	-1176.013	170.6966	2.839058
1734	-988.2299	-1159.251	171.0207	2.640809
1740	-997.5883	-1168.2	170.6119	2.890406
1746	-991.2787	-1161.891	170.6119	2.890406
1752	-994.5937	-1165.391	170.7969	2.778045
1758	-1008.703	-1179.802	171.0992	2.592345
1764	-1013.085	-1183.605	170.5198	2.945959
1770	-1004.584	-1175.423	170.8382	2.752853
1776	-992.3928	-1162.969	170.5765	2.91177
1782	-996.0376	-1167.017	170.9792	2.666431
1788	-993.9748	-1164.5	170.5255	2.942555
1794	-989.9668	-1161.313	171.3466	2.437924
1800	-991.9273	-1162.746	170.8187	2.76476
1806	-998.3138	-1169.133	170.8187	2.76476
1812	-997.0149	-1167.823	170.8084	2.771034
1818	-997.729	-1168.537	170.8084	2.771034
1824	-1000.495	-1171.924	171.4294	2.385673
1830	-996.0613	-1167.041	170.9792	2.666395
1836	-993.6386	-1164.618	170.9792	2.666395
1842	-996.3522	-1167.446	171.0939	2.595599
1848	-1000.763	-1171.969	171.206	2.525931
1854	-997.5713	-1168.777	171.206	2.525931
1860	-1008.825	-1179.247	170.4219	3.00482
1866	-1014.74	-1185.736	170.9961	2.656002
1872	-1007.411	-1178.407	170.9961	2.656002
1878	-1003.856	-1174.624	170.768	2.7957
1884	-1001.097	-1171.654	170.5568	2.923648
1890	-1003.791	-1174.625	170.8333	2.755885
1896	-1016.353	-1187.716	171.3631	2.427546
1902	-997.3158	-1168.027	170.7113	2.830152
1908	-993.8112	-1164.299	170.4881	2.965013
1914	-996.8508	-1168.346	171.4956	2.343709
1920	-987.5159	-1158.986	171.4701	2.359892
1926	-991.6265	-1162.509	170.8822	2.72596
1932	-991.061	-1162.168	171.107	2.587455
1938	-987.8278	-1158.759	170.9312	2.695937
1944	-996.0934	-1167.025	170.9312	2.695937
1950	-987.1602	-1158.091	170.9312	2.695937
1956	-1000.405	-1171.47	171.0657	2.613059
1962	-1003.151	-1174.228	171.0766	2.606308
1968	-991.5579	-1162.29	170.7324	2.817352
1974	-996.1692	-1167.295	171.1258	2.575816
1980	-999.0094	-1170.104	171.0948	2.595045
1986	-987.1438	-1157.875	170.7315	2.817905
1992	-995.8059	-1166.495	170.6889	2.84374
1998	-993.1275	-1163.804	170.6769	2.851036
2004	-994.5594	-1165.061	170.5015	2.956971
2010	-995.6594	-1165.849	170.1894	3.143641
2016	-1010.68	-1181.627	170.9469	2.686265
2022	-1005.954	-1176.782	170.828	2.759122
2028	-1007.61	-1178.838	171.2283	2.512008
2034	-1013.957	-1184.549	170.5921	2.902355
2040	-1006.42	-1177.12	170.7003	2.836826
2046	-1004.2	-1175.328	171.1279	2.57453
2052	-1016.282	-1187.194	170.9124	2.707463
2058	-1006.522	-1177.373	170.8513	2.744843
2064	-995.6025	-1166.454	170.8513	2.744843
2070	-991.5996	-1162.672	171.0722	2.609046
2076	-998.8155	-1169.888	171.0722	2.609046
2082	-1003.504	-1174.405	170.902	2.713846
2088	-999.2248	-1170.54	171.3155	2.457447
2094	-987.3587	-1158.596	171.2373	2.506393
2100	-1006.233	-1176.908	170.675	2.852154
2106	-1007.612	-1178.202	170.5906	2.903235
2112	-1001.403	-1172.101	170.6984	2.83799
2118	-1006.536	-1177.723	171.1875	2.537498
2124	-995.7509	-1166.511	170.7598	2.800695
2130	-996.4993	-1167.356	170.8567	2.741561
2136	-991.8596	-1162.797	170.9377	2.691944
2142	-999.9752	-1170.913	170.9377	2.691944
2148	-1001.754	-1172.854	171.1003	2.59162
2154	-999.6322	-1170.57	170.9377	2.691942
2160	-998.6419	-1169.393	170.7509	2.806064
2166	-992.4677	-1163.483	171.0154	2.644094
2172	-1003.089	-1173.597	170.5084	2.95283
2178	-997.9016	-1168.882	170.9808	2.665393
2184	-1007.113	-1178.094	170.9808	2.665393
2190	-1007.664	-1178.507	170.8435	2.749642
2196	-1001.857	-1172.927	171.0702	2.610247
2202	-996.7898	-1168.434	171.6445	2.248542
2208	-993.0387	-1164.007	170.9686	2.672902
2214	-1001.859	-1172.69	170.8312	2.75715
2220	-998.5332	-1169.274	170.7407	2.812295
2226	-1000.133	-1170.769	170.6365	2.87551
2232	-995.7025	-1166.796	171.0937	2.595744
2238	-992.0797	-1163.094	171.0141	2.644929
2244	-998.1846	-1168.657	170.4722	2.974605
2250	-997.234	-1168.149	170.9149	2.705912
2256	-995.5784	-1166.553	170.9744	2.669333
2262	-991.4036	-1162.665	171.2613	2.491444
2268	-994.3192	-1165.762	171.4423	2.377509
2274	-994.2965	-1165.219	170.9223	2.701394
2280	-1005.535	-1176.887	171.3525	2.434223
2286	-1012.297	-1183.072	170.7751	2.791325
2292	-1015.128	-1185.83	170.7017	2.83596
2298	-1005.06	-1175.992	170.9323	2.695259
2304	-996.1326	-1166.976	170.8429	2.74997
2310	-993.6835	-1164.776	171.0923	2.596614
2316	-1000.888	-1172.432	171.5442	2.312792
2322	-995.6197	-1167.321	171.7009	2.212192
2328	-994.439	-1164.877	170.4383	2.994952
2334	-993.9517	-1165.145	171.1929	2.53409
2340	-1000.713	-1171.986	171.2722	2.484597
2346	-1011.757	-1183.183	171.4263	2.387639
2352	-1002.85	-1173.864	171.0137	2.645173
2358	-997.739	-1168.85	171.1112	2.584868
2364	-986.3399	-1157.451	171.1112	2.584868
2370	-988.9811	-1160.198	171.2169	2.519158
2376	-1003.758	-1174.98	171.2222	2.515846
2382	-999.9435	-1170.64	170.6969	2.838898
2388	-999.7123	-1170.365	170.6524	2.8659
2394	-998.7166	-1169.369	170.6524	2.8659
2400	-996.2051	-1167.259	171.0543	2.620119
2406	-993.8205	-1164.813	170.9928	2.658014
2412	-996.6209	-1168.212	171.5913	2.282658
2418	-992.9906	-1163.652	170.6618	2.860168
2424	-989.2894	-1159.781	170.4915	2.962966
2430	-983.734	-1154.449	170.7154	2.827658
2436	-990.6576	-1161.328	170.6704	2.854967
2442	-989.2001	-1159.986	170.7857	2.784878
2448	-982.0167	-1152.939	170.9222	2.701449
2454	-1011.607	-1182.642	171.0344	2.632356
2460	-991.0441	-1161.927	170.8829	2.725507
2466	-998.3844	-1168.795	170.4108	3.011423
2472	-992.7525	-1163.69	170.9372	2.692218
2478	-1010.929	-1181.867	170.9372	2.692218
2484	-997.1377	-1168.302	171.1643	2.551887
2490	-991.3348	-1161.711	170.3766	3.031952
2496	-994.3761	-1165.285	170.9091	2.709468
2502	-1009.758	-1180.513	170.755	2.803566
2508	-1000.256	-1170.873	170.6171	2.88726
2514	-993.4518	-1164.587	171.1355	2.569782
2520	-988.5243	-1159.454	170.9294	2.697029
2526	-996.7195	-1167.113	170.3935	3.021808
2532	-997.8415	-1168.407	170.566	2.918107
2538	-999.7264	-1170.571	170.8445	2.748996
2544	-1000.089	-1170.691	170.6019	2.896447
2550	-1014.24	-1184.842	170.6019	2.896447
2556	-1005.795	-1176.396	170.6019	2.896447
2562	-995.8002	-1166.784	170.9834	2.66383
2568	-992.957	-1164.263	171.3056	2.463692
2574	-998.7262	-1169.892	171.1659	2.550941
2580	-987.3569	-1158.359	171.0019	2.652421
2586	-997.3112	-1167.669	170.3579	3.043109
2592	-994.7548	-1164.827	170.0725	3.213015
2598	-1002.154	-1173.144	170.9899	2.659819
2604	-996.9643	-1167.774	170.8096	2.770302
2610	-1007.511	-1178.32	170.8096	2.770302
2616	-1002.403	-1173.303	170.9	2.715049
2622	-1002.987	-1174.517	171.5299	2.321854
2628	-997.5563	-1168.207	170.6512	2.866607
2634	-997.3992	-1167.802	170.4032	3.016032
2640	-999.3506	-1170.33	170.9795	2.666208
2646	-991.4604	-1162.433	170.9722	2.670712
2652	-989.3059	-1160.176	170.8704	2.733193
2658	-999.5941	-1170.063	170.4686	2.976752
2664	-999.6483	-1170.712	171.0634	2.614477
2670	-990.9795	-1161.961	170.9811	2.665233
2676	-984.6023	-1155.676	171.0738	2.60803
2682	-997.7503	-1168.824	171.0738	2.60803
2688	-996.9192	-1168.209	171.2893	2.473879
2694	-993.8439	-1165.369	171.5256	2.324644
2700	-1001.189	-1172.715	171.5256	2.324644
2706	-998.6437	-1169.839	171.1951	2.532724
2712	-997.1682	-1168.403	171.235	2.507856
2718	-1000.441	-1171.279	170.8388	2.752513
2724	-998.6347	-1169.766	171.1309	2.572653
2730	-999.3204	-1170.451	171.1309	2.572653
2736	-999.7316	-1170.863	171.1309	2.572653
2742	-999.7684	-1171.02	171.2511	2.497778
2748	-996.2428	-1167.179	170.9361	2.692926
2754	-997.9294	-1168.666	170.7362	2.815037
2760	-999.8005	-1170.735	170.9344	2.693928
2766	-1002.711	-1173.159	170.4488	2.988667
2772	-998.5466	-1169.105	170.5583	2.922742
2778	-998.3726	-1169.323	170.9508	2.683848
2784	-1007.153	-1177.754	170.601	2.896965
2790	-1015.474	-1185.431	169.9571	3.281173
2796	-1007.027	-1177.542	170.5143	2.949286
2802	-998.6202	-1169.785	171.1652	2.551384
2808	-1000.252	-1170.903	170.6514	2.866459
2814	-1004.785	-1175.66	170.875	2.730377
2820	-996.9486	-1167.824	170.875	2.730377
2826	-988.2604	-1158.911	170.6503	2.867157
2832	-992.4335	-1162.881	170.4476	2.989359
2838	-990.6873	-1161.479	170.7922	2.780955
2844	-990.2831	-1160.596	170.3128	3.070091
2850	-1000.546	-1170.859	170.3128	3.070091
2856	-1014.599	-1184.912	170.3128	3.070091
2862	-1003.248	-1173.885	170.6367	2.875408
2868	-1000.402	-1170.9	170.4974	2.959418
2874	-1002.796	-1174.117	171.3206	2.454221
2880	-1014.436	-1185.757	171.3206	2.454221
2886	-1016.232	-1187.655	171.4233	2.389571
2892	-1008.715	-1180.266	171.5512	2.308327
2898	-1009.912	-1180.901	170.9896	2.660023
2904	-1004.199	-1175.679	171.4805	2.353311
2910	-1002.558	-1172.827	170.2689	3.096273
2916	-1005.345	-1176.279	170.9342	2.694056
2922	-1009.991	-1181.134	171.1436	2.564753
2928	-1018.769	-1189.345	170.5757	2.912266
2934	-1004.247	-1175.253	171.0051	2.65043
2940	-1003.677	-1174.423	170.746	2.809074
2946	-1009.707	-1180.264	170.5574	2.923311
2952	-1002.068	-1173.564	171.4957	2.343672
2958	-1001.16	-1172.182	171.0221	2.639953
2964	-995.7864	-1166.745	170.9585	2.679138
2970	-997.2529	-1168.205	170.952	2.683112
2976	-994.7279	-1164.867	170.1392	3.173426
2982	-995.3282	-1166.623	171.2952	2.470174
2988	-997.2228	-1168.488	171.2656	2.488718
2994	-995.1535	-1165.995	170.8416	2.750781
3000	-999.6055	-1170.447	170.8416	2.750781
3006	-996.3634	-1167.609	171.2456	2.501203
3012	-1000.983	-1172.229	171.2456	2.501203
3018	-995.1439	-1166.428	171.2845	2.476901
3024	-993.3976	-1164.713	171.3157	2.457313
3030	-991.1031	-1161.829	170.7261	2.821142
3036	-990.0834	-1160.963	170.8794	2.727635
3042	-987.719	-1158.695	170.9761	2.668304
3048	-989.7749	-1160.877	171.1024	2.590365
3054	-986.1931	-1157.184	170.9909	2.659208
3060	-980.6297	-1151.906	171.2767	2.481763
3066	-989.2628	-1159.68	170.4171	3.007664
3072	-985.6052	-1156.305	170.6994	2.837391
3078	-1013.138	-1183.449	170.3107	3.071345
3084	-1005.976	-1176.554	170.5777	2.911022
3090	-995.2568	-1166.186	170.9292	2.69714
3096	-999.0853	-1170.113	171.0274	2.636699
3102	-994.2039	-1165.231	171.0274	2.636699
3108	-1000.262	-1171.374	171.1123	2.584178
3114	-1000.374	-1171.561	171.1866	2.538048
3120	-1005.195	-1175.929	170.7338	2.816488
3126	-994.9277	-1166.056	171.1285	2.574127
3132	-1012.805	-1183.639	170.8346	2.755043
3138	-1009.941	-1180.477	170.5359	2.93628
3144	-1000.457	-1171.202	170.7453	2.809515
3150	-999.5714	-1170.685	171.1141	2.583109
3156	-997.6763	-1167.787	170.1106	3.190399
3162	-994.6358	-1165.832	171.1957	2.532342
3168	-1001.45	-1173.034	171.5846	2.286944
3174	-1000.669	-1171.183	170.5143	2.949251
3180	-1008.572	-1178.761	170.1888	3.143979
3186	-1006.414	-1177.292	170.8779	2.728593
3192	-1001.934	-1172.927	170.9927	2.658113
3198	-994.791	-1165.705	170.9142	2.706366
3204	-994.5342	-1165.448	170.9142	2.706366
3210	-1013.801	-1184.328	170.5263	2.942029
3216	-1004.197	-1175.383	171.1867	2.53795
3222	-997.986	-1168.578	170.5918	2.902512
3228	-1006.866	-1178.128	171.2617	2.491176
3234	-999.6825	-1170.476	170.7939	2.779928
3240	-991.8613	-1162.763	170.9016	2.714045
3246	-986.1239	-1157.288	171.1639	2.552188
3252	-1002.486	-1173.358	170.8716	2.732429
3258	-987.8093	-1158.664	170.8547	2.742805
3264	-1000.203	-1170.699	170.496	2.960294
3270	-1006.859	-1177.282	170.4231	3.004102
3276	-996.9271	-1167.825	170.8978	2.716381
3282	-1006.19	-1176.389	170.1997	3.137481
3288	-1015.323	-1185.884	170.5609	2.921182
3294	-1013.796	-1185.27	171.4742	2.357304
3300	-1005.018	-1176.19	171.172	2.547133
3306	-995.3419	-1166.492	171.1496	2.561022
3312	-989.2741	-1160.459	171.1853	2.538823
3318	-990.4206	-1161.606	171.1853	2.538823
3324	-993.2938	-1164.604	171.3106	2.460545
3330	-999.7905	-1170.657	170.8664	2.73563
3336	-994.4149	-1165.613	171.1983	2.53073
3342	-988.9784	-1160.091	171.1123	2.58419
3348	-988.0978	-1159.017	170.9192	2.703243
3354	-992.5102	-1163.38	170.8702	2.733296
3360	-1001.333	-1172.024	170.6913	2.842309
3366	-1000.012	-1171.274	171.2624	2.490698
3372	-1002.936	-1173.843	170.9074	2.710505
3378	-1002.3	-1173.107	170.8066	2.772133
3384	-990.7175	-1161.126	170.4082	3.013022
3390	-1000.109	-1171.324	171.215	2.520347
3396	-990.7572	-1161.611	170.8542	2.743108
