Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-194.9289	-367.4752	172.5463	0.6583598	1.119963
2736	-195.9781	-368.9567	172.9786	0.1511865	1.186055
2742	-190.4128	-363.7483	173.3356	0.02048215	0.9749239
2748	-192.9129	-365.9674	173.0545	0.05622627	1.202497
2754	-195.8479	-369.0148	173.1669	0.1989426	0.9648432
2760	-201.9222	-374.6055	172.6833	0.3848329	1.238511
2766	-198.2975	-370.1054	171.8079	1.760776	0.7101791
2772	-187.2871	-359.7868	172.4998	1.068904	0.7101791
2778	-191.6759	-362.8567	171.1807	2.269962	0.8715375
2784	-194.9454	-367.6629	172.7175	0.8317935	0.7413849
2790	-184.6702	-357.2267	172.5565	0.9916159	0.7432162
2796	-194.7041	-367.6938	172.9897	0.354407	0.9871001
2802	-187.7998	-359.4979	171.6982	1.559043	1.071607
2808	-174.3498	-347.69	173.3401	0.1653946	0.8034753
2814	-173.4954	-346.391	172.8956	0.4835213	0.9508978
2820	-179.4155	-352.0227	172.6072	0.9998875	0.6351293
2826	-179.9954	-352.9459	172.9505	0.4333	0.9460017
2832	-188.2236	-361.0711	172.8475	0.3256694	1.148118
2838	-186.6538	-359.5375	172.8838	0.6661059	0.7404928
2844	-185.8175	-359.0154	173.1979	0.1610051	0.9720169
2850	-195.1657	-367.9313	172.7655	0.2941228	1.245651
2856	-200.753	-373.8236	173.0706	0.3456887	0.9107777
2862	-187.962	-360.5937	172.6317	1.006306	0.5094793
2868	-189.0431	-360.6065	171.5633	1.903051	0.8528706
2874	-190.8342	-361.6087	170.7745	2.384018	1.161066
2880	-190.4511	-363.5519	173.1008	0.4502136	0.738667
2886	-190.2637	-362.5057	172.242	1.225593	0.8514481
2892	-177.6356	-350.6984	173.0628	0.3470096	0.9179423
2898	-176.7619	-349.7836	173.0216	0.3881375	0.9179423
2904	-188.441	-361.5257	173.0847	0.3968316	0.8342523
2910	-186.2812	-359.346	173.0649	0.2586969	1.007703
2916	-184.2455	-356.7515	172.506	1.063104	0.7094391
2922	-185.827	-358.8916	173.0646	0.5701866	0.5421605
2928	-199.8425	-372.3563	172.5138	0.455941	1.319366
2934	-187.3733	-360.5675	173.1942	0.3255976	0.7842009
2940	-186.3971	-358.892	172.495	1.064139	0.7259489
2946	-191.9678	-363.0153	171.0475	2.294173	0.989532
2952	-196.6823	-367.0274	170.3451	2.294173	1.572289
2958	-195.3712	-367.2607	171.8895	1.536844	0.8995599
2964	-192.2611	-364.3263	172.0651	1.36118	0.8995599
2970	-187.1221	-358.573	171.4509	1.975421	0.8995599
2976	-187.7787	-360.6552	172.8765	0.7582652	0.4601567
2982	-186.482	-359.7364	173.2544	0.3404817	0.6618192
2988	-175.4592	-348.3623	172.9031	0.6889938	0.6673727
2994	-179.0549	-351.619	172.5641	0.8935182	0.8634195
3000	-186.9272	-359.1065	172.1793	1.134368	1.017452
3006	-185.0178	-356.3479	171.3301	1.935291	1.063894
3012	-185.5727	-357.3343	171.7617	1.867586	0.5696681
3018	-182.7709	-355.4455	172.6746	0.9541318	0.4345154
3024	-184.8059	-357.9097	173.1038	0.3985371	0.8076723
3030	-187.6225	-360.2088	172.5862	0.9160909	0.8076723
3036	-187.0525	-360.0938	173.0413	0.3573134	0.9301263
3042	-197.5006	-370.1969	172.6963	0.8964573	0.6660393
3048	-196.1202	-368.7408	172.6206	0.8697921	0.8231294
3054	-205.1716	-377.6214	172.4498	1.083623	0.7649327
3060	-191.571	-364.5908	173.0198	0.459211	0.8374561
3066	-188.4436	-360.8631	172.4196	0.8610527	1.049479
3072	-186.3576	-358.984	172.6264	0.8725324	0.8121231
3078	-181.1336	-353.9796	172.846	0.6821395	0.7725591
3084	-185.8098	-358.2681	172.4584	0.9195033	0.9522337
3090	-191.0313	-363.68	172.6487	0.9195033	0.7109934
3096	-196.9817	-369.8171	172.8354	0.5637971	0.9295258
3102	-193.8156	-366.1758	172.3601	0.9923819	0.9785254
3108	-199.4934	-372.1341	172.6407	0.3065554	1.337371
3114	-191.5778	-364.6615	173.0837	0.5061382	0.6719283
3120	-195.1042	-367.9916	172.8873	0.6072279	0.8177598
3126	-188.5931	-361.6028	173.0096	0.5800813	0.6721254
3132	-186.5794	-359.6473	173.0679	0.5084916	0.6968733
3138	-188.782	-360.5081	171.7261	1.837699	0.7182835
3144	-185.694	-358.52	172.826	0.7378243	0.7182835
3150	-193.2216	-365.3516	172.13	1.221592	0.9794283
3156	-195.9957	-368.5215	172.5258	1.018321	0.7492188
3162	-193.1693	-366.129	172.9597	0.5466719	0.8022931
3168	-197.1741	-368.634	171.4599	2.080345	0.7550579
3174	-189.0946	-361.956	172.8614	0.5681128	0.8959978
3180	-186.9489	-360.1516	173.2027	0.3529793	0.7314112
3186	-193.0874	-366.1471	173.0597	0.4789894	0.7572384
3192	-193.8002	-365.9468	172.1466	1.442848	0.6726503
3198	-196.7943	-368.8662	172.072	1.442848	0.7910328
3204	-191.1432	-364.5064	173.3632	0.181811	0.7478307
3210	-196.9484	-369.5266	172.5782	0.8920438	0.8481672
3216	-186.0825	-358.8958	172.8132	0.8007504	0.6181203
3222	-181.9847	-354.7167	172.732	0.8926933	0.5865703
3228	-187.4694	-360.8427	173.3733	0.175538	0.7420256
3234	-179.2708	-352.732	173.4612	0.05631906	0.7872726
3240	-180.5776	-353.0672	172.4896	1.093902	0.6839726
3246	-188.1656	-361.279	173.1134	0.4275486	0.7539298
3252	-198.1168	-370.9116	172.7948	0.7181116	0.7935617
3258	-189.9563	-363.324	173.3677	0.1136855	0.8345246
3264	-180.6964	-353.6659	172.9695	0.5118344	0.8345246
3270	-185.2889	-358.0069	172.718	0.9088947	0.5786376
3276	-181.5433	-354.2613	172.718	0.9088947	0.5786376
3282	-179.8565	-352.0962	172.2397	1.398005	0.485712
3288	-192.2054	-364.5521	172.3467	1.291292	0.5069984
3294	-198.9454	-371.9302	172.9847	0.5580654	0.7511929
3300	-186.8127	-359.4809	172.6681	0.9568953	0.585339
3306	-196.6386	-369.24	172.6013	1.023908	0.5846028
3312	-191.0036	-363.7211	172.7175	0.4647554	1.140026
3318	-188.7272	-362.088	173.3608	0.2131989	0.7011357
3324	-194.7218	-367.7456	173.0238	0.3081448	0.9993646
3330	-185.0865	-358.6228	173.5364	0.06531532	0.6474534
3336	-182.5345	-355.9415	173.4069	0.003398419	0.9173247
3342	-188.1333	-361.4406	173.3073	0.0442301	0.9795049
3348	-183.0245	-356.3161	173.2916	0.1578229	0.8730258
3354	-177.783	-351.1271	173.3441	0.204663	0.7422238
3360	-185.6648	-358.0028	172.338	1.249618	0.676195
3366	-191.8023	-364.5019	172.6996	0.9263127	0.5824278
3372	-191.9196	-364.0707	172.1511	1.117209	1.061195
3378	-196.7324	-369.1011	172.3687	1.117209	0.828767
3384	-194.6659	-367.7933	173.1275	0.4034299	0.7686241
3390	-192.5301	-365.347	172.8169	0.7139782	0.7686241
3396	-188.4742	-361.0818	172.6075	0.835049	0.8810066
3402	-188.9921	-362.0818	173.0897	0.2647339	0.9765835
3408	-190.9823	-364.0693	173.087	0.4404179	0.7734964
3414	-188.5803	-360.3533	171.773	1.793959	0.7131267
3420	-190.0139	-362.1198	172.1059	1.333009	0.8852353
3426	-187.4063	-360.2669	172.8606	0.5783563	0.8852353
3432	-184.7602	-357.6573	172.8972	0.7346956	0.5580457
3438	-195.2834	-366.5749	171.2915	2.037804	1.002019
3444	-191.71	-363.1993	171.4893	1.742513	1.095215
3450	-188.5134	-361.1142	172.6008	0.9832667	0.6828778
3456	-194.8638	-367.5963	172.7325	0.6728279	0.9227928
3462	-191.2556	-362.367	171.1115	2.125558	1.090413
3468	-185.6914	-358.6144	172.923	0.6056618	0.7718073
3474	-188.3896	-360.4016	172.012	1.516601	0.7718073
3480	-187.9515	-359.9004	171.9489	1.526238	0.8422534
3486	-190.4128	-362.7031	172.2904	1.275206	0.7154067
3492	-184.6342	-357.7784	173.1442	0.4142155	0.7270179
3498	-192.2244	-364.6112	172.3868	1.203339	0.6713924
3504	-188.0557	-359.8261	171.7704	1.75125	0.7816285
3510	-191.7107	-364.7989	173.0882	0.4392864	0.7734084
3516	-199.8145	-372.2299	172.4154	1.012135	0.8981905
3522	-204.4467	-376.8064	172.3597	1.169079	0.7716604
3528	-191.8225	-364.917	173.0946	0.3915004	0.8286048
3534	-185.6254	-357.7212	172.0957	1.511166	0.6356153
3540	-174.3643	-345.8225	171.4582	2.075274	0.7648502
3546	-183.8709	-356.9706	173.0997	0.4323053	0.7670609
3552	-182.8843	-355.4025	172.5182	1.109294	0.5764136
3558	-188.1013	-360.63	172.5288	1.109294	0.5066068
3564	-181.7582	-354.8306	173.0723	0.5278881	0.650639
3570	-181.4664	-354.6697	173.2033	0.4039654	0.6346532
3576	-193.2303	-365.9777	172.7474	0.7323071	0.8365748
3582	-194.7879	-367.1222	172.3344	1.148591	0.8325123
3588	-187.3818	-359.8315	172.4497	1.187905	0.484625
3594	-188.5111	-360.9562	172.4451	1.187905	0.4508287
3600	-182.3989	-354.8312	172.4324	1.187905	0.6004879
3606	-194.1797	-367.2192	173.0395	0.1594565	1.125098
3612	-191.4849	-364.6411	173.1562	0.1818368	0.9931895
3618	-204.263	-376.428	172.1651	1.118129	1.047024
3624	-184.867	-357.8661	172.9992	0.5400497	0.7565135
3630	-185.4897	-358.4157	172.926	0.6946699	0.5993216
3636	-175.8029	-348.2292	172.4263	1.107024	0.765185
3642	-187.2014	-360.2544	173.053	0.5325299	0.680086
3648	-184.9791	-356.8654	171.8862	1.483468	0.9607987
3654	-189.9002	-363.1702	173.27	0.2469775	0.7881006
3660	-182.9351	-354.0899	171.1548	2.257059	0.9156047
3666	-174.7515	-347.8227	173.0713	0.4080227	0.8370862
3672	-183.6994	-356.9107	173.2113	0.2581928	0.8490847
3678	-200.6815	-373.0789	172.3975	1.144765	0.752004
3684	-186.2261	-357.5842	171.3581	2.053892	0.9155346
3690	-185.686	-357.6572	171.9712	1.601883	0.702683
3696	-182.7463	-354.8128	172.0665	1.522904	0.6726892
3702	-188.5992	-361.641	173.0417	0.4865285	0.7723476
3708	-199.564	-372.2788	172.7148	0.7691329	0.8312936
3714	-191.6278	-364.4007	172.7729	0.6990025	0.8461538
3720	-192.1996	-365.1521	172.9524	0.5690514	0.7818539
3726	-187.1897	-360.646	173.4563	0.0652075	0.7818539
3732	-187.8927	-361.44	173.5473	0.05716163	0.6411261
3738	-185.0578	-358.1718	173.114	0.4904777	0.6411261
3744	-191.0501	-363.192	172.1418	1.382609	0.7777343
3750	-194.3789	-367.1806	172.8016	0.747339	0.7418843
3756	-197.0665	-368.7952	171.7288	1.739112	0.8510754
3762	-186.475	-358.4585	171.9835	1.570269	0.7344166
3768	-195.6062	-368.7538	173.1476	0.06006383	1.117228
3774	-197.994	-369.7023	171.7084	1.826577	0.7627812
3780	-197.1528	-369.6324	172.4796	1.139388	0.6043973
3786	-201.4078	-374.4913	173.0836	0.3956937	0.8371143
3792	-201.2224	-374.2073	172.9849	0.2800279	1.064373
3798	-191.5738	-364.9409	173.3672	0.1344008	0.8086869
3804	-189.3037	-362.542	173.2383	0.1702233	0.9193688
3810	-192.4961	-365.8882	173.3922	0.01628713	0.9193688
3816	-196.9509	-370.4294	173.4785	0.01888138	0.8140892
3822	-205.7049	-378.5485	172.8436	0.05514588	1.37581
3828	-202.1148	-375.4887	173.3739	0.04434578	0.9085555
3834	-189.6485	-362.5891	172.9407	0.3727505	1.01772
3840	-192.318	-364.6585	172.3405	0.8025516	1.174605
3846	-199.7392	-372.6091	172.8699	0.6511489	0.7824748
3852	-204.7786	-377.3289	172.5503	0.6803672	1.096274
3858	-206.0905	-377.189	171.0984	2.132225	1.096274
3864	-193.2093	-364.9137	171.7044	1.763959	0.850448
3870	-187.8214	-359.3866	171.5652	1.919766	0.829955
3876	-184.582	-356.5485	171.9665	1.654964	0.5970811
3882	-185.7556	-358.3994	172.6438	0.8351782	0.837469
3888	-191.4349	-364.3892	172.9543	0.5542092	0.7995452
3894	-192.6063	-365.4125	172.8063	0.5025029	1.022249
3900	-187.7172	-360.7046	172.9875	0.3712432	0.9721633
3906	-183.8	-356.8535	173.0535	0.3353401	0.9405734
3912	-189.8328	-361.5008	171.6681	1.767286	0.8893238
3918	-202.8457	-374.6871	171.8414	1.767286	0.3882411
3924	-178.4057	-350.8606	172.4548	1.13331	0.6752311
3930	-186.2769	-358.9561	172.6792	0.924433	0.6431702
3936	-183.1696	-355.4491	172.2795	1.324057	0.6431702
3942	-187.317	-360.386	173.0689	0.3977656	0.8525106
3948	-192.1713	-365.3505	173.1792	0.411123	0.6708921
3954	-181.1861	-354.4005	173.2144	0.07431527	1.041754
3960	-180.0211	-352.9193	172.8982	0.3904609	1.041754
3966	-186.5385	-360.0157	173.4772	0.08196088	0.7258915
3972	-183.2486	-356.7273	173.4788	0.08038948	0.7258915
3978	-184.4464	-356.9566	172.5102	0.887022	0.9315586
3984	-173.2213	-346.3767	173.1554	0.4185666	0.7011679
3990	-186.0147	-358.1746	172.1599	1.081957	1.085922
3996	-174.8319	-347.8999	173.068	0.51254	0.6894391
4002	-184.5177	-357.7272	173.2095	0.3709928	0.6894391
4008	-181.7044	-354.6798	172.9754	0.3989278	0.9559812
4014	-185.1471	-357.8928	172.7457	0.6590291	0.9234818
4020	-183.3384	-356.1336	172.7952	0.8316594	0.5787857
4026	-187.849	-359.6794	171.8304	1.644845	0.8420278
4032	-187.6167	-360.2433	172.6266	0.9255724	0.7369565
4038	-197.2745	-370.2404	172.9659	0.4087411	0.9556488
4044	-199.5056	-370.8774	171.3718	1.959818	0.9996179
4050	-200.4856	-372.5274	172.0418	1.503426	0.7475692
4056	-189.1752	-361.8384	172.6632	0.9685549	0.558661
4062	-208.4422	-381.4561	173.0138	0.2544063	1.061228
4068	-216.1966	-387.4373	171.2407	1.975666	1.109308
4074	-187.0031	-359.1569	172.1538	1.062577	1.109308
4080	-192.1344	-365.4641	173.3297	0.2534871	0.6845759
4086	-181.9134	-355.0719	173.1585	0.3950751	0.7347987
4092	-192.8191	-365.5814	172.7622	0.746942	0.7986088
4098	-192.5921	-365.5278	172.9357	0.5306653	0.852913
4104	-187.1424	-360.0836	172.9412	0.6185824	0.7249086
4110	-190.573	-363.9519	173.3789	0.2017009	0.6893428
4116	-191.1069	-363.8216	172.7147	0.3855335	1.211433
4122	-191.2779	-364.243	172.9651	0.3655952	1.00055
4128	-198.7879	-371.8784	173.0905	0.5322466	0.5929053
4134	-185.6784	-358.5729	172.8945	0.6625388	0.7293079
4140	-200.7868	-372.7572	171.9704	1.6574	0.5754886
4146	-198.6184	-370.8301	172.2117	1.369466	0.6882849
4152	-192.6394	-364.8511	172.2117	1.369466	0.6882849
4158	-194.7587	-366.4433	171.6846	1.877367	0.7213198
4164	-197.3575	-369.6336	172.2761	1.350538	0.5798305
4170	-200.8483	-372.0714	171.2231	2.276988	0.8105798
4176	-188.1564	-361.0517	172.8953	0.6421205	0.7590911
4182	-190.3396	-362.2086	171.869	1.494185	0.9675948
4188	-183.2287	-356.1026	172.8739	0.750953	0.5860671
4194	-195.7695	-367.4934	171.7239	1.853728	0.6946763
4200	-191.8113	-364.6621	172.8508	0.6560637	0.8016936
4206	-194.2612	-367.3629	173.1017	0.3205493	0.9040897
4212	-183.4665	-356.5122	173.0457	0.5157777	0.7221005
4218	-201.0823	-373.5558	172.4735	0.8009111	1.055378
4224	-190.2878	-363.5553	173.2675	0.3079755	0.6985241
4230	-190.2059	-362.1208	171.9149	1.677064	0.6677356
4236	-194.1636	-367.128	172.9644	0.5752304	0.7558729
4242	-194.3259	-365.9138	171.5878	1.691074	1.051101
4248	-188.0944	-361.2037	173.1093	0.3423763	0.8703873
4254	-193.9765	-366.4183	172.4418	1.03241	0.8433436
4260	-200.1204	-373.2103	173.0899	0.2494557	0.9918528
4266	-195.5555	-368.8481	173.2926	0.1223752	0.9122541
4272	-191.7627	-362.6744	170.9117	2.204974	1.197364
4278	-201.0605	-371.9946	170.9341	2.204974	1.177981
4284	-195.0288	-366.6353	171.6066	1.854239	0.8595998
4290	-187.6904	-360.2313	172.5408	0.7966167	0.9938064
4296	-189.3361	-361.382	172.0459	1.277872	1.00749
4302	-190.0791	-361.5995	171.5203	1.978117	0.8127333
4308	-194.2497	-367.2798	173.03	0.606416	0.5296272
4314	-189.92	-360.9856	171.0657	2.319163	0.9448538
4320	-186.6658	-358.8727	172.2069	1.324394	0.7679763
4326	-187.47	-360.2565	172.7865	0.7303637	0.7882711
4332	-194.832	-368.2549	173.4229	0.07979673	0.8072147
4338	-186.3731	-359.6439	173.2708	0.01330962	1.04614
4344	-183.6107	-356.7086	173.0979	0.3036225	0.9269947
4350	-184.0797	-355.8124	171.7327	1.808369	0.7537633
4356	-184.2682	-357.5499	173.2816	0.1454375	0.8986957
4362	-187.3788	-360.7212	173.3424	0.2488965	0.6689644
4368	-194.0714	-366.9328	172.8614	0.7151812	0.6965467
4374	-194.3133	-367.232	172.9187	0.2429911	1.158227
4380	-196.6022	-369.2036	172.6014	0.8118355	0.9141467
4386	-202.6643	-375.3807	172.7164	0.8953169	0.6239441
4392	-193.7233	-365.8757	172.1525	1.406047	0.7269261
4398	-195.9908	-369.0697	173.079	0.3580192	0.8874221
4404	-190.5181	-362.351	171.8329	1.719238	0.7370005
4410	-189.5652	-362.1307	172.5655	0.9670125	0.7662664
4416	-181.7326	-354.3336	172.601	1.016389	0.6087972
4422	-178.1529	-350.5343	172.3815	1.120423	0.8082833
4428	-177.4269	-350.4201	172.9932	0.5087068	0.8082833
4434	-184.6669	-356.8127	172.1458	1.394752	0.754538
4440	-192.0044	-364.9182	172.9138	0.6817982	0.6603223
4446	-188.9802	-362.2535	173.2733	0.1206438	0.935151
4452	-181.0459	-354.2933	173.2473	0.2488928	0.8156519
4458	-183.6181	-356.4562	172.8381	0.7045866	0.751402
4464	-191.2831	-363.3534	172.0703	1.484436	0.7329
4470	-200.2774	-373.5635	173.2861	0.1428792	0.8965486
4476	-193.5283	-366.5874	173.0591	0.3888592	0.874722
4482	-200.3044	-373.13	172.8255	0.5748744	0.9281487
4488	-190.2964	-363.6765	173.3801	0.0958005	0.8412165
4494	-186.8903	-359.3472	172.4569	1.019026	0.8412165
4500	-184.9542	-356.7169	171.7628	1.850084	0.6210399
4506	-189.7129	-362.9795	173.2667	0.1147185	0.9485267
4512	-197.4944	-370.9622	173.4678	0.07767524	0.7471924
4518	-195.6375	-368.5037	172.8662	0.6196866	0.8287841
4524	-202.7829	-374.7847	172.0018	1.131579	1.182954
4530	-181.545	-354.4998	172.9547	0.5629682	0.7870807
4536	-187.1439	-359.4275	172.2836	1.328369	0.623271
4542	-184.8855	-357.7748	172.8893	0.641148	0.769287
4548	-185.7044	-359.0088	173.3044	0.2180255	0.7806089
4554	-200.668	-372.2169	171.5489	1.886972	0.8886659
4560	-191.2371	-363.013	171.7759	1.835678	0.6241719
4566	-186.3767	-358.6009	172.2242	1.347416	0.7052712
4572	-189.5778	-362.4387	172.861	0.7106151	0.7052712
4578	-188.3316	-361.0344	172.7027	0.6856775	0.9410699
4584	-190.2676	-363.1768	172.9092	0.6856775	0.6618223
4590	-183.6558	-356.3648	172.7089	0.6116263	1.010681
4596	-192.0067	-362.1624	170.1557	2.603799	1.482909
4602	-186.9788	-359.704	172.7252	0.5755277	1.030079
4608	-197.719	-370.8629	173.1439	0.1568514	1.030079
4614	-193.0804	-366.3496	173.2691	0.09937001	0.9620342
4620	-188.3024	-360.5949	172.2925	1.252264	0.7482817
4626	-186.6249	-357.8723	171.2474	2.134753	0.947666
4632	-186.9107	-358.899	171.9883	1.331918	1.010968
4638	-190.2824	-362.9251	172.6428	0.9532074	0.3685216
4644	-194.1646	-366.3918	172.2272	1.358754	0.6794464
4650	-202.8348	-375.983	173.1481	0.2780464	0.8996936
4656	-203.6485	-376.4349	172.7864	0.8197738	0.637362
4662	-201.6603	-374.3869	172.7266	0.6771243	0.9245398
4668	-195.7341	-368.9845	173.2504	0.2705179	0.7826626
4674	-194.563	-367.9384	173.3754	0.2173204	0.6661078
4680	-199.6208	-372.7269	173.1061	0.3381769	0.8790094
4686	-192.0812	-365.2651	173.1839	0.2604036	0.8790094
4692	-195.547	-368.8639	173.3169	0.1037319	0.9059356
4698	-198.376	-370.869	172.493	1.144139	0.4779697
4704	-192.6576	-365.8005	173.1429	0.4952342	0.499452
4710	-192.9426	-366.0515	173.1089	0.510682	0.6024763
4716	-201.0562	-373.7766	172.7204	0.847654	0.7111915
4722	-196.7679	-368.2763	171.5084	2.007447	0.7895763
4728	-199.5856	-371.7922	172.2065	1.147316	0.977155
4734	-204.4557	-376.8164	172.3607	1.147316	0.8001411
4740	-193.6709	-365.8041	172.1332	1.504902	0.4950103
4746	-188.0719	-360.5513	172.4795	0.9125551	0.9371864
4752	-189.1269	-361.2149	172.088	1.511752	0.6515789
4758	-182.2734	-355.244	172.9706	0.6499681	0.5996289
4764	-179.5199	-352.4334	172.9134	0.2449314	1.161168
4770	-183.2598	-356.2677	173.0079	0.4613762	0.8493595
4776	-180.5456	-352.6548	172.1092	1.525265	0.4581019
4782	-183.131	-355.485	172.354	1.28106	0.540562
4788	-192.8264	-365.2538	172.4274	0.9772458	0.9235253
4794	-202.9403	-375.9884	173.048	0.506813	0.7327014
4800	-208.6733	-381.5682	172.8949	0.3878702	1.047403
4806	-199.2468	-372.5029	173.2561	0.0209737	1.052881
4812	-197.7361	-370.1934	172.4573	0.3930325	1.413517
4818	-210.7127	-383.2518	172.5391	0.9100943	0.8733024
4824	-195.5306	-366.8906	171.36	2.030744	0.9385371
4830	-198.9223	-370.3292	171.407	2.030744	0.8866261
4836	-201.1653	-372.6387	171.4733	2.030744	0.8053872
4842	-206.9459	-379.2342	172.2883	1.334442	0.5929237
4848	-206.588	-379.0839	172.4959	1.047654	0.7501353
4854	-192.283	-365.2637	172.9807	0.6563475	0.4774336
4860	-199.99	-372.7973	172.8074	0.6686402	0.8411419
4866	-199.9205	-370.4519	170.5314	2.491096	1.276414
4872	-184.3301	-357.0371	172.7071	0.682333	0.9399979
4878	-188.9568	-360.2722	171.3155	2.154373	0.8487114
4884	-202.1461	-375.1361	172.99	0.5909778	0.6886315
4890	-196.4168	-368.0577	171.6409	1.858385	0.8116715
4896	-195.8379	-369.1173	173.2795	0.2316831	0.7959492
4902	-197.211	-369.804	172.5929	0.7533816	0.9848679
4908	-187.2402	-359.6306	172.3904	1.236344	0.5793436
4914	-181.0454	-354.2151	173.1697	0.4484404	0.6067702
4920	-185.6482	-356.7668	171.1186	2.443417	0.7213006
4926	-178.3998	-351.4326	173.0328	0.5912938	0.588592
4932	-186.2545	-359.046	172.7915	0.846131	0.4844852
4938	-188.0088	-360.9546	172.9458	0.6707072	0.6112655
4944	-190.881	-362.8717	171.9907	1.625836	0.6112655
4950	-190.5901	-363.1515	172.5615	1.027605	0.6734192
4956	-187.9895	-361.0346	173.0451	0.4460498	0.8220881
4962	-183.0042	-356.2854	173.2812	0.2841636	0.7158116
4968	-185.0521	-358.3146	173.2626	0.219082	0.834137
4974	-189.5173	-361.2783	171.7611	1.792412	0.7348699
4980	-191.7386	-363.7997	172.0611	1.546645	0.6335289
4986	-192.5414	-365.0086	172.4671	1.009022	0.8409715
4992	-188.7497	-361.1032	172.3535	1.256699	0.6277324
4998	-182.85	-355.5771	172.7271	0.6601386	0.9423176
5004	-191.4511	-363.6148	172.1637	1.42474	0.6746042
5010	-190.317	-363.3105	172.9935	0.6078315	0.648126
5016	-191.8846	-363.918	172.0334	1.566026	0.6523049
5022	-190.3072	-362.49	172.1828	1.227259	0.9176858
5028	-188.3387	-359.7472	171.4085	2.001537	0.9176858
5034	-191.465	-364.5937	173.1287	0.3668985	0.8164561
5040	-192.018	-365.4353	173.4173	0.07825197	0.8164561
5046	-192.3657	-364.054	171.6883	1.807259	0.8164561
5052	-181.2203	-352.7468	171.5265	1.972939	0.811418
5058	-180.9876	-354.0118	173.0243	0.589614	0.6183648
5064	-186.5254	-358.881	172.3556	1.258318	0.6183648
5070	-187.1826	-359.6959	172.5133	1.046914	0.724207
5076	-200.2651	-372.2035	171.9384	1.414282	0.978321
5082	-191.8946	-364.1156	172.221	1.414282	0.5390062
5088	-179.0904	-352.2392	173.1488	0.3483098	0.8145072
5094	-185.5971	-358.0985	172.5014	0.8821203	0.9462498
5100	-187.0263	-360.155	173.1287	0.4301029	0.726402
5106	-196.9448	-368.5771	171.6323	1.905663	0.7584173
5112	-196.7214	-369.5958	172.8744	0.6967994	0.7059485
5118	-194.1654	-365.9636	171.7982	1.5398	0.9932583
5124	-186.7715	-360.077	173.3054	0.2256815	0.7683176
5130	-195.0009	-367.704	172.7031	0.4531378	1.163071
5136	-199.0284	-371.7274	172.699	0.4572203	1.163071
5142	-205.1141	-376.1441	171.03	2.056628	1.223007
5148	-203.5197	-375.9331	172.4134	1.058424	0.8462909
5154	-190.0837	-363.2773	173.1936	0.3750028	0.7102858
5160	-191.1225	-364.057	172.9345	0.7000669	0.4587697
5166	-185.3626	-358.0993	172.7368	0.8977811	0.4587697
5172	-193.2254	-366.4985	173.2731	0.2688512	0.7524128
5178	-196.9043	-369.9989	173.0946	0.3907589	0.8295206
5184	-190.3634	-361.6018	171.2384	2.044151	1.04765
5190	-189.9688	-361.0562	171.0874	2.044151	1.184503
5196	-180.3439	-352.9914	172.6475	0.8018048	0.8732034
5202	-180.2791	-352.6078	172.3287	1.307524	0.5319686
5208	-178.8501	-351.8084	172.9583	0.5059989	0.8553831
5214	-175.5261	-348.9259	173.3998	0.2008832	0.6495051
5220	-189.7318	-362.0288	172.2971	1.272068	0.7094444
5226	-196.1046	-368.8675	172.763	0.8293802	0.6668961
5232	-184.5759	-357.8065	173.2305	0.2927411	0.7793482
5238	-198.743	-371.29	172.547	0.9265272	0.8441772
5244	-197.5215	-370.4455	172.9241	0.5742439	0.8129211
5250	-191.154	-364.1461	172.9921	0.1831854	1.146265
5256	-188.8807	-361.411	172.5303	1.074564	0.6403921
5262	-188.5683	-360.498	171.9297	1.611538	0.7535208
5268	-193.4104	-365.3885	171.9781	1.611538	0.6722861
5274	-194.7392	-367.9311	173.1919	0.3062813	0.8130991
5280	-196.593	-369.2605	172.6675	0.5504042	1.107937
5286	-194.4246	-367.238	172.8134	0.6245532	0.8863537
5292	-203.1292	-375.5354	172.4062	1.13327	0.7562005
5298	-198.2446	-371.0385	172.7939	0.5238456	1.01349
5304	-201.0221	-373.0595	172.0374	1.246968	1.045864
5310	-200.0754	-373.1448	173.0693	0.2465609	1.015261
5316	-196.8697	-369.2828	172.4131	1.019121	0.8928533
5322	-202.4315	-375.5921	173.1606	0.2436113	0.9240321
5328	-198.6541	-371.7562	173.1021	0.2857254	0.9416956
5334	-197.6978	-370.1261	172.4284	0.8644099	1.037815
5340	-203.4845	-374.1528	170.6682	2.474797	1.17457
5346	-199.1666	-372.1805	173.0139	0.532149	0.7463301
5352	-196.4705	-368.9917	172.5212	0.9805883	0.8084185
5358	-193.3963	-366.3406	172.9443	0.6938493	0.4971452
5364	-196.9349	-369.0363	172.1014	1.471705	0.7025614
5370	-195.7518	-367.2144	171.4626	2.039128	0.8085075
5376	-209.8337	-381.5441	171.7104	1.853285	0.7185665
5382	-201.4635	-374.4664	173.0029	0.3524236	0.9756603
5388	-205.9164	-378.2725	172.3561	1.178746	0.7629057
5394	-200.758	-373.0349	172.2768	1.072593	0.981676
5400	-190.6461	-363.2957	172.6496	0.9625213	0.6229882
5406	-190.416	-362.7619	172.3459	1.216775	0.7201063
5412	-186.9494	-359.5043	172.555	0.663825	1.107138
5418	-199.3875	-372.0068	172.6194	0.9339739	0.7350877
5424	-195.3951	-368.2017	172.8066	0.6941305	0.8098014
