Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-3158.527	-3324.97	166.4433	0.2048572	5.162268
714	-3148.889	-3315.332	166.4433	0.2048572	5.162268
720	-3142.1	-3309.026	166.9265	0.1105814	4.946443
726	-3149.196	-3316.08	166.8835	0.04959163	5.004254
732	-3159.361	-3326.586	167.2245	0.2261892	4.71576
738	-3150.788	-3317.481	166.6923	0.1735633	5.041569
744	-3141.747	-3308.939	167.1919	0.1109421	4.798341
750	-3147.698	-3315.088	167.3894	0.1673286	4.656382
756	-3150.033	-3316.818	166.785	0.1372233	5.010261
762	-3147.815	-3314.836	167.0217	0.05423088	4.924831
768	-3155.519	-3322.234	166.7152	0.1349091	5.050321
774	-3154.238	-3321.326	167.0875	0.0174699	4.908677
780	-3149.675	-3316.653	166.9777	0.1271879	4.908677
786	-3153.661	-3320.35	166.6891	0.1032538	5.082366
792	-3161.337	-3328.44	167.1029	0.03964066	4.887729
798	-3163.28	-3329.972	166.6918	0.04115263	5.115294
804	-3160.696	-3327.768	167.0724	0.1554385	4.840217
810	-3169.518	-3336.586	167.0687	0.03738543	4.908025
816	-3157.46	-3324.459	166.9985	0.08641741	4.919796
822	-3157.82	-3324.628	166.8075	0.04618263	5.048337
828	-3159.296	-3326.102	166.8056	0.2961303	4.910478
834	-3153.446	-3320.467	167.0209	0.1029969	4.898113
840	-3150.285	-3317.306	167.0209	0.1029969	4.898113
846	-3156.095	-3322.52	166.4248	0.09515124	5.233171
852	-3166.527	-3333.854	167.3269	0.02268526	4.772286
858	-3154.539	-3321.513	166.9741	0.04516467	4.956366
864	-3156.382	-3322.655	166.2734	0.04739957	5.343141
870	-3151.19	-3318.604	167.4139	0.1083791	4.675677
876	-3157.817	-3325.005	167.188	0.1779883	4.763075
882	-3170.532	-3338.079	167.5472	0.2957394	4.495716
888	-3171.396	-3338.026	166.6297	0.06711168	5.135293
894	-3155.65	-3321.914	166.2639	0.2903989	5.214183
900	-3159.252	-3325.555	166.3024	0.2903989	5.19291
906	-3142.418	-3309.383	166.9643	0.05081061	4.958662
912	-3159.235	-3325.952	166.7179	0.08928125	5.0741
918	-3160.233	-3326.745	166.5127	0.103913	5.179688
924	-3158.772	-3325.402	166.6295	0.1635642	5.081932
930	-3153.767	-3320.229	166.4618	0.1635642	5.174873
936	-3144.037	-3311.044	167.0061	0.1769737	4.865153
942	-3158.993	-3325.597	166.6041	0.1255779	5.117105
948	-3150.916	-3317.216	166.3	0.2805605	5.199644
954	-3146.751	-3313.278	166.5271	0.05489465	5.19884
960	-3164.704	-3332.215	167.5112	0.05695648	4.649977
966	-3159.31	-3327.024	167.7144	0.1603618	4.47784
972	-3155.969	-3322.431	166.4618	0.3245878	5.085652
978	-3153.462	-3319.862	166.3998	0.352327	5.104662
984	-3154.047	-3321.223	167.1759	0.203273	4.755718
990	-3161.955	-3328.941	166.986	0.212216	4.85671
996	-3163.415	-3330.384	166.969	0.2292301	4.85671
1002	-3150.442	-3317.229	166.7879	0.2150833	4.96538
1008	-3151.474	-3318.042	166.5687	0.2374078	5.074732
1014	-3159.78	-3326.735	166.9546	0.02068055	4.980802
1020	-3163.583	-3330.587	167.0044	0.1036577	4.906933
1026	-3153.2	-3320.548	167.3476	0.1036577	4.715441
1032	-3155.209	-3322.12	166.9103	0.0887794	4.967539
1038	-3156.275	-3323.447	167.1725	0.1210976	4.803512
1044	-3157.141	-3324.221	167.0798	0.2138082	4.803512
1050	-3151.965	-3319.407	167.4418	0.1126392	4.657695
1056	-3159.039	-3326.358	167.3194	0.2181025	4.667138
1062	-3151.905	-3318.865	166.96	0.1327928	4.915452
1068	-3152.649	-3319.513	166.8638	0.1443676	4.962539
1074	-3151.954	-3319.218	167.2641	0.05905831	4.787011
1080	-3156.076	-3322.803	166.7265	0.08310247	5.072805
1086	-3150.126	-3317.132	167.0059	0.1817073	4.862635
1092	-3162.485	-3329.199	166.7139	0.1641637	5.034782
1098	-3160.61	-3328.123	167.5128	0.166208	4.587821
1104	-3163.64	-3330.613	166.9729	0.2583552	4.838271
1110	-3167.866	-3334.13	166.2638	0.2160871	5.255315
1116	-3171.256	-3337.419	166.1638	0.0856005	5.382522
1122	-3156.647	-3322.686	166.0385	0.2109022	5.382522
1128	-3157.539	-3324.292	166.7531	0.183972	5.002026
1134	-3154.99	-3321.743	166.7531	0.183972	5.002026
1140	-3156.59	-3323.356	166.7659	0.2183368	4.975799
1146	-3159.202	-3326.003	166.8014	0.182918	4.975799
1152	-3166.311	-3333.625	167.3136	0.0344293	4.773111
1158	-3162.494	-3329.087	166.5926	0.196427	5.084174
1164	-3161.947	-3329.378	167.431	0.08723567	4.677945
1170	-3174.331	-3340.4	166.0693	0.2313692	5.354233
1176	-3167.594	-3334.657	167.0622	0.1812858	4.831452
1182	-3158.934	-3325.607	166.6726	0.1812858	5.048231
1188	-3169.595	-3335.582	165.9874	0.05146317	5.498467
1194	-3166.336	-3333.06	166.7238	0.006792924	5.11661
1200	-3153.427	-3319.911	166.4842	0.0901672	5.2031
1206	-3160.135	-3327.748	167.6135	0.07929302	4.580122
1212	-3155.501	-3322.407	166.9058	0.06881558	4.981156
1218	-3167.478	-3334.391	166.9125	0.06210191	4.981156
1224	-3162.94	-3329.832	166.8919	0.08272307	4.981156
1230	-3161.304	-3328.004	166.6998	0.1104334	5.072409
1236	-3153.956	-3321.488	167.5316	0.04201937	4.646934
1242	-3153.019	-3320.299	167.2791	0.2129721	4.692601
1248	-3145.359	-3312.299	166.9394	0.1286651	4.929207
1254	-3150.199	-3316.669	166.4699	0.1187322	5.19521
1260	-3155.832	-3322.225	166.3927	0.19586	5.19521
1266	-3163.86	-3330.809	166.9497	0.05175592	4.966248
1272	-3158.409	-3325.691	167.2824	0.00225008	4.80851
1278	-3162.076	-3329.194	167.118	0.02248479	4.888864
1284	-3160.38	-3327.05	166.6706	0.1161414	5.085471
1290	-3160.762	-3328.115	167.3529	0.1062753	4.711001
1296	-3158.277	-3325.335	167.0578	0.1062753	4.875747
1302	-3163.331	-3329.769	166.4377	0.04655339	5.252907
1308	-3164.503	-3331.559	167.0568	0.05716983	4.903661
1314	-3172.509	-3338.177	165.6681	0.2429223	5.56869
1320	-3157.532	-3324.644	167.1121	0.07192448	4.864612
1326	-3154.503	-3321.428	166.9255	0.2576835	4.865079
1332	-3153.453	-3320.308	166.8544	0.1592119	4.959503
1338	-3154.769	-3321.621	166.8522	0.1842713	4.946791
1344	-3156.85	-3323.71	166.8601	0.3090453	4.872909
1350	-3154.375	-3321.019	166.6439	0.3090453	4.993185
1356	-3158.865	-3326.198	167.3323	0.09977748	4.726143
1362	-3165.983	-3332.634	166.6511	0.194349	5.052886
1368	-3162.756	-3329.047	166.2916	0.194349	5.251986
1374	-3152.283	-3318.529	166.2465	0.1640167	5.29364
1380	-3161.937	-3328.755	166.8185	0.1982139	4.957751
1386	-3158.205	-3324.652	166.4465	0.1989526	5.163751
1392	-3159.464	-3326.47	167.006	0.05101772	4.935371
1398	-3166.102	-3332.296	166.194	0.2302947	5.286015
1404	-3160.356	-3327.705	167.3492	0.1132887	4.70916
1410	-3169.138	-3336.417	167.2786	0.2185845	4.689714
1416	-3167.315	-3334.349	167.034	0.1409596	4.869654
1422	-3161.312	-3328.176	166.8642	0.07025256	5.003499
1428	-3151.156	-3318.596	167.4394	0.03142288	4.704468
1434	-3151.997	-3318.301	166.3041	0.2659602	5.205481
1440	-3151.406	-3318.119	166.7137	0.1774461	5.027556
1446	-3147.06	-3314.179	167.1196	0.06793651	4.86265
1452	-3149.066	-3316.104	167.0378	0.06912186	4.907593
1458	-3154.995	-3322.039	167.0441	0.06273944	4.907593
1464	-3154.198	-3321.29	167.0917	0.01522655	4.907593
1470	-3157.56	-3324.596	167.0357	0.01014077	4.941589
1476	-3153.992	-3321.454	167.4626	0.1681473	4.614915
1482	-3157.854	-3325.149	167.2949	0.08674998	4.754332
1488	-3163.524	-3330.367	166.8425	0.3449965	4.862679
1494	-3158.463	-3325.776	167.3131	0.1129364	4.729526
1500	-3160.756	-3327.37	166.6139	0.01787457	5.17131
1506	-3163.467	-3330.043	166.5763	0.1260072	5.132259
1512	-3161.388	-3328.087	166.6985	0.003832698	5.132259
1518	-3155.883	-3322.63	166.7472	0.0003669477	5.107203
1524	-3157.09	-3323.925	166.8354	0.01682895	5.04911
1530	-3161.026	-3327.829	166.8026	0.04969679	5.04911
1536	-3164.231	-3330.845	166.6138	0.1027912	5.124366
1542	-3155.357	-3322.062	166.7058	0.06600894	5.093725
1548	-3157.4	-3324.492	167.0927	0.2866783	4.755629
1554	-3150.246	-3317.184	166.9379	0.1269913	4.930968
1560	-3149.52	-3316.311	166.791	0.2739297	4.930968
1566	-3155.593	-3322.308	166.7148	0.04016718	5.103069
1572	-3152.666	-3319.303	166.6366	0.1183446	5.103069
1578	-3163.562	-3330.381	166.8192	0.1851482	4.964655
1584	-3176.719	-3343.202	166.4829	0.2762799	5.100767
1590	-3163.575	-3330.377	166.8023	0.1968793	4.967519
1596	-3177.049	-3343.521	166.472	0.1334333	5.185921
1602	-3170.044	-3337.519	167.4755	0.08307915	4.655367
1608	-3161.497	-3328.428	166.9309	0.1930209	4.898131
1614	-3161.527	-3328.401	166.8731	0.005293117	5.034592
1620	-3172.851	-3340.592	167.7413	0.03556116	4.532917
1626	-3160.334	-3327.11	166.7755	0.1068305	5.032407
1632	-3165.424	-3332.11	166.6862	0.2747684	4.98876
1638	-3173.424	-3340.347	166.9228	0.03810769	4.98876
1644	-3173.584	-3340.656	167.0719	0.06850035	4.888904
1650	-3155.272	-3322.338	167.0662	0.06719073	4.892857
1656	-3163.466	-3330.594	167.128	0.005322744	4.892857
1662	-3157.852	-3324.957	167.1045	0.04650827	4.883003
1668	-3160.547	-3326.757	166.2097	0.04650827	5.378751
1674	-3168.954	-3335.653	166.6987	0.2105885	5.017449
1680	-3171.644	-3338.058	166.4142	0.1176103	5.226633
1686	-3159.421	-3325.797	166.3761	0.1189547	5.24693
1692	-3162.453	-3329.275	166.8225	0.05327054	5.036094
1698	-3151.26	-3318.1	166.8403	0.03545985	5.036094
1704	-3156.239	-3323.142	166.9029	0.060282	4.987528
1710	-3159.923	-3326.848	166.9248	0.03833763	4.987528
1716	-3155.178	-3322.319	167.1411	0.1468469	4.806697
1722	-3156.581	-3323.569	166.988	0.1222924	4.905674
1728	-3154.935	-3321.918	166.9829	0.2210836	4.853473
1734	-3171.783	-3338.77	166.9868	0.1765955	4.876105
1740	-3163.45	-3330.212	166.7628	0.1524535	5.014163
1746	-3166.058	-3332.764	166.7057	0.2094947	5.014163
1752	-3165.56	-3332.052	166.4915	0.2562737	5.107092
1758	-3174.897	-3341.969	167.0717	0.01451736	4.919091
1764	-3161.152	-3328.632	167.4804	0.01411786	4.691245
1770	-3154.596	-3321.991	167.3949	0.09963787	4.691245
1776	-3161.028	-3327.691	166.6629	0.07250882	5.113945
1782	-3166.091	-3332.283	166.1921	0.09383074	5.362388
1788	-3153.704	-3320.875	167.1704	0.07239484	4.831862
1794	-3154.918	-3322.286	167.3689	0.02483216	4.747603
1800	-3148.727	-3315.43	166.7038	0.0230476	5.118687
1806	-3161.411	-3328.413	167.0026	0.02594934	4.951204
1812	-3172.54	-3339.265	166.7254	0.3174995	4.94322
1818	-3164.465	-3331.342	166.8769	0.1659978	4.94322
1824	-3151.864	-3319.431	167.5672	0.1350834	4.574783
1830	-3146.259	-3313.151	166.8921	0.05039316	4.999002
1836	-3149.664	-3316.83	167.1655	0.02442689	4.861327
1842	-3158.451	-3325.545	167.0944	0.04596506	4.888956
1848	-3146.843	-3313.917	167.0746	0.06575021	4.888956
1854	-3158.873	-3325.995	167.1216	0.02140534	4.887495
1860	-3146.787	-3313.553	166.7663	0.1296418	5.024859
1866	-3140.872	-3307.884	167.0119	0.2672268	4.811613
1872	-3152.736	-3319.868	167.1313	0.04878603	4.866824
1878	-3151.071	-3318.007	166.9361	0.2033495	4.889472
1884	-3155.545	-3321.983	166.4382	0.1300048	5.206473
1890	-3151.158	-3318.901	167.7429	0.1497483	4.467777
1896	-3158.472	-3325.028	166.5556	0.1294084	5.141824
1902	-3157.448	-3324.819	167.371	0.1294084	4.687935
1908	-3158.015	-3324.359	166.3437	0.1294084	5.259076
1914	-3161.476	-3328.042	166.5668	0.09794924	5.153065
1920	-3167.617	-3334.233	166.6159	0.04882076	5.153065
1926	-3170.541	-3337.427	166.886	0.1744467	4.93342
1932	-3173.302	-3340.189	166.8866	0.01050714	5.024215
1938	-3164.075	-3331.347	167.2729	0.02407499	4.801606
1944	-3151.085	-3318.358	167.2729	0.02407499	4.801606
1950	-3167.639	-3334.516	166.8772	0.05356253	5.005516
1956	-3174.659	-3342.026	167.3676	0.1364075	4.685924
1962	-3167.612	-3335.399	167.7873	0.07621054	4.484146
1968	-3161.904	-3328.573	166.6686	0.1691054	5.057211
1974	-3153.956	-3320.693	166.7361	0.1767696	5.015492
1980	-3147.072	-3314.258	167.1859	0.01464374	4.855444
1986	-3148.439	-3315.189	166.7504	0.01154568	5.099198
1992	-3153.873	-3320.959	167.0853	0.1065805	4.860266
1998	-3158.551	-3325.36	166.8086	0.0908512	5.0229
2004	-3167.379	-3334.042	166.6632	0.2267745	5.028181
2010	-3156.997	-3323.73	166.7323	0.1577141	5.028181
2016	-3168.169	-3335.006	166.8371	0.1473314	4.975717
2022	-3171.108	-3337.836	166.7281	0.08802356	5.069176
2028	-3170.363	-3337.172	166.8087	0.04303775	5.049427
2034	-3168.243	-3335.086	166.8426	0.1599636	4.965624
2040	-3155.422	-3321.736	166.3139	0.2410141	5.213842
2046	-3153.787	-3320.353	166.5665	0.1783489	5.108682
2052	-3149.118	-3315.8	166.6817	0.06725151	5.106406
2058	-3151.642	-3318.83	167.1876	0.1182449	4.7967
2064	-3163.047	-3329.922	166.8755	0.08345666	4.989844
2070	-3154.461	-3321.242	166.7809	0.1780921	4.989844
2076	-3152.253	-3318.894	166.6411	0.1139304	5.10303
2082	-3143.867	-3310.425	166.5576	0.1921725	5.105971
2088	-3147.355	-3314.199	166.8444	0.1921725	4.946705
2094	-3155.513	-3322.234	166.7216	0.2517221	4.981877
2100	-3148.565	-3315.141	166.5763	0.3394898	5.013853
2106	-3156.183	-3322.825	166.6421	0.0898338	5.115869
2112	-3162.988	-3330.3	167.3123	0.169516	4.698347
2118	-3158.141	-3325.421	167.2796	0.0959327	4.757737
2124	-3159.387	-3326.116	166.7287	0.04743546	5.091337
2130	-3165.205	-3332.11	166.9043	0.2642566	4.873219
2136	-3165.96	-3332.684	166.7242	0.06428953	5.08449
2142	-3163.702	-3330.01	166.3075	0.1302346	5.278615
2148	-3152.791	-3319.722	166.9314	0.03241425	4.987172
2154	-3153.635	-3320.095	166.4596	0.04184192	5.243385
2160	-3153.901	-3320.643	166.7419	0.07119336	5.07083
2166	-3153.775	-3320.79	167.0151	0.07119336	4.919047
2172	-3152.903	-3320.251	167.348	0.04945101	4.745529
2178	-3165.824	-3332.843	167.0191	0.134395	4.881654
2184	-3159.301	-3325.949	166.649	0.08329612	5.115672
2190	-3151.466	-3318.684	167.2183	0.1480294	4.762898
2196	-3160.359	-3327.235	166.8751	0.07184962	4.996542
2202	-3153.096	-3320.369	167.2735	0.03281149	4.79643
2208	-3150.789	-3317.541	166.7524	0.003491283	5.102585
2214	-3155.159	-3322.276	167.1171	0.001564484	4.901021
2220	-3160.396	-3326.838	166.4416	0.001283415	5.275734
2226	-3161.907	-3329.167	167.2599	0.0001681576	4.822249
2232	-3163.068	-3330.397	167.3285	0.001106644	4.783439
2238	-3157.064	-3323.752	166.6883	0.01327953	5.132647
2244	-3175.122	-3341.776	166.6541	0.04755056	5.132647
2250	-3171.345	-3337.858	166.5128	0.09892777	5.182403
2256	-3160.137	-3326.783	166.6461	0.2820276	5.006988
2262	-3159.482	-3327.21	167.7276	0.1934931	4.451755
2268	-3162.717	-3329.865	167.148	0.03125665	4.867297
2274	-3149.32	-3315.921	166.6013	0.2209636	5.065758
2280	-3155.281	-3321.617	166.3363	0.2311008	5.206942
2286	-3147.077	-3314.007	166.9294	0.1137343	4.94309
2292	-3152.063	-3318.966	166.9034	0.1166789	4.955887
2298	-3167.008	-3334.158	167.1496	0.1290769	4.811832
2304	-3164.06	-3330.543	166.4831	0.235134	5.123445
2310	-3144.226	-3311.662	167.4351	0.06795547	4.686472
2316	-3142.486	-3309.867	167.3813	0.1391787	4.67667
2322	-3155.463	-3322.692	167.2293	0.2911955	4.67667
2328	-3143.709	-3310.854	167.1447	0.09628429	4.832867
2334	-3146.992	-3313.601	166.6091	0.1838235	5.082044
2340	-3157.716	-3323.619	165.9031	0.1338089	5.499529
2346	-3157.131	-3323.766	166.635	0.04585507	5.144149
2352	-3150.231	-3316.823	166.5923	0.03006169	5.176533
2358	-3154.509	-3321.046	166.5361	0.08626143	5.176533
2364	-3165.556	-3332.966	167.4105	0.08626143	4.689995
2370	-3161.619	-3328.745	167.1252	0.2493639	4.758293
2376	-3159.795	-3326.284	166.4893	0.2493639	5.11211
2382	-3157.68	-3324.134	166.4546	0.2493639	5.131342
2388	-3157.437	-3324.427	166.9901	0.208959	4.856242
2394	-3158.27	-3325.366	167.0963	0.02201674	4.901236
2400	-3156.773	-3323.878	167.1046	0.02677778	4.893951
2406	-3163.816	-3329.821	166.0046	0.1885909	5.413468
2412	-3165.044	-3332.567	167.5227	0.193181	4.567126
2418	-3163.085	-3329.524	166.4385	0.1157027	5.21423
2424	-3153.226	-3319.739	166.5135	0.2357775	5.106234
2430	-3153.756	-3321.105	167.3493	0.130688	4.699352
2436	-3164.763	-3332.129	167.3656	0.1143873	4.699352
2442	-3163.148	-3329.986	166.8384	0.2340266	4.926746
2448	-3162.181	-3328.583	166.402	0.265847	5.151326
2454	-3156.451	-3323.211	166.7594	0.1441574	5.02065
2460	-3145.198	-3312.094	166.8955	0.1228632	4.95684
2466	-3148.57	-3315.848	167.2784	0.184615	4.708872
2472	-3158.045	-3324.61	166.565	0.2562343	5.066345
2478	-3144.69	-3312.318	167.6276	0.007443511	4.612499
2484	-3152.971	-3320.174	167.2025	0.1085207	4.793786
2490	-3158.791	-3325.671	166.8802	0.1218237	4.965914
2496	-3168.392	-3334.877	166.4846	0.1230631	5.184654
2502	-3170.789	-3337.45	166.6606	0.1839787	5.053366
2508	-3152.641	-3320.098	167.457	0.02299278	4.699349
2514	-3159.862	-3326.938	167.0763	0.102729	4.867411
2520	-3155.312	-3322.006	166.6945	0.08647066	5.088664
2526	-3155.72	-3322.73	167.0104	0.05551622	4.930386
2532	-3156.912	-3323.97	167.0578	0.1357399	4.859342
2538	-3144.989	-3312.421	167.4326	0.07624481	4.683235
2544	-3145.402	-3312.523	167.1215	0.2048885	4.78524
2550	-3155.636	-3322.665	167.0283	0.2048885	4.837226
2556	-3157.52	-3324.548	167.0283	0.2048885	4.837226
2562	-3147.569	-3314.55	166.9812	0.06371012	4.942067
2568	-3151.921	-3318.713	166.7917	0.006877079	5.07892
2574	-3154.329	-3320.906	166.5767	0.2218255	5.07892
2580	-3168.104	-3335.06	166.956	0.1627338	4.901007
2586	-3152.77	-3319.746	166.9765	0.1892619	4.874778
2592	-3166.833	-3333.28	166.4465	0.1080995	5.214042
2598	-3166.56	-3332.502	165.9418	0.1080995	5.492357
2604	-3161.699	-3327.536	165.8377	0.2122026	5.492357
2610	-3178.974	-3346.267	167.2937	0.1731296	4.706745
2616	-3178.294	-3345.112	166.8182	0.143817	4.988175
2622	-3166.811	-3333.857	167.0459	0.07589277	4.899271
2628	-3152.669	-3319.943	167.2739	0.09064724	4.763894
2634	-3165.931	-3332.7	166.7681	0.02015542	5.084604
2640	-3159.299	-3326.44	167.1418	0.0271834	4.872999
2646	-3154.6	-3321.473	166.8732	0.04136787	5.01454
2652	-3154.246	-3321.01	166.7635	0.1656097	5.006425
2658	-3156.274	-3323.314	167.0395	0.04844231	4.918109
2664	-3162.788	-3329.946	167.1573	0.1498934	4.795921
2670	-3155.639	-3322.097	166.458	0.1432641	5.188216
2676	-3164.968	-3331.34	166.3714	0.1573668	5.228281
2682	-3162.227	-3329.005	166.7789	0.118439	5.024087
2688	-3148.816	-3316.012	167.1952	0.170905	4.763034
2694	-3164.732	-3331.796	167.0641	0.2520272	4.790955
2700	-3178.165	-3345.012	166.8474	0.4350155	4.809739
2706	-3173.724	-3339.468	165.7438	0.4350155	5.4214
2712	-3158.614	-3325.025	166.4106	0.2541474	5.153058
2718	-3157.824	-3325.389	167.5655	0.03275778	4.633121
2724	-3153.887	-3320.274	166.3872	0.1960547	5.198175
2730	-3158.982	-3325.272	166.2894	0.2693459	5.211732
2736	-3156.993	-3323.687	166.6936	0.1860356	5.033926
