Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-1471.368	-1621.86	150.4917	1.688804	12.85213
1032	-1463.694	-1609.842	146.1483	1.623036	15.13859
1038	-1468.245	-1614.135	145.8898	1.881507	15.13859
1044	-1459.674	-1607.348	147.6736	1.541975	14.39114
1050	-1467.137	-1611.315	144.1771	1.590869	16.17336
1056	-1473.473	-1619.505	146.0322	1.631169	15.19444
1062	-1470.988	-1623.38	152.3929	1.528301	11.94522
1068	-1468.756	-1616.241	147.4859	1.720867	14.39573
1074	-1475.182	-1628.418	153.236	1.507424	11.51579
1080	-1469.099	-1622.273	153.1738	1.569564	11.51579
1086	-1472.526	-1624.702	152.1751	1.588296	12.02756
1092	-1475.341	-1626.555	151.2142	1.477953	12.58586
1098	-1477.973	-1628.13	150.1576	1.654624	13.04368
1104	-1471.193	-1616.367	145.1737	1.681357	15.61213
1110	-1469.861	-1617.445	147.584	1.69296	14.35936
1116	-1476.103	-1625.117	149.0142	1.69296	13.61775
1122	-1478.258	-1630.545	152.2867	1.5635	11.98226
1128	-1469.288	-1621.225	151.9369	1.403752	12.248
1134	-1477.484	-1626.448	148.9633	1.45055	13.76998
1140	-1479.727	-1631.714	151.9866	1.307227	12.27242
1146	-1468.56	-1622.369	153.8092	1.47354	11.23375
1152	-1476.783	-1622.865	146.0819	1.696815	15.13477
1158	-1458.505	-1608.769	150.2637	1.707134	12.96121
1164	-1474.164	-1628.904	154.74	1.559536	10.70103
1170	-1467.779	-1618.529	150.7501	1.457919	12.83782
1176	-1471.941	-1622.134	150.1928	1.626141	13.04018
1182	-1468.857	-1616.83	147.9733	1.717479	14.14494
1188	-1464.47	-1607.948	143.4777	1.756972	16.4484
1194	-1447.82	-1591.692	143.8715	1.789081	16.22876
1200	-1453.705	-1599.906	146.2013	1.643699	15.1005
1206	-1470.838	-1621.943	151.1049	1.544087	12.60835
1212	-1457.737	-1605.56	147.823	1.544087	14.31269
1218	-1465.538	-1616.396	150.8578	1.544087	12.73698
1224	-1469.651	-1620.321	150.6706	1.731274	12.73698
1230	-1470.984	-1621.853	150.8686	1.532906	12.73714
1236	-1469.7	-1616.188	146.4876	1.639879	14.95438
1242	-1463.452	-1613.581	150.1286	1.650175	13.06107
1248	-1463.341	-1613.479	150.1385	1.640299	13.06107
1254	-1468.512	-1620.521	152.0098	1.549534	12.13398
1260	-1470.245	-1622.042	151.7973	1.468008	12.28729
1266	-1466.293	-1618.853	152.5605	1.566508	11.8378
1272	-1475.273	-1627.382	152.1094	1.441658	12.13827
1278	-1471.305	-1618.915	147.6103	1.710437	14.33669
1284	-1483.353	-1638.021	154.669	1.384752	10.82994
1290	-1477.42	-1625.064	147.6434	1.612142	14.37046
1296	-1473.914	-1619.533	145.619	1.75513	15.34394
1302	-1466.944	-1610.835	143.8911	1.75513	16.23614
1308	-1459.559	-1605.074	145.5146	1.62329	15.466
1314	-1465.685	-1608.142	142.4563	1.713252	16.99739
1320	-1463.239	-1608.353	145.1136	1.847687	15.55726
1326	-1461.031	-1606.827	145.7959	1.763357	15.24826
1332	-1462.025	-1610.838	148.8129	1.621904	13.75909
1338	-1458.723	-1608.432	149.7092	1.633397	13.28776
1344	-1454.297	-1598.146	143.849	1.647668	16.31331
1350	-1455.738	-1608.051	152.3125	1.476895	12.01398
1356	-1462.105	-1610.694	148.5894	1.743359	13.81203
1362	-1460.137	-1610.093	149.9558	1.626278	13.16334
1368	-1469.646	-1614.973	145.3272	1.647017	15.55059
1374	-1470.471	-1615.777	145.306	1.668225	15.55059
1380	-1474.839	-1622.94	148.1005	1.604701	14.13748
1386	-1478.677	-1618.159	139.4817	1.733445	18.51742
1392	-1465.822	-1603.787	137.9657	1.735601	19.29493
1398	-1462.236	-1608.198	145.9622	1.778826	15.15424
1404	-1471.645	-1622.722	151.0765	1.781262	12.49961
1410	-1465.7	-1619.794	154.0949	1.479304	11.08117
1416	-1472.954	-1622.337	149.3831	1.618626	13.46482
1422	-1475.129	-1629.499	154.3706	1.476652	10.93813
1428	-1471.415	-1625.125	153.7099	1.632324	11.20261
1434	-1473.464	-1619.314	145.8494	1.681832	15.26273
1440	-1474.779	-1620.629	145.8494	1.681832	15.26273
1446	-1471.155	-1618.418	147.2633	1.747094	14.49742
1452	-1468.983	-1614.051	145.068	1.566749	15.72594
1458	-1465.22	-1613.854	148.6341	1.524579	13.90235
1464	-1469.963	-1618.457	148.4948	1.596724	13.93718
1470	-1475.658	-1627.968	152.3107	1.671458	11.9134
1476	-1460.557	-1608.748	148.1914	1.736169	14.02219
1482	-1472.176	-1620.222	148.0455	1.882068	14.02219
1488	-1464.208	-1612.879	148.6716	1.712992	13.78515
1494	-1469.37	-1617.967	148.5972	1.787339	13.78515
1500	-1473.495	-1620.697	147.2024	1.714486	14.54585
1506	-1492.152	-1639.628	147.4759	1.440936	14.54585
1512	-1476.823	-1628.228	151.4053	1.533672	12.4573
1518	-1462.842	-1609.035	146.1935	1.600612	15.1268
1524	-1466.889	-1609.986	143.0972	1.66549	16.69174
1530	-1467.882	-1611.45	143.5683	1.640355	16.46186
1536	-1463.148	-1610.345	147.1968	1.64872	14.58282
1542	-1457.646	-1605.994	148.3483	1.610039	14.00621
1548	-1465.94	-1611.619	145.6782	1.661713	15.36161
1554	-1463.056	-1606.098	143.0423	1.717265	16.69334
1560	-1481.566	-1628.617	147.0515	1.686306	14.63855
1566	-1474.018	-1625.275	151.2573	1.567058	12.51698
1572	-1469.682	-1617.235	147.5537	1.700023	14.37141
1578	-1465.238	-1616.073	150.8354	1.660336	12.68809
1584	-1473.874	-1620.353	146.479	1.660336	14.94825
1590	-1461.08	-1610.393	149.3123	1.652235	13.48415
1596	-1475.585	-1626.111	150.5252	1.73654	12.80989
1602	-1484.862	-1638.446	153.5848	1.283561	11.45049
1608	-1479.597	-1635.07	155.4732	1.540724	10.32602
1614	-1481.647	-1631.649	150.0018	1.640104	13.13224
1620	-1483.115	-1628.45	145.3345	1.640104	15.55036
1626	-1468.889	-1614.204	145.3154	1.659264	15.55036
1632	-1467.351	-1609.832	142.4809	1.770141	16.95543
1638	-1467.553	-1615.906	148.3524	1.685546	13.96494
1644	-1463.661	-1617.189	153.5286	1.519084	11.35668
1650	-1467.753	-1616.886	149.1336	1.527637	13.64156
1656	-1468.517	-1613.592	145.0746	1.61778	15.69616
1662	-1457.867	-1607.565	149.6981	1.594361	13.31383
1668	-1463.949	-1613.208	149.2585	1.431631	13.62661
1674	-1465.339	-1613.822	148.4831	1.60318	13.93985
1680	-1473.689	-1622.992	149.3029	1.39226	13.62399
1686	-1484.563	-1639.16	154.5969	1.548484	10.7819
1692	-1492.133	-1645.737	153.6037	1.492508	11.3313
1698	-1468.954	-1612.786	143.8322	1.706807	16.29144
1704	-1475.251	-1624.672	149.4206	1.634486	13.43709
1710	-1469.065	-1621.891	152.8259	1.623789	11.66929
1716	-1467.714	-1616.538	148.8238	1.625682	13.75146
1722	-1469.477	-1619.931	150.4539	1.5448	12.94672
1728	-1466.689	-1613.935	147.2457	1.626271	14.56912
1734	-1480.188	-1618.808	138.6204	1.686712	18.9839
1740	-1473.369	-1623.315	149.9459	1.63776	13.16248
1746	-1478.252	-1616.898	138.6465	1.898613	18.86163
1752	-1471.663	-1621.35	149.6873	1.764106	13.23125
1758	-1459.238	-1606.654	147.4162	1.744874	14.4194
1764	-1464.583	-1613.604	149.0206	1.55205	13.68758
1770	-1459.397	-1609.307	149.91	1.563404	13.21979
1776	-1467.876	-1617.856	149.9799	1.493548	13.21979
1782	-1475.712	-1625.584	149.8715	1.6019	13.21979
1788	-1468.341	-1618.852	150.5111	1.650636	12.86188
1794	-1466.248	-1612.651	146.403	1.673538	14.98076
1800	-1463.327	-1610.115	146.7883	1.785016	14.72369
1806	-1459.417	-1606.302	146.8852	1.688189	14.72369
1812	-1480.895	-1627.35	146.4549	1.727841	14.92583
1818	-1468.958	-1611.866	142.9075	1.906229	16.66543
1824	-1477.261	-1629.508	152.2476	1.612483	11.97707
1830	-1463.195	-1613.322	150.1271	1.588917	13.09371
1836	-1465.612	-1618.011	152.3984	1.584632	11.91293
1842	-1475.07	-1624.499	149.4285	1.680173	13.40926
1848	-1479.206	-1623.509	144.3034	1.65671	16.07417
1854	-1468.279	-1615.542	147.2632	1.785339	14.47767
1860	-1475.705	-1614.886	139.1806	1.7309	18.67343
1866	-1471.745	-1617.184	145.4392	1.7309	15.44938
1872	-1471.104	-1623.745	152.641	1.425996	11.86912
1878	-1478.81	-1629.137	150.3275	1.605086	12.98112
1884	-1470.087	-1611.335	141.2475	1.719597	17.61651
1890	-1465.481	-1611.417	145.9359	1.591773	15.2646
1896	-1458.582	-1603.487	144.9046	1.744033	15.71876
1902	-1469.454	-1621.447	151.9927	1.567045	12.13374
1908	-1467.103	-1611.219	144.1157	1.714948	16.14102
1914	-1465.248	-1611.494	146.2458	1.900092	14.9449
1920	-1469.621	-1621.725	152.1045	1.594757	12.061
1926	-1463.741	-1614.122	150.3817	1.478394	13.01882
1932	-1468.815	-1614.222	145.4071	1.818109	15.42089
1938	-1471.141	-1612.385	141.2443	1.72619	17.61479
1944	-1462.835	-1612.245	149.4098	1.504529	13.51017
1950	-1463.784	-1618.317	154.5334	1.504529	10.83824
1956	-1469.108	-1620.894	151.7864	1.447928	12.3034
1962	-1462.297	-1613.99	151.6926	1.541727	12.3034
1968	-1467.611	-1617.665	150.0541	1.510584	13.17235
1974	-1470.426	-1618.646	148.2207	1.721825	14.01441
1980	-1463.034	-1608.922	145.8879	1.807526	15.17784
1986	-1480.101	-1625.573	145.4717	1.755537	15.41988
1992	-1477.395	-1624.814	147.4189	1.592863	14.4967
1998	-1467.986	-1613.6	145.6148	1.882613	15.28023
2004	-1467.854	-1617.372	149.5174	1.62809	13.39016
2010	-1463.262	-1607.137	143.875	1.694237	16.27585
2016	-1464.441	-1608.852	144.4115	1.786206	15.95158
2022	-1466.984	-1620.362	153.3778	1.50959	11.44055
2028	-1481.19	-1619.993	138.8029	1.762439	18.85127
2034	-1469.671	-1617.207	147.5361	1.794239	14.3317
2040	-1455.612	-1603.859	148.2469	1.737931	13.99247
2046	-1471.582	-1613.277	141.6956	1.760027	17.36505
2052	-1480.488	-1624.118	143.63	1.880239	16.30632
2058	-1464.396	-1610.412	146.0161	1.748385	15.14216
2064	-1468.319	-1618.982	150.6629	1.813331	12.69826
2070	-1471.791	-1617.647	145.856	1.866177	15.164
2076	-1475.843	-1623.103	147.26	1.651413	14.54867
2082	-1480.184	-1625.573	145.3892	1.651413	15.5163
2088	-1475.79	-1625.472	149.683	1.667933	13.28344
2094	-1466.821	-1616.987	150.1666	1.652362	13.0402
2100	-1463.658	-1613.491	149.8329	1.652362	13.21366
2106	-1466.565	-1613.961	147.3959	1.734413	14.43535
2112	-1463.724	-1613.259	149.5349	1.52311	13.43559
2118	-1458.357	-1607.891	149.5349	1.52311	13.43559
2124	-1457.754	-1604.916	147.1623	1.570959	14.6409
2130	-1459.996	-1607.853	147.8569	1.572904	14.28015
2136	-1480.791	-1628.477	147.6855	1.744384	14.28015
2142	-1475.185	-1618.245	143.0598	1.66052	16.71358
2148	-1468.578	-1617.608	149.0299	1.66052	13.62643
2154	-1466.333	-1614.259	147.9262	1.62976	14.21478
2160	-1458.939	-1606.991	148.0519	1.615555	14.15701
2166	-1456.612	-1605.608	148.9961	1.615555	13.6673
2172	-1467.117	-1615.015	147.8983	1.615555	14.23664
2178	-1472.283	-1623.88	151.5976	1.546557	12.35041
2184	-1477.912	-1622.755	144.8431	1.679947	15.78362
2190	-1463.891	-1617.168	153.2772	1.458254	11.51997
2196	-1465.292	-1616.563	151.2709	1.686491	12.44771
2202	-1464.788	-1613.097	148.3086	1.686491	13.98716
2208	-1469.506	-1621.775	152.2687	1.593717	11.97588
2214	-1456.363	-1608.369	152.0062	1.604077	12.10742
2220	-1460.46	-1612.602	152.1429	1.467333	12.10742
2226	-1465.181	-1618.469	153.2876	1.566974	11.45768
2232	-1465.886	-1614.251	148.365	1.515238	14.04673
2238	-1466.5	-1614.45	147.9503	1.644008	14.19492
2244	-1464.678	-1616.638	151.96	1.494975	12.18841
2250	-1453.668	-1601.643	147.9747	1.749493	14.12761
2256	-1465.539	-1613.561	148.022	1.702166	14.12761
2262	-1465.266	-1613.376	148.1099	1.725372	14.07002
2268	-1459.668	-1607.809	148.1418	1.693462	14.07002
2274	-1467.452	-1615.437	147.9848	1.464602	14.27004
2280	-1470.801	-1625.076	154.2753	1.443177	11.00562
2286	-1464.791	-1611.586	146.7943	1.679302	14.77532
2292	-1464.687	-1613.977	149.2899	1.595425	13.52524
2298	-1466.945	-1612.326	145.3816	1.595425	15.54915
2304	-1466.448	-1613.415	146.9672	1.700165	14.67504
2310	-1463.719	-1614.804	151.0849	1.586623	12.5966
2316	-1475.898	-1625.019	149.1201	1.562489	13.63051
2322	-1476.813	-1625.156	148.3426	1.628705	13.99952
2328	-1477.832	-1623.651	145.8182	1.659787	15.29024
2334	-1472.077	-1624.041	151.9639	1.494004	12.18687
2340	-1475.518	-1620.418	144.8993	1.568631	15.81206
2346	-1482.468	-1628.11	145.6419	1.688849	15.36635
2352	-1483.61	-1629.902	146.2914	1.76631	14.99047
2358	-1475.903	-1622.825	146.9223	1.640198	14.72933
2364	-1486.66	-1634.327	147.6669	1.728179	14.29817
2370	-1476.564	-1616.167	139.6036	1.814716	18.413
2376	-1476.836	-1620.391	143.5555	1.72523	16.42468
2382	-1471.922	-1617.348	145.4262	1.693182	15.47558
2388	-1469.32	-1614.106	144.7859	1.735223	15.7846
2394	-1475.081	-1626.521	151.4403	1.534658	12.43854
2400	-1464.502	-1613.823	149.3213	1.714633	13.44708
2406	-1461.376	-1614.334	152.9579	1.49552	11.66732
2412	-1465.066	-1614.274	149.2087	1.632482	13.54816
2418	-1467.9	-1615.513	147.6133	1.760746	14.30908
2424	-1484.666	-1630.507	145.8406	1.600963	15.30907
2430	-1479.787	-1632.057	152.2702	1.586903	11.97863
2436	-1466.051	-1613.914	147.8629	1.692828	14.2149
2442	-1472.309	-1618.59	146.2809	1.692709	15.034
2448	-1471.24	-1617.801	146.5607	1.615756	14.92904
2454	-1455.03	-1605.073	150.0426	1.693522	13.08324
2460	-1457.336	-1607.568	150.2319	1.504244	13.08324
2466	-1466.544	-1614.829	148.285	1.535184	14.07784
2472	-1466.98	-1613.915	146.9352	1.666887	14.7088
2478	-1469.395	-1618.534	149.1397	1.663438	13.56794
2484	-1464.578	-1613.153	148.5745	1.737504	13.82282
2490	-1476.79	-1616.829	140.039	1.864759	18.16348
2496	-1478.505	-1617.89	139.3855	1.488843	18.69255
2502	-1480.135	-1626.96	146.8255	1.54532	14.82853
2508	-1464.821	-1613.21	148.3893	1.667068	13.95539
2514	-1470.481	-1618.709	148.2283	1.828072	13.95539
2520	-1459.973	-1603.065	143.092	1.726046	16.6632
2526	-1465.204	-1613.641	148.4367	1.553279	13.9898
2532	-1488.209	-1634.75	146.5403	1.627304	14.93366
2538	-1474.078	-1624.651	150.5735	1.597073	12.85733
2544	-1483.833	-1634.407	150.5735	1.597073	12.85733
2550	-1481.555	-1627.558	146.0033	1.776971	15.13399
2556	-1473.676	-1620.1	146.4234	1.626963	14.99427
2562	-1481.357	-1625.038	143.6813	1.728298	16.35819
2568	-1470.472	-1615.534	145.0623	1.655454	15.68308
2574	-1483.162	-1628.51	145.3481	1.66845	15.5287
2580	-1478.269	-1623.331	145.0618	1.66845	15.67658
2586	-1487.615	-1635.014	147.399	1.515905	14.5469
2592	-1474.148	-1620.308	146.16	1.617354	15.13551
2598	-1468.89	-1619.368	150.4774	1.641023	12.88444
2604	-1458.594	-1604.967	146.3733	1.653762	15.00637
2610	-1458.808	-1609.057	150.2494	1.802521	12.91903
2616	-1467.715	-1615.225	147.5098	1.697403	14.3955
2622	-1473.112	-1619.009	145.8973	1.640044	15.25955
2628	-1467.491	-1613.351	145.8595	1.675813	15.26062
2634	-1468.429	-1616.979	148.5508	1.666266	13.87204
2640	-1479.796	-1627.919	148.1238	1.782455	14.03323
2646	-1472.324	-1619.403	147.0794	1.579663	14.67932
2652	-1480.418	-1628.913	148.4945	1.580373	13.9458
2658	-1489.368	-1637.386	148.0181	1.709995	14.12556
2664	-1476.186	-1621.794	145.6071	1.661063	15.39869
2670	-1477.798	-1617.652	139.8544	1.742354	18.32132
2676	-1473.244	-1619.538	146.2938	1.764146	14.99039
2682	-1486.761	-1631.789	145.0286	1.832384	15.60906
2688	-1492.792	-1644.527	151.7348	1.570713	12.26633
2694	-1483.545	-1628.224	144.6795	1.683099	15.86647
2700	-1476.909	-1621.588	144.6795	1.683099	15.86647
2706	-1473.145	-1622.98	149.8349	1.407558	13.33979
2712	-1472.152	-1621.888	149.7356	1.506813	13.33979
2718	-1467.329	-1611.093	143.7639	1.689285	16.33571
2724	-1462.495	-1606.152	143.657	1.796253	16.33571
2730	-1469.223	-1617.179	147.9565	1.638155	14.19476
2736	-1472.223	-1617.678	145.4545	1.577864	15.52057
2742	-1472.607	-1621.885	149.2781	1.678593	13.48819
2748	-1473.03	-1624.606	151.5757	1.691249	12.28642
2754	-1472.87	-1623.711	150.841	1.589486	12.72208
2760	-1480.913	-1634.289	153.3754	1.565091	11.41276
2766	-1473.56	-1625.65	152.0896	1.54162	12.09651
2772	-1474.935	-1624.454	149.5187	1.449991	13.48196
2778	-1467.798	-1614.623	146.8246	1.559504	14.82163
2784	-1458.677	-1607.653	148.9757	1.441739	13.76808
2790	-1466.257	-1614.857	148.5995	1.817979	13.76808
2796	-1462.368	-1607.942	145.574	1.612814	15.44073
2802	-1461.04	-1605.43	144.3893	1.719979	15.99721
2808	-1457.845	-1605.554	147.7088	1.654985	14.31439
2814	-1456.826	-1600.48	143.6539	1.710091	16.38171
2820	-1458.768	-1601.046	142.2776	1.710091	17.09107
