Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1476.783	-1622.865	146.0819	1.696815	0.042606	0.167312	0.16525	0.0654336	0.223977	0.150371	0.0591788	0.0500523	0.26419	0.268257	0.0935379	0.253774	0.0435536	0.0870802	0.0571714	0.132792	0.280158	0.0236658	0.319384	0.100776	0.157183	0.467229	0.0920427	0.0643363	0.24259	0.081582	0.100438	0.0402526	0.234972	0.118714	0.303219	0.416058	0.140709	0.138964	0.166837	0.202915	0.158567	0.086194	0.0533836	0.166527	0.00508557	0.106473	0.105253	0.553505	0.0638615	0.273066	0.263532	0.0396381	0.0525306	0.386473	0.175969	0.0347638	0.331879	0.198948	0.201547	0.0992548	0.0537381	0.0310779	0.0748101	0.141252	0.0235013	0.0665448	0.0718936	0.18331	0.109862	0.121534	0.0982436	0.273793	0.107227	0.0966664	0.157051	0.073123	0.020961	0.0488808	0.0355131	0.0854827	0.0766708	0.183526	0.183666	0.109043	0.267417	0.072209	0.230276	0.561932	0.0811918	0.114405	0.0974059	0.138499	0.530901	0.0706776	0.293522	0.0868268	0.102147	0.20307	0.182018	0.0667412	0.435148	0.00281511	0.0110548	0.0109186	0.0043234	0.0147988	0.00993544	0.00391012	0.00330711	0.0174559	0.0177246	0.00618033	0.0167676	0.00287771	0.00575365	0.00377748	0.00877399	0.0185109	0.00156367	0.0211027	0.00665858	0.0103855	0.0308712	0.00608154	0.00425089	0.0160287	0.00539037	0.00663622	0.00265961	0.0155253	0.0078438	0.0200346	0.0274902	0.00929707	0.00918179	0.0110234	0.0134072	0.010477	0.0056951	0.00352722	0.011003	0.000336019	0.00703501	0.0069544	0.0365717	0.00421952	0.0180423	0.0174123	0.00261901	0.00347086	0.0255354	0.0116268	0.00229695	0.0219283	0.0131451	0.0133168	0.00655806	0.00355064	0.00205341	0.00494293	0.00933293	0.0015528	0.00439681	0.00475023	0.0121118	0.00725891	0.00803012	0.00649125	0.0180903	0.00708484	0.00638704	0.0103769	0.00483146	0.00138496	0.0032297	0.00234646	0.0056481	0.00506587	0.0121261	0.0121353	0.00720478	0.017669	0.00477107	0.015215	0.0371286	0.00536458	0.00755906	0.0064359	0.00915103	0.0350782	0.00466988	0.0193939	0.00573691	0.00674918	0.0134175	0.0120265	0.00440979	0.0287515	0.0336574	0.138033	0.407009	1.66919	15.13477
1188	-1464.47	-1607.948	143.4777	1.756972	0.0666016	0.0563006	0.299887	0.00140816	0.500056	0.373788	0.0265533	0.0974476	0.121542	0.0758749	0.156292	0.211633	0.0104485	0.183401	0.0993938	0.253281	0.147032	0.0705052	0.196907	0.0443397	0.111202	0.51258	0.0560354	0.00556141	0.324589	0.180888	0.13028	0.0146736	0.230147	0.129123	0.629035	0.350756	0.0652279	0.226736	0.252367	0.086438	0.0424353	0.0697756	0.274771	0.113311	0.0534221	0.0721697	0.0332753	0.440478	0.196993	0.143711	0.2388	0.143931	0.209326	0.849194	0.0441324	0.268313	0.387995	0.109507	0.377494	0.176311	0.0257518	0.102332	0.0790046	0.144245	0.0974755	0.0501314	0.0113956	0.198218	0.151546	0.115987	0.0162011	0.332047	0.0410065	0.00507008	0.164811	0.156365	0.159832	0.113841	0.00656451	0.440033	0.0957043	0.0755951	0.131509	0.279608	0.24232	0.043594	0.092718	0.438521	0.170698	0.222726	0.0110233	0.0942778	0.406414	0.186091	0.439491	0.0478794	0.0144501	0.222178	0.217457	0.0511609	0.00944313	0.00404913	0.00342286	0.018232	8.56111e-05	0.0304015	0.0227249	0.00161434	0.00592444	0.00738928	0.0046129	0.00950197	0.0128665	0.000635232	0.0111501	0.00604276	0.0153985	0.00893899	0.00428645	0.0119712	0.00269568	0.00676065	0.0311629	0.00340674	0.000338113	0.0197338	0.0109973	0.00792051	0.000892098	0.0139921	0.00785021	0.0382429	0.0213246	0.00396561	0.0137847	0.015343	0.0052551	0.0025799	0.00424209	0.016705	0.00688889	0.00324786	0.00438764	0.00202301	0.0267794	0.0119765	0.0087371	0.0145181	0.00875047	0.0127262	0.0516278	0.00268308	0.0163124	0.0235886	0.00665763	0.0229502	0.010719	0.00156561	0.00622139	0.00480318	0.00876954	0.00592614	0.0030478	0.000692808	0.0120509	0.00921344	0.00705158	0.000984964	0.0201872	0.00249304	0.000308242	0.0100199	0.0095064	0.00971716	0.00692109	0.000399097	0.0267523	0.00581846	0.00459589	0.00799524	0.0169991	0.0147322	0.00265035	0.0056369	0.0266604	0.0103778	0.0135409	0.000670172	0.00573173	0.0247084	0.0113136	0.0267194	0.00291089	0.000878514	0.0135076	0.0132206	0.00311039	0.000574107	0.0283081	0.122051	0.373949	1.61229	16.4484
1224	-1469.651	-1620.321	150.6706	1.731274	0.176883	0.0877695	0.10049	0.0319642	0.259106	0.293226	0.0168876	0.0771345	0.103553	0.108378	0.0621123	0.281287	0.0171957	0.00377648	0.109695	0.224141	0.00476627	0.0737343	0.257119	0.116326	0.0233687	0.534929	0.0896651	0.01862	0.346116	0.0900422	0.11328	0.0223738	0.0427119	0.0679599	0.373176	0.277994	0.0364411	0.182968	0.504236	0.161024	0.0463513	0.119246	0.0978256	0.0821285	0.00732475	0.0667371	0.00560188	0.501644	0.101616	0.241777	0.24812	0.0280785	0.0905377	0.446376	0.0959635	0.247697	0.567832	0.1836	0.093311	0.0897698	0.0396585	0.0207412	0.133226	0.343316	0.094146	0.193256	0.00327923	0.141959	0.0727842	0.182143	0.0997824	0.263044	0.0243554	0.0284377	0.0774236	0.085353	0.0606851	0.0923062	0.00610027	0.0239606	0.0328684	0.0925244	0.066675	0.120273	0.0309435	0.201584	0.0900765	0.0141342	0.23742	0.31139	0.00347939	0.196528	0.195401	0.0347226	0.0621502	0.025977	0.0363113	0.118118	0.101734	0.0480794	0.0786374	0.0138874	0.00689092	0.00788961	0.00250956	0.0203428	0.0230217	0.00132587	0.00605595	0.00813012	0.00850896	0.00487653	0.0220843	0.00135006	0.000296498	0.00861231	0.0175977	0.000374207	0.005789	0.0201868	0.00913295	0.00183471	0.0419981	0.00703975	0.00146189	0.0271741	0.00706936	0.00889383	0.0017566	0.00335338	0.00533564	0.0292986	0.0218258	0.00286104	0.0143651	0.0395884	0.0126422	0.00363911	0.00936216	0.00768044	0.00644804	0.000575078	0.00523964	0.000439813	0.0393848	0.00797807	0.0189823	0.0194803	0.00220448	0.00710826	0.0350457	0.00753425	0.0194471	0.0445814	0.0144147	0.00732599	0.00704796	0.00311365	0.00162843	0.0104598	0.0269543	0.00739155	0.0151728	0.000257458	0.0111454	0.0057144	0.0143003	0.00783407	0.020652	0.00191218	0.00223269	0.00607865	0.0067012	0.00476448	0.00724711	0.000478942	0.00188119	0.00258055	0.00726423	0.00523476	0.00944284	0.00242942	0.0158267	0.00707205	0.0011097	0.0186402	0.0244477	0.000273172	0.0154297	0.0153413	0.00272612	0.00487951	0.0020395	0.00285086	0.00927365	0.00798726	0.00377479	0.00617394	0.030494	0.128695	0.387902	1.63708	12.73698
1260	-1470.245	-1622.042	151.7973	1.468008	0.0255516	0.0499228	0.188254	0.068134	0.229229	0.123741	0.0206203	0.192334	0.122718	0.135064	0.11933	0.214342	0.0179056	0.0228036	0.0954185	0.190215	0.147447	0.101188	0.166725	0.137796	0.150204	0.14799	0.0407142	0.0396176	0.169357	0.00659344	0.162578	0.00896073	0.077228	0.13504	0.45527	0.417132	0.016244	0.0695383	0.129587	0.169616	0.140636	0.197354	0.0481953	0.039139	0.0470323	0.0399943	0.000190724	0.443285	0.172262	0.152749	0.15477	0.154821	0.184023	0.176681	0.132175	0.153682	0.0733283	0.0145471	0.2207	0.15762	0.0803315	0.349963	0.275587	0.148955	0.198466	0.23194	0.0054423	0.10791	0.0588199	0.242626	0.00865399	0.0502234	0.128343	0.187391	0.018528	0.107758	0.0227627	0.364892	0.427375	0.0687027	0.0219619	0.0310274	0.0174445	0.186654	0.19739	0.0655255	0.00865806	0.0748919	0.343427	0.077019	0.1992	0.17903	0.0483863	0.00507609	0.0149776	0.0476353	0.0273843	0.0814453	0.146274	0.120221	0.0413934	0.00207951	0.00406296	0.0153211	0.00554508	0.0186558	0.0100707	0.00167818	0.0156531	0.0099874	0.0109922	0.00971166	0.0174442	0.00145725	0.00185587	0.00776563	0.0154807	0.012	0.00823514	0.0135689	0.0112145	0.0122243	0.0120441	0.00331352	0.00322428	0.0137831	0.000536606	0.0132314	0.000729268	0.00628519	0.0109902	0.0370521	0.0339482	0.00132201	0.00565937	0.0105464	0.0138042	0.0114456	0.0160617	0.00392237	0.00318532	0.00382772	0.00325494	1.5522e-05	0.0360767	0.0140196	0.0124315	0.0125959	0.0126001	0.0149767	0.0143792	0.010757	0.0125074	0.00596782	0.00118391	0.0179617	0.0128279	0.00653777	0.0284817	0.0224286	0.0121227	0.0161521	0.0188764	0.000442921	0.00878228	0.00478705	0.0197461	0.000704304	0.00408742	0.0104451	0.0152508	0.0015079	0.00876991	0.00185254	0.0296967	0.0347819	0.00559136	0.00178736	0.00252516	0.00141972	0.0151908	0.0160645	0.00533279	0.000704635	0.00609507	0.0279498	0.00626818	0.0162119	0.0145703	0.00393791	0.000413117	0.00121895	0.00387679	0.00222867	0.00662842	0.0119045	0.0097842	0.0033688	0.0628977	0.21325	0.543482	1.84264	12.28729
1296	-1473.914	-1619.533	145.619	1.75513	0.152717	0.0254839	0.225031	0.0639037	0.473544	0.229045	0.0567479	0.18308	0.152406	0.0791149	0.117406	0.192686	0.0210254	0.0439384	0.122386	0.33236	0.171001	0.0670932	0.242642	0.124582	0.0369991	0.29494	0.0734385	0.0238736	0.262171	0.0580986	0.0326672	0.0161106	0.258807	0.117244	0.392162	0.434802	0.089383	0.174731	0.307942	0.08209	0.0550611	0.220909	0.0183205	0.00455307	0.00338916	0.124521	0.0330505	0.36506	0.0943229	0.211452	0.145154	0.17519	0.238117	0.439666	0.229983	0.115138	0.0351739	0.0326601	0.219719	0.534645	0.0714634	0.13542	0.185143	0.261201	0.162383	0.316581	0.0874715	0.196512	0.0104925	0.00566139	0.052707	0.00783932	0.00691932	0.0877361	0.0723844	0.199991	0.0919818	0.433083	0.304543	0.0577321	0.00624258	0.0747876	0.00678746	0.347575	0.302338	0.0790857	0.0496929	0.00623501	0.57525	0.231889	0.179956	0.205226	0.012804	0.34906	0.0285595	0.142514	0.134671	0.141634	0.241933	0.265829	0.186885	0.00995293	0.00166084	0.0146658	0.00416475	0.030862	0.0149274	0.00369839	0.0119317	0.00993267	0.0051561	0.00765164	0.0125578	0.00137027	0.00286357	0.00797617	0.0216606	0.0111445	0.00437262	0.0158135	0.0081193	0.00241132	0.0192219	0.00478616	0.0015559	0.0170863	0.00378642	0.002129	0.00104997	0.0168671	0.00764107	0.0255581	0.028337	0.0058253	0.0113876	0.0200693	0.00534999	0.00358846	0.0143972	0.00119399	0.000296734	0.00022088	0.00811535	0.00215398	0.0237918	0.00614724	0.0137808	0.00946004	0.0114175	0.0155186	0.028654	0.0149885	0.0075038	0.00229236	0.00212853	0.0143196	0.034844	0.00465744	0.00882561	0.0120662	0.0170231	0.0105829	0.0206323	0.00570072	0.0128071	0.000683823	0.000368966	0.00343504	0.000510907	0.000450948	0.00571796	0.00471746	0.0130339	0.00599467	0.028225	0.0198478	0.00376254	0.000406843	0.00487408	0.000442354	0.0226522	0.019704	0.0051542	0.0032386	0.00040635	0.0374904	0.0151128	0.0117281	0.0133751	0.000834464	0.0227491	0.00186129	0.00928799	0.00877683	0.00923061	0.0157673	0.0173247	0.0121797	0.0284601	0.122518	0.374941	1.61409	15.34394
1332	-1462.025	-1610.838	148.8129	1.621904	0.0788148	0.0506002	0.0919285	0.0404446	0.26909	0.12164	0.0161004	0.322491	0.168332	0.0232858	0.158582	0.23806	0.0118927	0.0287805	0.0300928	0.173499	0.059	0.101988	0.162994	0.0879064	0.0893505	0.716051	0.0771992	0.0395499	0.419596	0.0111382	0.0339346	0.0161443	0.283476	0.190938	0.29414	0.449251	0.144055	0.0565506	0.199521	0.223989	0.0932463	0.0739304	0.126654	0.0124693	0.0414163	0.0597303	0.0121287	0.215561	0.0618295	0.198804	0.186979	0.117017	0.112055	0.981118	0.0979555	0.0269152	0.124968	0.0742327	0.231073	0.100182	0.00478682	0.0971623	0.217726	0.224886	0.0541284	0.125242	0.0629455	0.229426	0.162823	0.172094	0.0255699	0.0213185	0.00188826	0.335855	0.0996172	0.154745	0.132323	0.380763	0.310361	0.101051	2.21607e-05	0.0473046	0.0059031	0.160715	0.206961	0.092442	0.0467557	0.0972009	0.293451	0.0830554	0.0979931	0.226783	0.0433183	0.121139	0.0408638	0.276689	0.086317	0.214818	0.167819	0.041356	0.0647977	0.0057282	0.00367758	0.00668129	0.00293948	0.0195573	0.00884071	0.00117016	0.0234384	0.0122342	0.00169239	0.0115256	0.017302	0.000864352	0.00209175	0.00218712	0.0126098	0.00428808	0.00741243	0.0118463	0.00638897	0.00649392	0.052042	0.00561077	0.00287445	0.0304959	0.000809513	0.00246634	0.00117336	0.0206028	0.0138772	0.0213779	0.0326512	0.0104698	0.00411005	0.0145011	0.0162793	0.00677707	0.0053732	0.00920512	0.000906257	0.00301011	0.00434115	0.000881504	0.0156668	0.00449372	0.014449	0.0135895	0.00850467	0.00814406	0.0713069	0.00711933	0.00195618	0.00908258	0.00539517	0.0167942	0.00728116	0.000347902	0.00706168	0.0158242	0.0163446	0.00393401	0.00910248	0.00457483	0.0166745	0.0118338	0.0125076	0.0018584	0.00154941	0.000137237	0.0244097	0.0072401	0.0112467	0.00961714	0.0276736	0.0225568	0.00734428	1.61063e-06	0.00343806	0.000429033	0.0116806	0.0150418	0.00671861	0.00339817	0.00706449	0.0213278	0.0060364	0.00712206	0.0164824	0.00314834	0.00880432	0.00296995	0.0201096	0.00627345	0.0156128	0.012197	0.00300572	0.00470945	0.0415423	0.160079	0.450011	1.73407	13.75909
1368	-1469.646	-1614.973	145.3272	1.647017	0.113019	0.0275595	0.0218811	0.147625	0.324317	0.301593	0.0293316	0.109126	0.17347	0.187777	0.0570749	0.329668	0.0578469	0.0507986	0.0180405	0.151929	0.25652	0.0921251	0.339826	0.0795745	0.0649283	0.336938	0.150098	0.0524573	0.433854	0.0780228	0.174322	0.0544657	0.317772	0.129844	0.528687	0.521709	0.0645876	0.147367	0.132007	0.141926	0.488679	0.215845	0.174246	0.00484746	0.0174274	0.056167	0.0826107	0.154955	0.0195817	0.167665	0.148271	0.0571489	0.105805	0.839907	0.0861612	0.00780929	0.143573	0.0207754	0.280589	0.148707	0.0394702	0.0695617	0.434554	0.144414	0.0824136	0.100945	0.0532445	0.0650795	0.110009	0.118002	0.00204036	0.0703258	0.0282104	0.683359	0.0596827	0.320986	0.109681	0.872802	0.0313113	0.0240216	4.33503e-05	0.0428554	0.0582772	0.268031	0.0977761	0.0508141	0.0237946	0.0501791	0.359726	0.0362622	0.0316606	0.145154	0.2503	0.24052	0.158406	0.108658	0.206557	0.201381	0.23238	0.0585071	0.0903346	0.00726784	0.00177225	0.00140709	0.00949319	0.0208556	0.0193943	0.00188621	0.00701748	0.0111552	0.0120753	0.00367027	0.0211997	0.00371992	0.00326667	0.00116012	0.00977001	0.0164958	0.00592422	0.0218529	0.00511714	0.00417529	0.0216672	0.00965221	0.00337333	0.0278995	0.00501735	0.01121	0.00350248	0.0204347	0.00834979	0.0339979	0.0335491	0.00415338	0.00947664	0.00848887	0.00912672	0.0314251	0.0138802	0.0112051	0.000311722	0.00112069	0.00361189	0.00531239	0.00996455	0.00125922	0.0107819	0.00953473	0.00367503	0.00680394	0.0540113	0.0055407	0.000502186	0.00923264	0.00133599	0.0180436	0.00956278	0.00253818	0.00447325	0.0279446	0.00928671	0.00529971	0.00649139	0.00342395	0.00418502	0.00707427	0.00758827	0.000131208	0.00452239	0.0018141	0.0439442	0.00383797	0.0206414	0.00705316	0.0561266	0.00201351	0.00154474	2.7877e-06	0.00275587	0.00374759	0.0172361	0.00628761	0.00326766	0.00153014	0.00322683	0.0231326	0.00233189	0.00203597	0.00933428	0.0160959	0.015467	0.0101865	0.0069874	0.0132829	0.0129501	0.0149435	0.00376237	0.00580908	0.0387363	0.152417	0.435383	1.71311	15.55059
1404	-1471.645	-1622.722	151.0765	1.781262	0.233243	0.0140893	0.134173	0.0262405	0.746138	0.0923372	0.0423712	0.0708183	0.116219	0.0817955	0.154452	0.215419	0.0265844	0.0980896	0.0373371	0.217663	0.158005	0.179152	0.251792	0.125746	0.0689191	0.260806	0.211241	0.0831777	0.157958	0.0156364	0.054904	0.0394124	0.044554	0.0775822	0.446612	0.48321	0.0309195	0.105822	0.242917	0.119893	0.224257	0.158659	0.087116	0.0218738	0.00675593	0.018617	0.0209311	0.252596	0.196335	0.32037	0.119891	0.0171059	0.163493	0.349529	0.130989	0.00201499	0.288595	0.0781695	0.128919	0.0740201	0.0381277	0.0852278	0.404634	0.207572	0.20651	0.193909	0.1977	0.0700275	0.211919	0.0396741	0.0126801	0.0760908	0.00214536	0.324179	0.0337258	0.102521	0.0242647	0.17633	0.071944	0.00444384	0.00164397	0.0189109	0.0518094	0.0341084	0.264322	0.0589101	0.0150301	0.0176156	0.301915	0.00377484	0.285756	0.0872794	0.176554	0.110663	0.0568171	0.0159349	0.109501	0.088659	0.139477	0.0229572	0.0288837	0.01866	0.00112718	0.0107342	0.0020993	0.0596929	0.00738721	0.0033898	0.00566564	0.00929777	0.00654384	0.0123566	0.0172341	0.00212682	0.00784741	0.00298706	0.0174135	0.0126408	0.0143326	0.020144	0.01006	0.0055137	0.0208652	0.0168998	0.00665443	0.012637	0.00125095	0.00439246	0.00315309	0.00356443	0.00620677	0.03573	0.038658	0.00247364	0.00846599	0.0194339	0.00959171	0.0179411	0.0126931	0.00696949	0.00174996	0.000540492	0.0014894	0.00167454	0.0202083	0.0157073	0.0256304	0.0095916	0.00136851	0.0130798	0.0279632	0.0104794	0.000161204	0.0230884	0.00625375	0.0103139	0.00592179	0.00305031	0.00681843	0.0323717	0.0166063	0.0165213	0.0155132	0.0158165	0.00560237	0.0169541	0.00317402	0.00101444	0.00608745	0.000171634	0.0259351	0.00269815	0.00820197	0.00194124	0.0141068	0.0057557	0.000355519	0.000131522	0.00151292	0.00414488	0.00272875	0.0211464	0.00471295	0.00120245	0.00140929	0.0241539	0.000301996	0.0228612	0.00698257	0.0141247	0.00885334	0.00454551	0.00127483	0.00876031	0.00709294	0.0111585	0.00183663	0.00231077	0.0263702	0.116016	0.361004	1.58824	12.49961
1440	-1474.779	-1620.629	145.8494	1.681832	0.18664	0.0558883	0.0711876	0.10847	0.104554	0.311799	0.15892	0.194652	0.149933	0.194654	0.111639	0.289962	0.0186401	0.0256301	0.249938	0.287977	0.0817214	0.20068	0.29655	0.247683	0.00438679	0.545694	0.195435	0.0724042	0.242075	0.0169831	0.0369948	0.123445	0.297162	0.105331	0.268517	0.571165	0.0314892	0.254046	0.567753	0.160846	0.309254	0.194288	0.0512698	0.0507264	0.0522539	0.283164	0.00469312	0.487179	0.162261	0.187641	0.2041	0.146414	0.105251	0.410487	0.131894	0.00766824	0.106641	0.0828574	0.0388146	0.0274659	0.109263	0.0820962	0.460068	0.10788	0.2814	0.0178349	0.34533	0.030706	0.270764	0.113238	0.407662	0.0048925	0.0104226	0.158442	0.0895587	0.0486465	0.0323091	0.550971	0.351743	0.0216979	0.00814321	0.0116819	0.00770122	0.0236507	0.152679	0.0553997	0.000210328	0.146297	0.0859646	0.00927687	0.0781206	0.0691396	0.17666	0.232391	0.0661226	0.0701012	0.0982977	0.0951082	0.364189	0.031022	0.100478	0.0122285	0.00366175	0.00466415	0.00710684	0.00685027	0.0204288	0.0104123	0.0127535	0.00982346	0.0127536	0.00731452	0.018998	0.00122128	0.00167926	0.0163757	0.018868	0.00535431	0.0131484	0.0194297	0.016228	0.000287419	0.0357534	0.0128047	0.00474386	0.0158605	0.00111272	0.00242387	0.008088	0.0194698	0.00690116	0.017593	0.0374222	0.00206315	0.0166448	0.0371986	0.0105385	0.0202621	0.0127296	0.00335915	0.00332355	0.00342363	0.0185527	0.000307489	0.0319195	0.0106312	0.0122941	0.0133724	0.0095929	0.00689595	0.0268947	0.00864159	0.000502416	0.00698702	0.00542874	0.0025431	0.00179954	0.00715879	0.00537887	0.0301432	0.00706817	0.018437	0.00116853	0.0226257	0.00201183	0.0177402	0.00741925	0.0267096	0.000320552	0.000682876	0.010381	0.00586781	0.00318727	0.00211687	0.0360991	0.0230459	0.00142163	0.000533536	0.000765388	0.000504577	0.00154957	0.0100034	0.00362974	1.37805e-05	0.00958525	0.00563233	0.000607812	0.00511839	0.00452997	0.0115746	0.015226	0.00433229	0.00459297	0.00644038	0.0062314	0.0238613	0.00203254	0.00658323	0.0351204	0.142249	0.415455	1.68273	15.26273
1476	-1460.557	-1608.748	148.1914	1.736169	0.166963	0.0655582	0.183208	0.109473	0.268469	0.195502	0.0685821	0.207367	0.244883	0.0210393	0.0987616	0.232605	0.016515	0.0446043	0.0103685	0.178692	0.174323	0.0974587	0.240266	0.107935	0.161671	0.173826	0.244745	0.138801	0.0975148	0.0870623	0.0592146	0.0928364	0.141757	0.235595	0.400472	0.365846	0.0589448	0.318604	0.23263	0.207568	0.0513746	0.0717841	0.15452	0.035863	0.0175621	0.0202098	0.000696282	0.58959	0.253858	0.318724	0.155017	0.0457436	0.0420882	0.464945	0.140461	0.157003	0.227736	0.182938	0.147011	0.120005	0.181646	0.0694139	0.40439	0.0103983	0.208976	0.0098241	0.126999	0.196241	0.292739	0.139758	0.0647795	0.00216429	0.00125715	0.12426	0.0209704	0.233592	0.0454308	0.517363	0.450036	0.0161196	0.0366757	0.00577677	0.0653464	0.106467	0.185725	0.136178	0.0538654	0.000250401	0.229933	0.0172025	0.0134754	0.0596123	0.0574343	0.252557	0.0759378	0.0553993	0.223119	0.111734	0.135083	0.0329782	0.104294	0.011907	0.00467532	0.0130655	0.00780713	0.019146	0.0139423	0.00489096	0.0147885	0.017464	0.00150043	0.00704324	0.0165883	0.00117778	0.00318098	0.000739436	0.0127435	0.0124319	0.00695032	0.0171347	0.00769746	0.0115296	0.0123965	0.0174541	0.00989867	0.00695432	0.00620889	0.00422292	0.00662067	0.0101095	0.0168016	0.0285599	0.0260905	0.00420368	0.0227214	0.0165901	0.0148028	0.00366381	0.00511932	0.0110197	0.00255759	0.00125245	0.00144127	4.96557e-05	0.0420469	0.018104	0.02273	0.0110551	0.00326223	0.00300154	0.0331578	0.0100171	0.0111967	0.0162411	0.0130463	0.0104841	0.00855822	0.0129541	0.00495029	0.0288393	0.000741557	0.0149033	0.000700611	0.009057	0.013995	0.0208769	0.00996695	0.00461978	0.000154347	8.96543e-05	0.00886164	0.00149552	0.0166587	0.00323992	0.036896	0.0320945	0.00114958	0.00261554	0.000411973	0.00466021	0.00759277	0.0132451	0.00971159	0.00384144	1.78575e-05	0.0163978	0.0012268	0.000961007	0.00425128	0.00409596	0.0180113	0.00541555	0.00395083	0.0159119	0.0079684	0.00963352	0.00235186	0.00743782	0.0300665	0.127409	0.385224	1.63241	14.02219
