Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-1482.875	-1636.14	153.2649	1.543646	11.48173
1170	-1477.081	-1623.089	146.0087	1.819658	15.1091
1176	-1465.532	-1613.695	148.1627	1.809341	13.99911
1182	-1465.256	-1610.068	144.8122	1.737883	15.76962
1188	-1463.302	-1609.833	146.5309	1.787164	14.85579
1194	-1470	-1616.852	146.8515	1.549207	14.81302
1200	-1473.954	-1626.672	152.7176	1.670721	11.70131
1206	-1465.285	-1618.015	152.7294	1.519001	11.77438
1212	-1463.379	-1610.008	146.6296	1.802053	14.79703
1218	-1473.889	-1620.386	146.4968	1.626137	14.95674
1224	-1475.89	-1621.375	145.4856	1.758579	15.41112
1230	-1469.465	-1619.175	149.7102	1.654444	13.27631
1236	-1470.05	-1615.218	145.1675	1.747142	15.58136
1242	-1467.873	-1613.139	145.266	1.648641	15.58136
1248	-1479.229	-1623.796	144.5664	1.744191	15.89331
1254	-1463.354	-1610.153	146.7994	1.688498	14.76793
1260	-1466.724	-1610.632	143.9087	1.56822	16.32348
1266	-1465.965	-1616.907	150.9421	1.658789	12.63338
1272	-1465.061	-1614.72	149.6595	1.57961	13.34153
1278	-1474.189	-1621.554	147.3642	1.662157	14.48914
1284	-1469.692	-1613.254	143.5626	1.667172	16.45095
1290	-1470.602	-1616.889	146.2868	1.604819	15.07638
1296	-1468.951	-1615.177	146.2256	1.534816	15.14422
1302	-1468.342	-1614.425	146.0829	1.677598	15.14422
1308	-1476.591	-1627.359	150.7681	1.46104	12.82682
1314	-1476.07	-1628.124	152.054	1.657391	12.05469
1320	-1485.052	-1633.824	148.7716	1.535479	13.82535
1326	-1472.763	-1618.073	145.3102	1.714403	15.52455
1332	-1476.827	-1622.497	145.6703	1.818741	15.28452
1338	-1470.159	-1622.311	152.1514	1.641912	12.01192
1344	-1469.099	-1620.968	151.8688	1.69498	12.13165
1350	-1470.989	-1622.997	152.0081	1.555732	12.13165
1356	-1469.472	-1619.796	150.3237	1.555732	13.00873
1362	-1464.175	-1614.499	150.3237	1.555732	13.00873
1368	-1474.043	-1624.096	150.0533	1.511559	13.17228
1374	-1463.619	-1612.027	148.4075	1.612215	13.97437
1380	-1463.332	-1611.531	148.1992	1.820539	13.97437
1386	-1469.451	-1618.114	148.6632	1.540848	13.87881
1392	-1479.869	-1630.632	150.7628	1.616666	12.74863
1398	-1475.519	-1626.397	150.8779	1.50151	12.74863
1404	-1479.927	-1630.703	150.7768	1.512592	12.79548
1410	-1479.034	-1631.762	152.7273	1.66514	11.69919
1416	-1474.504	-1623.943	149.4386	1.66514	13.41184
1422	-1485.71	-1627.011	141.3015	1.720836	17.58807
1428	-1470.385	-1619.077	148.6919	1.587773	13.83955
1434	-1464.983	-1612.609	147.6259	1.587773	14.39213
1440	-1464.493	-1613.247	148.7534	1.712538	13.74296
1446	-1474.651	-1622.88	148.2284	1.709791	14.01669
1452	-1466.461	-1612.574	146.1129	1.554478	15.19237
1458	-1470.771	-1614.661	143.8902	1.591453	16.32102
1464	-1468.028	-1619.061	151.0323	1.650615	12.59068
1470	-1472.41	-1620.544	148.1344	1.601047	14.1218
1476	-1471.91	-1615.178	143.268	1.825667	16.52115
1482	-1479.868	-1630.574	150.7057	1.691275	12.73951
1488	-1474.879	-1625.029	150.1501	1.621485	13.0648
1494	-1490.926	-1644.513	153.5877	1.565914	11.30127
1500	-1468.292	-1620.104	151.812	1.619622	12.20056
1506	-1461.482	-1613.116	151.6342	1.619622	12.29327
1512	-1464.729	-1618.204	153.4744	1.575131	11.35574
1518	-1461.941	-1615.727	153.7851	1.56964	11.19604
1524	-1458.53	-1607.812	149.2823	1.588765	13.53264
1530	-1458.649	-1604.46	145.8103	1.737844	15.254
1536	-1470.331	-1616.79	146.4593	1.697772	14.93909
1542	-1466.253	-1616.075	149.8213	1.695993	13.197
1548	-1467.625	-1611.017	143.3917	1.851783	16.44387
1554	-1461.655	-1615.645	153.99	1.670536	11.03597
1560	-1468.785	-1616.184	147.3986	1.759221	14.42109
1566	-1467.585	-1619.912	152.3271	1.763034	11.85706
1572	-1469.677	-1618.237	148.5603	1.657136	13.87186
1578	-1466.898	-1609.387	142.489	1.683456	16.99592
1584	-1464.347	-1612.921	148.574	1.63431	13.87659
1590	-1454.292	-1605.806	151.5145	1.559033	12.38722
1596	-1455.055	-1609.349	154.2934	1.463064	10.98569
1602	-1464.561	-1614.976	150.4151	1.537539	12.97068
1608	-1476.427	-1627.445	151.0177	1.607954	12.62047
1614	-1465.746	-1612.944	147.1983	1.607954	14.60311
1620	-1460.743	-1608.3	147.5567	1.657939	14.39163
1626	-1467.993	-1612.817	144.8237	1.556356	15.85745
1632	-1467.517	-1613.133	145.6158	1.81034	15.31704
1638	-1463.022	-1611.88	148.8576	1.667199	13.7124
1644	-1462.988	-1611.941	148.9523	1.667199	13.66327
1650	-1465.681	-1614.634	148.9523	1.667199	13.66327
1656	-1464.772	-1609.404	144.6326	1.765623	15.84807
1662	-1456.204	-1601.364	145.1608	1.610873	15.65519
1668	-1463.662	-1613.425	149.7638	1.572653	13.29094
1674	-1460.959	-1613.396	152.4378	1.586929	11.89118
1680	-1462.284	-1611.562	149.2784	1.59513	13.53139
1686	-1455.465	-1604.759	149.2934	1.49662	13.57475
1692	-1453.603	-1607.599	153.9954	1.575815	11.08275
1698	-1464.348	-1616.546	152.1984	1.474967	12.07451
1704	-1467.857	-1614.561	146.7045	1.796358	14.7612
1710	-1466.377	-1613.778	147.4011	1.548036	14.52914
1716	-1470.406	-1617.201	146.7949	1.690825	14.76904
1722	-1455.512	-1601.991	146.4791	1.72222	14.91618
1728	-1459.327	-1606.644	147.3164	1.642115	14.52428
1734	-1468.327	-1615.65	147.323	1.635566	14.52428
1740	-1471.888	-1617.013	145.1253	1.75752	15.59778
1746	-1484.676	-1621.697	137.0205	1.673351	19.81184
1752	-1468.104	-1613.123	145.0191	1.694668	15.68513
1758	-1466.659	-1610.62	143.9607	1.661534	16.24854
1764	-1478.403	-1622.46	144.0571	1.550222	16.25621
1770	-1466.722	-1616.589	149.8668	1.535739	13.25661
1776	-1477.259	-1622.984	145.7247	1.743982	15.29507
1782	-1467.601	-1614.709	147.1087	1.743918	14.57913
1788	-1474.041	-1615.707	141.6666	1.679577	17.4214
1794	-1481.41	-1622.435	141.0248	1.852401	17.66276
1800	-1468.993	-1611.623	142.6305	1.756234	16.88548
1806	-1467.854	-1609.994	142.1394	1.791213	17.12047
1812	-1467.531	-1609.398	141.8667	1.601222	17.35875
1818	-1468.693	-1621.203	152.5104	1.509834	11.89351
1824	-1472.382	-1620.666	148.2847	1.509834	14.09117
1830	-1490.089	-1637.749	147.6601	1.746902	14.29201
1836	-1485.412	-1633.872	148.4602	1.61853	13.94379
1842	-1471.224	-1621.34	150.1159	1.733772	13.02423
1848	-1462.832	-1605.519	142.6868	1.725796	16.87215
1854	-1467.515	-1613.94	146.4247	1.728125	14.94127
1860	-1451.811	-1598.732	146.9212	1.732163	14.68229
1866	-1460.319	-1604.802	144.483	1.778448	15.91865
1872	-1472.234	-1616.686	144.4518	1.809709	15.91865
1878	-1479.811	-1620.572	140.7609	1.802448	17.82427
1884	-1481.987	-1624.692	142.7048	1.762467	16.84401
1890	-1466.024	-1608.655	142.6305	1.836744	16.84401
1896	-1472.261	-1625.55	153.2888	1.387414	11.55093
1902	-1470.183	-1621.411	151.2284	1.44052	12.59795
1908	-1470.061	-1619.753	149.6921	1.608402	13.30966
1914	-1466.008	-1612.5	146.4919	1.612081	14.96656
1920	-1467.728	-1618.611	150.8829	1.49662	12.74857
1926	-1472.817	-1622.39	149.5734	1.700616	13.32337
1932	-1467.089	-1619.772	152.6834	1.700616	11.70357
1938	-1468.322	-1617.503	149.1812	1.61194	13.5731
1944	-1460.215	-1609.109	148.8942	1.577467	13.73995
1950	-1464.538	-1613.064	148.5261	1.658006	13.88916
1956	-1462.652	-1612.57	149.9185	1.752379	13.11717
1962	-1469.536	-1612.29	142.7543	1.752379	16.82368
1968	-1475.067	-1621.345	146.2788	1.751805	15.0045
1974	-1463.767	-1610.139	146.3725	1.658113	15.0045
1980	-1455.662	-1605.764	150.1021	1.653604	13.07304
1986	-1463.17	-1613.076	149.9063	1.575293	13.21556
1992	-1482.058	-1630.78	148.7222	1.656479	13.78823
1998	-1471.539	-1624.091	152.5517	1.687878	11.77899
2004	-1476.905	-1624.029	147.1237	1.673151	14.608
2010	-1461.961	-1607.957	145.9957	1.673151	15.1916
2016	-1459.001	-1604.867	145.8657	1.803154	15.1916
2022	-1459.618	-1609.364	149.7463	1.514156	13.33044
2028	-1458.876	-1606.092	147.2161	1.767578	14.51125
2034	-1454.757	-1597.797	143.0401	1.768791	16.66795
2040	-1468.789	-1613.165	144.3763	2.063613	15.8265
2046	-1465.261	-1608.027	142.7669	1.735646	16.82581
2052	-1492.472	-1632.722	140.2495	1.873991	18.05047
2058	-1499.273	-1635.174	135.901	1.84523	20.29776
2064	-1471.412	-1619.275	147.8633	1.6436	14.24023
2070	-1470.758	-1617.212	146.4546	1.76722	14.90558
2076	-1471.362	-1616.029	144.6673	1.743357	15.84165
2082	-1474.783	-1621.546	146.7636	1.689213	14.78606
2088	-1473.452	-1620.464	147.0117	1.699403	14.65238
2094	-1480.847	-1632.694	151.8464	1.590716	12.19768
2100	-1478.276	-1620.312	142.0353	1.89833	17.11892
2106	-1476.925	-1624.245	147.3204	1.755749	14.46335
2112	-1467.513	-1617.92	150.4078	1.557016	12.96436
2118	-1475.844	-1623.626	147.7815	1.566164	14.32272
2124	-1470.402	-1618.207	147.8057	1.541972	14.32272
2130	-1467.941	-1607.344	139.4031	1.851103	18.49737
2136	-1471.271	-1614.911	143.6395	1.639753	16.42541
2142	-1462.783	-1608.99	146.2071	1.63108	15.10402
2148	-1471.893	-1615.612	143.7184	1.609392	16.4004
2154	-1458.812	-1602.289	143.4767	1.599114	16.53035
2160	-1464.143	-1605.547	141.4034	1.878635	17.45443
2166	-1461.238	-1608.218	146.9806	1.593909	14.72311
2172	-1460.103	-1608.134	148.0305	1.728824	14.10941
2178	-1462.442	-1612.22	149.7775	1.465629	13.33946
2184	-1464.39	-1611.069	146.6786	1.624098	14.86374
2190	-1466.993	-1613.125	146.1322	1.66381	15.12582
2196	-1467.469	-1610.668	143.1995	1.871671	16.53271
2202	-1452.69	-1603.343	150.6534	1.698163	12.76317
2208	-1463.453	-1613.033	149.58	1.52881	13.40921
2214	-1467.944	-1618.929	150.985	1.539089	12.67334
2220	-1475.415	-1624.614	149.1988	1.634541	13.55227
2226	-1479.57	-1624.268	144.6983	1.634541	15.88181
2232	-1480.571	-1628.79	148.2196	1.568386	14.09453
2238	-1483.703	-1632.404	148.7012	1.639046	13.80815
2244	-1469.472	-1620.439	150.9674	1.554078	12.6747
2250	-1466.702	-1616.623	149.9209	1.706523	13.13973
2256	-1460.758	-1610.572	149.8133	1.526588	13.28916
2262	-1455.2	-1604.924	149.7241	1.615792	13.28916
2268	-1462.444	-1614.389	151.9458	1.683139	12.09767
2274	-1464.57	-1610.12	145.55	1.729201	15.39301
2280	-1467.109	-1612.793	145.6834	1.595762	15.39301
2286	-1473.249	-1618.837	145.5881	1.618197	15.43067
2292	-1467.684	-1613.746	146.0616	1.612173	15.18906
2298	-1470.518	-1618.747	148.2287	1.704858	14.01908
2304	-1471.283	-1617.903	146.6204	1.849104	14.77743
2310	-1466.216	-1617.007	150.7908	1.57315	12.75669
2316	-1464.704	-1613.369	148.6644	1.613507	13.84049
2322	-1465.855	-1608.764	142.9096	1.941071	16.64641
2328	-1463.888	-1615.075	151.1867	1.623768	12.52424
2334	-1463.5	-1610.303	146.8035	1.881728	14.66579
2340	-1467.158	-1615.258	148.1	1.749487	14.06268
2346	-1482.743	-1633.709	150.966	1.493046	12.70719
2352	-1461.472	-1611.431	149.9585	1.655212	13.14686
2358	-1463.766	-1613.706	149.9407	1.67304	13.14686
2364	-1475.342	-1628.205	152.8637	1.541492	11.69251
2370	-1469.525	-1619.69	150.1648	1.619737	13.05807
2376	-1464.722	-1608.51	143.7877	1.722807	16.30618
2382	-1471.736	-1626.32	154.5849	1.511737	10.80745
2388	-1468.351	-1618.338	149.9872	1.545617	13.18894
2394	-1464.905	-1613.66	148.7548	1.798274	13.69771
2400	-1479.169	-1631.638	152.4687	1.609379	11.86331
2406	-1473.101	-1620.333	147.232	1.655427	14.56112
2412	-1473.279	-1623.143	149.8647	1.578297	13.23559
2418	-1465.388	-1610.799	145.411	1.713506	15.47292
2424	-1480.661	-1629.115	148.454	1.590872	13.96136
2430	-1465.974	-1616.869	150.8951	1.545127	12.71701
2436	-1462.906	-1612.313	149.407	1.579348	13.47281
2442	-1460.28	-1609.687	149.407	1.579348	13.47281
2448	-1465.454	-1614.056	148.6026	1.446597	13.9591
2454	-1462.904	-1606.124	143.2202	1.812969	16.55234
2460	-1464.77	-1609.973	145.2025	1.726819	15.57379
2466	-1466.144	-1611.424	145.2799	1.649412	15.57379
2472	-1468.083	-1613.262	145.179	1.750263	15.57379
2478	-1475.695	-1621.545	145.8504	1.660112	15.27342
2484	-1468.03	-1615.713	147.6828	1.682687	14.3135
2490	-1478.863	-1625.403	146.5402	1.584889	14.95564
2496	-1478.897	-1622.489	143.5912	1.578148	16.4821
2502	-1464.864	-1613.663	148.799	1.654175	13.74958
2508	-1458.429	-1605.078	146.649	1.755385	14.81112
2514	-1455.228	-1601.915	146.6871	1.717362	14.81112
2520	-1466.61	-1614.303	147.6929	1.645394	14.32758
2526	-1460.047	-1600.568	140.5202	1.737173	17.98162
2532	-1473.811	-1613.924	140.1124	1.754651	18.18232
2538	-1477.662	-1622.307	144.6447	1.754651	15.84746
2544	-1477.975	-1623.453	145.4776	1.60577	15.49421
2550	-1477.612	-1622.698	145.0861	1.810823	15.59051
2556	-1487.846	-1625.346	137.4999	1.867401	19.46633
2562	-1472.36	-1621.395	149.0351	1.697708	13.60441
2568	-1464.633	-1611.154	146.5213	1.745011	14.88257
2574	-1483.995	-1633.281	149.286	1.620862	13.51409
2580	-1465.88	-1613.726	147.8456	1.620862	14.26119
2586	-1467.785	-1617.162	149.3765	1.574594	13.49112
2592	-1470.252	-1612.827	142.5748	1.591628	16.99903
2598	-1470.826	-1613.54	142.7138	1.627793	16.90874
2604	-1454.688	-1601.597	146.9087	1.697314	14.70677
2610	-1473.051	-1623.464	150.4134	1.525983	12.97758
2616	-1469.65	-1618.739	149.0887	1.699961	13.57547
2622	-1478.452	-1627.695	149.2426	1.546011	13.57547
2628	-1483.867	-1638.076	154.2094	1.560838	10.9785
2634	-1467.818	-1614.737	146.9198	1.81454	14.64037
2640	-1465.97	-1617.455	151.4845	1.51416	12.42622
2646	-1470.908	-1624.901	153.993	1.557101	11.09376
2652	-1473.638	-1627.631	153.993	1.557101	11.09376
2658	-1467.274	-1615.883	148.6097	1.426128	13.96606
2664	-1482.721	-1628.979	146.2575	1.676288	15.05461
2670	-1468.397	-1616.03	147.6329	1.549733	14.40822
2676	-1470.515	-1621.628	151.1129	1.537462	12.60761
2682	-1478.28	-1626.748	148.468	1.887104	13.80043
2688	-1470.805	-1613.104	142.299	1.774448	17.04689
2694	-1472.645	-1620.704	148.0592	1.79677	14.05928
2700	-1475.52	-1623.754	148.2346	1.770413	13.98205
2706	-1467.926	-1616.256	148.3307	1.674234	13.98205
2712	-1474.275	-1622.459	148.1843	1.60648	14.09309
2718	-1463.195	-1612.554	149.3588	1.511854	13.53289
2724	-1462.067	-1610.705	148.6386	1.582804	13.8698
2730	-1486.614	-1634.142	147.528	1.714728	14.37711
2736	-1469.661	-1621.928	152.2665	1.714728	11.91388
2742	-1470.098	-1620.255	150.1578	1.654398	13.04371
2748	-1458.861	-1608.954	150.0936	1.718511	13.04371
2754	-1459.464	-1607.908	148.4439	1.601311	13.96117
2760	-1460.813	-1602.431	141.6179	1.691392	17.44037
2766	-1468.589	-1619.981	151.3924	1.536869	12.46237
2772	-1471.846	-1624.226	152.3804	1.536869	11.94723
2778	-1475.916	-1623.758	147.8416	1.732849	14.20522
2784	-1463.521	-1611.905	148.3838	1.565399	14.01095
2790	-1473.597	-1627.201	153.6042	1.697825	11.22366
2796	-1469.065	-1616.788	147.7233	1.596463	14.33719
2802	-1469.443	-1617.547	148.1037	1.594286	14.14117
2808	-1477.056	-1625.597	148.5413	1.525755	13.94983
2814	-1454.806	-1605.087	150.2808	1.644368	12.98494
2820	-1466.427	-1613.655	147.2275	1.644368	14.56917
2826	-1465.786	-1619.342	153.5553	1.592201	11.30447
