Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1110	-14.8435	-186.9549	172.1114	1.345142	0.8647076
1116	-19.18606	-191.4172	172.2312	1.345449	0.6964446
1122	-27.06303	-198.452	171.389	0.6447181	1.993831
1128	-20.35607	-192.6005	172.2444	0.5724136	1.439317
1134	-17.24485	-189.5761	172.3313	0.4103006	1.496358
1140	-20.9075	-192.6696	171.762	1.426608	1.134337
1146	-15.94961	-188.2916	172.342	0.8466246	1.134337
1152	-17.79174	-190.6374	172.8457	0.7128915	0.7267786
1158	-21.36572	-193.8352	172.4694	0.8442093	1.017485
1164	-24.21099	-196.2575	172.0465	1.135083	1.140654
1170	-21.30184	-193.9642	172.6624	0.6040867	1.06291
1176	-28.49139	-199.9965	171.5051	0.3416363	2.117364
1182	-30.31664	-202.9952	172.6786	0.6554147	0.9972649
1188	-32.88609	-205.8429	172.9569	0.4149129	0.9586339
1194	-22.65271	-195.0472	172.3945	0.5542208	1.336174
1200	-27.2125	-199.005	171.7925	1.041628	1.425988
1206	-27.56787	-199.7635	172.1956	1.060651	1.072526
1212	-21.83835	-194.6362	172.7978	0.7118127	0.7980013
1218	-18.83749	-190.5205	171.683	0.8428057	1.654509
1224	-28.73998	-200.4973	171.7573	1.482036	1.08826
1230	-37.76748	-209.9144	172.1469	0.7812866	1.352525
1236	-28.07881	-200.6024	172.5236	0.9573666	0.8350343
1242	-27.06022	-199.1082	172.048	0.9729307	1.277745
1248	-24.80272	-197.4489	172.6462	0.7285156	0.9555806
1254	-25.2541	-196.4411	171.187	0.3624426	2.309442
1260	-30.06121	-201.9944	171.9332	0.8772471	1.444172
1266	-18.45134	-190.3532	171.9018	0.4036532	1.8094
1272	-27.73747	-200.0336	172.2961	0.9324197	1.098209
1278	-22.39689	-194.0952	171.6983	1.046562	1.493936
1284	-23.28907	-196.1003	172.8112	0.6765194	0.8264975
1290	-23.25463	-195.3066	172.0519	1.281443	0.9979137
1296	-21.6967	-194.3438	172.6471	0.6371331	1.046062
1302	-18.23656	-190.6887	172.4521	0.7956176	1.080446
1308	-23.25896	-195.3624	172.1034	0.7025243	1.447649
1314	-22.36108	-195.1485	172.7874	0.6037201	0.9381841
1320	-19.62859	-192.2823	172.6537	0.6297962	1.046711
1326	-25.8887	-197.9126	172.0239	1.25958	1.046711
1332	-28.96956	-201.5008	172.5313	0.3400421	1.397222
1338	-19.63875	-191.1886	171.5499	0.466245	2.005534
1344	-22.97484	-195.1968	172.2219	0.8263781	1.255093
1350	-23.86331	-195.6566	171.7933	0.994978	1.461106
1356	-28.19106	-200.7167	172.5257	0.4370679	1.324957
1362	-28.09902	-200.296	172.197	0.4370679	1.576099
1368	-27.6029	-199.1996	171.5967	0.5101902	1.944799
1374	-20.07527	-192.6987	172.6235	0.7333636	0.9740935
1380	-20.94279	-193.2056	172.2628	1.25385	0.7885043
1386	-14.63469	-186.3709	171.7362	1.735864	0.8459471
1392	-15.91695	-188.0638	172.1469	1.391846	0.7572299
1398	-28.60244	-200.2226	171.6202	1.619111	1.088312
1404	-14.93713	-187.8296	172.8925	0.5037634	0.9326829
1410	-12.76148	-185.541	172.7795	0.7982677	0.69444
1416	-19.34306	-191.4463	172.1032	1.45607	0.7256114
1422	-29.11045	-201.5913	172.4809	1.000481	0.8344995
1428	-24.81332	-196.7325	171.9192	0.8569647	1.47027
1434	-28.60884	-200.2247	171.6159	0.6539157	1.833975
1440	-20.0159	-192.6526	172.6367	0.7151044	0.9792338
1446	-14.83643	-186.7206	171.8842	1.671678	0.7311286
1452	-14.61279	-186.7902	172.1774	1.408567	0.6792765
1458	-23.35592	-195.5101	172.1542	1.431979	0.6789099
1464	-15.4081	-187.6499	172.2418	0.5441183	1.462873
1470	-17.29296	-189.622	172.329	0.5581195	1.384873
1476	-22.82362	-195.0069	172.1833	1.075327	1.07027
1482	-28.77243	-200.7997	172.0273	1.148942	1.145397
1488	-26.46767	-198.8535	172.3858	0.6773333	1.242702
1494	-25.47343	-197.6722	172.1987	0.603435	1.450529
1500	-27.99639	-200.1163	172.1199	1.152791	1.057031
1506	-24.17665	-196.2616	172.085	1.215464	1.030403
1512	-32.10179	-204.6594	172.5576	0.7428661	1.030403
1518	-17.10765	-189.1491	172.0415	0.7207331	1.480829
1524	-22.8022	-194.939	172.1368	0.7536847	1.382273
1530	-21.84929	-194.316	172.4667	0.7536847	1.105711
1536	-32.98177	-203.7256	170.7438	0.610531	2.433045
1542	-28.35468	-199.1328	170.7781	0.576202	2.433045
1548	-18.48541	-190.455	171.9696	0.5771896	1.639446
1554	-19.0511	-191.1661	172.1149	1.130716	1.082399
1560	-48.7059	-220.2012	171.4953	0.7459207	1.853604
1566	-43.57554	-214.7263	171.1508	1.012267	1.906842
1572	-17.50094	-190.1108	172.6099	0.9426826	0.736287
1578	-18.38082	-190.1404	171.7596	1.87441	0.4557713
1584	-18.36852	-190.2203	171.8517	1.785409	0.4781657
1590	-16.18576	-188.007	171.8212	1.785409	0.6362092
1596	-20.90288	-193.0556	172.1527	1.331862	0.8304858
1602	-20.92745	-193.231	172.3036	1.331862	0.5377476
1608	-14.40871	-187.1646	172.7559	0.6387307	0.9343688
1614	-22.97282	-195.4506	172.4778	0.8267753	1.026368
1620	-29.58734	-201.448	171.8607	0.925846	1.462419
1626	-32.63638	-204.925	172.2886	0.9127239	1.122945
1632	-51.25783	-222.6584	171.4006	1.763911	1.155805
1638	-39.92139	-212.4256	172.5042	0.8875951	0.9374764
1644	-25.60957	-198.3232	172.7137	0.9009371	0.6164905
1650	-22.40881	-194.8758	172.467	1.136306	0.643887
1656	-43.6459	-215.4959	171.85	0.933369	1.46479
1662	-29.26492	-201.0747	171.8098	1.245328	1.249425
1668	-30.7267	-202.4337	171.707	1.840729	0.7438304
1674	-31.13749	-203.3912	172.2537	0.7316044	1.306728
1680	-23.15071	-195.5336	172.3829	0.602467	1.306728
1686	-23.52506	-195.3719	171.8468	1.714343	0.7226746
1692	-24.2833	-196.9805	172.6972	0.8639112	0.7226746
1698	-23.37481	-195.5499	172.1751	0.8515221	1.273002
1704	-25.56944	-197.4556	171.8861	1.140507	1.273002
1710	-19.90161	-192.3828	172.4812	0.9644271	0.8775243
1716	-23.50815	-195.7107	172.2025	0.6796357	1.388777
1722	-33.95481	-206.6546	172.6998	0.7587249	0.8623152
1728	-25.56044	-197.8933	172.3329	1.013432	0.9848553
1734	-33.60481	-205.9066	172.3018	0.8472583	1.169343
1740	-27.591	-199.8835	172.2925	1.240149	0.7660608
1746	-30.21733	-202.9075	172.6902	0.8372399	0.7735639
1752	-34.62066	-206.5978	171.9772	1.432946	0.9175521
1758	-22.79289	-195.0262	172.2333	0.8394596	1.234674
1764	-19.88363	-192.2109	172.3273	0.5391944	1.400998
1770	-20.17757	-193.1368	172.9592	0.3214956	1.049409
1776	-19.09923	-191.9196	172.8204	0.5695807	0.9394274
1782	-19.33052	-191.7494	172.4189	1.03424	0.8687195
1788	-27.11616	-199.9706	172.8544	0.7695054	0.5890767
1794	-39.36433	-211.1072	171.7428	1.620909	0.9669798
1800	-27.55398	-199.0759	171.5219	1.999134	0.7824821
1806	-20.20567	-192.1139	171.9082	0.6183944	1.653907
1812	-17.58861	-189.554	171.9654	1.170348	1.180897
1818	-17.10511	-189.2093	172.1041	0.9804778	1.224662
1824	-16.39182	-188.5452	172.1534	0.6064152	1.482657
1830	-17.1572	-189.3467	172.1895	0.1669886	1.773994
1836	-22.66198	-194.038	171.3761	0.8610757	1.856391
1842	-14.55458	-187.3376	172.783	0.5408846	1.00738
1848	-6.565627	-179.1542	172.5886	0.6611494	1.078617
1854	-7.84772	-179.913	172.0653	0.7146484	1.467448
1860	-19.09984	-190.4611	171.3613	0.8807549	1.853055
1866	-16.49123	-188.0086	171.5173	2.120381	0.4856054
1872	-19.0766	-191.2297	172.1531	0.9296764	1.226208
1878	-22.87412	-194.7148	171.8407	0.9870645	1.430913
1884	-20.70715	-192.9309	172.2237	0.9563619	1.14197
1890	-11.98913	-183.9909	172.0018	1.178293	1.14197
1896	-23.22813	-194.1714	170.9432	2.677912	0.5979149
1902	-21.07779	-192.7156	171.6378	1.969546	0.634605
1908	-21.90492	-192.6319	170.727	2.895807	0.417498
1914	-26.70463	-198.8726	172.168	1.327965	0.8159443
1920	-24.22255	-196.1483	171.9257	1.654196	0.6905901
1926	-24.19293	-195.9817	171.7887	0.7272402	1.66152
1932	-31.63148	-203.5053	171.8738	0.6421294	1.66152
1938	-31.07011	-202.6783	171.6081	1.525291	1.182909
1944	-28.32786	-200.8187	172.4908	0.5960463	1.222762
1950	-33.1005	-204.8472	171.7467	1.118812	1.401758
1956	-40.31806	-212.1191	171.8011	0.7572495	1.631119
1962	-32.08304	-204.4291	172.3461	0.7106019	1.248097
1968	-25.00086	-197.2181	172.2172	0.8394722	1.248097
1974	-33.35361	-205.4886	172.135	1.245023	0.9499301
1980	-31.46562	-203.3256	171.86	1.245023	1.207364
1986	-26.41384	-198.48	172.0661	1.47361	0.7557475
1992	-23.57693	-195.2131	171.6362	1.720228	0.9745343
1998	-22.925	-194.6349	171.7099	1.89282	0.6450361
2004	-34.88029	-206.8117	171.9314	1.095624	1.272661
2010	-21.5928	-193.4632	171.8704	1.757429	0.4315113
2016	-29.75868	-201.8265	172.0679	1.569322	0.5222397
2022	-26.26105	-196.7278	170.4668	3.170387	0.5222397
2028	-14.88618	-187.3463	172.4601	1.170691	0.5631696
2034	-21.54687	-192.8961	171.3492	0.9014989	1.847106
2040	-20.46743	-192.2899	171.8225	0.4836481	1.808961
2046	-18.59524	-191.5026	172.9073	0.5052674	0.9148535
2052	-30.79115	-201.0621	170.2709	3.363054	0.546859
2058	-24.87042	-195.7393	170.8689	2.700656	0.7087792
2064	-24.75954	-196.2879	171.5284	1.197224	1.50836
2070	-11.70631	-183.4599	171.7536	1.697979	0.8705772
2076	-10.28627	-182.7848	172.4985	0.8389875	0.9937281
2082	-13.83672	-186.2385	172.4018	0.8389875	1.086958
2088	-14.31618	-186.8098	172.4937	1.020222	0.7922909
2094	-15.76406	-188.2568	172.4928	0.6481612	1.176415
2100	-22.10464	-194.2563	172.1516	0.7748036	1.353917
2106	-24.70742	-196.5747	171.8673	0.8524378	1.512729
2112	-14.11781	-185.9657	171.8479	1.731746	0.6910199
2118	-16.66886	-188.9826	172.3137	1.149787	0.8563369
2124	-16.69813	-188.7405	172.0423	1.573521	0.6130741
2130	-24.65343	-196.3094	171.6559	1.184502	1.421153
2136	-11.72882	-184.1541	172.4253	1.144494	0.7083857
2142	-17.03595	-189.5843	172.5483	0.736649	1.045335
2148	-22.82943	-194.5112	171.6818	0.736649	1.730676
2154	-23.2819	-195.1598	171.8779	0.6174653	1.676252
2160	-10.23164	-182.4398	172.2082	1.303574	0.7951765
2166	-13.15767	-185.2262	172.0685	0.409439	1.688615
2172	-17.43208	-189.2722	171.8401	0.6907035	1.650883
2178	-17.33296	-189.8843	172.5514	0.6017586	1.165757
2184	-17.41687	-189.1065	171.6896	1.772092	0.8585271
2190	-21.02638	-192.9801	171.9538	0.6031605	1.632117
2196	-21.91534	-193.7682	171.8528	1.39005	1.084981
2202	-31.89726	-204.1872	172.2899	0.8341939	1.190979
2208	-32.95344	-205.0943	172.1408	1.004913	1.17222
2214	-24.84982	-197.6759	172.8261	0.6454554	0.8466403
2220	-23.44292	-195.9217	172.4788	0.6010434	1.228675
2226	-28.80271	-201.0947	172.292	0.7878516	1.228675
2232	-24.88039	-197.089	172.2086	0.6532902	1.404584
2238	-29.08019	-201.4198	172.3396	1.139777	0.8369646
2244	-28.66497	-200.5491	171.8841	1.63436	0.7860392
2250	-30.11599	-202.7406	172.6246	0.4253779	1.253735
2256	-17.73216	-190.334	172.6018	0.9340135	0.761466
2262	-25.75497	-197.7946	172.0396	1.519994	0.7251393
2268	-41.69791	-213.2121	171.5142	1.519994	1.266753
2274	-23.46006	-195.8499	172.3898	0.6694832	1.245957
2280	-28.87337	-201.0348	172.1614	1.359015	0.7832747
2286	-23.16818	-194.831	171.6628	1.971	0.5479988
2292	-41.58258	-213.1287	171.5461	1.299903	1.416836
2298	-42.26111	-214.6478	172.3867	1.023139	0.9179221
2304	-47.10069	-218.7363	171.6356	1.461534	1.214066
2310	-42.87459	-214.3331	171.4586	1.572027	1.269765
2316	-35.60049	-207.7586	172.1581	1.351581	0.7979309
2322	-34.24319	-205.4033	171.1601	2.461789	0.595511
2328	-37.34699	-208.282	170.935	2.703129	0.5023547
2334	-34.17009	-205.6361	171.4661	1.962985	0.8964805
2340	-28.19673	-200.6732	172.4765	1.001679	0.838438
2346	-24.53373	-196.5544	172.0207	1.064594	1.224092
2352	-26.16393	-198.5765	172.4126	1.064594	0.8396913
2358	-42.27891	-213.8077	171.5288	1.636875	1.15478
2364	-31.30501	-203.548	172.243	0.9994211	1.085429
2370	-31.74514	-203.3511	171.6059	1.583129	1.133981
2376	-38.59838	-210.8576	172.2592	0.7381945	1.29692
2382	-26.06702	-198.5464	172.4794	0.7521137	1.095494
2388	-36.63114	-209.4391	172.808	0.4557241	1.065536
2394	-34.00615	-206.7191	172.713	0.550731	1.065536
2400	-30.20229	-202.1535	171.9512	0.550731	1.671525
2406	-24.529	-196.5899	172.0609	1.285236	0.9850281
2412	-29.80591	-202.0547	172.2488	1.297986	0.7451904
2418	-25.1457	-197.4271	172.2814	0.4850044	1.477673
2424	-31.16573	-203.4548	172.2891	0.4773439	1.477673
2430	-21.58406	-194.2073	172.6232	0.4773439	1.211157
2436	-27.32404	-199.6892	172.3652	0.4773439	1.419572
2442	-25.71399	-198.0791	172.3652	0.4773439	1.419572
2448	-29.50844	-201.9129	172.4045	0.4839272	1.383868
2454	-23.67493	-195.6734	171.9984	0.6387543	1.57378
2460	-25.64655	-197.3706	171.724	1.226336	1.334901
2466	-33.93632	-205.5917	171.6554	1.454725	1.202977
2472	-31.67447	-204.2717	172.5972	0.5768629	1.147333
2478	-30.92796	-203.4271	172.4992	0.8053067	1.026459
2484	-27.55105	-199.5915	172.0405	0.498663	1.644919
2490	-23.79849	-195.9126	172.1141	0.6898214	1.449207
2496	-29.03357	-201.5012	172.4676	0.5223637	1.303003
2502	-19.07075	-191.4034	172.3327	1.027175	0.9709804
2508	-20.45388	-193.1306	172.6767	0.7435709	0.906327
2514	-22.46554	-194.5487	172.0831	1.523502	0.6362076
2520	-21.73903	-193.6954	171.9564	1.650279	0.6362076
2526	-21.24295	-192.8829	171.6399	1.866923	0.8017274
2532	-24.87641	-196.3068	171.4304	1.620243	1.253138
2538	-8.311077	-179.7778	171.4667	2.169457	0.469289
2544	-16.81413	-188.2502	171.436	2.169457	0.638832
2550	-17.6895	-188.8026	171.1131	2.367478	0.8354794
2556	-21.97582	-193.2232	171.2474	2.367478	0.3998178
2562	-20.58534	-192.926	172.3406	0.900931	1.086217
2568	-19.36818	-191.8815	172.5133	0.900931	0.9130359
2574	-28.72357	-201.1283	172.4047	1.112138	0.788282
2580	-21.00563	-193.5703	172.5647	0.7098793	1.055247
2586	-9.269072	-181.7344	172.4653	0.4114305	1.393018
2592	-12.56026	-184.6554	172.0952	1.280104	0.9549808
2598	-21.2281	-193.176	171.9479	1.683431	0.4437787
2604	-10.72158	-183.4491	172.7275	0.6610298	0.9409075
2610	-11.404	-184.2046	172.8006	0.4212297	1.104342
2616	-16.41345	-188.9825	172.5691	0.8364927	0.9225718
2622	-9.449956	-181.0686	171.6186	1.993612	0.3946539
2628	-13.83917	-184.9351	171.0959	2.54015	0.4686647
2634	-11.08277	-182.7513	171.6686	1.894789	0.7190613
2640	-4.925119	-176.6555	171.7304	1.894789	0.5847727
2646	-18.28439	-190.5992	172.3148	1.037752	0.9784982
2652	-21.40561	-193.895	172.4894	0.7254967	1.110684
2658	-23.20047	-193.6535	170.453	3.174401	0.4302147
2664	-16.89511	-189.2513	172.3562	1.049534	0.9223874
2670	-18.32163	-190.7311	172.4094	1.049534	0.8617775
2676	-9.501656	-181.931	172.4294	1.049534	0.8375574
2682	-15.42482	-187.6864	172.2616	1.259639	0.7821728
2688	-21.98198	-193.6348	171.6528	1.901917	0.7329001
2694	-22.68878	-194.8686	172.1798	1.40669	0.6784011
2700	-27.88954	-199.5428	171.6532	1.738523	0.937512
2706	-24.34435	-196.2714	171.927	1.562142	0.8246741
2712	-22.46798	-194.3105	171.8426	1.653703	0.8155698
2718	-24.15005	-196.6185	172.4684	1.002817	0.846992
2724	-41.94852	-214.0806	172.1321	0.9933216	1.189854
2730	-22.00697	-194.0153	172.0083	1.431976	0.8836494
2736	-14.70819	-186.5633	171.8551	1.269011	1.190973
2742	-9.504816	-182.1394	172.6346	0.6466165	1.048938
2748	-14.88858	-187.1235	172.2349	1.310678	0.7469492
