Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-20.10774	-192.5869	172.4792	0.9097671	0.9404706
246	-9.312243	-181.5392	172.227	1.195483	0.903887
252	-8.026521	-180.363	172.3365	1.236795	0.7022937
258	-5.882817	-177.8076	171.9248	1.652764	0.6947767
264	-11.66776	-184.0265	172.3587	1.119894	0.837886
270	-16.12933	-188.5719	172.4425	1.128915	0.3389197
276	-19.98257	-192.1951	172.2125	1.383332	0.3683148
282	-12.18139	-183.375	171.1936	2.436703	0.4400803
288	-7.039831	-178.2121	171.1723	2.436703	0.3887898
294	-25.38514	-198.0489	172.6638	0.968452	0.5563348
300	-18.49334	-191.447	172.9537	0.6228835	0.6965715
306	-19.29906	-191.4239	172.1248	1.187026	1.019234
312	-17.431	-189.9036	172.4726	0.9466066	0.9074801
318	-23.53059	-195.3334	171.8028	1.563688	0.9641656
324	-24.14972	-196.6241	172.4744	0.8186688	1.03757
330	-17.67187	-190.495	172.8232	0.5236975	0.9842893
336	-23.99486	-195.3883	171.3935	0.5761192	2.03646
342	-23.23622	-195.7377	172.5015	0.7444726	1.082103
348	-27.71732	-200.1175	172.4002	0.9662512	0.9641866
354	-18.56775	-190.7106	172.1429	1.215224	0.9727969
360	-27.36862	-199.7773	172.4087	1.076332	0.8299344
366	-25.14671	-197.707	172.5603	0.6151966	1.14605
372	-29.43334	-201.1368	171.7034	0.33309	1.991928
378	-26.16054	-198.2769	172.1164	1.236875	0.9777665
384	-17.23397	-189.722	172.4881	0.776027	1.065151
390	-14.5669	-186.2387	171.6718	0.8307794	1.671103
396	-17.25844	-189.3753	172.1168	1.075252	1.131264
402	-16.56854	-189.4572	172.8887	0.617023	0.8032094
408	-8.720238	-180.9119	172.1917	0.8284084	1.278381
414	-14.76567	-186.9813	172.2156	1.421834	0.5191984
420	-15.50066	-186.4633	170.9626	2.609564	0.7041802
426	-21.66393	-192.8704	171.2064	2.426635	0.5520603
432	-29.52229	-201.7919	172.2696	0.8373035	1.205767
438	-24.50835	-197.0859	172.5775	0.6760954	1.074982
444	-23.57878	-194.993	171.4143	1.880372	1.036023
450	-25.68994	-197.9474	172.2574	1.232408	0.8238173
456	-25.8884	-197.6802	171.7918	1.837514	0.5692929
462	-32.66785	-204.6312	171.9634	1.28161	1.083044
468	-24.50229	-196.4562	171.9539	1.431105	0.9446911
474	-24.76872	-197.3388	172.5701	0.597225	1.153315
480	-32.32643	-203.9206	171.5942	1.896191	0.8231812
486	-28.47304	-199.8941	171.4211	2.069284	0.8231812
492	-24.57571	-197.0572	172.4815	0.9503981	0.8932888
498	-33.22585	-205.6498	172.424	1.043482	0.8516012
504	-31.05383	-201.8982	170.8444	2.786303	0.5636809
510	-36.4842	-208.6278	172.1436	0.2474347	1.749927
516	-30.61287	-202.8083	172.1955	0.1955346	1.749927
522	-34.11473	-206.8743	172.7596	0.5865235	0.9850843
528	-26.55082	-198.3221	171.7713	0.9881518	1.482915
534	-24.98313	-197.2759	172.2927	1.032727	1.005797
540	-14.27419	-186.1797	171.9055	1.102223	1.288502
546	-15.7485	-188.073	172.3245	1.04437	0.961622
552	-14.58411	-187.2915	172.7074	0.7315778	0.8851584
558	-24.25319	-196.1643	171.9111	1.14988	1.244533
564	-32.74472	-203.9686	171.2239	2.32504	0.7418863
570	-42.07411	-214.304	172.2299	0.9601302	1.133152
576	-35.89199	-207.4515	171.5595	0.5955619	1.912243
582	-27.25326	-199.4549	172.2017	1.350316	0.7371892
588	-26.62887	-199.0768	172.448	1.114607	0.7203213
594	-15.75762	-188.3141	172.5565	0.8655434	0.9043618
600	-35.35975	-207.69	172.3302	0.6654278	1.298378
606	-30.01461	-202.1081	172.0934	0.9504306	1.258774
612	-8.629344	-180.9972	172.3679	1.002795	0.9597896
618	-14.56309	-187.1681	172.605	0.9013632	0.8023899
624	-13.15384	-185.2004	172.0465	1.571645	0.6066202
630	-11.55946	-184.1251	172.5656	0.7736461	0.9919922
636	-14.84397	-187.3717	172.5278	0.5556478	1.225692
642	-33.42087	-205.1232	171.7023	1.515843	1.107727
648	-31.45882	-203.7282	172.2694	0.8206491	1.220085
654	-16.95216	-189.1294	172.1773	1.107697	1.045313
660	-7.93946	-180.5752	172.6357	1.001887	0.5160628
666	-9.782113	-182.5702	172.7881	0.8482814	0.5301516
672	-14.58144	-186.016	171.4346	2.201812	0.5301516
678	-18.22285	-190.0572	171.8343	1.802052	0.5301516
684	-25.98595	-198.4229	172.437	0.9213024	0.9726249
690	-14.38271	-186.8979	172.5152	0.657067	1.148932
696	-20.80628	-193.2786	172.4723	0.3810896	1.411149
702	-21.73136	-194.0001	172.2688	0.7255979	1.299414
708	-25.39164	-197.5674	172.1758	1.12096	1.03398
714	-20.62912	-192.4815	171.8524	1.712465	0.7165867
720	-22.92615	-195.191	172.2649	1.276284	0.7536397
726	-26.7869	-198.6262	171.8393	0.5629065	1.742058
732	-32.28892	-204.5847	172.2958	1.006163	1.028923
738	-26.13308	-197.7931	171.6601	1.060056	1.512454
744	-51.94081	-223.3761	171.4353	0.924267	1.771893
750	-30.83722	-203.5763	172.7391	0.2960581	1.266014
756	-24.00681	-196.3147	172.3079	0.8538416	1.158217
762	-33.21622	-205.426	172.2098	0.8793694	1.220835
768	-32.80405	-205.1855	172.3815	0.7076861	1.220835
774	-41.05089	-213.2753	172.2244	1.026288	1.077724
780	-36.51212	-208.5624	172.0503	1.15167	1.122359
786	-42.00677	-213.8064	171.7997	1.466872	1.062862
792	-36.49666	-208.9147	172.418	0.6073529	1.274075
798	-46.79016	-218.074	171.2839	1.584217	1.399744
804	-28.12102	-199.9901	171.8691	1.509949	0.9510109
810	-19.0188	-190.6101	171.5913	1.943592	0.7629015
816	-21.95911	-194.5463	172.5872	1.000184	0.6765799
822	-23.65838	-196.0046	172.3462	0.8993463	1.082478
828	-38.07455	-209.4572	171.3826	1.444645	1.431291
834	-32.5309	-203.9387	171.4078	2.056075	0.8559439
840	-27.9707	-199.7845	171.8138	1.650084	0.8559439
846	-25.59344	-197.1445	171.551	1.650084	1.123161
852	-24.58352	-196.575	171.9915	1.573583	0.7161832
858	-33.45627	-205.8131	172.3569	1.161482	0.7861758
864	-26.21414	-197.3263	171.1122	2.385067	0.8143459
870	-13.46151	-185.3082	171.8467	1.728158	0.6996408
876	-13.09582	-185.1471	172.0513	1.523536	0.6996408
882	-25.44732	-197.3589	171.9116	1.708181	0.6021482
888	-22.6799	-194.7939	172.114	1.279333	0.9357685
894	-23.01414	-194.9622	171.9481	1.060332	1.287978
900	-24.12375	-196.496	172.3723	0.6336084	1.29003
906	-36.39661	-208.7435	172.3469	0.9068216	1.074916
912	-33.76122	-205.7393	171.978	1.496245	0.8432447
918	-38.19708	-210.4206	172.2235	1.183853	0.9205688
924	-33.13692	-204.2655	171.1286	0.9059835	1.993241
930	-30.0881	-202.5596	172.4715	0.5739172	1.257527
936	-20.1416	-192.0295	171.8879	1.67333	0.7225144
942	-35.05535	-206.9129	171.8576	1.469933	1.003792
948	-37.92088	-210.0911	172.1702	1.322598	0.8200619
954	-29.82836	-201.3769	171.5486	0.2524455	2.147234
960	-25.86222	-198.6093	172.747	0.3427637	1.220274
966	-25.32749	-197.7656	172.4381	0.4261453	1.402713
972	-22.09657	-194.6359	172.5394	0.732695	1.057626
978	-27.81687	-199.8964	172.0795	1.132595	1.113201
984	-23.85839	-196.0975	172.2391	0.6668069	1.370118
990	-33.63869	-205.7276	172.0889	1.229315	1.012954
996	-25.67165	-197.6288	171.9571	1.016047	1.31657
1002	-47.06658	-219.1534	172.0868	1.114952	1.122546
1008	-47.67701	-219.26	171.583	1.834115	0.9098151
1014	-45.7042	-217.4617	171.7575	1.659634	0.9098151
1020	-26.78137	-198.3068	171.5254	1.920173	0.877494
1026	-20.06553	-191.3769	171.3114	2.134226	0.877494
1032	-20.33111	-192.6514	172.3203	0.6772753	1.296822
1038	-22.59025	-195.0003	172.41	0.6305068	1.26155
1044	-28.86737	-200.8422	171.9748	1.174342	1.169271
1050	-20.69768	-193.1691	172.4714	0.6439333	1.198523
1056	-20.45283	-192.4977	172.0449	1.099688	1.173249
1062	-25.33303	-197.9921	172.6591	0.7218045	0.9490831
1068	-34.15333	-205.8885	171.7351	1.283197	1.279848
1074	-25.30057	-197.7144	172.4139	0.5266837	1.342721
1080	-22.18238	-194.4525	172.2701	1.241106	0.7958609
1086	-16.75501	-189.0548	172.2998	1.042782	0.9886853
1092	-23.65918	-196.0167	172.3575	0.8361101	1.129906
1098	-26.07889	-198.7704	172.6915	0.7386703	0.8952005
1104	-38.20156	-210.2687	172.0671	0.7386703	1.447731
1110	-27.12542	-198.9959	171.8705	1.437084	1.023468
1116	-25.63874	-197.5628	171.9241	1.126584	1.25311
1122	-26.73005	-198.8605	172.1305	0.6906027	1.436056
1128	-36.83527	-208.936	172.1007	0.9428011	1.259079
1134	-34.30048	-206.1251	171.8246	1.10822	1.348843
1140	-35.758	-207.9852	172.2272	1.319793	0.7448174
1146	-31.11598	-203.1302	172.0142	1.49984	0.7920416
1152	-29.06146	-200.7706	171.7091	1.594306	1.027514
1158	-29.0805	-201.7067	172.6262	0.5049696	1.184887
1164	-30.42819	-202.5134	172.0852	0.9107411	1.298098
1170	-41.74444	-213.7057	171.9613	0.8084861	1.475142
1176	-45.79236	-217.669	171.8766	0.8525986	1.50564
1182	-37.7943	-210.0782	172.2839	0.445294	1.50564
1188	-31.03428	-203.5917	172.5574	0.6782035	1.091709
1194	-29.49097	-201.4708	171.9798	0.447862	1.724159
1200	-30.69452	-202.6509	171.9564	0.7094796	1.552683
1206	-22.77056	-195.2374	172.4668	0.6044215	1.235945
1212	-19.1435	-191.8096	172.6661	0.6176137	1.046528
1218	-12.95563	-185.812	172.8564	0.7537428	0.6277856
1224	-36.38109	-208.3851	172.004	1.199854	1.120645
1230	-9.798996	-181.7052	171.9062	1.541121	0.8755347
1236	-22.16362	-193.8612	171.6976	1.89412	0.668225
1242	-31.52809	-204.3496	172.8215	0.6760515	0.8139405
1248	-23.60923	-196.1635	172.5543	0.4902754	1.258204
1254	-23.54517	-195.8909	172.3457	1.031262	0.953186
1260	-28.24459	-200.1253	171.8807	1.421834	1.028379
1266	-27.87159	-200.0758	172.2042	0.3252255	1.651871
1272	-25.30848	-197.8226	172.5142	0.5732027	1.222334
1278	-16.68004	-189.1098	172.4297	0.8056338	1.091953
1284	-18.67805	-190.8262	172.1482	1.201502	0.9814167
1290	-14.31844	-186.6225	172.304	0.8358171	1.177341
1296	-6.735558	-178.9172	172.1817	1.216661	0.930408
1302	-13.96519	-186.0789	172.1137	1.187583	1.02956
1308	-16.40354	-188.9955	172.5919	0.8694842	0.858853
1314	-23.16636	-194.8589	171.6926	1.841521	0.7640237
1320	-27.66382	-199.5688	171.9049	0.6552678	1.629748
1326	-37.54755	-208.988	171.4405	1.746688	1.135667
1332	-38.15452	-210.7368	172.5823	0.7640965	0.9847434
1338	-41.90039	-213.8058	171.9054	1.44105	0.9847434
1344	-32.60019	-205.1845	172.5843	0.584541	1.151944
1350	-36.5409	-208.2677	171.7268	1.760147	0.827455
1356	-42.86518	-215.1727	172.3075	1.103465	0.9166173
1362	-32.15892	-204.8633	172.7044	0.8165553	0.7826362
1368	-20.3847	-193.1439	172.7592	0.5424766	1.029155
1374	-25.92048	-197.551	171.6305	1.777644	0.9196844
1380	-37.19527	-209.6103	172.4151	1.138625	0.7345614
1386	-32.99898	-204.5707	171.5717	1.331565	1.372217
1392	-33.13585	-205.4361	172.3002	0.5181209	1.438142
1398	-25.68035	-197.5594	171.879	0.3280295	1.876946
1404	-26.5222	-198.2128	171.6906	0.5164271	1.876946
1410	-22.15344	-194.8048	172.6514	0.3710564	1.276485
1416	-27.04401	-199.1228	172.0788	0.4979464	1.617788
1422	-41.38584	-213.9555	172.5696	0.6729809	1.085225
1428	-39.03656	-210.819	171.7824	0.5121868	1.816895
1434	-37.15816	-209.3978	172.2397	1.24908	0.8252239
1440	-42.96214	-215.375	172.4128	1.104349	0.7877908
1446	-43.0636	-214.718	171.6544	1.818944	0.8444217
1452	-30.93634	-202.6454	171.7091	0.801192	1.665607
1458	-29.41008	-201.0493	171.6392	0.7443296	1.755147
1464	-32.423	-204.5847	172.1617	1.117872	1.050478
1470	-29.04559	-200.7741	171.7286	1.235573	1.323852
1476	-17.33852	-189.7578	172.4193	1.016966	0.8882885
1482	-12.1853	-184.8255	172.6402	0.4622509	1.209555
1488	-18.2021	-191.0391	172.837	0.3491862	1.136549
1494	-28.6934	-200.5199	171.8265	0.4384488	1.837303
1500	-17.27867	-189.6815	172.4029	0.3371693	1.497533
1506	-16.88896	-188.8683	171.9794	0.4118303	1.749784
1512	-19.27881	-190.8924	171.6135	1.655172	1.060785
1518	-17.54782	-189.994	172.4462	0.8225042	1.060785
1524	-20.57449	-192.6553	172.0808	1.427687	0.7995568
1530	-27.23075	-199.1029	171.8722	1.762279	0.5440896
1536	-32.55861	-204.9029	172.3443	1.155633	0.8107713
1542	-31.41786	-203.5406	172.1228	1.34883	0.8465462
1548	-27.70997	-200.1472	172.4372	1.069536	0.8018577
1554	-17.45423	-189.4608	172.0065	1.056325	1.242971
1560	-14.45306	-187.1062	172.6531	0.630343	1.046752
1566	-15.8448	-188.147	172.3022	0.9732442	1.054377
1572	-39.43593	-210.8379	171.402	1.863162	1.064153
1578	-19.85657	-192.2721	172.4155	1.188042	0.6431925
1584	-20.87136	-193.1886	172.3173	0.8560298	1.148021
1590	-41.09752	-213.0239	171.9264	1.039719	1.322269
1596	-30.51755	-202.9683	172.4507	0.5153529	1.322269
1602	-26.25931	-198.581	172.3217	1.11052	0.8928293
1608	-29.42766	-201.4879	172.0602	1.146543	1.118047
1614	-33.16267	-204.7558	171.5931	1.754458	0.9835774
1620	-33.49513	-203.9414	170.4463	3.185728	0.4467321
1626	-32.02405	-204.5607	172.5367	1.06958	0.6371321
1632	-30.40834	-201.8913	171.483	1.815059	1.032704
1638	-32.80601	-204.631	171.825	1.514887	0.9913642
1644	-32.72726	-204.57	171.8427	1.531032	0.9565782
1650	-27.33325	-199.322	171.9887	1.293392	1.048043
1656	-19.27072	-191.8138	172.5431	0.9646976	0.8005126
1662	-29.21099	-201.3531	172.1421	1.336895	0.8374677
1668	-24.95438	-196.963	172.0086	1.47039	0.8374677
1674	-21.40483	-193.6217	172.2169	1.410223	0.5780716
1680	-28.14582	-200.5339	172.388	0.7021331	1.219961
1686	-24.68095	-196.8682	172.1873	1.201665	0.9404848
1692	-22.18654	-194.1691	171.9826	1.406373	0.9404848
1698	-21.33152	-193.2785	171.947	1.406373	0.9776432
1704	-18.72164	-190.9962	172.2746	1.243841	0.7861027
1710	-22.64386	-193.9001	171.2562	2.258792	0.7907723
1716	-22.80536	-195.075	172.2696	1.247181	0.7883211
1722	-22.0802	-194.1765	172.0963	1.40777	0.8054346
1728	-19.17089	-191.2433	172.0724	1.393365	0.8536414
1734	-27.39735	-199.5861	172.1888	1.292232	0.8349612
1740	-26.81271	-199.0301	172.2174	0.9188481	1.180504
1746	-16.7865	-188.9248	172.1383	1.418411	0.7298495
1752	-15.21718	-187.3343	172.1171	1.439539	0.7298495
1758	-15.87293	-188.1354	172.2625	0.8987654	1.158653
1764	-26.53238	-198.2919	171.7595	1.265525	1.274358
1770	-16.68422	-188.6622	171.9779	1.331883	1.021244
1776	-22.81197	-195.2064	172.3945	1.139937	0.7635591
1782	-22.48828	-194.2081	171.7198	1.517473	1.090177
1788	-37.01396	-209.2722	172.2583	0.892627	1.167704
1794	-26.14212	-197.8231	171.681	1.88437	0.7157184
1800	-37.36137	-208.7475	171.3862	1.043366	1.722881
1806	-20.50371	-193.2526	172.7488	0.3691368	1.196247
1812	-16.41526	-188.8168	172.4015	0.7529436	1.164612
1818	-20.26038	-192.382	172.1216	1.193013	1.016553
1824	-25.18392	-197.9257	172.7418	0.7363643	0.8384944
1830	-37.35874	-208.9691	171.6104	1.705045	1.015726
1836	-21.11602	-192.959	171.8429	1.64364	0.8279486
1842	-16.10096	-188.3195	172.2185	1.379812	0.3718689
1848	-11.70548	-184.3602	172.6547	0.9803399	0.5401463
1854	-28.09372	-199.7262	171.6325	1.644101	1.053348
1860	-16.99787	-189.0846	172.0867	1.009088	1.215192
1866	-22.82019	-195.0286	172.2084	1.099257	1.023315
1872	-40.75772	-212.4984	171.7406	1.897472	0.5033706
1878	-41.54194	-213.564	172.022	1.477213	0.8117415
1884	-29.48006	-201.6198	172.1397	1.467756	0.6342241
1890	-31.00316	-203.4081	172.4049	1.011279	0.9108613
1896	-27.88603	-200.5564	172.6704	0.7457786	0.9108613
1902	-38.19544	-210.1873	171.9919	0.7872402	1.468048
1908	-41.61242	-214.0822	172.4698	0.2885001	1.483817
1914	-27.03625	-198.9864	171.9502	0.4506414	1.743051
1920	-38.47253	-210.3001	171.8275	0.5732928	1.743051
1926	-38.83103	-211.2787	172.4477	0.8693329	1.014199
1932	-24.49608	-195.9269	171.4308	2.088286	0.7851253
1938	-20.70922	-192.8593	172.1501	1.399443	0.7410458
1944	-30.11292	-202.4895	172.3766	0.6484341	1.274361
1950	-23.65642	-195.1424	171.486	2.087853	0.7013241
1956	-16.34385	-187.7547	171.4109	2.087853	0.8123561
1962	-21.71475	-193.2192	171.5045	1.837139	0.9896103
1968	-25.796	-197.6246	171.8286	1.747083	0.6981284
1974	-27.09479	-199.5221	172.4273	1.151255	0.6929982
1980	-24.80794	-197.7379	172.93	0.5505497	0.8355544
1986	-27.6757	-199.8811	172.2054	0.4357104	1.570951
1992	-24.60339	-196.4226	171.8192	0.7409276	1.629778
1998	-19.52186	-191.7895	172.2676	1.177958	0.8775618
2004	-28.81463	-201.1631	172.3485	0.732095	1.228078
2010	-26.78498	-199.2521	172.4671	0.8530496	1.011057
2016	-16.21386	-188.5148	172.301	0.8913725	1.131019
2022	-16.03837	-188.316	172.2777	1.360271	0.5102488
2028	-35.71534	-208.2508	172.5355	0.9744474	0.7976472
2034	-32.3567	-203.9927	171.636	1.916146	0.7369347
2040	-48.06571	-219.1443	171.0786	0.396127	2.356966
2046	-55.49492	-226.4865	170.9916	0.4518468	2.376788
2052	-50.82146	-222.1915	171.37	0.3067463	2.22775
2058	-35.32517	-207.1337	171.8085	1.14263	1.334251
2064	-41.04121	-212.5171	171.4758	2.102663	0.3466088
2070	-30.13493	-202.3342	172.1992	0.6313995	1.428702
2076	-25.08389	-197.2557	172.1719	0.6587942	1.428702
2082	-31.76623	-203.4034	171.6372	1.458099	1.215651
2088	-32.57967	-204.8196	172.2399	0.6993656	1.343697
2094	-38.74999	-209.7251	170.9751	2.396223	0.95906
2100	-36.87677	-208.6846	171.8078	1.706663	0.7915057
2106	-47.80553	-219.7182	171.9127	1.559646	0.8456386
2112	-46.47902	-218.2053	171.7263	1.191432	1.360853
2118	-42.30596	-213.7684	171.4624	1.455273	1.360853
2124	-60.4404	-232.9891	172.5487	0.6179842	1.153829
2130	-50.38441	-222.0283	171.6439	1.177794	1.435606
2136	-50.82644	-222.8295	172.0031	1.079699	1.22621
2142	-37.9702	-210.3851	172.4149	0.9702353	0.9445014
2148	-30.71601	-202.4056	171.6896	1.597357	1.043419
2154	-38.2348	-210.8051	172.5703	0.4677988	1.263553
2160	-51.49853	-223.155	171.6565	0.8279521	1.683992
2166	-47.45364	-219.6507	172.1971	0.4909737	1.536307
2172	-33.57462	-206.0824	172.5078	0.9456577	0.8682802
2178	-32.47954	-204.2906	171.8111	1.572581	0.9461257
2184	-33.1708	-205.3107	172.1399	1.07562	1.110132
2190	-45.46616	-218.0768	172.6106	0.6792063	1.040656
2196	-54.34399	-226.1661	171.8221	1.149987	1.317473
2202	-31.97837	-203.6366	171.6582	1.609548	1.061663
2208	-29.34893	-200.189	170.84	2.796052	0.4687382
2214	-23.0187	-194.1671	171.1484	2.311784	0.8603159
2220	-23.94365	-195.9543	172.0106	1.458492	0.8495988
2226	-20.7509	-192.9496	172.1987	0.9595549	1.161283
2232	-19.00262	-191.1984	172.1958	0.9595549	1.163844
2238	-19.94828	-192.3839	172.4356	1.15621	0.6679359
2244	-37.49079	-209.5404	172.0496	1.226263	1.054031
2250	-43.68816	-215.0685	171.3803	1.902184	1.047684
2256	-38.69373	-210.6713	171.9775	1.122025	1.211985
2262	-41.00088	-213.03	172.0291	0.9070891	1.346146
2268	-17.83472	-190.001	172.1663	0.7854798	1.333729
2274	-16.54537	-188.2323	171.6869	1.863465	0.739662
2280	-21.67901	-193.8059	172.1269	1.124583	1.076982
2286	-10.30434	-183.3164	173.012	0.5895441	0.6476189
2292	-10.63073	-183.2618	172.631	0.8381518	0.8494992
2298	-20.50692	-192.7777	172.2707	0.838655	1.203607
2304	-38.44992	-210.3603	171.9104	0.5917636	1.671374
2310	-31.60701	-203.9586	172.3516	0.6635763	1.282462
2316	-27.52595	-199.6201	172.0941	0.5844655	1.543296
2322	-22.84812	-195.1742	172.3261	1.042119	0.9623388
2328	-30.8682	-202.7631	171.8949	0.971004	1.401471
2334	-28.74583	-201.4242	172.6783	0.6321127	1.02064
2340	-17.23536	-189.8418	172.6064	0.6423193	1.079551
2346	-28.54609	-200.3755	171.8294	0.4736574	1.811053
2352	-22.24828	-194.7099	172.4616	1.068602	0.7696072
2358	-17.11127	-189.6795	172.5683	0.9995674	0.7116267
2364	-12.40697	-184.4716	172.0646	1.267262	0.9994336
2370	-14.42496	-186.6829	172.2579	1.073924	0.9994336
2376	-6.732162	-179.1424	172.4103	0.9215704	0.9994336
2382	-8.313655	-180.6903	172.3767	1.166263	0.7510052
2388	-8.12431	-180.7853	172.661	0.7585457	0.9071489
2394	-13.28183	-185.1508	171.869	0.8571639	1.507955
2400	-10.37885	-182.5856	172.2067	0.9600294	1.153787
2406	-24.5877	-196.8256	172.2379	0.7816519	1.278827
2412	-52.42793	-224.5382	172.1103	0.7073576	1.438682
2418	-46.25938	-217.481	171.2216	0.5999393	2.133829
2424	-43.95628	-215.6728	171.7166	0.482762	1.882199
2430	-41.97827	-214.2436	172.2653	0.3749537	1.571518
2436	-40.05411	-212.1459	172.0918	0.8349082	1.353704
2442	-31.52637	-203.9285	172.4021	0.6733481	1.232384
2448	-44.14091	-216.1688	172.0279	0.6109787	1.572551
2454	-38.14467	-211.0259	172.8812	0.6109787	0.8208561
2460	-43.39983	-215.125	171.7251	0.6524463	1.759319
2466	-26.66894	-199.0247	172.3558	0.6848975	1.261435
2472	-24.14681	-196.9035	172.7566	0.6848975	0.8822007
2478	-23.70102	-195.9172	172.2162	0.5247704	1.496849
2484	-22.49658	-194.8047	172.3081	1.074878	0.9468189
2490	-26.6676	-199.2243	172.5567	0.8319599	0.9407642
2496	-35.62001	-208.026	172.406	0.8821308	1.042319
2502	-26.19547	-197.7512	171.5557	2.062177	0.6074151
2508	-19.56696	-190.8071	171.2402	2.334016	0.7007419
2514	-28.84109	-201.2281	172.387	0.8829978	1.0596
2520	-36.75381	-209.3623	172.6085	0.8829978	0.8217149
2526	-31.69253	-203.2311	171.5386	2.038943	0.6947906
2532	-31.38666	-203.7527	172.366	0.92387	1.040564
2538	-27.3494	-199.3532	172.0038	1.408994	0.9145969
2544	-23.60328	-195.1705	171.5672	2.025689	0.665878
2550	-29.12412	-199.8756	170.7514	0.818455	2.296358
2556	-21.88434	-194.4308	172.5465	0.8686783	0.9120427
2562	-43.73539	-215.7747	172.0394	1.041427	1.227909
2568	-32.59326	-204.9179	172.3246	1.220555	0.7476549
2574	-18.47804	-189.2904	170.8123	2.746488	0.7264263
2580	-8.999196	-181.1751	172.1759	1.439324	0.6147208
2586	-21.95415	-193.7107	171.7565	1.57026	1.004487
2592	-28.62188	-199.7781	171.1562	2.473017	0.5696297
2598	-28.10499	-200.0299	171.925	1.485218	0.9175094
2604	-14.78709	-187.0782	172.2911	0.7900167	1.227622
2610	-20.8778	-193.5535	172.6757	0.5712873	1.081131
2616	-24.08325	-196.759	172.6757	0.5712873	1.081131
2622	-23.65676	-195.712	172.0552	0.8060802	1.405034
2628	-38.14771	-208.9876	170.8399	0.4833215	2.452622
2634	-36.76708	-209.021	172.2539	0.6695369	1.356327
2640	-24.80369	-197.247	172.4433	1.048966	0.8207292
2646	-24.34845	-196.6586	172.3102	1.23194	0.7522162
2652	-28.07783	-199.9677	171.8899	1.571247	0.8591923
2658	-38.15056	-209.7699	171.6194	1.841756	0.8591923
2664	-34.40285	-206.5501	172.1473	0.410717	1.631349
2670	-47.61705	-220.2022	172.5852	0.495914	1.227654
2676	-43.55822	-215.1561	171.5979	0.2844576	2.093985
2682	-47.06589	-218.73	171.6641	1.32749	1.301667
2688	-43.70654	-215.1916	171.4851	1.50653	1.301667
2694	-46.77792	-218.4968	171.7189	1.00789	1.507472
2700	-50.05855	-221.37	171.3114	0.2543279	2.299005
2706	-46.27268	-217.5528	171.2801	1.081068	1.770768
2712	-46.50484	-217.9586	171.4537	0.6482204	1.9481
2718	-38.86042	-210.5292	171.6688	0.6482204	1.801434
2724	-26.82582	-199.0161	172.1903	1.088538	1.051187
2730	-34.02921	-206.3958	172.3666	1.182816	0.7412147
2736	-24.90151	-197.1748	172.2733	1.000571	1.055907
2742	-33.5487	-205.4123	171.8636	1.107187	1.318461
2748	-28.087	-200.1962	172.1092	1.360373	0.8490054
2754	-30.64204	-201.4839	170.8418	2.570648	0.9149497
