Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-32.70277	-204.6663	171.9635	0.00289115	0.00172003	0.00888819	0.000735751	0.0157808	0.00609585	0.00193977	0.015552	0.00985516	0.00997658	0.0149243	0.0262787	0.00385828	0.00673072	0.0300082	0.0103961	0.0378289	0.0114822	0.00424411	0.0313961	0.000164558	0.0176866	0.092652	0.00213635	0.00428421	0.00431122	0.0860825	0.00399437	0.0017025	0.0261236	0.0216991	0.00970008	0.0031437	0.035392	0.00172823	0.0203392	0.0142093	0.0504854	0.00821309	0.0155774	0.0137139	0.00441316	0.0184702	0.00432302	0.00278133	0.000903981	0.0619593	0.00792601	0.0356929	0.00599139	0.00105858	0.000450724	0.0155922	0.0423817	0.0185755	0.0222809	0.00423695	0.00533946	0.000139313	0.0411737	0.0110661	0.0351561	0.0295728	0.0239681	0.00208793	0.0098379	0.012852	0.000877159	0.0349969	0.0310928	0.021913	0.00738462	0.0114416	0.0189947	0.0137286	0.0261963	0.000738798	0.0150538	0.0262709	0.00496165	0.0126374	0.00863603	0.00357881	0.0107419	0.0490357	0.0209015	0.011844	0.0124072	0.00189908	0.0179854	0.0099446	0.000687314	0.00815535	0.0163856	0.00355163	0.00563878	0.0376623	0.709406	0.00186828	0.00111149	0.00574359	0.000475446	0.0101976	0.00393917	0.00125349	0.0100498	0.00636845	0.00644691	0.00964415	0.0169814	0.00249324	0.00434942	0.0193915	0.006718	0.0244452	0.00741986	0.00274256	0.0202883	0.000106338	0.0114292	0.0598722	0.00138052	0.00276848	0.00278593	0.0556269	0.00258118	0.00110016	0.0168812	0.014022	0.00626824	0.00203148	0.0228705	0.00111679	0.0131433	0.00918214	0.0326239	0.00530734	0.0100662	0.00886201	0.00285181	0.0119355	0.00279355	0.00179731	0.000584157	0.0400384	0.00512183	0.0230649	0.00387167	0.000684063	0.00029126	0.0100758	0.0273873	0.0120036	0.014398	0.00273794	0.00345038	9.00248e-05	0.0266066	0.00715094	0.022718	0.0191101	0.0154883	0.00134923	0.0063573	0.00830502	0.000566824	0.0226152	0.0200923	0.0141603	0.00477198	0.00739363	0.0122745	0.00887147	0.0169282	0.000477415	0.00972787	0.0169764	0.00320624	0.00816635	0.00558064	0.00231264	0.00694147	0.0316871	0.0135066	0.00765368	0.00801756	0.00122719	0.0116222	0.00642625	0.000444146	0.00527003	0.0105885	0.00229508	0.00364381	0.0243376	1.547497
3348	-29.88887	-202.1573	172.2684	0.00663178	0.00905088	0.00537182	0.0109208	0.0156105	0.0257355	0.00131163	0.00430005	0.00259383	0.00384966	0.00370251	0.00116141	0.00296645	0.00683846	0.00958872	0.00229411	0.0282435	0.00598376	0.0073893	0.0108694	0.000103322	0.00099507	0.0195894	0.00143004	0.00971217	0.00621215	0.0357858	0.0134748	0.00934786	0.0104984	0.00605185	0.00878285	0.00497691	0.0152318	0.00312673	0.00788893	0.00680394	0.0169523	0.00961932	0.0188268	0.00182796	0.00202435	0.0137275	0.000959406	0.0131848	0.00231411	0.000681066	0.0313675	0.0190035	0.000536712	0.013786	0.00407617	0.00312581	0.0285166	0.0117333	0.0118554	0.0102753	0.0292251	0.020667	0.00817255	0.0135682	0.0144444	0.00133962	0.00294762	0.00871852	0.0232097	0.011566	0.000244377	0.0179782	0.00969883	0.0041492	0.0185506	0.0110306	0.00744918	0.0117252	0.0390392	0.00235039	0.00200926	0.00431151	0.0154763	0.00356764	0.024313	0.0142107	0.0153735	0.00678198	0.0103674	0.00342952	0.0159221	0.00229155	0.0027082	0.0292704	0.00028734	0.00263101	0.00981737	0.00835207	0.013355	0.0174155	1.066066	0.00665317	0.00908007	0.00538914	0.0109561	0.0156609	0.0258185	0.00131586	0.00431392	0.0026022	0.00386207	0.00371445	0.00116515	0.00297601	0.00686051	0.00961964	0.00230151	0.0283346	0.00600305	0.00741313	0.0109044	0.000103655	0.000998279	0.0196526	0.00143466	0.00974349	0.00623218	0.0359012	0.0135182	0.00937801	0.0105323	0.00607136	0.00881117	0.00499296	0.0152809	0.00313681	0.00791437	0.00682588	0.017007	0.00965034	0.0188875	0.00183385	0.00203088	0.0137717	0.0009625	0.0132273	0.00232157	0.000683262	0.0314687	0.0190648	0.000538442	0.0138305	0.00408932	0.00313589	0.0286085	0.0117711	0.0118936	0.0103084	0.0293194	0.0207337	0.00819891	0.013612	0.0144909	0.00134394	0.00295712	0.00874664	0.0232846	0.0116033	0.000245165	0.0180362	0.0097301	0.00416258	0.0186104	0.0110662	0.0074732	0.011763	0.039165	0.00235797	0.00201574	0.00432541	0.0155262	0.00357915	0.0243914	0.0142566	0.0154231	0.00680385	0.0104008	0.00344058	0.0159734	0.00229894	0.00271694	0.0293648	0.000288267	0.0026395	0.00984902	0.008379	0.013398	0.0174716	0.9967857
3384	-28.37224	-200.4414	172.0692	0.0101973	0.00411474	0.00185405	0.0169351	0.0183638	0.0164434	0.0236341	0.0105931	0.0149565	0.00871032	0.0115453	0.00206274	0.00814748	0.00770324	0.0155449	0.0168568	0.00779329	0.00741583	0.00961976	0.0195475	0.00237659	0.000699971	0.035799	0.00209318	0.0250089	0.00728783	0.0216528	0.00924195	0.00432471	0.00821874	0.00858994	0.00156714	0.0066175	0.00447401	0.00629963	0.0261372	0.00227525	0.0268539	0.00408355	0.0111602	0.00488869	0.00806229	0.0156797	0.0308617	0.0450367	0.0169225	0.00670363	0.0113764	0.0333994	0.000522595	0.015949	0.00219516	0.00451532	0.0279492	0.025271	0.00773567	0.0135383	0.00240392	0.0035963	0.0115857	0.00397587	0.000499684	0.000960577	0.00087661	0.0130102	0.00129941	0.0224264	0.00364119	0.00147067	0.0137509	0.00673335	0.0104448	0.0146582	0.0246104	0.026442	0.019065	0.00449419	0.00767141	0.000287687	0.00617912	0.0250147	0.0241347	0.0106473	0.0324263	0.00842478	0.0191708	0.00271809	0.0337557	0.018644	0.0091332	0.0231326	0.0139014	0.0532415	0.0193506	0.00160345	0.00233813	0.00159073	1.024808	0.00838093	0.00338183	0.00152381	0.0139187	0.0150929	0.0135145	0.0194245	0.00870627	0.0122925	0.00715885	0.00948888	0.00169533	0.00669627	0.00633115	0.0127761	0.0138543	0.00640517	0.00609494	0.0079063	0.0160657	0.00195327	0.000575293	0.0294225	0.00172034	0.0205543	0.00598974	0.0177961	0.00759579	0.0035544	0.00675483	0.00705991	0.00128801	0.0054388	0.00367711	0.00517755	0.0214816	0.00186999	0.0220707	0.00335619	0.00917235	0.00401792	0.00662625	0.0128868	0.0253646	0.0370148	0.0139083	0.00550959	0.00935008	0.0274504	0.000429511	0.0131082	0.00180416	0.00371106	0.022971	0.0207698	0.0063578	0.0111269	0.00197574	0.00295574	0.00952208	0.0032677	0.000410681	0.000789481	0.00072047	0.0106929	0.00106797	0.0184318	0.00299263	0.00120872	0.0113016	0.00553402	0.00858439	0.0120473	0.0202269	0.0217322	0.0156692	0.00369369	0.00630499	0.000236445	0.0050785	0.0205591	0.0198358	0.00875083	0.0266506	0.00692417	0.0157561	0.00223395	0.0277432	0.0153232	0.00750641	0.0190123	0.0114253	0.0437582	0.0159039	0.00131784	0.00192167	0.00130739	1.21672
3420	-11.56004	-183.9872	172.4272	0.00155766	0.00606746	0.00740923	0.00108912	0.00376778	0.00311602	0.0154061	0.00362357	0.0015321	0.00366124	0.000495096	0.0263607	0.00680853	0.00297292	0.0019341	0.00643628	0.0232843	0.00349107	0.0322777	0.0345144	0.00694716	0.011816	0.0610623	0.000177652	0.00496721	0.00985459	0.0141436	0.0154274	0.00374763	0.00951545	0.0176317	0.00407472	0.00187904	0.00568351	0.00939183	0.009329	0.00211135	0.0121963	0.0033857	0.010473	0.00566628	0.00392995	0.00125391	0.0108275	0.00283572	0.00144494	0.0138233	0.00782861	0.0205238	0.00239598	0.00272446	0.000788118	0.00661816	0.00583295	0.00759372	0.00486157	0.00550488	0.0026264	0.0156288	0.0103139	0.00672343	0.0138106	0.00495191	0.00299685	0.00344423	0.000807303	0.00455492	0.00086151	0.00321603	0.000399992	0.00127332	0.000822634	0.00768069	0.0249081	0.0093007	0.0165609	0.0010893	0.00767607	0.000453668	0.00399288	0.00514789	0.00313277	0.00145934	0.0188751	0.00461136	0.00115578	0.000551179	0.0124882	0.0111245	0.00886232	0.0102955	0.00713238	0.0154689	0.0167596	2.00199e-05	0.0238173	0.00845955	1.082816	0.0019531	0.00760781	0.00929022	0.00136562	0.0047243	0.00390709	0.0193173	0.00454349	0.00192105	0.00459072	0.000620787	0.033053	0.00853701	0.00372765	0.00242511	0.00807026	0.0291955	0.00437735	0.040472	0.0432766	0.00871084	0.0148158	0.0765643	0.000222752	0.00622824	0.0123564	0.0177342	0.019344	0.00469905	0.0119311	0.0221079	0.00510918	0.00235608	0.00712639	0.0117761	0.0116974	0.00264737	0.0152926	0.00424523	0.0131318	0.00710478	0.00492765	0.00157225	0.0135763	0.00355562	0.00181177	0.0173327	0.00981607	0.0257342	0.00300425	0.00341612	0.000988198	0.00829832	0.00731377	0.00952155	0.00609578	0.00690241	0.00329317	0.0195965	0.0129323	0.00843031	0.0173167	0.00620906	0.00375766	0.00431862	0.00101225	0.00571128	0.00108022	0.00403249	0.000501538	0.00159657	0.00103148	0.00963059	0.0312315	0.0116619	0.0207652	0.00136584	0.0096248	0.000568841	0.00500655	0.0064548	0.00392809	0.00182982	0.023667	0.00578205	0.00144919	0.000691107	0.0156586	0.0139487	0.0111122	0.0129092	0.00894308	0.0193961	0.0210144	2.51024e-05	0.0298638	0.0106072	0.7975303
3456	-22.45245	-195.1779	172.7254	0.00224334	0.00153771	0.0144349	0.00544266	0.00827975	0.027936	0.00587601	0.00157207	0.0113474	0.00536525	0.00226318	0.00743693	0.00533619	0.000564804	0.000877754	0.0201951	0.0260841	0.000847978	0.00162617	0.0178725	0.00539476	0.00126148	0.0025934	0.00948428	0.0040213	0.0148422	0.0109506	0.0145125	0.000848719	0.0181214	0.044318	0.0191566	0.0022147	0.00478596	0.0106478	0.0104377	0.00300793	0.0156114	0.0109492	0.0168636	0.00566655	0.00587221	0.0108623	0.00104884	0.00872995	0.00976128	0.00288342	0.00782496	0.0132225	0.00131687	0.00513025	0.00190023	0.0130094	0.0169899	0.0070507	0.00310367	0.00549966	0.00139738	0.0275775	0.0423762	0.000363906	0.0169166	0.00597691	0.000995092	0.0281165	0.00256123	0.00109749	0.000533211	0.00615801	0.00273308	0.00495835	0.00209936	0.00543669	0.023288	0.00588227	0.0149442	0.00506144	0.00556465	0.00860651	0.00673825	0.00870282	0.00320309	1.38161e-05	0.0143717	0.00379418	0.000656867	0.0057872	0.0174728	0.00338595	0.0281941	0.00382859	0.0176003	0.00701444	0.0142643	0.00590986	0.0168268	0.00362972	0.717078	0.00254614	0.00174526	0.0163832	0.0061773	0.00939733	0.0317067	0.00666914	0.00178426	0.0128791	0.00608943	0.00256865	0.00844075	0.00605645	0.000641039	0.00099623	0.0229209	0.0296048	0.000962436	0.00184567	0.0202849	0.00612293	0.00143175	0.00294345	0.0107644	0.00456408	0.0168456	0.0124287	0.0164713	0.000963276	0.0205674	0.0502999	0.0217423	0.00251363	0.00543195	0.012085	0.0118466	0.00341394	0.0177186	0.012427	0.0191398	0.0064314	0.00666482	0.0123285	0.00119041	0.00990829	0.0110788	0.00327261	0.00888115	0.0150072	0.00149462	0.00582272	0.00215671	0.0147654	0.0192831	0.00800238	0.00352259	0.00624198	0.001586	0.0312998	0.048096	0.000413025	0.0192	0.00678365	0.00112941	0.0319115	0.00290693	0.00124563	0.000605182	0.0069892	0.00310198	0.00562761	0.00238273	0.00617052	0.0264313	0.00667623	0.0169613	0.00574461	0.00631575	0.00976819	0.00764776	0.00987749	0.00363543	1.56809e-05	0.0163115	0.00430631	0.000745529	0.00656834	0.0198312	0.00384297	0.0319996	0.00434536	0.0199759	0.00796123	0.0161896	0.00670755	0.0190981	0.00411965	0.8810753
3492	-25.1914	-196.6604	171.4691	0.00125107	0.0253886	0.0068199	0.00155851	0.00410787	0.0115816	0.00675573	0.0118361	0.0132379	0.00782126	0.00321552	0.0104042	0.016058	0.00126633	0.0136817	0.00942059	0.0190389	0.0242711	0.0187798	0.0278354	0.0049813	0.00282134	0.00884484	0.0144521	0.00587086	0.0262124	0.0312144	0.00339291	0.00059217	0.0195704	0.0036782	0.0328798	0.0106992	0.00222162	0.00303922	0.00767256	0.0134625	0.00695527	0.00202246	0.00518928	0.00886082	0.0130228	0.0131867	0.0195654	0.00289174	0.006186	0.00209	0.0113889	0.024593	0.00213325	0.00859869	0.00250897	0.00992598	0.00440179	0.0458954	0.0213796	0.00479592	0.00929166	0.00716627	0.00241074	0.00127721	0.0182599	0.00332113	0.000539879	0.0131362	0.00656271	0.0229737	0.00616437	0.00636068	0.010334	0.00522669	0.0125859	0.000843986	0.0139013	0.0362936	0.0268041	0.0109221	0.0122189	0.0180356	0.00330879	0.00805568	0.00036738	0.000192827	0.00447871	0.00585484	0.000346773	0.0104158	0.00132634	0.0147407	0.0160112	0.00297454	0.0195059	3.60533e-05	0.0110233	0.0141296	0.00656191	0.00215064	1.854563	0.00124159	0.0251961	0.00676819	0.00154669	0.00407673	0.0114938	0.00670451	0.0117463	0.0131375	0.00776197	0.00319114	0.0103253	0.0159362	0.00125673	0.0135779	0.00934917	0.0188946	0.0240871	0.0186374	0.0276244	0.00494353	0.00279995	0.00877779	0.0143425	0.00582635	0.0260137	0.0309777	0.00336719	0.00058768	0.019422	0.00365031	0.0326305	0.0106181	0.00220478	0.00301618	0.00761439	0.0133604	0.00690254	0.00200713	0.00514994	0.00879364	0.0129241	0.0130868	0.0194171	0.00286982	0.0061391	0.00207415	0.0113026	0.0244065	0.00211708	0.0085335	0.00248995	0.00985072	0.00436841	0.0455474	0.0212175	0.00475956	0.00922121	0.00711193	0.00239246	0.00126753	0.0181214	0.00329595	0.000535786	0.0130366	0.00651296	0.0227995	0.00611763	0.00631246	0.0102556	0.00518706	0.0124905	0.000837587	0.013796	0.0360185	0.0266008	0.0108393	0.0121262	0.0178989	0.00328371	0.0079946	0.000364595	0.000191365	0.00444476	0.00581045	0.000344144	0.0103368	0.00131628	0.014629	0.0158898	0.00295199	0.0193581	3.578e-05	0.0109397	0.0140224	0.00651216	0.00213433	1.007639
3528	-50.80211	-222.4957	171.6936	0.00219054	0.0200847	0.0186272	0.0306426	0.0157261	0.0191877	0.0353073	0.0366344	0.0126869	0.0215709	0.00385316	0.00296179	0.0548699	0.0303228	0.0088983	0.00443893	0.0268511	0.051739	0.0639389	0.0141803	0.0187688	0.00948825	0.038559	0.00554575	0.0101839	0.00428332	0.065201	0.00446664	0.00094388	0.0429639	0.0116629	0.0338447	0.03567	0.00246075	0.0209332	0.0152583	0.0159594	0.043135	0.00574632	0.0141621	0.00816395	0.0253366	0.00322723	0.000870063	0.00274586	0.0103589	0.00977548	0.07921	0.00205244	0.00333089	0.000125086	0.0425856	0.0180389	0.00603926	0.00997045	0.0283315	0.00669482	0.042442	0.0157915	0.00260284	0.000387426	0.0671971	0.0179429	0.00947713	0.0139072	0.0144729	0.0610029	0.00576862	0.0296525	0.0106959	0.0502788	0.0110777	0.00706794	0.00130831	0.0197348	0.0184564	0.0115996	0.0245794	0.022768	0.000913791	0.0101957	0.00832707	0.00209072	0.0118969	0.0692294	0.0122869	0.00148525	0.000195523	0.0241706	0.00373858	0.00108006	0.0642639	0.00264968	0.00187441	0.0123411	0.0020921	0.0162985	0.575929	0.00119431	0.0109504	0.0101558	0.0167067	0.00857407	0.0104614	0.01925	0.0199735	0.00691707	0.0117607	0.00210079	0.0016148	0.0299157	0.0165323	0.00485146	0.00242016	0.0146395	0.0282087	0.0348603	0.00773128	0.010233	0.00517311	0.0210228	0.00302361	0.00555237	0.00233531	0.0355484	0.00243526	0.000514615	0.0234244	0.00635873	0.0184525	0.0194477	0.00134163	0.011413	0.00831902	0.00870126	0.0235177	0.00313296	0.00772136	0.00445108	0.0138138	0.00175953	0.000474369	0.00149707	0.00564781	0.00532971	0.0431862	0.00111902	0.00181604	6.81986e-05	0.0232182	0.00983503	0.00329268	0.00543601	0.0154466	0.00365009	0.0231399	0.00860974	0.0014191	0.000211229	0.0366366	0.0097827	0.00516705	0.00758236	0.00789078	0.0332595	0.00314512	0.0161669	0.00583156	0.0274126	0.0060397	0.00385353	0.000713307	0.0107597	0.0100626	0.00632426	0.013401	0.0124134	0.00049821	0.00555882	0.00454002	0.00113988	0.00648631	0.0377447	0.00669896	0.000809778	0.000106601	0.0131781	0.00203832	0.000588863	0.0350375	0.00144464	0.00102195	0.00672851	0.00114064	0.00888616	1.834149
3564	-21.76064	-194.0323	172.2717	0.00628292	0.0286417	0.00296065	0.00761831	0.0306495	0.0257009	0.00807267	0.00249432	0.0188735	0.00290261	0.0388357	0.00509682	0.0191622	0.00748124	0.00174939	0.00558943	0.0454975	0.00636583	0.0392697	0.0194317	0.0148332	0.00291329	0.0199763	0.00832463	0.016847	0.0173312	0.0207085	0.0423456	0.00343822	0.00976903	0.0179564	0.0300414	0.0158367	0.00950761	0.0122889	0.0117179	0.00252762	0.00867111	0.00895718	0.0274711	0.0126728	0.00819663	0.00111602	0.00587323	0.00169347	0.00534454	0.027495	0.0112796	0.0439062	0.0102508	0.0216336	0.0232737	0.0494423	0.0148244	0.00792775	0.0124964	0.0269523	0.00232972	0.01712	0.0418355	0.00706007	0.0458685	0.012748	0.00776353	0.0351226	0.0155115	0.00570217	0.010832	0.00485873	0.0135314	0.0300664	0.00375878	0.0151666	0.0410512	0.0124164	0.0120033	0.0057648	0.0139581	0.0550625	0.00379633	0.0182873	0.00312267	0.00216339	0.00416314	0.0218558	0.00371268	0.00183085	0.000457252	0.0248805	0.0275575	0.00233255	0.0142883	0.0116272	0.00572521	0.0106203	0.0273492	0.0088402	0.450815	0.00415905	0.0189597	0.00195984	0.00504303	0.0202888	0.017013	0.0053438	0.00165114	0.0124936	0.00192142	0.0257078	0.0033739	0.0126847	0.0049523	0.00115803	0.00369999	0.0301176	0.00421394	0.0259951	0.0128631	0.00981899	0.00192849	0.0132236	0.00551059	0.0111521	0.0114726	0.0137082	0.0280312	0.00227597	0.00646673	0.0118865	0.0198863	0.0104833	0.00629368	0.00813479	0.00775681	0.00167319	0.00573994	0.00592931	0.0181848	0.00838888	0.00542586	0.000738765	0.00388786	0.00112101	0.00353788	0.0182006	0.00746668	0.0290642	0.00678564	0.0143207	0.0154063	0.0327289	0.00981319	0.00524787	0.00827216	0.0178414	0.00154219	0.0113328	0.0276935	0.0046735	0.0303632	0.0084387	0.00513916	0.0232499	0.010268	0.00377462	0.00717036	0.00321629	0.00895725	0.0199028	0.00248817	0.0100397	0.0271743	0.00821918	0.00794575	0.00381608	0.00923973	0.0364493	0.00251303	0.0121055	0.00206709	0.00143208	0.00275584	0.0144677	0.00245765	0.00121195	0.000302683	0.01647	0.018242	0.00154406	0.00945832	0.00769678	0.00378987	0.00703021	0.0181042	0.00585188	1.510661
3600	-23.35374	-195.9833	172.6296	0.00133698	0.00750557	0.004025	0.00131643	0.0155991	0.00893437	0.000873992	0.00693971	0.0226841	0.0104769	0.0152185	0.0283565	0.0235086	0.00515864	0.010626	0.0104886	0.0212715	0.00661546	0.00383074	0.0115737	0.00388831	0.00363143	0.0298026	0.00482284	0.00936059	0.013009	0.0226524	0.0267302	0.00175576	0.0424163	0.0183866	0.00742269	0.0214767	0.000551939	0.000145433	0.029658	0.0164596	0.00406514	0.0148397	0.0209708	0.0303205	0.00356484	0.0167579	0.00339125	0.0108071	0.00164815	0.0238533	0.00771998	0.0338429	0.00294236	0.0366075	0.0016402	0.0306802	0.00103631	0.00519775	0.0117682	0.0105263	0.00141245	0.0143549	0.00263884	0.0138565	0.019964	0.0118378	0.0015509	0.00302134	0.00307153	0.00169657	0.00857595	0.00574979	0.00967345	0.00916509	0.0026598	0.0157803	0.0135525	0.00594854	0.0147041	0.00751045	0.00561304	0.0228346	0.0166767	0.00678303	0.00748334	0.00293101	0.00528031	0.0001136	0.00624264	0.00193902	9.42413e-05	0.00475358	0.0183563	0.0108464	0.0198988	0.0105064	0.00730721	0.00868654	0.0226389	0.0254919	0.5839544	0.00120243	0.00675026	0.00361995	0.00118395	0.0140293	0.00803528	0.00078604	0.00624134	0.0204014	0.00942254	0.013687	0.0255029	0.0211429	0.00463951	0.00955665	0.00943307	0.0191309	0.00594973	0.00344524	0.010409	0.00349701	0.00326599	0.0268034	0.0043375	0.0084186	0.0116999	0.0203728	0.0240403	0.00157907	0.0381478	0.0165363	0.00667572	0.0193154	0.000496395	0.000130798	0.0266735	0.0148032	0.00365605	0.0133463	0.0188605	0.0272692	0.0032061	0.0150715	0.00304997	0.00971956	0.00148229	0.0214528	0.00694309	0.0304372	0.00264626	0.0329235	0.00147514	0.0275928	0.000932019	0.00467468	0.010584	0.00946702	0.00127031	0.0129103	0.00237329	0.0124621	0.017955	0.0106465	0.00139483	0.0027173	0.00276243	0.00152583	0.00771292	0.00517117	0.00869998	0.00824277	0.00239213	0.0141923	0.0121887	0.00534992	0.0132243	0.00675465	0.00504818	0.0205366	0.0149985	0.00610043	0.00673027	0.00263605	0.00474893	0.000102168	0.00561442	0.00174389	8.47575e-05	0.00427521	0.016509	0.00975486	0.0178963	0.00944907	0.00657186	0.00781238	0.0203607	0.0229266	1.111894
3636	-24.16379	-195.9468	171.783	0.00612146	0.00124269	0.00335068	0.000631877	0.0098039	0.0077573	0.00168912	0.0215757	0.00293839	0.00730014	0.00565708	0.0431422	0.0118697	0.0370643	0.0438517	0.0142961	0.0304484	0.00193737	0.0149889	0.00244426	0.00118078	0.00668542	0.0479322	0.013078	0.0172148	0.0153808	0.0568589	0.018183	0.00724787	0.0246669	0.00459411	0.0461402	0.00873858	0.0097238	0.0306852	0.0109959	0.0499003	0.0260996	0.00643325	0.00860061	0.0194791	0.0160028	0.0238681	0.0263169	0.0276605	0.0103086	0.0106098	0.0578836	0.014792	0.00915326	0.0656134	0.014213	0.0347541	0.0010546	0.0370662	0.0181823	0.00857129	0.00156592	0.0337927	0.0129025	0.00459473	0.00751208	0.00170388	0.0406017	0.0189738	0.0338265	0.00344244	0.00746068	0.0317595	0.00572431	0.0290871	0.00918801	0.00863008	0.0116729	0.0201689	0.007861	0.00298294	0.0085398	0.0239156	0.0942964	0.00133366	0.0270908	0.00419993	0.0162472	0.00819069	0.0151913	0.00329192	0.00327752	0.00733828	0.0212957	0.0108753	0.00905891	0.048231	0.0129237	0.0155753	0.00564411	0.0153482	0.6515987	0.00356044	0.00072279	0.00194886	0.000367521	0.00570227	0.0045119	0.000982446	0.0125491	0.00170907	0.004246	0.00329034	0.0250929	0.00690382	0.0215578	0.0255056	0.00831506	0.0177098	0.00112684	0.00871804	0.00142166	0.000686779	0.00388846	0.0278789	0.00760662	0.0100127	0.00894598	0.033071	0.0105758	0.0042156	0.0143471	0.00267208	0.0268367	0.00508264	0.00565568	0.0178475	0.0063956	0.0290236	0.0151804	0.00374179	0.0050024	0.0113297	0.00930775	0.0138825	0.0153068	0.0160883	0.00599584	0.00617103	0.033667	0.00860349	0.00532383	0.0381629	0.00826674	0.0202141	0.000613389	0.0215589	0.0105754	0.00498534	0.000910789	0.0196549	0.00750452	0.00267244	0.00436927	0.000991032	0.0236153	0.0110358	0.0196746	0.00200224	0.00433938	0.0184724	0.00332945	0.016918	0.00534405	0.00501954	0.00678932	0.0117309	0.00457221	0.00173497	0.00496703	0.0139101	0.0548459	0.000775699	0.0157569	0.00244282	0.00944992	0.00476398	0.00883574	0.00191469	0.00190631	0.00426818	0.0123863	0.00632543	0.00526896	0.0280527	0.00751684	0.00905912	0.0032828	0.00892704	1.719298
