Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-2222.858	-2393.684	170.8263	0.2355477	2.615418
1044	-2220.25	-2390.923	170.6729	0.1521996	2.760889
1050	-2230.907	-2401.242	170.3355	0.1312685	2.977873
1056	-2243.311	-2413.742	170.4312	0.2908107	2.823631
1062	-2231.718	-2402.012	170.2947	0.3995748	2.840464
1068	-2234.014	-2404.627	170.6127	0.5827071	2.532527
1074	-2236.208	-2406.634	170.4262	0.5690146	2.656548
1080	-2241.843	-2412.015	170.172	0.4173434	2.903998
1086	-2245.83	-2416.508	170.6778	0.1324516	2.769896
1092	-2237.08	-2407.474	170.3943	0.457756	2.744424
1098	-2232.99	-2403.254	170.2638	0.3728189	2.87546
1104	-2254.047	-2424.482	170.4347	0.7195149	2.558184
1110	-2245.109	-2415.059	169.9507	0.6814855	2.878098
1116	-2245.002	-2415.372	170.3704	0.5127364	2.725382
1122	-2232.286	-2402.583	170.2969	0.3648228	2.860254
1128	-2230.791	-2400.928	170.1378	0.6599102	2.777545
1134	-2221.375	-2391.343	169.9674	0.805935	2.792452
1140	-2228.05	-2398.673	170.623	0.3995799	2.639696
1146	-2231.575	-2401.616	170.0408	0.593203	2.877033
1152	-2228.576	-2398.829	170.2531	0.4669654	2.824839
1158	-2229.505	-2399.989	170.484	0.7075619	2.534935
1164	-2234.636	-2404.629	169.9928	0.7023844	2.839956
1170	-2228.648	-2398.55	169.9019	0.7560816	2.862483
1176	-2216.427	-2386.907	170.4796	0.7380976	2.518629
1182	-2228.625	-2399.064	170.4388	0.7789137	2.518629
1188	-2233.768	-2403.723	169.9554	0.772652	2.82
1194	-2232.504	-2402.82	170.3163	0.419957	2.814987
1200	-2241.469	-2411.632	170.1634	0.7023444	2.736029
1206	-2238.129	-2408.508	170.3792	0.4693507	2.746563
1212	-2243.462	-2413.285	169.8236	0.666433	2.963871
1218	-2235.139	-2405.364	170.225	0.7386256	2.675965
1224	-2235.981	-2405.713	169.7321	0.6546145	3.025867
1230	-2247.384	-2417.823	170.4391	0.4662415	2.711799
1236	-2240.861	-2411.018	170.1565	0.6166867	2.792499
1242	-2237.784	-2408.031	170.247	0.4924683	2.813037
1248	-2237.953	-2408.333	170.3805	0.3589592	2.813037
1254	-2230.968	-2401.327	170.3588	0.8745933	2.508837
1260	-2235.749	-2405.558	169.8096	0.6094854	3.006504
1266	-2225.907	-2395.877	169.9701	0.6722381	2.871958
1272	-2229.731	-2399.514	169.7835	0.5916321	3.032832
1278	-2242.853	-2413.397	170.5437	0.8123929	2.431936
1284	-2240.74	-2410.792	170.0518	0.7151181	2.796331
1290	-2236.402	-2406.441	170.0391	0.6808089	2.824926
1296	-2234.1	-2404.47	170.3694	0.6057119	2.668928
1302	-2239.291	-2409.242	169.9516	0.4329235	3.027196
1308	-2241.612	-2411.413	169.801	0.5835605	3.027196
1314	-2245.957	-2416.355	170.3972	0.3571358	2.803968
1320	-2236.786	-2407.27	170.4844	0.3476565	2.756589
1326	-2231.263	-2401.163	169.8995	0.5952138	2.961046
1332	-2234.13	-2404.411	170.2802	0.3834167	2.859074
1338	-2225.407	-2395.388	169.9812	0.6209072	2.896317
1344	-2234.758	-2404.678	169.9198	0.6209072	2.933369
1350	-2241.463	-2411.507	170.0445	0.406856	2.987146
1356	-2241.376	-2411.908	170.5317	0.44702	2.666684
1362	-2254.427	-2424.54	170.113	0.5442796	2.862917
1368	-2256.124	-2426.05	169.9261	0.5442796	2.975701
1374	-2230.181	-2400.622	170.4404	0.6333958	2.608031
1380	-2238.877	-2408.896	170.0195	0.537907	2.92329
1386	-2240.363	-2410.328	169.9644	0.6134932	2.910935
1392	-2236.487	-2406.406	169.9188	0.4523697	3.035169
1398	-2235.036	-2405.114	170.078	0.3864165	2.979279
1404	-2238.534	-2408.967	170.4331	0.5025723	2.693169
1410	-2234.822	-2405.075	170.2524	0.6839118	2.692797
1416	-2241.514	-2411.427	169.913	0.4415649	3.045114
1422	-2235.096	-2404.853	169.7569	0.5976504	3.045114
1428	-2237.742	-2407.576	169.8339	0.6884015	2.944424
1434	-2236.799	-2407.352	170.5531	0.6333261	2.538158
1440	-2237.752	-2408.445	170.6931	0.5054252	2.53063
1446	-2237.163	-2406.919	169.756	0.5904302	3.049995
1452	-2246.696	-2416.994	170.2984	0.2920459	2.903326
1458	-2240.502	-2410.765	170.2635	0.1422527	3.014486
1464	-2235.317	-2405.548	170.2315	0.1742431	3.014486
1470	-2242.405	-2412.667	170.2614	0.3051262	2.917814
1476	-2234.849	-2404.589	169.7399	0.5862448	3.062147
1482	-2242.605	-2412.624	170.0189	0.7837441	2.774539
1488	-2241.915	-2412.007	170.092	0.7837441	2.729927
1494	-2250.062	-2420.662	170.5998	0.4812342	2.603535
1500	-2236.693	-2406.443	169.7502	0.7149148	2.978855
1506	-2240.206	-2410.64	170.4334	0.7149148	2.561879
1512	-2253.745	-2424.366	170.6207	0.8037475	2.38879
1518	-2253.047	-2423.144	170.0966	0.4855725	2.908331
1524	-2248.019	-2418.177	170.1586	0.5277497	2.845282
1530	-2251.176	-2420.944	169.7683	0.3863069	3.164301
1536	-2248.094	-2418.345	170.2516	0.4408236	2.841618
1542	-2233.868	-2404.214	170.3455	0.6314311	2.667783
1548	-2229.561	-2399.395	169.8346	0.6223323	2.983744
1554	-2232.69	-2402.981	170.2916	0.6536949	2.687257
1560	-2243.236	-2413.407	170.1713	1.053856	2.513973
1566	-2235.035	-2405.179	170.1441	0.5423419	2.845234
1572	-2249.724	-2420.017	170.2932	0.7476516	2.628432
1578	-2247.047	-2417.461	170.4137	0.7852424	2.530352
1584	-2245.707	-2416.136	170.4296	0.6914927	2.578727
1590	-2245.84	-2416.307	170.4664	0.228336	2.840195
1596	-2233.014	-2403.403	170.3892	0.1846053	2.91338
1602	-2230.505	-2400.702	170.197	0.3624908	2.922038
1608	-2233.585	-2403.735	170.1492	0.4913201	2.873087
1614	-2242.502	-2412.472	169.9707	0.5938855	2.918933
1620	-2237.099	-2407.211	170.112	0.5792109	2.842359
1626	-2234.106	-2403.756	169.6498	0.6822297	3.058625
1632	-2243.618	-2413.257	169.6396	0.7401034	3.030109
1638	-2231.444	-2401.826	170.3818	0.6955112	2.605879
1644	-2231.896	-2402.266	170.3703	0.5492048	2.703087
1650	-2246.369	-2416.803	170.434	0.5496875	2.66366
1656	-2231.33	-2401.258	169.9285	0.6359506	2.919053
1662	-2223.85	-2394.184	170.3338	0.412658	2.808784
1668	-2231.46	-2401.111	169.651	0.5903089	3.112745
1674	-2240.629	-2411.393	170.7635	0.440517	2.527173
1680	-2231.225	-2401.506	170.2816	0.579164	2.739057
1686	-2232.773	-2402.47	169.6971	0.7282052	3.002734
1692	-2236.041	-2406.337	170.2954	0.6928246	2.660863
1698	-2240.726	-2410.908	170.1816	0.3970142	2.910513
1704	-2242.619	-2412.752	170.1331	0.4455197	2.910513
1710	-2229.663	-2400.092	170.4295	0.4846138	2.70641
1716	-2237.743	-2408.186	170.4436	0.4924086	2.692956
1722	-2238.964	-2409.364	170.4003	0.5416525	2.689324
1728	-2232.234	-2402.634	170.4003	0.5416525	2.689324
1734	-2232.002	-2402.184	170.182	0.5632829	2.809477
1740	-2243.215	-2413.469	170.254	0.2825207	2.935892
1746	-2241.853	-2411.527	169.6736	0.8133523	2.965705
1752	-2252.766	-2422.298	169.5326	0.8155045	3.049022
1758	-2235.054	-2405.294	170.2403	0.5108349	2.80593
1764	-2254.385	-2424.82	170.4344	0.4421076	2.729433
1770	-2232.791	-2402.775	169.9837	0.6177833	2.89667
1776	-2226.321	-2396.641	170.3202	0.4674138	2.783758
1782	-2241.983	-2412.271	170.2878	0.3806809	2.856122
1788	-2254.089	-2424.802	170.7128	0.3734231	2.600363
1794	-2241.217	-2411.311	170.0941	0.5005905	2.900807
1800	-2242.636	-2412.73	170.0941	0.5005905	2.900807
1806	-2230.139	-2400.421	170.2816	0.5441837	2.760451
1812	-2228.177	-2398.234	170.0569	0.3385122	3.020693
1818	-2231.535	-2402.218	170.6835	0.5883648	2.484817
1824	-2233.548	-2403.649	170.1012	0.4577803	2.92232
1830	-2231.603	-2401.709	170.1062	0.6498498	2.802943
1836	-2240.508	-2410.978	170.4704	0.5143817	2.662989
1842	-2234.441	-2404.651	170.2103	0.6714538	2.726219
1848	-2233.671	-2404.016	170.3446	0.5371324	2.726219
1854	-2227.493	-2397.776	170.2831	0.5071597	2.782146
1860	-2235.421	-2405.472	170.0512	0.7982779	2.745992
1866	-2235.862	-2406	170.1382	0.7537461	2.71995
1872	-2228.638	-2399.141	170.5032	0.5929861	2.594158
1878	-2232.967	-2403.193	170.2257	0.7405631	2.674382
1884	-2246.996	-2417.479	170.4831	0.2423251	2.821578
1890	-2234.995	-2404.923	169.9273	0.7139597	2.872633
1896	-2225.402	-2395.89	170.4882	0.3576139	2.748193
1902	-2227.571	-2397.722	170.1512	0.7227308	2.731022
1908	-2229.843	-2400.257	170.4141	0.4148511	2.758527
1914	-2240.365	-2410.719	170.3545	0.4743948	2.758527
1920	-2240.458	-2410.503	170.0445	0.4743948	2.946503
1926	-2238.815	-2409.145	170.3303	0.2270545	2.92331
1932	-2229.201	-2399.61	170.4086	0.549687	2.679242
1938	-2219.431	-2389.531	170.0997	0.4381751	2.935058
1944	-2219.918	-2390.259	170.3407	0.3035203	2.870841
1950	-2216.12	-2386.382	170.2617	0.3825414	2.870841
1956	-2221.242	-2391.587	170.3444	0.506201	2.745277
1962	-2236.699	-2407.109	170.4104	0.5585739	2.672687
1968	-2244.291	-2414.668	170.3775	0.7146693	2.596692
1974	-2231.02	-2401.195	170.1744	0.5685164	2.810953
1980	-2221.321	-2391.96	170.6388	0.5685164	2.52513
1986	-2219.597	-2389.933	170.336	0.4629503	2.776804
1992	-2227.145	-2397.594	170.4487	0.3502848	2.776804
1998	-2231.011	-2401.634	170.6231	0.4837254	2.587613
2004	-2228.675	-2398.299	169.6237	0.6556044	3.090062
2010	-2229.82	-2400.436	170.6163	0.5873923	2.527371
2016	-2228.631	-2398.947	170.3165	0.6049284	2.701921
2022	-2241.239	-2411.341	170.1012	0.5693331	2.854883
2028	-2245.995	-2416.361	170.3659	0.5693331	2.693417
2034	-2241.511	-2411.647	170.1359	0.4958525	2.878397
2040	-2234.281	-2404.463	170.1821	0.3674923	2.927999
2046	-2238.649	-2408.524	169.8749	0.9327694	2.771482
2052	-2241.488	-2411.801	170.3128	0.4942826	2.77189
2058	-2238.803	-2409.257	170.4539	0.8120706	2.488506
2064	-2242.95	-2413.497	170.5473	0.3846281	2.695479
2070	-2241.789	-2412.28	170.4912	0.4406716	2.695479
2076	-2241.266	-2411.627	170.3607	0.5754793	2.692871
2082	-2243.863	-2413.498	169.6348	0.6143887	3.108071
2088	-2232.744	-2403.063	170.3191	0.3492459	2.85621
2094	-2244.368	-2415.069	170.7013	0.4373348	2.567858
2100	-2231.091	-2401.378	170.2865	0.5302086	2.765974
2106	-2251.659	-2422.252	170.5927	0.5690081	2.553497
2112	-2242.849	-2413.248	170.3985	0.6290543	2.63664
2118	-2229.673	-2399.62	169.9466	0.547303	2.961554
2124	-2233.032	-2402.979	169.9466	0.547303	2.961554
2130	-2225.121	-2395.208	170.0872	0.715827	2.774309
2136	-2236.152	-2405.95	169.7982	0.8907933	2.843698
2142	-2226.578	-2396.83	170.252	0.4805357	2.81728
2148	-2225.703	-2395.736	170.0332	0.4805357	2.949613
2154	-2228.148	-2398.242	170.0941	0.3523654	2.990047
2160	-2242.037	-2412.484	170.447	0.4552154	2.713676
2166	-2246.815	-2417.262	170.4469	0.3035588	2.806333
2172	-2238.857	-2409.124	170.2673	0.5948354	2.738218
2178	-2245.626	-2415.528	169.9029	0.6583007	2.921011
2184	-2239.594	-2409.575	169.9807	0.477684	2.982887
2190	-2242.589	-2412.619	170.0295	0.3937079	3.004009
2196	-2236.38	-2406.155	169.7751	0.6480887	3.004009
2202	-2235.773	-2406.093	170.3193	0.7352655	2.619907
2208	-2247.607	-2418.108	170.5019	0.3127742	2.767205
2214	-2249.227	-2419.916	170.689	0.701353	2.41037
2220	-2238.683	-2408.552	169.8686	0.5355902	3.015415
2226	-2237.058	-2406.266	169.2077	0.7182065	3.29956
2232	-2233.666	-2403.624	169.9587	0.7182065	2.851017
2238	-2249.813	-2419.891	170.0781	0.6229062	2.83641
2244	-2243.667	-2413.788	170.1213	0.7879335	2.709402
2250	-2242.411	-2412.323	169.9113	0.552283	2.979757
2256	-2243.885	-2414.265	170.3795	0.69131	2.609904
2262	-2233.127	-2403.456	170.3291	0.712076	2.628185
2268	-2247.503	-2417.604	170.1002	0.5942996	2.84036
2274	-2234.758	-2404.814	170.0556	0.706467	2.799282
2280	-2235.672	-2406.14	170.4674	0.6497719	2.581152
2286	-2223.791	-2394.369	170.5789	0.5334533	2.584175
2292	-2229.236	-2399.005	169.7693	0.491673	3.100994
2298	-2232.193	-2402.318	170.1255	0.4685122	2.901227
2304	-2233.146	-2403.79	170.644	0.3091326	2.68245
2310	-2234.484	-2404.463	169.9796	0.973528	2.68245
2316	-2228.652	-2398.859	170.2061	0.4550682	2.860556
2322	-2235.605	-2405.672	170.0667	0.7185546	2.785183
2328	-2230.55	-2400.963	170.4124	0.372825	2.785183
2334	-2230.533	-2400.201	169.6672	0.6971832	3.039277
2340	-2234.477	-2405.056	170.5788	0.4154065	2.657189
2346	-2235.626	-2406.321	170.6947	0.6609902	2.432182
2352	-2240.159	-2410.538	170.3791	0.6609902	2.628853
2358	-2237.342	-2407.565	170.2232	0.4618253	2.846088
2364	-2235.205	-2405.398	170.193	0.4714688	2.85856
2370	-2245.378	-2415.018	169.6403	0.8868378	2.941509
2376	-2233.254	-2403.54	170.2865	0.6246956	2.708176
2382	-2248.969	-2419.713	170.7441	0.4341229	2.543242
2388	-2247.021	-2417.747	170.7261	0.5764866	2.46557
2394	-2250.04	-2419.793	169.7529	0.5260326	3.090288
2400	-2245.259	-2415.445	170.1857	0.4589748	2.870559
2406	-2249.938	-2420.219	170.2809	0.5651023	2.748066
2412	-2251.154	-2421.208	170.0542	0.7918302	2.748066
2418	-2261.191	-2431.462	170.2705	0.8432019	2.58331
2424	-2242.214	-2412.821	170.6071	0.5882633	2.532569
2430	-2235.693	-2405.881	170.1882	0.4034637	2.902615
2436	-2228.22	-2398.225	170.0051	0.5023737	2.953364
2442	-2220.605	-2390.976	170.3711	0.5023737	2.731319
2448	-2229.611	-2399.998	170.3871	0.3405961	2.820179
2454	-2226.195	-2395.843	169.6483	0.6981362	3.049994
2460	-2236.89	-2407.374	170.4834	0.464976	2.685333
2466	-2243.651	-2413.622	169.9712	0.4115514	3.028241
2472	-2245.614	-2415.511	169.8974	0.4854226	3.028241
2478	-2256.735	-2426.996	170.261	0.5057322	2.796464
2484	-2241.633	-2411.799	170.1655	0.6965011	2.7383
2490	-2257.778	-2427.91	170.132	0.2927045	3.003097
2496	-2267.56	-2437.8	170.2398	0.1708983	3.011531
2502	-2252.382	-2423.131	170.749	0.1872917	2.692757
2508	-2239.146	-2409.559	170.4138	0.5225531	2.692757
2514	-2239.474	-2409.887	170.413	0.5233428	2.692757
2520	-2230.721	-2400.405	169.6838	0.652531	3.056047
2526	-2238.429	-2408.945	170.5158	0.4008184	2.70487
2532	-2236.152	-2406.089	169.9371	0.6552346	2.902204
2538	-2230.002	-2399.817	169.815	0.6552346	2.97579
2544	-2245.776	-2416.054	170.2771	0.5916174	2.734203
2550	-2230	-2400.1	170.0998	0.5714406	2.85447
2556	-2215.426	-2385.437	170.0117	0.6414506	2.865408
2562	-2237.421	-2407.408	169.9864	0.7288851	2.827736
2568	-2229.165	-2399.463	170.298	0.4996612	2.777592
2574	-2230.861	-2401.113	170.2521	0.480254	2.817392
2580	-2233.604	-2404.24	170.6363	0.6295543	2.488592
2586	-2225.138	-2395.76	170.6219	0.6064362	2.512024
2592	-2233.975	-2404.622	170.6469	0.7102686	2.431244
2598	-2227.253	-2397.681	170.4281	0.5676638	2.656212
2604	-2234.362	-2404.413	170.0513	0.5127652	2.919251
2610	-2228.106	-2398.269	170.1629	0.5127652	2.851781
2616	-2237.946	-2408.749	170.803	0.5908037	2.408187
2622	-2237.447	-2407.558	170.1104	0.5703562	2.848698
2628	-2227.432	-2397.509	170.0765	0.3834713	2.981938
2634	-2229.068	-2399.689	170.6214	0.5679776	2.536283
2640	-2227.3	-2397.713	170.4139	0.5986827	2.645831
2646	-2220.71	-2391.305	170.5947	0.4363872	2.634448
2652	-2224.708	-2395.199	170.4909	0.6283111	2.579883
2658	-2233.659	-2404.208	170.5491	0.4331303	2.664531
2664	-2230.868	-2401.451	170.5825	0.2610898	2.749538
2670	-2233.341	-2403.604	170.2633	0.5771907	2.751473
2676	-2239.918	-2410.204	170.2857	0.7258335	2.646466
2682	-2238.715	-2409.083	170.3679	0.6436776	2.646466
2688	-2231.973	-2402.174	170.2007	0.785089	2.662356
2694	-2228.218	-2397.9	169.6824	0.5473692	3.119617
2700	-2247.125	-2417.698	170.5737	0.5995812	2.546338
2706	-2235.31	-2406.01	170.7	0.4733057	2.546338
2712	-2242.934	-2412.854	169.9195	0.6815743	2.896936
2718	-2249.006	-2418.946	169.9406	0.6191566	2.921897
2724	-2250.694	-2421.031	170.3369	0.5166495	2.74346
2730	-2246.391	-2416.846	170.4553	0.4705668	2.699194
2736	-2234.807	-2405.143	170.3355	0.5903222	2.699194
2742	-2232.835	-2403.136	170.3007	0.6389892	2.690688
