Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-2231.952	-2401.801	169.8489	0.5619123	3.011421
882	-2228.259	-2398.884	170.6252	0.6120062	2.506471
888	-2228.906	-2399.241	170.3357	0.6120062	2.685758
894	-2229.197	-2399.473	170.2756	0.8252029	2.591329
900	-2237.071	-2407.669	170.5979	0.6348884	2.509224
906	-2227.465	-2397.732	170.2668	0.5595201	2.760101
912	-2246.814	-2416.581	169.7668	0.7520262	2.94656
918	-2241.328	-2411.528	170.1993	0.319468	2.94656
924	-2237.625	-2408.044	170.4191	0.6917405	2.585128
930	-2238.886	-2409.255	170.369	0.7206036	2.598243
936	-2239.508	-2409.599	170.091	0.3898702	2.969366
942	-2231.596	-2402.119	170.5236	0.5802331	2.589464
948	-2229.175	-2399.555	170.3801	0.498017	2.728427
954	-2230.749	-2401.111	170.3616	0.3312066	2.8414
960	-2241.546	-2412.092	170.5465	0.2721333	2.764827
966	-2240.411	-2410.483	170.0714	0.6345574	2.833414
972	-2250.341	-2420.423	170.082	0.6811921	2.798623
978	-2249.063	-2419.447	170.3847	0.1494007	2.937318
984	-2232.01	-2402.464	170.454	0.4543986	2.709912
990	-2229.84	-2400.37	170.5299	0.3919566	2.70163
996	-2236.07	-2406.037	169.9674	0.6679769	2.87617
1002	-2231.005	-2400.884	169.8791	0.7561909	2.876265
1008	-2229.1	-2399.466	170.366	0.4728313	2.752487
1014	-2235.699	-2406.208	170.5087	0.4166825	2.699498
1020	-2231.622	-2401.602	169.9803	0.4526172	2.998176
1026	-2228.672	-2398.596	169.9243	0.5086648	2.998176
1032	-2237.245	-2407.463	170.2181	0.3562103	2.913105
1038	-2232.802	-2402.964	170.162	0.5440161	2.833367
1044	-2240.019	-2410.509	170.4899	0.3521297	2.750534
1050	-2240.651	-2411.003	170.3518	0.4285461	2.788146
1056	-2232.462	-2402.758	170.2963	0.4240796	2.824657
1062	-2247.395	-2417.269	169.8742	0.5736572	2.989198
1068	-2245.029	-2415.116	170.0867	0.5736572	2.861065
1074	-2247.629	-2418.008	170.3791	0.7595182	2.567901
1080	-2234.752	-2405.13	170.3782	0.5471971	2.699447
1086	-2247.706	-2417.986	170.2803	0.5186471	2.776822
1092	-2236.616	-2406.726	170.1094	0.4606061	2.9157
1098	-2229.506	-2399.606	170.1002	0.5909223	2.84238
1104	-2234.644	-2405.116	170.4714	0.7660659	2.506325
1110	-2254.872	-2425.382	170.5106	0.5505625	2.615861
1116	-2244.326	-2414.605	170.2793	0.3956294	2.852198
1122	-2241.967	-2412.526	170.5584	0.3715779	2.69665
1128	-2232.234	-2402.857	170.6229	0.4082832	2.634367
1134	-2231.294	-2401.683	170.3894	0.6151244	2.650782
1140	-2243.515	-2413.355	169.8394	0.7548788	2.901053
1146	-2240.552	-2410.605	170.0529	0.5317142	2.906889
1152	-2255.873	-2426.174	170.301	0.2835974	2.906889
1158	-2237.612	-2408.046	170.4343	0.5285894	2.676463
1164	-2239.828	-2409.504	169.6752	0.6399161	3.068737
1170	-2233.089	-2404.003	170.9138	0.4088172	2.45298
1176	-2238.206	-2408.369	170.1634	0.3699612	2.937788
1182	-2238.698	-2408.763	170.0649	0.5153953	2.909491
1188	-2234.048	-2404.09	170.0417	0.4378436	2.970176
1194	-2237.028	-2407.245	170.2168	0.7927899	2.64768
1200	-2236.876	-2407.07	170.1948	0.6605244	2.742379
1206	-2237.712	-2408.16	170.4483	0.4070703	2.742379
1212	-2248.808	-2419.08	170.2722	0.2756373	2.929039
1218	-2237.215	-2407.206	169.991	0.5963739	2.905179
1224	-2238.039	-2408.199	170.1597	0.55087	2.830585
1230	-2233.383	-2403.401	170.0172	0.7729514	2.782165
1236	-2235.485	-2406.66	171.1753	0.1268144	2.465836
1242	-2226.688	-2397.429	170.7412	0.2630659	2.650963
1248	-2235.715	-2405.708	169.9935	0.5314805	2.94282
1254	-2224.186	-2394.328	170.1418	0.4014356	2.931818
1260	-2232.481	-2402.51	170.0295	0.3759977	3.014613
1266	-2229.168	-2399.881	170.7137	0.6057096	2.455011
1272	-2229.897	-2399.688	169.7916	0.4218869	3.129329
1278	-2230.75	-2401.148	170.3978	0.297437	2.839916
1284	-2231.379	-2401.763	170.3838	0.5492975	2.694723
1290	-2229.947	-2400.207	170.2601	0.4561702	2.827122
1296	-2229.07	-2399.088	170.0186	0.4984781	2.947582
1302	-2235.432	-2405.389	169.9574	0.5288377	2.966166
1308	-2231.011	-2401.507	170.496	0.3956668	2.720124
1314	-2234.334	-2404.698	170.3644	0.440622	2.773146
1320	-2232.712	-2402.904	170.1914	0.6135963	2.773146
1326	-2224.966	-2395.109	170.1435	0.6135963	2.80229
1332	-2233.348	-2403.935	170.5868	0.3787493	2.674786
1338	-2229.815	-2400.57	170.7552	0.6761783	2.384402
1344	-2239.426	-2409.662	170.2364	0.5335509	2.794496
1350	-2227.98	-2398.034	170.054	0.7159078	2.794496
1356	-2233.37	-2403.901	170.5304	0.2784061	2.770808
1362	-2253.617	-2423.833	170.2156	0.4725316	2.844216
1368	-2251.284	-2421.164	169.8798	0.6097022	2.964218
1374	-2246.225	-2416.281	170.0557	0.7041973	2.800635
1380	-2253.354	-2423.091	169.7373	0.6542339	3.022977
1386	-2250.183	-2420.379	170.1958	0.6782579	2.730963
1392	-2241.936	-2412.16	170.2236	0.6139743	2.753249
1398	-2244.238	-2414.858	170.6205	0.4290803	2.623043
1404	-2232.111	-2402.635	170.5233	0.6671433	2.535617
1410	-2229.004	-2399.272	170.2685	0.383843	2.865907
1416	-2233.716	-2404.07	170.3532	0.4357512	2.782899
1422	-2236.02	-2405.852	169.8317	0.4602303	3.082575
1428	-2233.207	-2403.566	170.3585	0.4685756	2.759652
1434	-2234.475	-2404.905	170.4301	0.4952771	2.69946
1440	-2234.027	-2404.595	170.5688	0.3011811	2.733439
1446	-2233.988	-2404.247	170.2597	0.6969053	2.680303
1452	-2234.602	-2404.574	169.9716	0.4574348	3.000515
1458	-2235.148	-2405.161	170.0124	0.4636032	2.972301
1464	-2241.551	-2411.934	170.3839	0.5147979	2.715845
1470	-2238.375	-2408.833	170.4574	0.5020732	2.678542
1476	-2230.284	-2400.498	170.2143	0.8277179	2.627688
1482	-2241.022	-2411.495	170.4725	0.5695111	2.627688
1488	-2236.767	-2406.478	169.7111	0.5736621	3.086848
1494	-2232.788	-2403.157	170.3694	0.5053742	2.73047
1500	-2233.744	-2403.687	169.9433	0.382464	3.06236
1506	-2248.875	-2418.7	169.8247	0.5004291	3.062704
1512	-2241.655	-2411.894	170.2387	0.70905	2.685761
1518	-2241.617	-2411.923	170.3052	0.6985423	2.651323
1524	-2237.657	-2408.186	170.5288	0.4163364	2.687373
1530	-2235.286	-2405.743	170.457	0.5524085	2.6478
1536	-2232.345	-2402.715	170.3703	0.6391123	2.6478
1542	-2237.76	-2408.41	170.6505	0.6952688	2.438463
1548	-2225.995	-2396.03	170.0349	0.4891657	2.943399
1554	-2229.922	-2400.634	170.7125	0.302805	2.644167
1560	-2239.589	-2409.566	169.9772	0.6594547	2.875434
1566	-2247.891	-2418.112	170.2206	0.4160429	2.875434
1572	-2244.925	-2415.177	170.2521	0.5644873	2.766039
1578	-2250.976	-2421.336	170.3597	0.5718181	2.695698
1584	-2245.634	-2415.763	170.1289	0.3635275	2.962408
1590	-2240.451	-2410.196	169.7452	0.7472759	2.962408
1596	-2243.114	-2413.175	170.0603	0.5087188	2.916314
1602	-2226.88	-2397.221	170.3417	0.5087188	2.745383
1608	-2224.634	-2394.835	170.2006	0.5213436	2.823672
1614	-2235.796	-2405.901	170.1049	0.3487234	2.98576
1620	-2235.236	-2405.84	170.6046	0.6465334	2.497775
1626	-2243.934	-2414.643	170.7092	0.605857	2.457718
1632	-2229.625	-2399.849	170.2241	0.6509162	2.730354
1638	-2244.033	-2414.049	170.0154	0.6579549	2.853179
1644	-2241.681	-2412.188	170.5066	0.7244877	2.510314
1650	-2243.657	-2413.84	170.1837	0.5944357	2.789533
1656	-2247.493	-2417.781	170.2883	0.3275806	2.88798
1662	-2242.828	-2413.589	170.7604	0.1986072	2.678802
1668	-2240.568	-2411.431	170.8635	0.5658417	2.38571
1674	-2239.39	-2409.742	170.3524	0.5658417	2.703875
1680	-2240.067	-2410.569	170.5021	0.6542262	2.556858
1686	-2238.143	-2407.82	169.6776	0.7164839	3.021464
1692	-2232.953	-2402.825	169.8719	0.597997	2.975979
1698	-2236.225	-2406.114	169.8888	0.597997	2.965823
1704	-2229.506	-2400.042	170.5364	0.597997	2.570474
1710	-2230.503	-2400.941	170.4377	0.6559981	2.595716
1716	-2238.754	-2408.82	170.0663	0.5765263	2.87165
1722	-2227.269	-2397.851	170.5825	0.3526204	2.693503
1728	-2231.693	-2401.649	169.956	0.5502352	2.954129
1734	-2244.183	-2414.056	169.8725	0.5502352	3.004273
1740	-2244.687	-2415.163	170.4761	0.6364841	2.584034
1746	-2245.937	-2416.517	170.5799	0.558973	2.567715
1752	-2250.768	-2421.305	170.5376	0.558973	2.593933
1758	-2240.127	-2410.659	170.5313	0.3750344	2.711144
1764	-2227.122	-2397.663	170.5412	0.3910978	2.69523
1770	-2229.358	-2399.648	170.2903	0.5292665	2.764263
1776	-2232.971	-2403.001	170.0297	0.5289843	2.92255
1782	-2234.707	-2404.714	170.0062	0.5344804	2.933393
1788	-2237.446	-2407.536	170.0908	0.2911872	3.028744
1794	-2228.703	-2398.849	170.1462	0.4310952	2.911302
1800	-2234.567	-2405.053	170.4859	0.6740588	2.554618
1806	-2234.07	-2404.262	170.1915	0.6910592	2.72572
1812	-2244.631	-2415.007	170.3754	0.172195	2.929191
1818	-2234.71	-2404.83	170.1201	0.8335944	2.682119
1824	-2243.197	-2413.42	170.2221	0.5988366	2.763388
1830	-2246.906	-2417.053	170.1466	0.5988366	2.809401
1836	-2235.621	-2405.739	170.1179	0.5843694	2.835619
1842	-2237.758	-2408.373	170.6149	0.552567	2.549949
1848	-2235.045	-2405.012	169.9667	0.6572116	2.883106
1854	-2247.31	-2418.026	170.7163	0.5367293	2.496562
1860	-2234.82	-2405.215	170.3951	0.5781565	2.670065
1866	-2232.923	-2403.015	170.0919	0.402539	2.961243
1872	-2229.152	-2399.332	170.1803	0.4564602	2.875332
1878	-2233.768	-2403.924	170.1554	0.4499349	2.894384
1884	-2233.873	-2403.923	170.0499	0.398984	2.98862
1890	-2224.127	-2393.927	169.8	0.4960492	3.080102
1896	-2238.879	-2408.16	169.2802	0.5494002	3.356272
1902	-2232.918	-2402.958	170.04	0.3844468	3.003283
1908	-2238.262	-2408.417	170.1558	0.3094799	2.978724
1914	-2235.085	-2405.569	170.4842	0.7784377	2.490553
1920	-2236.873	-2406.863	169.99	0.6723237	2.859846
1926	-2238.308	-2408.082	169.7746	0.6723237	2.98975
1932	-2238.581	-2408.952	170.3707	0.3874162	2.801669
1938	-2233.021	-2403.488	170.4671	0.6062361	2.608315
1944	-2233.347	-2403.57	170.223	0.6611904	2.724731
1950	-2228.6	-2399.116	170.5164	0.3678007	2.724731
1956	-2226.227	-2396.291	170.064	0.4861495	2.927644
1962	-2228.422	-2398.53	170.1084	0.4861495	2.900862
1968	-2227.995	-2398.226	170.2315	0.684303	2.705341
1974	-2231.414	-2401.71	170.2961	0.4719633	2.795618
1980	-2225.988	-2395.922	169.9342	0.5530272	2.96554
1986	-2234.791	-2404.756	169.9646	0.5226157	2.96554
1992	-2234.97	-2404.897	169.9268	0.4746834	3.017033
1998	-2233.687	-2404.004	170.3172	0.4834932	2.775754
2004	-2236.799	-2406.938	170.1395	0.7352962	2.730471
2010	-2237.865	-2408.454	170.5889	0.4743533	2.614572
2016	-2235.414	-2405.541	170.1271	0.6570939	2.785804
2022	-2226.354	-2396.7	170.3465	0.7355267	2.60297
2028	-2225.751	-2396.476	170.7249	0.300985	2.637648
2034	-2236.031	-2406.047	170.0156	0.1612721	3.151083
2040	-2227.447	-2397.998	170.5514	0.3566703	2.710128
2046	-2226.818	-2397.208	170.39	0.6159318	2.64992
2052	-2233.558	-2404.001	170.4433	0.255582	2.83767
2058	-2228.095	-2398.045	169.9506	0.5959558	2.929838
2064	-2231.76	-2401.857	170.0975	0.3490751	2.990002
2070	-2251.037	-2420.487	169.4498	0.5100471	3.279599
2076	-2238.147	-2408.8	170.6524	0.494398	2.56282
2082	-2233.47	-2403.762	170.292	0.5609654	2.743818
2088	-2230.118	-2400.287	170.1696	0.5447337	2.828298
2094	-2235.356	-2405.881	170.5248	0.5447337	2.61067
2100	-2240.084	-2409.893	169.8081	0.7033825	2.950955
2106	-2249.452	-2419.773	170.321	0.7033825	2.638582
2112	-2226.396	-2396.745	170.3492	0.4196945	2.795144
2118	-2235.666	-2406.059	170.3938	0.4196945	2.76797
2124	-2238.469	-2408.457	169.9878	0.4099343	3.019296
2130	-2244.843	-2415.436	170.5936	0.6692854	2.490415
2136	-2233.85	-2404.131	170.2811	0.521511	2.774593
2142	-2235.761	-2406.146	170.3851	0.783172	2.549435
2148	-2240.979	-2411.078	170.0995	0.6471596	2.808692
2154	-2243.984	-2414.236	170.2521	0.5047143	2.802463
2160	-2252.399	-2422.754	170.3548	0.7085089	2.61451
2166	-2236.928	-2407.032	170.104	0.7085089	2.768536
2172	-2239.014	-2409.467	170.4531	0.4713851	2.70003
2178	-2241.931	-2411.861	169.9301	0.7545582	2.846303
2184	-2240.325	-2410.308	169.9826	0.6767439	2.861652
2190	-2231.172	-2401.388	170.2156	0.3067008	2.944468
2196	-2235.379	-2405.683	170.3045	0.7801901	2.601327
2202	-2231.986	-2402.375	170.3895	0.6103977	2.653667
2208	-2221.497	-2391.983	170.4863	0.4010217	2.722842
2214	-2232.594	-2402.816	170.2213	0.6660093	2.722842
2220	-2237.265	-2407.881	170.6165	0.9376021	2.306442
2226	-2232.505	-2402.858	170.3528	0.9376021	2.473225
2232	-2247.409	-2417.679	170.2706	0.422422	2.841258
2238	-2244.685	-2414.936	170.2513	0.6684568	2.702929
2244	-2246.294	-2416.216	169.9213	0.369053	3.083481
2250	-2239.691	-2410.177	170.486	0.5671909	2.620752
2256	-2237	-2406.996	169.9952	0.5233536	2.946679
2262	-2241.316	-2411.617	170.3012	0.4915026	2.780649
2268	-2235.073	-2405.335	170.262	0.8234852	2.600832
2274	-2240.982	-2411.005	170.023	0.5097348	2.938154
2280	-2241.262	-2411.49	170.2278	0.5097348	2.814193
2286	-2243.21	-2413.612	170.4024	0.2914468	2.840741
2292	-2238.731	-2409.443	170.7114	0.2914468	2.651841
2298	-2235.478	-2405.287	169.8087	0.3772757	3.145656
2304	-2235.848	-2405.574	169.7251	0.5322721	3.103178
2310	-2235.258	-2405.68	170.4215	0.3819493	2.774089
2316	-2252.826	-2423.092	170.2664	0.4417239	2.832082
2322	-2243.985	-2414.351	170.3663	0.4304505	2.778159
2328	-2236.249	-2406.574	170.3249	0.5757032	2.714678
2334	-2239.495	-2409.837	170.3425	0.5637394	2.711239
2340	-2232.323	-2402.834	170.5113	0.3948841	2.711239
2346	-2241.918	-2412.331	170.4133	0.4929268	2.711239
2352	-2252.951	-2423.2	170.2494	1.211532	2.365743
2358	-2230.179	-2400.534	170.3553	0.46067	2.766434
2364	-2229.379	-2399.354	169.9747	0.5364065	2.951175
2370	-2236.983	-2407.338	170.355	0.6519551	2.649333
2376	-2228.821	-2399.319	170.4973	0.5096179	2.649333
2382	-2227.627	-2397.527	169.8998	0.5096179	3.012265
2388	-2230.377	-2400.671	170.2942	0.2553511	2.928052
2394	-2237.53	-2407.837	170.3067	0.5442475	2.745067
2400	-2226.862	-2397.317	170.4554	0.7496539	2.526519
2406	-2237.547	-2407.592	170.0454	0.8965754	2.689277
2412	-2224.224	-2394.675	170.4512	0.4908208	2.689277
2418	-2232.306	-2402.26	169.954	0.4931873	2.989606
2424	-2238.013	-2407.884	169.8712	0.4931873	3.039242
2430	-2253.865	-2424.035	170.1703	0.5208026	2.842426
2436	-2238.629	-2408.735	170.1056	0.5771931	2.84745
2442	-2243.033	-2413.171	170.1384	0.5444261	2.84745
2448	-2233.999	-2404.077	170.0781	0.5407519	2.886211
2454	-2233.612	-2403.368	169.7562	0.6396351	3.020417
2460	-2226.593	-2396.911	170.3185	0.2610809	2.909939
2466	-2235.986	-2406.435	170.4498	0.4534724	2.713066
2472	-2239.326	-2409.86	170.5343	0.2416686	2.790829
2478	-2240.051	-2409.732	169.6812	0.4948203	3.151608
2484	-2240.095	-2410.058	169.9632	0.782841	2.809028
2490	-2232.251	-2402.753	170.5024	0.4647484	2.673835
2496	-2243.894	-2414.015	170.1205	0.6746582	2.779128
2502	-2238.121	-2408.08	169.9596	0.4745483	2.997435
2508	-2231.761	-2402.057	170.2953	0.478145	2.792349
2514	-2234.447	-2404.619	170.1717	0.4383807	2.891502
2520	-2240.766	-2410.578	169.8111	0.5446294	3.044444
2526	-2233.538	-2404.135	170.5969	0.3693761	2.674329
2532	-2234.774	-2405.334	170.5597	0.891732	2.371765
2538	-2231.918	-2401.504	169.5863	0.7293721	3.068353
2544	-2232.162	-2402.619	170.4575	0.4824651	2.690548
2550	-2240.336	-2410.636	170.3003	0.4370353	2.814358
2556	-2235.703	-2405.648	169.9452	0.7713126	2.827017
2562	-2223.793	-2394.474	170.6816	0.5271768	2.524238
2568	-2222.945	-2393.207	170.2613	0.5688771	2.757773
2574	-2225.225	-2395.015	169.7908	0.5316763	3.064319
2580	-2248.454	-2418.584	170.1298	0.7926502	2.701271
2586	-2231.346	-2401.617	170.2714	0.683481	2.681352
2592	-2227.295	-2397.716	170.4214	0.2959478	2.826513
2598	-2228.426	-2398.858	170.4327	0.4868434	2.703041
2604	-2242.127	-2411.736	169.609	0.7357414	3.050997
2610	-2247.109	-2417.457	170.3481	0.7156181	2.614276
2616	-2242.038	-2411.935	169.8975	0.6174128	2.948875
2622	-2241.924	-2412.294	170.3705	0.7407942	2.584849
2628	-2242.415	-2412.64	170.2244	0.8356278	2.616537
2634	-2237.124	-2407.336	170.2122	0.344457	2.923717
2640	-2231.023	-2401.672	170.649	0.3170434	2.674507
2646	-2225.164	-2395.401	170.2374	0.3170434	2.925081
2652	-2215.394	-2385.827	170.4332	0.5769815	2.647302
2658	-2226.933	-2396.857	169.9241	0.6681324	2.902253
2664	-2251.41	-2421.912	170.5026	0.3451965	2.747024
2670	-2248.19	-2418.991	170.8009	0.5376738	2.442977
2676	-2234.222	-2404.352	170.13	0.5389821	2.855821
2682	-2244.968	-2415.414	170.4459	0.4082514	2.74313
2688	-2232.491	-2402.275	169.7835	0.427503	3.130796
2694	-2227.488	-2397.508	170.02	0.4855904	2.954486
2700	-2225.618	-2396.158	170.5392	0.6133277	2.559258
2706	-2231.207	-2401.284	170.0766	0.6133277	2.843101
2712	-2235.973	-2406.353	170.3799	0.4438193	2.76169
2718	-2237.098	-2406.848	169.7499	0.6223128	3.034546
2724	-2233.872	-2404.638	170.7662	0.4485604	2.520511
2730	-2232.094	-2402.298	170.2032	0.5500406	2.804664
2736	-2232.065	-2402.394	170.3289	0.3278964	2.863222
2742	-2227.151	-2397.377	170.2259	0.4084947	2.876794
