Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3183.231	-3348.222	164.9912	1.65495	5.221657
2832	-3194.528	-3359.434	164.9061	1.48775	5.353951
2838	-3196.622	-3362.513	165.8917	1.722037	4.68715
2844	-3202.116	-3367.004	164.8878	1.479959	5.368061
2850	-3201.615	-3366.541	164.9263	1.45561	5.359496
2856	-3190.618	-3355.38	164.7614	1.633128	5.359496
2862	-3193.213	-3358.681	165.4676	1.461773	5.056916
2868	-3205.022	-3370.184	165.162	1.664529	5.12231
2874	-3204.452	-3369.545	165.0933	1.562551	5.212065
2880	-3207.632	-3373.207	165.5745	1.778013	4.836478
2886	-3192.672	-3357.715	165.0432	1.641406	5.199726
2892	-3193.874	-3358.915	165.0409	1.633854	5.204786
2898	-3192.606	-3357.856	165.2496	1.639938	5.086154
2904	-3196.189	-3361.381	165.192	1.483237	5.198402
2910	-3205.156	-3370.272	165.1164	1.697401	5.131117
2916	-3195.189	-3360.009	164.8198	1.622473	5.332665
2922	-3186.186	-3350.854	164.6677	1.515213	5.471101
2928	-3191.802	-3356.276	164.4739	1.558315	5.555641
2934	-3198.166	-3362.863	164.6975	1.667084	5.377725
2940	-3197.762	-3363.197	165.435	1.62109	4.992798
2946	-3200.397	-3365.795	165.3975	1.452157	5.100777
2952	-3192.296	-3357.598	165.3015	1.586999	5.084269
2958	-3192.739	-3358.158	165.4192	1.571897	5.026658
2964	-3192.001	-3357.675	165.674	1.479004	4.933163
2970	-3195.498	-3360.845	165.3463	1.665991	5.019323
2976	-3190.162	-3355.513	165.3505	1.60694	5.046878
2982	-3176.056	-3341.49	165.4348	1.60694	5.000099
2988	-3182.717	-3347.899	165.1824	1.569584	5.159148
2994	-3191.497	-3356.722	165.2251	1.560737	5.140032
3000	-3189.584	-3355.124	165.5402	1.560737	4.965202
3006	-3183.692	-3349.171	165.4791	1.560737	4.999135
3012	-3191.024	-3355.87	164.8464	1.696198	5.281035
3018	-3183.089	-3348.434	165.3451	1.574287	5.066543
3024	-3189.377	-3355.252	165.8747	1.795149	4.660236
3030	-3190.441	-3355.108	164.6671	1.795149	5.331266
3036	-3192.031	-3357.731	165.6998	1.664048	4.823569
3042	-3199.542	-3364.244	164.7027	1.629427	5.393755
3048	-3196.794	-3362.009	165.2146	1.805541	5.023208
3054	-3193.182	-3357.969	164.787	1.470481	5.428523
3060	-3187.242	-3352.699	165.4577	1.461035	5.062741
3066	-3172.557	-3337.522	164.9645	1.555794	5.286675
3072	-3188.707	-3353.914	165.2063	1.436415	5.214902
3078	-3180.388	-3345.156	164.7681	1.687729	5.328508
3084	-3192.757	-3357.753	164.9963	1.886404	5.105127
3090	-3197.684	-3362.932	165.2482	1.603976	5.105127
3096	-3194.814	-3359.566	164.7522	1.656001	5.353086
3102	-3191.642	-3356.55	164.9078	1.517471	5.337654
3108	-3192.148	-3357.651	165.5026	1.559331	4.986823
3114	-3191.759	-3356.517	164.7585	1.679562	5.337837
3120	-3195.64	-3360.551	164.9104	1.443126	5.374785
3126	-3196.097	-3360.668	164.5713	1.613128	5.474292
3132	-3192.734	-3357.749	165.0149	1.610616	5.230938
3138	-3191.257	-3356.121	164.8639	1.786945	5.226619
3144	-3192.664	-3357.7	165.0359	1.596178	5.226619
3150	-3200.822	-3365.989	165.1673	1.747295	5.078108
3156	-3201.139	-3365.773	164.6346	1.738466	5.377
3162	-3193.675	-3359.462	165.7869	1.555443	4.830559
3168	-3194.252	-3359.619	165.3669	1.692386	4.994652
3174	-3202.273	-3367.937	165.6646	1.536182	4.90866
3180	-3198.956	-3363.653	164.6969	1.488311	5.468933
3186	-3188.027	-3353.63	165.6029	1.456973	4.984256
3192	-3186.997	-3351.84	164.8433	1.50116	5.381632
3198	-3194.345	-3358.928	164.5829	1.50116	5.524979
3204	-3190.088	-3355.582	165.4934	1.501033	5.022096
3210	-3193.379	-3359.277	165.8977	1.742675	4.673412
3216	-3181.354	-3346.317	164.9624	1.594474	5.268112
3222	-3189.829	-3354.586	164.7574	1.510839	5.423964
3228	-3186.839	-3352.117	165.278	1.510839	5.136443
3234	-3185.079	-3349.851	164.7721	1.671471	5.334382
3240	-3191.778	-3356.831	165.0534	1.692855	5.168259
3246	-3195.903	-3361.353	165.4508	1.673679	4.957394
3252	-3191.67	-3357.305	165.6356	1.676023	4.853291
3258	-3198.141	-3363.748	165.6067	1.676023	4.869436
3264	-3190.112	-3355.217	165.1052	1.540242	5.216885
3270	-3196.666	-3361.571	164.905	1.42682	5.386301
3276	-3190.112	-3354.65	164.5378	1.64816	5.475147
3282	-3183.126	-3348.295	165.1682	1.630897	5.135824
3288	-3179.61	-3344.528	164.9179	1.630897	5.274275
3294	-3180.585	-3345.148	164.5628	1.601409	5.484922
3300	-3186.432	-3351.062	164.6305	1.680794	5.40779
3306	-3180.961	-3346.291	165.3295	1.506351	5.110212
3312	-3183.437	-3348.748	165.3113	1.5933	5.075585
3318	-3189.819	-3355.002	165.1835	1.551035	5.168048
3324	-3188.665	-3353.679	165.0133	1.737898	5.168048
3330	-3184.08	-3349.197	165.1175	1.520508	5.220287
3336	-3186.566	-3352.266	165.7005	1.514981	4.899674
3342	-3188.179	-3353.496	165.3168	1.687968	5.024681
3348	-3185.833	-3351.278	165.4451	1.502028	5.048391
3354	-3189.662	-3354.545	164.883	1.621123	5.29848
3360	-3205.081	-3369.919	164.8383	1.621123	5.323168
3366	-3201.426	-3366.327	164.9014	1.552626	5.323168
3372	-3183.622	-3348.883	165.2602	1.81638	4.992587
3378	-3187.091	-3352.284	165.1933	1.684653	5.094858
3384	-3195.976	-3361.032	165.0563	1.458863	5.286054
3390	-3194.472	-3359.329	164.8575	1.395175	5.429096
3396	-3201.18	-3365.65	164.4706	1.597882	5.537358
3402	-3200.155	-3365.26	165.1058	1.713259	5.129053
3408	-3207.608	-3373.091	165.4834	1.698933	4.926548
3414	-3210.42	-3375.981	165.5606	1.585857	4.940944
3420	-3205.873	-3371.129	165.2563	1.67069	5.066901
3426	-3200.649	-3365.627	164.9776	1.689614	5.211798
3432	-3213.549	-3378.089	164.5396	1.515745	5.541268
3438	-3205.278	-3371.3	166.0219	1.496994	4.729753
3444	-3203.475	-3369.027	165.5517	1.480106	5.000613
3450	-3197.891	-3362.611	164.7207	1.563118	5.417407
3456	-3197.321	-3362.055	164.734	1.548792	5.417407
3462	-3193.655	-3358.702	165.0466	1.649989	5.193497
3468	-3198.791	-3363.813	165.0216	1.677519	5.193497
3474	-3197.875	-3362.548	164.6733	1.728509	5.360534
3480	-3197.523	-3362.994	165.4705	1.514774	5.027664
3486	-3181.256	-3346.649	165.3932	1.514774	5.070567
3492	-3184.318	-3349.518	165.1991	1.51965	5.175598
3498	-3179.829	-3345.086	165.2566	1.458372	5.175598
3504	-3186.338	-3351.319	164.9806	1.623399	5.243425
3510	-3193.318	-3358.833	165.5155	1.542417	4.98834
3516	-3204.688	-3369.582	164.894	1.523966	5.341933
3522	-3186.822	-3351.699	164.8766	1.550523	5.337903
3528	-3196.626	-3361.431	164.8049	1.628352	5.337903
3534	-3193.068	-3358.501	165.4333	1.689011	4.9594
3540	-3189.27	-3354.328	165.0588	1.857336	5.084483
3546	-3189.006	-3354.173	165.167	1.539338	5.183166
3552	-3187.291	-3352.464	165.1735	1.532425	5.183166
3558	-3191.344	-3356.797	165.4528	1.693385	4.946391
3564	-3194.53	-3359.795	165.2648	1.582734	5.106763
3570	-3184.057	-3349.031	164.9743	1.582734	5.267539
3576	-3182.888	-3348.057	165.169	1.650287	5.12557
3582	-3185.511	-3350.712	165.2015	1.614747	5.12557
3588	-3199.307	-3364.232	164.9252	1.795504	5.188525
3594	-3199.223	-3364.501	165.2782	1.764279	5.008148
3600	-3199.74	-3364.71	164.9697	1.640506	5.240816
3606	-3199.276	-3364.27	164.9948	1.742367	5.176097
3612	-3197.673	-3362.723	165.0491	1.681958	5.176097
3618	-3184.105	-3349.502	165.3972	1.518003	5.066688
3624	-3193.488	-3358.688	165.1999	1.504437	5.183015
3630	-3179.556	-3344.891	165.3353	1.615131	5.051178
3636	-3185.84	-3350.592	164.7522	1.70778	5.327308
3642	-3185.827	-3350.665	164.8378	1.717877	5.275051
3648	-3197.488	-3362.583	165.0956	1.517328	5.234005
3654	-3191.394	-3356.466	165.0728	1.569342	5.219929
3660	-3197.08	-3361.96	164.88	1.66943	5.275834
3666	-3189.146	-3354.422	165.2762	1.501702	5.142197
3672	-3191.797	-3357.03	165.2333	1.572238	5.129591
3678	-3187.539	-3353.184	165.6446	1.467652	4.955498
3684	-3182.965	-3347.868	164.9022	1.535529	5.331463
3690	-3198.69	-3363.302	164.6124	1.490475	5.514275
3696	-3194.999	-3360.629	165.6302	1.732086	4.828213
3702	-3189.76	-3355.496	165.7362	1.467378	4.904637
3708	-3187.234	-3352.693	165.4594	1.769861	4.904637
3714	-3186.538	-3351.66	165.1217	1.665232	5.144274
3720	-3196.872	-3362.586	165.7144	1.528891	4.884679
3726	-3200.935	-3365.901	164.9661	1.550202	5.28866
3732	-3196.098	-3361.106	165.0089	1.530959	5.274904
3738	-3197.561	-3362.563	165.0021	1.606648	5.24001
3744	-3183.429	-3348.574	165.1446	1.453705	5.24001
3750	-3198.809	-3364.027	165.2185	1.697926	5.074259
3756	-3183.244	-3348.122	164.8778	1.686482	5.268553
3762	-3187.337	-3352.408	165.0711	1.698687	5.155551
3768	-3187.41	-3352.989	165.5788	1.698687	4.87357
3774	-3175.658	-3341.336	165.6784	1.589285	4.87357
3780	-3183.374	-3349.161	165.7867	1.554926	4.830905
3786	-3184.603	-3349.967	165.3642	1.579715	5.053198
3792	-3201.051	-3366.609	165.5586	1.648943	4.909903
3798	-3196.567	-3361.532	164.9642	1.738421	5.195009
3804	-3199.63	-3364.258	164.6279	1.664021	5.417613
3810	-3196.487	-3361.899	165.412	1.587479	5.022702
3816	-3212.157	-3376.964	164.8068	1.635446	5.333284
3822	-3188.444	-3353.371	164.9277	1.800459	5.184685
3828	-3199.529	-3364.376	164.847	1.507092	5.376554
3834	-3197.238	-3362.222	164.9843	1.681462	5.212191
3840	-3186.854	-3352.04	165.1861	1.463036	5.212191
3846	-3191.43	-3356.198	164.768	1.461963	5.443413
3852	-3195.199	-3359.861	164.6621	1.575424	5.443413
3858	-3186.393	-3352.004	165.6108	1.619152	4.895977
3864	-3198.249	-3363.167	164.9173	1.583002	5.298834
3870	-3195.709	-3360.803	165.0939	1.724927	5.129882
3876	-3203.634	-3368.635	165.0002	1.419813	5.337471
3882	-3201.278	-3366.547	165.2692	1.536605	5.127999
3888	-3191.188	-3356.323	165.1349	1.665931	5.136589
3894	-3192.13	-3357.519	165.3891	1.545523	5.056962
3900	-3201.599	-3366.84	165.2408	1.707806	5.056962
3906	-3192.306	-3357.384	165.0778	1.517877	5.24356
3912	-3201.137	-3366.005	164.8681	1.747717	5.24356
3918	-3198.569	-3364.165	165.5957	1.641327	4.893081
3924	-3204.55	-3369.566	165.0163	1.686567	5.191951
3930	-3199.14	-3364.413	165.2729	1.686477	5.049812
3936	-3192.502	-3357.58	165.0782	1.446322	5.280513
3942	-3192.665	-3357.169	164.5038	1.492317	5.573013
3948	-3187.967	-3352.673	164.7061	1.546536	5.43393
3954	-3188.663	-3353.397	164.7343	1.619689	5.381251
3960	-3184.302	-3349.573	165.2706	1.598993	5.095243
3966	-3200.977	-3366.093	165.1163	1.58458	5.188047
3972	-3197.721	-3362.34	164.6185	1.48885	5.511754
3978	-3194.803	-3359.35	164.5464	1.566242	5.511754
3984	-3201.107	-3365.903	164.796	1.460637	5.428696
3990	-3195.714	-3361.198	165.4835	1.745546	4.903279
3996	-3187.091	-3352.497	165.4061	1.548733	5.045829
4002	-3191.627	-3357.002	165.3748	1.488085	5.09461
4008	-3186.695	-3351.544	164.8493	1.563006	5.346601
4014	-3187.834	-3353.515	165.6809	1.466249	4.936037
4020	-3196.719	-3361.326	164.607	1.699133	5.411605
4026	-3196.721	-3362.286	165.5641	1.673261	4.894544
4032	-3193.475	-3357.989	164.5135	1.562464	5.531739
4038	-3192.033	-3356.882	164.8495	1.479251	5.389588
4044	-3194.347	-3359.465	165.1185	1.613994	5.171895
4050	-3205.643	-3370.799	165.1551	1.598659	5.159425
4056	-3186.576	-3351.409	164.8333	1.69347	5.289655
4062	-3188.137	-3354.116	165.9791	1.431079	4.788407
4068	-3191.051	-3355.954	164.9035	1.431079	5.384873
4074	-3193.626	-3358.416	164.7894	1.613769	5.353852
4080	-3190.157	-3355.409	165.2513	1.521413	5.14577
4086	-3205.729	-3370.643	164.9141	1.710315	5.236637
4092	-3201.564	-3366.7	165.1364	1.528838	5.205506
4098	-3215.216	-3380.95	165.7334	1.665732	4.803982
4104	-3201.625	-3366.935	165.3103	1.649705	5.047514
4110	-3190.497	-3355.087	164.5904	1.451863	5.546343
4116	-3187.09	-3352.22	165.1301	1.801674	5.07196
4122	-3191.429	-3356.744	165.3146	1.532313	5.105092
4128	-3190.402	-3355.688	165.2862	1.532313	5.120797
4134	-3183.7	-3348.626	164.9262	1.538794	5.316534
4140	-3182.111	-3347.272	165.1607	1.618457	5.146273
4146	-3189.073	-3354.055	164.9821	1.595038	5.25693
4152	-3188.036	-3353.092	165.0565	1.662574	5.181691
4158	-3198.304	-3363.911	165.607	1.484604	4.967506
4164	-3205.328	-3370.204	164.8759	1.670664	5.27747
4170	-3194.694	-3359.684	164.9908	1.619462	5.23974
4176	-3190.188	-3354.58	164.3921	1.521946	5.619136
4182	-3189.121	-3353.738	164.6167	1.666762	5.422424
4188	-3190.879	-3355.973	165.0936	1.512293	5.23774
4194	-3188.378	-3353.521	165.1425	1.539862	5.196488
4200	-3182.287	-3347.555	165.2678	1.653676	5.069083
4206	-3182.209	-3347.509	165.2997	1.449721	5.156265
4212	-3195.292	-3359.842	164.5499	1.647624	5.468721
4218	-3191.077	-3356.143	165.0665	1.575989	5.219985
4224	-3187.554	-3352.82	165.266	1.575989	5.109559
4230	-3186.534	-3351.436	164.9017	1.57058	5.313829
4236	-3190.787	-3355.877	165.0894	1.940083	5.027779
4242	-3186.252	-3351.656	165.4041	1.589292	5.026136
4248	-3189.419	-3354.51	165.0916	1.645486	5.170866
4254	-3186.33	-3351.494	165.1644	1.464551	5.223368
4260	-3183.37	-3348.48	165.1096	1.523023	5.223368
4266	-3190.084	-3355.228	165.1439	1.567519	5.181485
4272	-3190.483	-3356.281	165.7981	1.53021	4.837351
4278	-3185.552	-3350.378	164.826	1.53021	5.376238
4284	-3188.814	-3353.453	164.6389	1.548689	5.469802
4290	-3191.71	-3356.761	165.0517	1.499724	5.267383
4296	-3203.152	-3367.716	164.5649	1.490062	5.540597
4302	-3183.258	-3347.503	164.2442	1.523748	5.699326
4308	-3186.227	-3350.995	164.7678	1.590331	5.377617
4314	-3196.158	-3360.932	164.774	1.583638	5.377617
4320	-3187.463	-3352.46	164.9966	1.750031	5.171329
4326	-3186.518	-3351.55	165.0321	1.471682	5.29276
4332	-3196.072	-3361.94	165.868	1.847049	4.638425
4338	-3196.897	-3361.809	164.9117	1.845442	5.171723
4344	-3195.929	-3361.046	165.1168	1.450831	5.256845
4350	-3194.064	-3359.444	165.3803	1.874731	4.89738
4356	-3194.432	-3359.999	165.5671	1.664378	4.89738
4362	-3194.088	-3359.896	165.8075	1.60577	4.793141
4368	-3203.897	-3368.845	164.948	1.675143	5.235412
4374	-3189.758	-3354.797	165.0395	1.675143	5.184799
4380	-3189.804	-3355.373	165.569	1.525558	4.967348
4386	-3190.407	-3355.779	165.3721	1.741315	4.967348
4392	-3187.3	-3352.899	165.5989	1.493564	4.967348
4398	-3197.344	-3362.888	165.5438	1.552656	4.967348
4404	-3190.235	-3355.206	164.971	1.561549	5.280174
4410	-3191.469	-3357.351	165.8827	1.639474	4.733921
4416	-3204.228	-3370.08	165.8518	1.639474	4.751195
4422	-3192.645	-3358.867	166.2221	1.403397	4.667223
4428	-3184.488	-3349.745	165.2568	1.639954	5.082157
4434	-3181.381	-3346.563	165.1819	1.639954	5.123628
4440	-3187.979	-3352.93	164.9506	1.60399	5.269814
4446	-3185.137	-3350.393	165.2556	1.60399	5.101014
4452	-3183.789	-3348.634	164.8444	1.545033	5.358488
4458	-3199.576	-3364.405	164.8289	1.561728	5.358488
4464	-3198.323	-3363.176	164.8524	1.652325	5.299663
4470	-3189.743	-3355.101	165.3582	1.492373	5.101597
4476	-3189.087	-3354.127	165.0402	1.557042	5.244232
4482	-3216.078	-3381.308	165.2303	1.582605	5.125975
4488	-3202.751	-3367.765	165.0135	1.471819	5.302953
4494	-3187.524	-3352.154	164.6293	1.650803	5.423418
4500	-3196.633	-3360.943	164.3096	1.731956	5.559047
4506	-3189.007	-3354.086	165.0794	1.424274	5.291421
4512	-3189.629	-3354.611	164.9826	1.623813	5.242088
4518	-3186.775	-3351.901	165.1261	1.517524	5.217085
4524	-3184.662	-3349.304	164.642	1.636472	5.423634
4530	-3192.527	-3357.624	165.0968	1.596378	5.192835
4536	-3189.503	-3354.454	164.9516	1.74034	5.20099
4542	-3190.21	-3354.632	164.422	1.52767	5.599752
4548	-3190.608	-3355.635	165.0262	1.467507	5.298179
4554	-3191.892	-3356.802	164.9109	1.59134	5.298179
4560	-3189.071	-3354.037	164.9658	1.585844	5.270619
4566	-3189.423	-3354.93	165.5077	1.467537	5.031632
4572	-3179.133	-3344.486	165.3529	1.634352	5.031632
4578	-3179.755	-3344.78	165.0257	1.544103	5.258847
4584	-3176.188	-3341.443	165.255	1.544103	5.13203
4590	-3183.855	-3349.111	165.256	1.610465	5.097546
4596	-3186.344	-3351.651	165.3066	1.680344	5.034157
4602	-3183.178	-3348.484	165.3066	1.680344	5.034157
4608	-3199.189	-3364.612	165.4227	1.60309	5.008744
4614	-3197.713	-3362.39	164.6768	1.664438	5.390476
4620	-3197.172	-3362.467	165.2953	1.462499	5.15199
4626	-3186.852	-3352.478	165.6258	1.626648	4.883795
4632	-3188.763	-3353.801	165.0377	1.626648	5.210216
4638	-3187.654	-3352.741	165.0876	1.521008	5.23657
4644	-3183.592	-3348.213	164.6206	1.598281	5.454685
4650	-3184.791	-3349.531	164.7406	1.598281	5.388564
4656	-3192.012	-3357.429	165.4173	1.614406	5.006026
4662	-3181.312	-3346.394	165.0811	1.442746	5.280795
4668	-3182.063	-3347.366	165.3029	1.68271	5.035013
4674	-3194.246	-3359.379	165.133	1.712726	5.114252
4680	-3195.339	-3360.621	165.2826	1.594118	5.091079
4686	-3198.118	-3362.956	164.8381	1.397615	5.438445
4692	-3185.09	-3350.549	165.4595	1.566879	5.006888
4698	-3191.842	-3357.056	165.2137	1.673719	5.089023
4704	-3195.959	-3361.216	165.2573	1.625829	5.089023
4710	-3212.996	-3377.778	164.7824	1.61071	5.35923
4716	-3204.867	-3370.19	165.3228	1.502277	5.116049
4722	-3193.315	-3358.767	165.4516	1.631817	4.978071
4728	-3197.812	-3362.398	164.5867	1.575128	5.485077
4734	-3193.093	-3358.635	165.5422	1.611372	4.938111
4740	-3187.37	-3352.654	165.2839	1.630622	5.07181
4746	-3190.637	-3356.028	165.3903	1.687391	4.984147
4752	-3199.787	-3364.297	164.5105	1.725061	5.45197
4758	-3195.704	-3360.964	165.2597	1.496995	5.153752
4764	-3183.391	-3348.613	165.2215	1.537887	5.153752
4770	-3187.102	-3352.674	165.5718	1.597573	4.92872
4776	-3190.989	-3356.678	165.6898	1.468417	4.929942
4782	-3210.528	-3375.146	164.6182	1.526568	5.492525
4788	-3197.559	-3362.064	164.5057	1.648698	5.492525
4794	-3197.586	-3362.748	165.1612	1.62801	5.141177
4800	-3194.584	-3358.871	164.2861	1.502291	5.687321
4806	-3194.149	-3359.44	165.2911	1.477793	5.146387
4812	-3192.188	-3357.49	165.3021	1.466093	5.146387
4818	-3201.735	-3367.121	165.3861	1.539126	5.06188
4824	-3191.958	-3357.068	165.1106	1.703043	5.131501
4830	-3189.582	-3354.793	165.2114	1.440006	5.21021
4836	-3203.106	-3368.717	165.6111	1.543792	4.934468
4842	-3192.728	-3357.877	165.1499	1.712285	5.105119
4848	-3201.936	-3366.516	164.58	1.40225	5.577967
4854	-3199.59	-3364.038	164.4476	1.473279	5.613677
4860	-3204.47	-3368.529	164.0591	1.357294	5.886919
4866	-3179.115	-3344.018	164.9038	1.675684	5.259557
4872	-3184.224	-3349.953	165.7292	1.588806	4.845494
4878	-3183.411	-3348.835	165.4237	1.680808	4.96885
4884	-3185.587	-3350.53	164.943	1.566752	5.292942
4890	-3194.525	-3359.734	165.209	1.779502	5.039054
4896	-3185.645	-3350.782	165.1372	1.585598	5.176
4902	-3193.625	-3358.732	165.1071	1.618349	5.176
4908	-3189.402	-3354.655	165.2532	1.55311	5.128367
4914	-3185.236	-3350.442	165.2051	1.586632	5.137855
4920	-3176.739	-3341.553	164.8139	1.614887	5.339763
4926	-3185.068	-3350.501	165.4327	1.657633	4.975548
4932	-3180.77	-3345.97	165.2003	1.605084	5.13111
4938	-3176.209	-3342.022	165.813	1.659946	4.762438
4944	-3187.714	-3352.923	165.2092	1.678853	5.088955
4950	-3189.858	-3355.551	165.6931	1.460557	4.932219
4956	-3190.576	-3355.819	165.2428	1.622981	5.098491
4962	-3187.903	-3353.038	165.1345	1.742777	5.098491
4968	-3196.779	-3362.161	165.3823	1.472734	5.098491
4974	-3206.316	-3370.842	164.5266	1.63421	5.488291
4980	-3204.644	-3369.421	164.7767	1.480901	5.428829
4986	-3191.267	-3356.178	164.9101	1.679354	5.254232
4992	-3180.923	-3345.979	165.0562	1.700486	5.162877
4998	-3181.339	-3345.852	164.5128	1.472179	5.578467
5004	-3190.24	-3354.914	164.6742	1.535752	5.456998
5010	-3192.488	-3357.369	164.8808	1.705763	5.257288
5016	-3193.137	-3358.378	165.2414	1.811023	5.005651
5022	-3192.476	-3357.875	165.399	1.635082	5.005651
5028	-3193.834	-3359.284	165.4499	1.548949	5.021424
5034	-3192.713	-3358.084	165.3705	1.494757	5.093559
5040	-3190.929	-3357.007	166.0785	1.524674	4.683586
5046	-3195.302	-3360.544	165.2425	1.689608	5.065079
5052	-3198.699	-3363.036	164.3366	1.655156	5.582241
5058	-3196.753	-3362.436	165.6828	1.742506	4.793645
5064	-3194.971	-3360.158	165.1873	1.493644	5.195578
5070	-3189.459	-3354.382	164.9221	1.633834	5.270436
5076	-3194.867	-3359.395	164.5279	1.532708	5.539008
5082	-3209.027	-3373.889	164.8621	1.423097	5.411889
5088	-3191.758	-3356.135	164.3766	1.587166	5.594434
5094	-3199.334	-3364.366	165.0317	1.706194	5.17364
5100	-3194.203	-3359.173	164.9701	1.707617	5.206999
5106	-3192.606	-3357.565	164.9595	1.6647	5.234263
5112	-3193.155	-3358.669	165.5137	1.5552	4.982773
5118	-3196.635	-3361.424	164.7889	1.473127	5.426144
5124	-3199.771	-3364.809	165.0381	1.573246	5.237098
5130	-3200.48	-3365.129	164.6493	1.690359	5.3927
5136	-3204.174	-3369.551	165.3774	1.553649	5.05925
5142	-3197.568	-3362.386	164.8177	1.656566	5.316688
5148	-3195.669	-3360.516	164.8471	1.656566	5.30043
5154	-3183.956	-3349.091	165.1354	1.724321	5.10719
5160	-3186.034	-3350.715	164.6807	1.492267	5.47577
5166	-3182.937	-3347.885	164.9478	1.492708	5.328387
5172	-3193.1	-3357.534	164.434	1.464563	5.625667
5178	-3193.195	-3357.814	164.6185	1.639781	5.434925
5184	-3191.294	-3355.91	164.6156	1.869478	5.323747
5190	-3190.861	-3355.686	164.8252	1.634288	5.323747
5196	-3184.642	-3349.497	164.8553	1.601391	5.323747
5202	-3188.827	-3353.384	164.5573	1.699215	5.438959
5208	-3188.396	-3353.911	165.5149	1.736463	4.890274
5214	-3196.676	-3361.726	165.0501	1.525444	5.254972
5220	-3193.103	-3358.268	165.165	1.54028	5.183793
5226	-3189.554	-3354.719	165.165	1.54028	5.183793
5232	-3189.334	-3354.587	165.2528	1.539253	5.135715
5238	-3200.131	-3365.412	165.2806	1.509477	5.135715
5244	-3192.829	-3358.314	165.4849	1.529131	5.012241
5250	-3194.724	-3359.989	165.2651	1.770781	5.012241
5256	-3191.928	-3357.38	165.4522	1.564317	5.012241
5262	-3197.742	-3362.541	164.7992	1.741943	5.284474
5268	-3198.978	-3364.068	165.0894	1.579236	5.205667
5274	-3191.79	-3357.135	165.3444	1.447771	5.132518
5280	-3187.706	-3352.918	165.2119	1.594314	5.130159
5286	-3186.518	-3351.804	165.2859	1.527314	5.123561
5292	-3197.391	-3362.709	165.3173	1.42294	5.160587
5298	-3199.333	-3364.245	164.9114	1.416679	5.388074
5304	-3196.765	-3362.027	165.2627	1.637305	5.080211
5310	-3209.917	-3375.837	165.9203	1.545223	4.761386
5316	-3199.163	-3364.496	165.3326	1.528497	5.097042
5322	-3184.597	-3350.065	165.468	1.712431	4.92838
5328	-3195.917	-3360.767	164.8493	1.748111	5.253746
5334	-3188.788	-3353.665	164.8765	1.610072	5.307667
5340	-3184.52	-3349.21	164.6896	1.678083	5.376562
5346	-3183.573	-3349.017	165.4437	1.590361	5.00358
5352	-3186.068	-3351.412	165.3437	1.590361	5.059108
5358	-3196.118	-3361.249	165.1313	1.701766	5.120655
5364	-3185.87	-3351.054	165.1841	1.561302	5.162437
5370	-3185.128	-3349.86	164.732	1.561302	5.412086
5376	-3191.738	-3357.365	165.627	1.548675	4.9231
5382	-3184.086	-3349.137	165.0507	1.505162	5.265127
5388	-3187.628	-3352.909	165.2811	1.598288	5.089816
5394	-3188.168	-3353.391	165.223	1.704587	5.068391
5400	-3190.841	-3356.509	165.6681	1.69804	4.82412
5406	-3191.556	-3356.314	164.7578	1.555871	5.40066
5412	-3190.265	-3354.987	164.7226	1.557577	5.419215
5418	-3184.305	-3348.72	164.415	1.657591	5.537942
5424	-3189.838	-3354.348	164.5102	1.657591	5.485616
5430	-3193.786	-3359.134	165.3471	1.629717	5.037193
5436	-3201.341	-3366.743	165.4024	1.569554	5.037193
5442	-3194.915	-3359.882	164.967	1.688472	5.218242
5448	-3190.607	-3355.646	165.0393	1.412641	5.319675
5454	-3188.277	-3353.352	165.0751	1.787521	5.109425
5460	-3193.832	-3359.324	165.4919	1.573135	4.985632
5466	-3183.632	-3348.699	165.0674	1.477495	5.270259
5472	-3191.392	-3356.676	165.284	1.572855	5.101174
5478	-3182.567	-3347.789	165.222	1.64049	5.101174
5484	-3182.236	-3347.655	165.4192	1.733124	4.94524
5490	-3183.227	-3348.723	165.4962	1.728335	4.904742
5496	-3186.421	-3351.292	164.8711	1.488256	5.372987
5502	-3182.245	-3347.413	165.1679	1.613145	5.144984
5508	-3180.877	-3345.676	164.7989	1.636594	5.337103
5514	-3182.016	-3347.219	165.2038	1.708912	5.076936
5520	-3207.475	-3372.599	165.124	1.798444	5.076936
5526	-3191.735	-3356.886	165.1511	1.620427	5.150591
5532	-3194.052	-3359.312	165.26	1.597343	5.101955
5538	-3199.266	-3364.37	165.1046	1.5937	5.189911
5544	-3192.584	-3357.767	165.1832	1.534475	5.176725
5550	-3193.071	-3358.256	165.1853	1.635645	5.123962
5556	-3204.036	-3369.541	165.5051	1.635645	4.946385
5562	-3196.551	-3361.735	165.1844	1.654403	5.114976
5568	-3202.286	-3367.35	165.0643	1.595489	5.21128
5574	-3187.089	-3352.176	165.087	1.570902	5.21128
5580	-3196.043	-3360.68	164.6368	1.693676	5.397898
5586	-3201.125	-3366.239	165.114	1.677087	5.142559
5592	-3190.465	-3355.625	165.1599	1.735174	5.088188
5598	-3199.546	-3364.637	165.0911	1.558502	5.215365
5604	-3189.594	-3354.593	164.9988	1.659101	5.215365
5610	-3193.75	-3358.91	165.1604	1.584959	5.163493
5616	-3201.376	-3366.597	165.2211	1.679766	5.081881
5622	-3195.594	-3360.719	165.1242	1.78819	5.081881
