Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1338	-3202.936	-3368.386	165.4494	1.578823	5.006344
1344	-3199.622	-3365.077	165.4553	1.57246	5.006344
1350	-3197.462	-3362.678	165.2165	1.555149	5.14768
1356	-3207.137	-3372.371	165.234	1.600949	5.114549
1362	-3188.794	-3353.908	165.1134	1.521721	5.221916
1368	-3187.087	-3351.913	164.8257	1.521721	5.380748
1374	-3182.04	-3346.287	164.2471	1.68081	5.618627
1380	-3192.233	-3357.267	165.0341	1.68081	5.184958
1386	-3189.862	-3354.938	165.0756	1.386366	5.313493
1392	-3197.818	-3362.63	164.8117	1.669555	5.313493
1398	-3185.196	-3349.985	164.7886	1.582718	5.370006
1404	-3206.239	-3371.598	165.359	1.536887	5.078108
1410	-3193.827	-3359.42	165.5931	1.526877	4.953229
1416	-3187.375	-3352.445	165.0697	1.68818	5.161556
1422	-3186.079	-3350.386	164.307	1.564285	5.644222
1428	-3184.036	-3348.934	164.8981	1.572311	5.314921
1434	-3185.851	-3351.037	165.1863	1.604689	5.139072
1440	-3182.637	-3347.608	164.9704	1.604689	5.25853
1446	-3193.851	-3358.637	164.7858	1.664334	5.330421
1452	-3189.478	-3354.761	165.2829	1.664334	5.055376
1458	-3205.655	-3371.066	165.4108	1.614313	5.009684
1464	-3189.717	-3355.083	165.3662	1.663194	5.009684
1470	-3188.363	-3353.533	165.1698	1.55349	5.174364
1476	-3192.363	-3356.863	164.4999	1.703532	5.468402
1482	-3196.559	-3361.366	164.8069	1.524941	5.389475
1488	-3184.693	-3350.004	165.3112	1.519806	5.113386
1494	-3183.263	-3348.518	165.2552	1.527666	5.140401
1500	-3189.716	-3354.958	165.2421	1.512806	5.155336
1506	-3190.395	-3355.324	164.9282	1.793596	5.187808
1512	-3185.542	-3351.13	165.5881	1.440331	5.001246
1518	-3177.378	-3342.16	164.7822	1.695849	5.316663
1524	-3189.132	-3354.643	165.5102	1.642686	4.93998
1530	-3201.468	-3366.886	165.4176	1.52602	5.05118
1536	-3201.481	-3366.397	164.9162	1.582579	5.299704
1542	-3199.534	-3364.548	165.0147	1.68792	5.192133
1548	-3186.146	-3351.429	165.2836	1.527092	5.124956
1554	-3194.107	-3359.395	165.2876	1.50175	5.135841
1560	-3192.699	-3357.538	164.839	1.676163	5.29513
1566	-3197.765	-3362.783	165.0184	1.481632	5.29513
1572	-3193.161	-3358.639	165.4785	1.53199	5.014303
1578	-3204.71	-3369.473	164.7631	1.620409	5.365006
1584	-3195.981	-3360.67	164.689	1.667967	5.381982
1590	-3193.272	-3358.132	164.8592	1.453867	5.397387
1596	-3183.708	-3348.703	164.9956	1.575531	5.259401
1602	-3192.879	-3358.733	165.854	1.61887	4.760456
1608	-3185.21	-3350.17	164.9592	1.735115	5.199403
1614	-3188.84	-3353.659	164.8184	1.498299	5.396868
1620	-3201.257	-3366.237	164.9802	1.66894	5.220732
1626	-3197.75	-3362.821	165.071	1.693227	5.158315
1632	-3191.773	-3356.745	164.9725	1.575904	5.272005
1638	-3189.455	-3354.807	165.3519	1.575904	5.061964
1644	-3191.215	-3357.217	166.0024	1.701813	4.635309
1650	-3177.833	-3343.25	165.4173	1.450593	5.090674
1656	-3187.842	-3352.687	164.8443	1.450593	5.407308
1662	-3193.715	-3359.612	165.8971	1.732195	4.679013
1668	-3200.469	-3366.206	165.7375	1.537306	4.867439
1674	-3191.772	-3357.126	165.354	1.655666	5.020256
1680	-3186.444	-3351.376	164.9316	1.477748	5.345076
1686	-3184.456	-3350.431	165.9754	1.614904	4.694608
1692	-3179.106	-3344.053	164.9473	1.747192	5.199988
1698	-3189.376	-3354.402	165.0262	1.65952	5.199988
1704	-3188.473	-3353.771	165.2979	1.533061	5.113931
1710	-3202.674	-3367.528	164.8539	1.319643	5.471051
1716	-3197.224	-3361.649	164.4248	1.546813	5.58846
1722	-3203.031	-3367.443	164.4115	1.540233	5.599092
1728	-3197.439	-3362.403	164.9639	1.590478	5.269309
1734	-3196.999	-3361.904	164.905	1.36256	5.420139
1740	-3195.926	-3360.538	164.6121	1.676377	5.420139
1746	-3195.864	-3361.15	165.286	1.738735	5.016452
1752	-3188.956	-3354.242	165.286	1.738735	5.016452
1758	-3194.844	-3359.873	165.0292	1.454805	5.303132
1764	-3183.123	-3348.497	165.3738	1.640528	5.016894
1770	-3183.555	-3348.753	165.1987	1.640528	5.114057
1776	-3176.303	-3341.339	165.0354	1.617643	5.21601
1782	-3187.63	-3353.11	165.4803	1.525827	5.016461
1788	-3187.862	-3352.971	165.109	1.583395	5.192722
1794	-3188.624	-3353.738	165.1133	1.692729	5.135143
1800	-3179.616	-3344.685	165.0696	1.706354	5.15257
1806	-3185.474	-3350.31	164.8365	1.662313	5.303398
1812	-3178.636	-3343.667	165.0308	1.604331	5.225293
1818	-3186.431	-3351.327	164.8959	1.835463	5.185293
1824	-3181.738	-3346.797	165.0589	1.564929	5.229853
1830	-3183.265	-3348.797	165.5312	1.564929	4.968
1836	-3194.676	-3359.845	165.1693	1.554068	5.174329
1842	-3191.685	-3356.987	165.3023	1.50967	5.123604
1848	-3187.597	-3353.315	165.7182	1.568463	4.862095
1854	-3186.891	-3352.146	165.255	1.469471	5.170681
1860	-3183.362	-3348.164	164.8024	1.507798	5.400759
1866	-3188.883	-3353.914	165.0307	1.398275	5.331947
1872	-3185.774	-3350.432	164.6585	1.53772	5.464646
1878	-3190.988	-3355.981	164.9929	1.494677	5.302457
1884	-3183.088	-3348.135	165.0461	1.438267	5.302457
1890	-3189.009	-3353.692	164.6834	1.573111	5.432888
1896	-3194.894	-3359.262	164.3682	1.667815	5.558561
1902	-3198.255	-3363.427	165.1717	1.460106	5.221645
1908	-3200.133	-3365.066	164.9323	1.460106	5.353855
1914	-3201.759	-3366.555	164.7962	1.606335	5.353855
1920	-3200.652	-3365.81	165.1575	1.635755	5.139278
1926	-3186.088	-3351.415	165.3272	1.635353	5.045385
1932	-3191.931	-3357.06	165.1291	1.675022	5.135228
1938	-3189.686	-3354.97	165.2842	1.654134	5.059787
1944	-3184.719	-3349.791	165.072	1.550218	5.230166
1950	-3183.383	-3348.514	165.1308	1.487242	5.230166
1956	-3193.484	-3358.008	164.5237	1.487242	5.564711
1962	-3197.69	-3362.471	164.7805	1.487242	5.423435
1968	-3189.184	-3354.384	165.1996	1.487242	5.192114
1974	-3196.581	-3361.676	165.0954	1.599301	5.192114
1980	-3177.383	-3342.107	164.7244	1.613135	5.389981
1986	-3196.16	-3360.921	164.7612	1.7332	5.309736
1992	-3186.774	-3351.678	164.9041	1.575945	5.309736
1998	-3186.781	-3351.752	164.9706	1.733165	5.194032
2004	-3194.724	-3359.354	164.6297	1.614072	5.441708
2010	-3191.222	-3356.044	164.8217	1.614072	5.335892
2016	-3194.551	-3359.381	164.8295	1.66826	5.304321
2022	-3201.8	-3366.981	165.1812	1.675558	5.10613
2028	-3201.544	-3366.421	164.8777	1.619936	5.301974
2034	-3189.032	-3353.844	164.8122	1.338454	5.484011
2040	-3189.079	-3353.594	164.5157	1.516805	5.553851
2046	-3183.564	-3348.795	165.2309	1.773736	5.029745
2052	-3190.559	-3355.461	164.9015	1.59801	5.299955
2058	-3187.042	-3352.072	165.0297	1.577333	5.239679
2064	-3190.252	-3355.428	165.1761	1.443588	5.227865
2070	-3189.229	-3354.527	165.2979	1.636529	5.061091
2076	-3192.425	-3356.666	164.2414	1.611022	5.656598
2082	-3194.661	-3359.783	165.1212	1.712987	5.120687
2088	-3199.316	-3364.382	165.0659	1.452769	5.283968
2094	-3190.141	-3355.398	165.2564	1.646119	5.079256
2100	-3202.147	-3366.838	164.691	1.626316	5.401739
2106	-3201.551	-3366.826	165.2751	1.709096	5.037236
2112	-3195.093	-3359.883	164.7907	1.761246	5.279671
2118	-3185.912	-3351.092	165.1807	1.552903	5.16866
2124	-3180.176	-3344.943	164.7668	1.704624	5.320787
2130	-3189.69	-3354.67	164.98	1.671147	5.219741
2136	-3185.716	-3350.445	164.7286	1.664805	5.361722
2142	-3191.787	-3357.071	165.2849	1.487493	5.144745
2148	-3197.012	-3362.26	165.2485	1.526435	5.144745
2154	-3191.538	-3356.555	165.0168	1.736329	5.166887
2160	-3194.86	-3359.611	164.7514	1.76407	5.299976
2166	-3189.673	-3354.728	165.0546	1.642441	5.192876
2172	-3188.106	-3353.16	165.0546	1.642441	5.192876
2178	-3191.356	-3356.837	165.4803	1.592312	4.982266
2184	-3191.899	-3357.139	165.2403	1.497716	5.164148
2190	-3190.168	-3355.273	165.1053	1.643776	5.164148
2196	-3192.764	-3358.046	165.2821	1.578804	5.099219
2202	-3190.23	-3355.329	165.0982	1.551305	5.215106
2208	-3202.233	-3367.437	165.2036	1.446955	5.210867
2214	-3193.573	-3359.088	165.5153	1.740466	4.888063
2220	-3185.288	-3350.826	165.5382	1.714861	4.888063
2226	-3183.311	-3348.436	165.1255	1.714861	5.117344
2232	-3188.797	-3354.059	165.262	1.803307	4.997967
2238	-3189.108	-3354.108	165.0003	1.624674	5.23188
2244	-3186.189	-3351.007	164.8172	1.509901	5.391509
2250	-3204.385	-3369.419	165.0337	1.552509	5.250122
2256	-3200.215	-3365.929	165.7146	1.734167	4.780058
2262	-3186.747	-3351.534	164.7875	1.797601	5.2636
2268	-3182.899	-3347.953	165.0534	1.600926	5.214531
2274	-3184.248	-3350.068	165.8192	1.662257	4.757791
2280	-3181.551	-3346.047	164.4955	1.645837	5.499597
2286	-3191.669	-3357.273	165.6047	1.468434	4.977248
2292	-3194.187	-3358.719	164.5321	1.468434	5.569776
2298	-3196.246	-3361.283	165.0365	1.766539	5.141112
2304	-3186.104	-3351.3	165.1955	1.618265	5.127067
2310	-3178.879	-3343.598	164.7191	1.542111	5.429008
2316	-3183.352	-3348.719	165.3668	1.542111	5.071071
2322	-3190.514	-3355.866	165.3523	1.5468	5.076713
2328	-3182.414	-3347.326	164.9125	1.507633	5.340163
2334	-3183.825	-3349.048	165.2229	1.76068	5.040615
2340	-3186.433	-3351.71	165.2767	1.815764	4.983691
2346	-3186.823	-3352.272	165.4491	1.623578	4.983691
2352	-3181.404	-3346.613	165.2089	1.89348	4.983691
2358	-3204.566	-3369.823	165.2575	2.063274	4.876311
2364	-3186.955	-3352.671	165.7157	1.54663	4.874799
2370	-3182.002	-3347.115	165.1123	1.477268	5.245562
2376	-3179.176	-3343.983	164.8077	1.555277	5.373478
2382	-3180.203	-3345.676	165.4727	1.483937	5.042495
2388	-3182.92	-3347.927	165.0066	1.775491	5.153239
2394	-3191.537	-3356.546	165.0084	1.365371	5.361639
2400	-3185.047	-3350.389	165.3421	1.559343	5.075886
2406	-3201.808	-3366.77	164.9622	1.670424	5.229941
2412	-3189.239	-3354.627	165.3883	1.483727	5.089421
2418	-3192.275	-3357.926	165.6509	1.477735	4.946712
2424	-3193.224	-3358.237	165.0126	1.560985	5.257449
2430	-3181.23	-3346.174	164.9441	1.53728	5.307436
2436	-3191.073	-3355.895	164.8222	1.670102	5.307436
2442	-3190.562	-3355.35	164.7882	1.693475	5.314549
2448	-3191.333	-3356.382	165.0486	1.626025	5.20449
2454	-3202.239	-3367.631	165.3919	1.663257	4.995388
2460	-3201.45	-3366.883	165.4334	1.635962	4.986109
2466	-3196.974	-3362.462	165.4885	1.53478	5.007315
2472	-3203.071	-3367.71	164.6391	1.634336	5.426292
2478	-3200.154	-3365.312	165.1585	1.634336	5.139458
2484	-3186.755	-3351.709	164.9538	1.527676	5.307001
2490	-3192.83	-3357.934	165.1043	1.575053	5.199585
2496	-3184.586	-3349.159	164.573	1.552104	5.50434
2502	-3190.836	-3355.383	164.5477	1.629476	5.479079
2508	-3202.294	-3366.619	164.3243	1.629476	5.601827
2514	-3190.606	-3355.664	165.0575	1.428902	5.3011
2520	-3195.823	-3360.501	164.6788	1.542997	5.450757
2526	-3189.098	-3354.591	165.4929	1.660943	4.940381
2532	-3189.663	-3354.891	165.2278	1.669368	5.083399
2538	-3180.676	-3345.786	165.1101	1.66065	5.152969
2544	-3173.62	-3338.59	164.9698	1.49512	5.315008
2550	-3177.218	-3342.409	165.191	1.508163	5.185993
2556	-3190.667	-3354.881	164.2146	1.609447	5.672105
2562	-3180.899	-3345.721	164.8219	1.590057	5.347918
2568	-3183.727	-3349.256	165.5288	1.544345	4.979949
2574	-3194.729	-3359.742	165.0131	1.594772	5.239953
2580	-3192.556	-3357.673	165.1173	1.772909	5.093191
2586	-3180.97	-3346.7	165.7306	1.553142	4.86312
2592	-3184.34	-3349.108	164.7685	1.697576	5.323376
2598	-3193.292	-3357.751	164.4594	1.668551	5.508055
2604	-3195.131	-3359.851	164.7204	1.503641	5.448046
2610	-3200.055	-3364.323	164.2682	1.691288	5.601838
2616	-3195.507	-3360.502	164.9945	1.774395	5.16048
2622	-3194.172	-3359.224	165.0521	1.709872	5.16048
2628	-3194.288	-3359.788	165.5	1.576257	4.979532
2634	-3192.267	-3357.079	164.8126	1.636786	5.329447
2640	-3194.226	-3359.342	165.1166	1.313685	5.329447
2646	-3187.483	-3352.787	165.3034	1.313685	5.226288
2652	-3184.134	-3349.272	165.1377	1.48734	5.226288
2658	-3182.647	-3347.89	165.2429	1.697783	5.060778
2664	-3193.09	-3357.83	164.7397	1.562218	5.407414
2670	-3194.783	-3359.403	164.6194	1.567133	5.471129
2676	-3196.997	-3361.996	164.999	1.572873	5.25889
2682	-3190.06	-3354.519	164.4585	1.496592	5.595683
2688	-3197.359	-3362.937	165.578	1.529157	4.960485
2694	-3193.689	-3358.283	164.5937	1.57045	5.483608
2700	-3196.743	-3361.974	165.2308	1.672645	5.08007
2706	-3189.026	-3354.548	165.5222	1.695035	4.906936
2712	-3200.869	-3365.855	164.9861	1.54914	5.278163
2718	-3206.381	-3371.11	164.7288	1.440244	5.476312
2724	-3200.623	-3366.32	165.6976	1.65509	4.829319
2730	-3192.795	-3358.09	165.2956	1.540355	5.111461
2736	-3187.855	-3352.337	164.4817	1.540355	5.560516
2742	-3189.638	-3354.429	164.791	1.521268	5.400084
2748	-3188.521	-3353.629	165.1081	1.735758	5.11665
2754	-3185.279	-3350.448	165.1696	1.667427	5.11665
2760	-3185.847	-3351.585	165.738	1.500953	4.886092
2766	-3192.834	-3357.838	165.0047	1.739452	5.172073
2772	-3184.458	-3349.71	165.2521	1.469939	5.172073
2778	-3193.891	-3358.886	164.9945	1.604064	5.245539
2784	-3188.516	-3353.422	164.906	1.489856	5.352931
2790	-3195.561	-3360.324	164.763	1.696007	5.327202
2796	-3186.573	-3351.987	165.4138	1.504236	5.064583
2802	-3196.694	-3361.195	164.5003	1.504236	5.568783
2808	-3194.781	-3360.086	165.3043	1.652315	5.049527
2814	-3187.558	-3352.967	165.4089	1.538598	5.049527
2820	-3189.75	-3355.067	165.3165	1.674259	5.031711
