Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3184.473	-3349.665	165.1923	0.0202433	0.0108063	0.100228	0.033479	0.018273	0.0655102	0.0116503	0.067739	0.0225554	0.0176664	0.105307	0.0345892	0.269663	0.016685	0.0625875	0.0406173	0.0166555	0.0590994	0.00363728	0.178665	0.154829	0.0211371	0.204317	0.0253715	0.127198	0.131351	0.0203682	0.109046	0.0297956	0.0345057	0.0171683	0.0844221	0.171697	0.00436262	0.0743641	0.0483593	0.000833842	0.00752519	0.00890554	0.0495801	0.0261576	0.0270342	0.0221285	0.0456071	0.0472219	0.0529909	0.0610571	0.0501823	0.0639502	0.0487993	0.0328774	0.0892834	0.0578415	0.0261587	0.0113967	0.000307833	0.05363	0.120114	0.112036	0.0105805	0.0265271	0.051996	0.0144675	0.0261597	0.000575499	0.0433266	0.0243783	0.22283	0.0573287	0.0739883	0.079357	0.0712924	0.0259733	0.0355063	0.0192524	0.0338285	0.0202385	0.0222584	0.0438596	0.0354502	0.100826	0.0324061	0.105646	0.000404478	0.0686577	0.0080235	0.0608214	0.0134711	0.0358022	0.135808	0.0186077	0.0516901	0.0718178	0.0163474	0.00934697	0.0021813	0.0882453	1.501244	0.00390131	0.0020826	0.019316	0.0064521	0.00352159	0.0126252	0.00224525	0.0130547	0.00434689	0.00340469	0.0202948	0.00666607	0.0519697	0.00321555	0.0120619	0.00782781	0.00320987	0.0113897	0.000700981	0.0344325	0.0298388	0.00407355	0.0393761	0.00488962	0.0245138	0.0253141	0.00392537	0.0210155	0.00574224	0.00664998	0.00330868	0.0162699	0.0330896	0.000840769	0.0143315	0.00931985	0.000160699	0.00145026	0.00171629	0.00955513	0.00504111	0.00521007	0.00426463	0.00878944	0.00910065	0.0102125	0.011767	0.00967118	0.0123245	0.00940465	0.00633618	0.0172068	0.0111473	0.00504134	0.00219639	5.93259e-05	0.0103356	0.0231485	0.0215916	0.00203909	0.00511234	0.0100207	0.0027882	0.00504153	0.000110911	0.00834995	0.00469821	0.042944	0.0110485	0.0142591	0.0152938	0.0137395	0.0050056	0.00684281	0.00371033	0.00651946	0.00390039	0.00428967	0.00845266	0.00683201	0.0194313	0.00624534	0.0203603	7.79515e-05	0.0132318	0.0015463	0.0117216	0.00259616	0.00689984	0.0261731	0.0035861	0.00996178	0.0138408	0.0031505	0.00180136	0.000420383	0.0170067	5.188847
1512	-3211.427	-3376.795	165.3688	0.0430171	0.0344156	0.0987532	0.0428088	0.0134042	0.0481994	0.00244339	0.0757732	0.0256212	0.0085259	0.0908961	0.0367728	0.156356	0.0106683	0.0401376	0.0496826	0.00473726	0.0909256	0.00671922	0.149481	0.092741	0.0296962	0.193814	0.0717692	0.120358	0.0846157	0.0531861	0.106257	0.0236686	0.0595601	0.0269197	0.124115	0.195853	0.0149037	0.0220834	0.0264181	0.00757834	0.0302871	0.012948	0.0566664	0.028279	0.0202195	0.0557401	0.0413487	0.0526322	0.0543423	0.101717	0.0608657	0.10865	0.0408295	0.0229623	0.0484893	0.0177484	0.0136706	0.00908237	0.00710178	0.0646419	0.108768	0.0460687	0.0417858	0.0270234	0.0321398	0.0357682	0.0269104	0.00113907	0.0633843	0.0104622	0.212372	0.0401481	0.0864642	0.0483229	0.077351	0.0215088	0.0213827	0.0383506	0.020024	0.0384752	0.0138569	0.0349391	0.0442198	0.0910747	0.0389176	0.13233	0.00503212	0.0927834	0.0141084	0.0269284	0.0393538	0.0301319	0.123907	0.058731	0.0518672	0.0566785	0.0232275	0.0175612	0.0240026	0.0752813	1.438453	0.00839542	0.00671671	0.0192731	0.00835476	0.00261603	0.00940681	0.000476864	0.0147882	0.00500035	0.00166395	0.0177397	0.00717675	0.0305151	0.00208207	0.00783344	0.00969629	0.000924545	0.0177455	0.00131136	0.0291734	0.0180998	0.00579566	0.0378256	0.0140068	0.0234896	0.016514	0.0103801	0.0207375	0.00461927	0.011624	0.00525378	0.0242229	0.0382236	0.00290867	0.00430989	0.00515589	0.00147902	0.00591097	0.00252699	0.0110593	0.00551906	0.00394613	0.0108785	0.00806981	0.0102719	0.0106057	0.0198516	0.0118788	0.0212046	0.00796847	0.00448142	0.0094634	0.00346387	0.00266801	0.00177256	0.00138602	0.0126158	0.0212276	0.00899098	0.00815511	0.00527401	0.00627256	0.00698069	0.00525195	0.000222306	0.0123704	0.00204185	0.0414476	0.0078355	0.0168748	0.00943092	0.0150962	0.00419775	0.00417315	0.00748469	0.00390798	0.007509	0.00270437	0.00681887	0.00863014	0.0177746	0.00759534	0.0258262	0.000982093	0.018108	0.00275346	0.00525548	0.00768047	0.00588069	0.0241823	0.0114622	0.0101227	0.0110616	0.0045332	0.00342733	0.00468446	0.0146922	5.123878
1548	-3180.853	-3346.337	165.4843	0.0280496	0.00407854	0.0938442	0.0155541	0.0283139	0.0629852	0.0153536	0.0535623	0.0131388	0.00279402	0.121007	0.0298822	0.18391	0.0388213	0.0563526	0.0839623	0.00473846	0.0818046	0.0186628	0.16531	0.0761993	0.0143344	0.21236	0.0238576	0.069183	0.0785258	0.0521084	0.106259	0.0327821	0.0264366	0.0166288	0.0475733	0.138652	0.0133991	0.0529661	0.0302679	0.0154533	0.0155809	0.0183967	0.0347126	0.0463702	0.0269604	0.0648236	0.0372277	0.048306	0.0533595	0.0864845	0.0738797	0.077591	0.0642794	0.0242399	0.101672	0.0500873	0.00405481	0.00394638	0.0255912	0.00292921	0.0768341	0.0550529	0.0376515	0.00277972	0.0895051	0.0183157	0.0850754	0.0429965	0.0658548	0.000540636	0.0190016	0.0119636	0.0968916	0.0741613	0.0814001	0.0287844	0.0769123	0.0128894	0.0201845	0.0377106	0.0624978	0.0369143	0.0127505	0.0591574	0.0384954	0.0714592	0.0652534	0.044224	0.029716	0.183192	0.0296532	0.0734701	0.0523709	0.0151535	0.0548853	0.0934239	0.0151551	0.00474544	0.0489105	0.0623065	1.635853	0.00565763	0.000822644	0.0189284	0.00313726	0.00571094	0.0127042	0.00309682	0.0108035	0.00265009	0.000563555	0.0244072	0.00602726	0.0370948	0.00783028	0.0113663	0.0169352	0.000955749	0.0165	0.0037643	0.0333431	0.0153694	0.00289125	0.0428331	0.00481209	0.0139543	0.0158387	0.0105103	0.0214326	0.00661217	0.00533227	0.00335404	0.00959557	0.0279661	0.0027026	0.0106833	0.00610504	0.00311694	0.00314268	0.00371063	0.00700156	0.0093529	0.00543793	0.013075	0.00750885	0.00974335	0.0107626	0.017444	0.0149016	0.0156501	0.0129652	0.00488921	0.0205073	0.0101026	0.000817858	0.000795987	0.00516176	0.000590822	0.0154975	0.0111042	0.00759433	0.000560671	0.0180532	0.00369429	0.0171598	0.00867242	0.0132829	0.000109047	0.00383263	0.00241307	0.0195431	0.0149584	0.0164184	0.00580583	0.0155133	0.0025998	0.00407121	0.00760626	0.0126058	0.00744564	0.00257178	0.0119321	0.00776454	0.0144134	0.0131616	0.00892001	0.00599374	0.0369499	0.00598106	0.0148189	0.0105632	0.00305648	0.0110704	0.0188437	0.00305679	0.000957159	0.00986528	0.0125673	4.957845
1584	-3184.651	-3350.186	165.5357	0.0476591	0.00744396	0.110607	0.0298344	0.00459644	0.0412799	0.0141861	0.0589966	0.0272383	0.0137628	0.061659	0.0289181	0.206483	0.0207484	0.0714367	0.0650605	0.00226767	0.0727812	0.0104687	0.159976	0.12892	0.0301176	0.161617	0.0031532	0.0661351	0.0759922	0.0327577	0.0934169	0.021568	0.0647892	0.00453201	0.0719833	0.217541	0.00524275	0.0940142	0.02569	0.0098107	0.0128928	0.00635966	0.041576	0.0535409	0.0149916	0.012571	0.0378168	0.0588063	0.0529225	0.0525518	0.0458451	0.102044	0.0687292	0.0458106	0.100583	0.0255367	0.014718	0.0126294	0.0118185	0.027314	0.0661178	0.0390107	0.0574485	0.0116952	0.140818	0.0158895	0.0823306	0.0484862	0.0902787	0.00201241	0.0236928	0.00337698	0.0579229	0.0163924	0.0816661	0.0146479	0.0635484	0.0148184	0.018004	0.0162673	0.0521681	0.0351231	0.0067351	0.0530513	0.0282624	0.043998	0.0238781	0.101103	0.0387815	0.216155	0.0183055	0.019172	0.0166636	0.0219544	0.0651801	0.0970823	0.0491491	0.0482264	0.0635398	0.0913042	1.662066	0.00969469	0.00151423	0.0224995	0.00606883	0.000934995	0.00839706	0.00288571	0.0120009	0.00554075	0.00279959	0.0125425	0.00588245	0.0420023	0.00422058	0.0145315	0.0132344	0.000461284	0.014805	0.00212951	0.032542	0.0262245	0.00612644	0.0328756	0.000641416	0.013453	0.0154581	0.00666348	0.0190026	0.00438731	0.0131792	0.00092189	0.0146426	0.0442516	0.00106647	0.0191241	0.0052258	0.00199567	0.00262263	0.00129367	0.00845728	0.0108911	0.00304956	0.00255716	0.00769259	0.0119622	0.0107654	0.01069	0.00932569	0.0207574	0.0139807	0.00931868	0.0204604	0.00519461	0.0029939	0.00256903	0.0024041	0.00555614	0.0134495	0.00793545	0.011686	0.00237901	0.0286449	0.00323221	0.0167475	0.00986293	0.0183643	0.000409359	0.00481954	0.000686937	0.0117825	0.00333449	0.0166123	0.00297964	0.0129269	0.00301431	0.00366232	0.00330906	0.0106119	0.00714465	0.00137004	0.0107916	0.00574907	0.00894996	0.00485722	0.0205661	0.00788883	0.0439697	0.00372366	0.00389992	0.00338967	0.0044659	0.0132588	0.0197482	0.00999779	0.00981008	0.0129251	0.0185729	4.916001
1620	-3198.964	-3364.298	165.3339	0.0225581	0.00336427	0.14939	0.00847071	0.0193378	0.0786388	0.0178559	0.0259426	0.00942443	0.0146939	0.107625	0.0254418	0.228637	0.0192758	0.0725746	0.0776492	0.010469	0.0714493	0.0109988	0.194523	0.184504	0.0359727	0.137736	0.0305778	0.0814392	0.0624218	0.0234566	0.0766203	0.0167277	0.034275	0.010427	0.109466	0.21954	0.00205509	0.0520041	0.0271191	0.0129851	0.00601217	0.0223759	0.0253655	0.0454217	0.0603504	0.0148863	0.0400501	0.0450198	0.0612898	0.0898149	0.0800187	0.0457077	0.0536231	0.00336211	0.0771945	0.0250866	0.0152738	0.00953536	0.0427583	0.00715601	0.0625651	0.0535458	0.0394343	0.0622099	0.0847561	0.0228055	0.100109	0.00724061	0.15446	0.000659582	0.0120103	0.0161734	0.0577528	0.0268494	0.118493	0.0200279	0.0477951	0.0320438	0.00381643	0.00310314	0.159043	0.00369419	0.00587643	0.0680425	0.048062	0.0383385	0.0628827	0.0385905	0.0608484	0.195582	0.0512849	0.0191574	0.0397126	0.0107113	0.0301023	0.060867	0.0304737	0.0302139	0.0217625	0.0885817	1.627573	0.00447082	0.000666769	0.0296077	0.00167882	0.00383257	0.0155855	0.00353888	0.00514159	0.00186784	0.0029122	0.0213304	0.00504235	0.045314	0.00382029	0.0143836	0.0153894	0.00207486	0.0141606	0.00217987	0.0385529	0.036567	0.00712948	0.0272982	0.00606026	0.0161405	0.0123715	0.0046489	0.0151855	0.00331528	0.006793	0.00206654	0.0216951	0.0435108	0.000407301	0.0103068	0.00537478	0.00257354	0.00119156	0.00443472	0.00502721	0.00900219	0.0119609	0.00295034	0.00793759	0.00892253	0.0121471	0.0178005	0.015859	0.00905887	0.0106276	0.000666342	0.0152993	0.00497195	0.00302713	0.00188983	0.00847432	0.00141826	0.0123999	0.0106123	0.00781553	0.0123295	0.0167979	0.00451986	0.0198407	0.00143503	0.0306127	0.000130723	0.00238033	0.00320542	0.0114461	0.00532132	0.0234844	0.00396935	0.00947257	0.0063508	0.000756383	0.000615015	0.031521	0.000732156	0.00116466	0.0134854	0.00952546	0.00759836	0.0124628	0.00764831	0.0120596	0.0387627	0.0101642	0.00379683	0.00787069	0.00212288	0.00596601	0.0120633	0.00603962	0.00598813	0.00431314	0.0175561	5.045629
1656	-3186.266	-3350.915	164.649	0.0435531	0.0259579	0.0912485	0.020647	0.0107877	0.0173425	0.0134296	0.0764812	0.0230518	0.00964925	0.0884269	0.0188574	0.195052	0.0327774	0.0630426	0.103978	0.0002105	0.066361	0.0105709	0.201782	0.200341	0.0174599	0.30061	0.0216585	0.0300049	0.0593352	0.0277334	0.0554758	0.0140469	0.0551274	0.00271263	0.0690582	0.200295	0.0125284	0.0471752	0.0348073	0.0111112	0.0105482	0.0105577	0.0744308	0.0519513	0.00501482	0.073626	0.0540563	0.0544418	0.0467558	0.0982674	0.03496	0.163093	0.0604589	0.000569869	0.0912692	0.0265085	0.00286153	0.00268623	0.0225842	0.0356362	0.0943024	0.0558195	0.034784	0.0593823	0.100015	0.00181575	0.0600853	0.0178298	0.0768517	0.00837906	0.0650881	0.0133333	0.0681183	0.0101388	0.183689	0.0801264	0.0114353	0.0297565	0.00143546	0.0149299	0.0858857	0.00409296	0.00455438	0.0468547	0.0300575	0.0520798	0.0753928	0.0790874	0.0846166	0.273534	0.0271495	0.0400094	0.0411944	0.0203331	0.0528071	0.0843633	0.024264	0.0478901	0.0883973	0.0909481	1.6087	0.00801522	0.00477712	0.0167928	0.00379974	0.0019853	0.0031916	0.0024715	0.0140751	0.0042423	0.00177579	0.0162735	0.00347039	0.0358961	0.00603214	0.011602	0.0191354	3.87391e-05	0.0122126	0.00194539	0.0371346	0.0368695	0.00321321	0.0553224	0.00398588	0.0055219	0.0109197	0.00510387	0.0102094	0.00258511	0.0101453	0.000499214	0.012709	0.036861	0.00230565	0.00868182	0.0064057	0.00204483	0.00194123	0.00194297	0.0136978	0.00956077	0.000922894	0.0135497	0.00994816	0.0100191	0.00860464	0.0180845	0.00643382	0.0300145	0.0111265	0.000104875	0.0167966	0.00487846	0.000526617	0.000494356	0.00415625	0.00655826	0.0173548	0.0102727	0.00640142	0.0109283	0.0184061	0.000334159	0.0110577	0.00328129	0.0141433	0.00154203	0.0119784	0.00245377	0.012536	0.00186587	0.0338049	0.0147459	0.00210448	0.0054762	0.000264172	0.00274761	0.0158058	0.000753241	0.000838158	0.00862284	0.00553159	0.00958443	0.0138748	0.0145547	0.0155723	0.0503395	0.00499641	0.00736307	0.00758115	0.00374197	0.00971827	0.0155257	0.00446539	0.00881338	0.0162681	0.0167375	5.433794
1692	-3192.839	-3357.449	164.6104	0.0352327	0.000693462	0.068378	0.0188301	0.0450681	0.0604338	0.0284091	0.0664148	0.0227928	0.00195948	0.111093	0.0238699	0.174687	0.0602616	0.0366452	0.113452	0.000682464	0.0548933	0.00817105	0.224872	0.128703	0.0133231	0.209086	0.0238842	0.114867	0.0543195	0.0346351	0.102433	0.011422	0.0618607	0.0222194	0.068709	0.261158	0.0251924	0.0423663	0.0865163	0.0185697	0.0128407	0.0364231	0.0270109	0.0729348	0.00925951	0.00476223	0.0476105	0.0415181	0.0402087	0.0674113	0.0529695	0.066703	0.103477	0.000573423	0.0584185	0.0558077	0.0242001	0.041142	0.00300848	0.0852901	0.113266	0.085077	0.091404	0.0119384	0.0454797	0.0191355	0.00665985	0.00701165	0.0442843	0.0861015	0.299258	0.0653772	0.0511598	0.0892907	0.0616811	0.0763974	0.0117765	0.044504	0.0237544	0.116277	0.0077446	0.0542242	0.0196195	0.0231676	0.0694226	0.103128	0.0216028	0.0438592	0.0242355	0.0474461	0.0396964	0.0301595	0.0996442	0.0373097	0.0333889	0.0433897	0.0219129	0.011384	0.000739696	0.0637818	1.651794	0.00648451	0.00012763	0.0125848	0.00346565	0.00829469	0.0111227	0.00522864	0.0122235	0.00419496	0.000360639	0.0204464	0.00439321	0.0321509	0.011091	0.00674448	0.0208805	0.000125606	0.010103	0.00150387	0.0413873	0.0236874	0.0024521	0.0384819	0.00439584	0.0211411	0.00999739	0.00637452	0.0188527	0.00210219	0.0113853	0.00408944	0.0126458	0.0480655	0.00463662	0.00779743	0.0159231	0.00341771	0.0023633	0.00670359	0.0049713	0.0134235	0.0017042	0.00087648	0.00876263	0.00764133	0.00740032	0.0124069	0.00974894	0.0122766	0.0190447	0.000105537	0.0107518	0.0102713	0.00445398	0.0075721	0.000553706	0.0156975	0.0208463	0.0156583	0.0168227	0.00219724	0.00837045	0.00352186	0.00122573	0.00129048	0.00815044	0.0158468	0.0550778	0.0120326	0.00941586	0.0164338	0.0113523	0.0140608	0.00216744	0.00819088	0.00437195	0.0214006	0.00142538	0.00997987	0.00361093	0.00426395	0.0127771	0.0189804	0.00397596	0.0080722	0.0044605	0.00873236	0.00730604	0.00555079	0.0183393	0.00686677	0.00614516	0.00798578	0.00403303	0.0020952	0.00013614	0.0117389	5.433364
1728	-3187.9	-3353.418	165.5177	0.0453837	0.0019585	0.0923101	0.016041	0.0508563	0.0294636	0.00978741	0.0744797	0.0143576	0.000927927	0.0629903	0.00848621	0.157099	0.0168766	0.0443782	0.0682203	0.00204469	0.0844729	0.0114916	0.162153	0.0924742	0.0203102	0.188625	0.0116987	0.142894	0.103013	0.0200448	0.127085	0.0359949	0.0304538	0.00700503	0.065956	0.205726	0.00376658	0.0584288	0.0249709	0.0059241	0.018585	0.000972868	0.0368239	0.0587807	0.0143813	0.0152591	0.0452732	0.105867	0.0348882	0.0478879	0.0336192	0.0932631	0.0447769	0.000400095	0.0931657	0.0482965	0.0191364	0.0114135	0.00306629	0.051711	0.0481434	0.0661141	0.0865489	0.0235387	0.0303394	0.0056546	0.00137306	0.0121058	0.039677	0.059564	0.28363	0.0810847	0.0615077	0.132494	0.0573251	0.0341602	0.0152231	0.0460448	0.0214686	0.0436126	0.0267651	0.0453435	0.0236572	0.0132712	0.0300179	0.114208	0.0676023	0.0609803	0.0307317	0.0557755	0.00950195	0.0195999	0.165454	0.0305377	0.0850595	0.0452437	0.000557919	0.00195916	0.000788244	0.0570739	1.694975	0.00924413	0.000398924	0.0188025	0.00326736	0.0103588	0.0060014	0.00199358	0.0151707	0.00292447	0.000189008	0.0128304	0.00172854	0.0319992	0.00343757	0.00903934	0.0138957	0.00041648	0.0172062	0.00234072	0.0330288	0.0188359	0.00413695	0.0384208	0.00238289	0.029106	0.0209825	0.00408289	0.0258858	0.00733176	0.0062031	0.00142685	0.0134345	0.041904	0.00076721	0.0119013	0.00508628	0.00120667	0.00378555	0.000198162	0.0075006	0.011973	0.0029293	0.0031081	0.00922163	0.0215639	0.00710632	0.00975421	0.00684784	0.0189966	0.00912053	8.14947e-05	0.0189768	0.00983744	0.00389787	0.0023248	0.000624568	0.0105329	0.00980625	0.0134667	0.017629	0.00479456	0.00617978	0.00115178	0.000279676	0.00246581	0.00808175	0.0121325	0.0577722	0.016516	0.0125284	0.0269875	0.0116765	0.00695805	0.00310077	0.00937879	0.00437291	0.00888339	0.00545174	0.00923594	0.0048187	0.0027032	0.0061143	0.0232629	0.0137698	0.012421	0.0062597	0.0113608	0.00193544	0.00399228	0.0337012	0.00622018	0.0173256	0.00921562	0.000113642	0.000399058	0.000160556	0.0116253	4.909457
1764	-3203.019	-3367.5	164.4813	0.0249756	0.0204132	0.0845418	0.0375863	0.0108322	0.0682599	0.0117684	0.0777812	0.0431998	0.00134965	0.0454232	0.0208214	0.207015	0.015232	0.0280201	0.0642006	0.000900392	0.130255	0.032323	0.227842	0.118801	0.0253505	0.371745	0.0132498	0.142657	0.0556009	0.0275456	0.0744509	0.0377814	0.0433298	0.00703301	0.0348915	0.223546	0.00728889	0.0441304	0.0683343	0.0141375	0.0272379	0.00315603	0.0285332	0.0343101	0.0160223	0.0283803	0.0578054	0.106444	0.0322104	0.0901138	0.0561624	0.0835643	0.0673848	0.00135864	0.0713593	0.0221424	0.0314001	0.0150975	0.00266204	0.0613854	0.153528	0.0636984	0.091339	0.010441	0.0544374	0.00519126	0.000417659	0.00469315	0.0379256	0.0845157	0.345333	0.0881788	0.0956986	0.0701113	0.0566862	0.0365598	0.0655514	0.0555583	0.0264	0.106894	0.0206869	0.0314452	0.0322176	0.0305546	0.0546405	0.129244	0.084379	0.0535292	0.00660839	0.0583838	0.0128067	0.0316251	0.0599174	0.0114548	0.065942	0.0330668	0.000317159	0.00203496	0.0285598	0.0709678	1.520467	0.00448323	0.00366426	0.0151757	0.00674692	0.00194443	0.012253	0.00211248	0.0139621	0.00775456	0.000242268	0.00815367	0.00373754	0.0371602	0.00273422	0.00502973	0.0115243	0.000161625	0.0233814	0.00580214	0.0408987	0.0213253	0.00455053	0.06673	0.00237841	0.0256076	0.00998062	0.00494457	0.0133643	0.00678194	0.0077779	0.00126246	0.00626319	0.0401275	0.00130839	0.00792161	0.0122663	0.00253774	0.00488933	0.000566523	0.00512184	0.00615883	0.00287608	0.0050944	0.0103763	0.0191072	0.00578192	0.0161758	0.0100814	0.0150002	0.0120959	0.000243882	0.0128093	0.00397467	0.00563647	0.00271007	0.000477849	0.011019	0.0275591	0.0114342	0.0163958	0.00187421	0.00977176	0.000931855	7.49717e-05	0.000842442	0.00680783	0.015171	0.0619889	0.0158285	0.0171783	0.0125853	0.0101754	0.00656266	0.0117668	0.00997298	0.00473892	0.0191879	0.0037134	0.00564456	0.00578321	0.00548469	0.00980822	0.0232	0.0151464	0.00960874	0.00118624	0.0104802	0.00229886	0.00567686	0.0107555	0.00205619	0.0118369	0.00593564	5.69316e-05	0.000365285	0.00512661	0.0127391	5.570885
1800	-3200.205	-3365.61	165.4052	0.0393167	0.0146336	0.118928	0.0119143	0.00330893	0.0561186	0.00832181	0.0880543	0.0315705	0.0149447	0.087423	0.0261152	0.15294	0.0112861	0.0450845	0.112477	0.00245558	0.0809781	0.0023996	0.149032	0.168714	0.0164458	0.168572	0.0038184	0.103676	0.0438993	0.0756862	0.118399	0.0144261	0.0332163	0.0131647	0.0613935	0.203695	0.0177747	0.0699425	0.0241136	0.017013	0.010299	0.00137464	0.0609662	0.0701823	0.0160909	0.036177	0.0270051	0.036455	0.0357272	0.116046	0.0263392	0.0761537	0.0611118	0.00295594	0.0886	0.00325031	0.0357032	0.0131323	0.000795387	0.0584524	0.101	0.0404268	0.0389825	0.00283814	0.0762369	0.0589737	0.000186216	0.00381328	0.0345402	0.0489843	0.270647	0.0840512	0.0270853	0.0529046	0.0861317	0.0141776	0.00925242	0.0366485	0.0541928	0.101484	0.00992957	0.0402383	0.0423426	0.0455489	0.0184689	0.0899307	0.0235819	0.0476014	0.00449509	0.0304718	0.0333432	0.0226193	0.135006	0.0106067	0.118465	0.0797798	0.000555928	0.00309261	0.0229689	0.0655252	1.688708	0.00790253	0.0029413	0.0239041	0.00239475	0.000665084	0.0112797	0.00167266	0.0176986	0.00634557	0.00300383	0.0175718	0.00524908	0.0307405	0.00226847	0.00906186	0.0226076	0.000493564	0.0162764	0.000482312	0.029955	0.033911	0.00330557	0.0338825	0.000767487	0.0208385	0.00882364	0.0152127	0.0237978	0.0028996	0.00667637	0.00264608	0.0123399	0.040942	0.00357267	0.0140582	0.00484676	0.00341956	0.00207007	0.000276299	0.012254	0.0141064	0.00323421	0.00727147	0.00542794	0.00732736	0.00718107	0.0233248	0.0052941	0.0153067	0.0122833	0.000594135	0.0178083	0.000653302	0.00717624	0.00263956	0.00015987	0.0117488	0.0203006	0.00812567	0.00783536	0.000570457	0.0153234	0.0118535	3.74288e-05	0.000766459	0.00694247	0.00984571	0.0543992	0.016894	0.00544406	0.0106337	0.0173122	0.00284966	0.00185971	0.00736624	0.0108926	0.0203979	0.00199582	0.00808777	0.00851075	0.00915519	0.00371219	0.0180758	0.0047399	0.00956775	0.000903499	0.00612474	0.00670188	0.00454641	0.0271358	0.00213191	0.0238112	0.0160355	0.00011174	0.000621606	0.00461669	0.0131704	4.975198
