Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3177.216	-3342.247	165.0314	0.0283236	0.00507602	0.0770365	0.0199727	0.0145251	0.0716811	0.000547238	0.0562247	0.0441596	0.00700808	0.13346	0.0117992	0.212431	0.0108185	0.072734	0.081941	0.0259521	0.101028	0.0266142	0.158183	0.102199	0.0281166	0.1925	0.0116121	0.107556	0.087618	0.0707539	0.100966	0.0199225	0.0206908	0.00634615	0.113269	0.260566	0.00635291	0.0711609	0.0525801	0.0150808	0.0162939	0.00347349	0.0312874	0.0530504	0.0236403	0.0192531	0.0390875	0.0416115	0.0260548	0.0688108	0.0480239	0.070559	0.0551521	0.0460651	0.013217	0.0111428	0.0463925	0.00846193	0.00590039	0.125042	0.0401141	0.0566428	0.0400317	0.135741	0.0529266	0.0076465	0.0338214	0.0163757	0.07186	0.00325965	0.0132128	0.0134858	0.0350568	0.0177341	0.048084	0.0229057	0.0131991	0.0471398	0.0311879	0.0104387	0.0226808	0.102662	0.0630703	0.189962	0.0621353	0.0427238	0.0913141	0.0134086	0.0698353	0.0434043	0.0848205	0.00869222	0.034326	0.0358226	0.0448898	0.032977	0.094528	0.125661	0.0458288	0.126741	1.602921	0.00542009	0.000971362	0.0147419	0.00382203	0.00277957	0.0137171	0.000104721	0.0107593	0.00845052	0.00134109	0.0255393	0.00225793	0.0406515	0.00207026	0.0139186	0.0156805	0.00496627	0.019333	0.00509297	0.0302703	0.0195572	0.00538048	0.0368374	0.00222212	0.0205823	0.0167668	0.0135397	0.0193211	0.00381243	0.00395946	0.00121442	0.0216756	0.0498627	0.00121571	0.0136176	0.0100619	0.0028859	0.00311805	0.000664698	0.00598724	0.0101519	0.00452388	0.00368433	0.00747989	0.00796289	0.00498591	0.0131678	0.00918999	0.0135024	0.0105541	0.00881515	0.00252924	0.00213233	0.0088778	0.0016193	0.00112912	0.0239283	0.00767636	0.0108393	0.00766058	0.0259757	0.0101282	0.00146326	0.00647216	0.0031337	0.0137513	0.000623776	0.00252843	0.00258068	0.00670857	0.00339366	0.0092015	0.00438329	0.00252582	0.00902081	0.0059682	0.00199758	0.00434026	0.0196456	0.0120693	0.0363516	0.0118904	0.00817575	0.0174741	0.00256591	0.0133639	0.00830598	0.0162315	0.00166337	0.00656873	0.00685512	0.00859024	0.00631057	0.0180891	0.0240468	0.00876993	0.0242535	5.225673
3888	-3187.473	-3352.635	165.1622	0.0336262	0.00528992	0.0966353	0.0267025	0.0360411	0.0277192	0.024633	0.051498	0.0172422	0.00142175	0.123086	0.0110794	0.182202	0.0253199	0.044369	0.0915375	0.00367912	0.0589756	0.0129058	0.173528	0.0872584	0.0325845	0.213055	0.00457082	0.125118	0.0859642	0.0328147	0.109835	0.0564936	0.0241605	0.00514562	0.0567863	0.13878	0.00588516	0.0802213	0.0406602	0.0119838	0.0029	0.00386913	0.0238115	0.0383508	0.0259222	0.00363022	0.0573745	0.0507315	0.0274426	0.0703033	0.0314141	0.0462872	0.0400756	0.0896183	0.0299641	0.0251088	0.027022	0.00519248	0.0205987	0.112456	0.0457061	0.0426892	0.0407558	0.127205	0.0805858	0.0154483	0.0199843	0.0480616	0.0903387	0.00194604	0.00882065	0.011157	0.0181543	0.0455122	0.0556056	0.0295197	0.0171776	0.0925169	0.019396	0.0114804	0.00735081	0.0978381	0.0730937	0.214777	0.0651568	0.083314	0.123578	0.0191734	0.0629709	0.0659694	0.0936999	0.0137043	0.0278819	0.0605593	0.0588812	0.024691	0.0927639	0.0769403	0.0191063	0.103204	1.713667	0.00659648	0.00103773	0.018957	0.00523825	0.00707021	0.0054377	0.00483227	0.0101024	0.00338242	0.000278907	0.0241459	0.00217345	0.0357428	0.00496703	0.00870391	0.017957	0.000721737	0.0115693	0.00253175	0.0340411	0.0171175	0.00639213	0.0417952	0.000896661	0.0245445	0.0168637	0.00643729	0.0215465	0.0110824	0.00473958	0.00100942	0.0111398	0.0272245	0.0011545	0.0157371	0.00797635	0.00235087	0.000568895	0.00075901	0.00467112	0.00752331	0.00508517	0.000712142	0.0112552	0.00995205	0.00538344	0.0137915	0.00616252	0.0090802	0.00786166	0.0175805	0.00587809	0.00492561	0.00530094	0.00101861	0.00404086	0.0220606	0.00896621	0.00837438	0.0079951	0.0249539	0.0158086	0.00303051	0.00392033	0.00942827	0.0177218	0.000381757	0.00173035	0.00218868	0.00356135	0.00892817	0.0109082	0.00579091	0.00336974	0.0181491	0.00380492	0.00225212	0.00144201	0.019193	0.0143389	0.042133	0.0127819	0.0163438	0.0242424	0.00376126	0.0123531	0.0129413	0.0183812	0.00268839	0.00546961	0.01188	0.0115508	0.00484366	0.0181976	0.0150935	0.00374809	0.0202456	5.097598
3924	-3195.525	-3360.371	164.8464	0.0135094	0.00798607	0.082814	0.0147317	0.00983564	0.0260338	0.0309514	0.0605671	0.0331118	0.00114626	0.139776	0.0206944	0.191784	0.009647	0.0523272	0.133585	0.00988496	0.0735152	0.0137421	0.206435	0.152376	0.0312762	0.1508	0.00912583	0.0730279	0.0719669	0.031108	0.147502	0.0189133	0.044742	0.00668316	0.067821	0.241787	0.0100497	0.104077	0.0224544	0.0124473	0.00866048	0.00338184	0.027003	0.10476	0.0272458	0.0162989	0.0126614	0.0629936	0.0318195	0.0761552	0.0564535	0.103817	0.0589662	0.0302635	0.0116327	0.0288645	0.0209558	0.00718363	0.00495894	0.118845	0.0124454	0.0366571	0.0949246	0.112958	0.0537082	0.0345538	0.0147459	0.0427002	0.0519033	0.0360064	0.00404593	0.0157109	0.0173207	0.0370688	0.0535958	0.0222501	0.0103253	0.0505083	0.0318425	0.0210817	0.00667477	0.104418	0.0872974	0.289838	0.0754461	0.0529166	0.0899126	0.0225646	0.0284105	0.00222547	0.0733599	0.0060696	0.0919287	0.0796683	0.0291046	0.0119742	0.0537142	0.152186	0.0669744	0.0582797	1.701402	0.00255933	0.00151295	0.015689	0.00279089	0.00186335	0.00493207	0.0058637	0.0114744	0.00627299	0.000217157	0.0264803	0.00392053	0.0363332	0.00182761	0.00991333	0.0253075	0.00187269	0.0139274	0.00260342	0.0391089	0.0288674	0.00592523	0.0285689	0.00172888	0.013835	0.013634	0.00589338	0.027944	0.0035831	0.00847631	0.00126612	0.0128486	0.0458063	0.0019039	0.0197173	0.00425395	0.00235813	0.00164072	0.000640685	0.00511568	0.0198466	0.00516168	0.0030878	0.00239869	0.0119341	0.00602817	0.0144275	0.010695	0.0196681	0.0111711	0.00573339	0.0022038	0.00546834	0.00397005	0.00136093	0.000939465	0.0225151	0.00235776	0.00694464	0.0179833	0.0213998	0.0101749	0.00654618	0.0027936	0.0080895	0.00983301	0.00682137	0.000766496	0.00297641	0.00328138	0.00702264	0.0101537	0.00421526	0.00195611	0.00956874	0.00603251	0.00399391	0.00126453	0.0197818	0.0165384	0.0549095	0.0142932	0.010025	0.0170338	0.00427484	0.00538233	0.000421612	0.0138979	0.00114988	0.0174158	0.0150931	0.00551383	0.0022685	0.0101761	0.0288314	0.0126882	0.011041	5.278474
3960	-3184.349	-3349.24	164.8908	0.0327968	0.00714756	0.100031	0.0617977	0.0413191	0.066349	0.02542	0.0438917	0.0227795	0.00305093	0.0875668	0.0196982	0.178709	0.0249329	0.0583548	0.0800063	0.00329802	0.0882924	0.0207339	0.195844	0.141112	0.0216779	0.189286	0.014381	0.162702	0.0769164	0.0415213	0.137812	0.028857	0.0191977	0.00209661	0.0608734	0.245554	0.0184888	0.0410196	0.043895	0.00113858	0.00274241	0.00391744	0.0340005	0.0441963	0.0276856	0.00895171	0.0336839	0.092219	0.047666	0.0571296	0.0480213	0.0713418	0.0682677	0.0298967	0.00418964	0.0275968	0.0279058	0.000469388	0.00141109	0.0528423	0.0109661	0.0377973	0.00131464	0.154517	0.0388849	0.0268467	0.0218842	0.0321033	0.0416109	0.0348971	0.0191781	0.00995555	0.0211305	0.0471429	0.0461876	0.0314747	0.00510265	0.101249	0.0352379	0.0206374	0.0841105	0.08059	0.0777032	0.254858	0.0567855	0.0383871	0.112072	0.00759305	0.0636168	0.0436981	0.0661924	0.000809764	0.0701131	0.0775551	0.0840094	0.00821491	0.12357	0.0978212	0.0451822	0.0744252	1.613314	0.00619028	0.00134908	0.0188805	0.0116641	0.00779884	0.0125231	0.00479793	0.00828441	0.00429955	0.000575852	0.0165279	0.00371797	0.0337308	0.004706	0.0110143	0.0151009	0.00062249	0.0166649	0.00391346	0.0369649	0.0266344	0.00409162	0.035727	0.00271436	0.0307095	0.0145177	0.00783699	0.0260115	0.00544666	0.0036235	0.000395728	0.0114896	0.0463474	0.00348971	0.00774231	0.00828503	0.000214904	0.00051762	0.000739404	0.00641748	0.00834189	0.00522556	0.0016896	0.00635772	0.017406	0.00899679	0.010783	0.00906386	0.0134655	0.0128853	0.00564291	0.000790781	0.0052088	0.00526713	8.85953e-05	0.000266338	0.0099738	0.00206982	0.00713411	0.000248133	0.0291645	0.0073394	0.00506722	0.00413058	0.00605938	0.00785392	0.00658672	0.00361979	0.00187908	0.00398832	0.00889806	0.00871774	0.00594075	0.000963108	0.0191105	0.00665104	0.00389524	0.0158756	0.0152111	0.0146662	0.0481036	0.0107181	0.00724544	0.0211532	0.00143316	0.0120075	0.00824787	0.0124936	0.00015284	0.0132336	0.0146383	0.0158565	0.00155054	0.0233233	0.0184634	0.00852799	0.0140475	5.298109
3996	-3213.603	-3377.998	164.3954	0.0540634	0.00676978	0.0797905	0.0339399	0.0178023	0.0578037	0.0220964	0.0693206	0.0273045	0.00257645	0.0662709	0.0247171	0.193536	0.0204855	0.0563818	0.0651544	0.00756745	0.104401	0.0298566	0.239667	0.179782	0.0161857	0.133379	0.039519	0.110247	0.102806	0.036362	0.122133	0.0195864	0.0189428	0.00881301	0.0463363	0.142265	0.0199486	0.116338	0.0497537	0.000753742	0.0127193	0.00697858	0.0465162	0.0564619	0.0308419	0.0142792	0.0706068	0.0530368	0.0854458	0.0972902	0.0704592	0.082408	0.0766887	0.0242873	0.154141	0.0567721	0.01093	0.00183085	0.0635803	0.00987421	0.292503	0.0852765	0.160193	0.0491917	0.0846588	0.0100184	0.0390647	0.148329	0.0183722	0.00142407	0.00596857	0.0330963	0.0242085	0.0617821	0.083881	0.131187	0.0329454	0.1007	0.00126774	0.00885977	0.0455156	0.00861762	0.0823152	0.0711895	0.0356561	0.00715617	0.0341654	0.0679694	0.0514437	0.000857429	0.0947305	0.046212	0.0573196	0.0490564	0.0277544	0.0448628	0.00367313	0.0211722	0.0610095	0.0340456	1.584552	0.00967933	0.00121204	0.0142854	0.00607647	0.00318726	0.010349	0.00395606	0.0124109	0.0048885	0.000461278	0.0118649	0.00442526	0.03465	0.00366766	0.0100944	0.011665	0.00135485	0.0186917	0.00534542	0.0429092	0.0321875	0.00289783	0.0238797	0.00707534	0.0197382	0.0184061	0.00651013	0.0218662	0.00350667	0.00339145	0.00157785	0.00829589	0.0254707	0.00357152	0.0208287	0.00890772	0.000134947	0.00227722	0.00124942	0.00832809	0.0101087	0.00552183	0.00255649	0.0126412	0.00949553	0.0152979	0.0174185	0.0126148	0.014754	0.0137301	0.00434832	0.0275969	0.0101643	0.00195687	0.000327789	0.0113832	0.00176784	0.0523687	0.0152676	0.0286805	0.00880711	0.015157	0.00179365	0.00699401	0.0265562	0.0032893	0.000254961	0.00106859	0.00592544	0.0043342	0.0110612	0.0150177	0.0234873	0.00589843	0.018029	0.000226972	0.00158622	0.00814895	0.00154287	0.0147374	0.0127455	0.00638374	0.00128121	0.00611684	0.012169	0.00921029	0.000153511	0.0169602	0.00827364	0.0102623	0.00878289	0.00496905	0.00803207	0.000657624	0.0037906	0.0109229	0.00609541	5.585456
4032	-3196.12	-3360.761	164.6403	0.0317979	0.00906704	0.100067	0.0197854	0.0301033	0.0520547	0.0398471	0.0908269	0.0346903	0.000229904	0.16847	0.0135292	0.195643	0.0501782	0.0648208	0.0709502	0.00989245	0.105834	0.0075587	0.200813	0.139246	0.0480515	0.201024	0.0490292	0.11366	0.0890121	0.0445816	0.0903251	0.0190989	0.0622023	0.016932	0.0597761	0.266516	0.0132132	0.0655179	0.0479194	0.00014393	0.00674886	0.0121313	0.0478007	0.0504899	0.0207834	0.0473263	0.0687515	0.0617351	0.0218985	0.0623443	0.0430686	0.0600441	0.048709	0.0425629	0.00416212	0.0126102	0.0328239	0.000139395	0.0121776	0.193904	0.0364167	0.0593198	0.0153208	0.0557163	0.0501602	0.0395793	0.0105337	0.0324235	0.0708224	0.0163199	0.0187054	0.0328674	0.0391385	0.050302	0.0853899	0.0353298	0.00241588	0.0696851	0.0205083	0.0158913	0.0428212	0.0562465	0.0552739	0.260256	0.061627	0.0415013	0.0567029	0.0133832	0.104929	0.0712319	0.060134	0.0264565	0.0187358	0.0155093	0.0501168	0.0318769	0.0538692	0.0726453	0.0132973	0.0809862	1.651451	0.00586995	0.00167379	0.0184725	0.00365242	0.00555712	0.0096094	0.00735585	0.0167668	0.00640388	4.24407e-05	0.0310999	0.00249752	0.0361161	0.00926299	0.011966	0.0130975	0.00182616	0.0195371	0.00139535	0.0370704	0.025705	0.0088704	0.0371094	0.00905088	0.0209818	0.0164318	0.00822984	0.0166742	0.0035257	0.0114827	0.00312568	0.0110348	0.0491994	0.00243918	0.0120947	0.008846	2.65698e-05	0.00124585	0.00223946	0.00882409	0.00932052	0.00383665	0.00873653	0.0126916	0.0113964	0.00404251	0.0115089	0.00795054	0.0110843	0.00899176	0.00785719	0.000768335	0.00232786	0.00605934	2.57326e-05	0.002248	0.035795	0.00672258	0.0109505	0.00282825	0.0102853	0.00925966	0.00730641	0.00194455	0.00598543	0.0130739	0.00301268	0.00345306	0.00606737	0.00722503	0.00928584	0.0157631	0.00652195	0.000445977	0.012864	0.00378586	0.00293356	0.00790486	0.0103832	0.0102037	0.0480437	0.0113765	0.00766121	0.0104674	0.00247057	0.0193701	0.0131495	0.0111008	0.00488392	0.00345866	0.00286304	0.00925164	0.00588453	0.00994435	0.0134105	0.00245471	0.0149502	5.417067
4068	-3177.346	-3342.825	165.4794	0.0247875	0.0210386	0.08807	0.0245883	0.0215471	0.0434107	0.00513289	0.0805192	0.0228028	0.00196049	0.0845694	0.0103579	0.177286	0.014479	0.0566076	0.0668789	0.00320556	0.0828183	0.0311551	0.142084	0.175552	0.0230323	0.211969	0.0126249	0.0903892	0.0932191	0.0519866	0.104455	0.0298851	0.0369111	0.0063268	0.0862076	0.272022	0.00653255	0.0558392	0.0441036	0.00160022	0.00477241	0.0175776	0.054795	0.0417051	0.0231583	0.0111907	0.0294704	0.0480736	0.0511055	0.0686775	0.0447701	0.10171	0.0580294	0.01179	0.0677342	0.00925863	0.013928	0.00538802	0.100427	0.0252551	0.216382	0.0748999	0.118977	0.0802541	0.0488348	0.0308836	0.0414765	0.147105	0.0205983	0.000809544	0.0353691	0.018199	0.00459056	0.0513799	0.0705523	0.0304727	0.0312118	0.0368041	0.00862895	0.0424043	0.00467519	0.00205802	0.068641	0.057496	0.0484253	0.013733	0.0928956	0.0264231	0.0532373	0.0132191	0.0304598	0.0801369	0.0566047	0.0585219	0.00906512	0.0598803	0.0234028	0.0667102	0.0231168	0.0110414	1.550283	0.00495319	0.00420407	0.0175987	0.00491339	0.00430568	0.0086746	0.00102568	0.0160898	0.00455659	0.000391756	0.0168992	0.00206979	0.0354265	0.00289329	0.0113117	0.0133641	0.000640554	0.0165493	0.0062256	0.0283921	0.0350799	0.00460246	0.0423569	0.00252278	0.0180621	0.0186276	0.0103883	0.0208729	0.00597183	0.0073758	0.00126426	0.0172265	0.0543572	0.00130537	0.0111581	0.00881305	0.000319766	0.000953653	0.00351246	0.0109495	0.00833377	0.00462763	0.0022362	0.00588895	0.00960635	0.0102122	0.0137236	0.00894623	0.0203243	0.0115958	0.00235595	0.0135351	0.00185012	0.00278317	0.00107667	0.020068	0.00504662	0.0432387	0.014967	0.0237748	0.0160369	0.00975846	0.00617135	0.00828809	0.0293955	0.00411608	0.000161768	0.00706768	0.00363663	0.000917314	0.0102671	0.0140982	0.00608924	0.00623693	0.00735443	0.00172429	0.00847349	0.000934225	0.000411246	0.0137163	0.0114892	0.00967665	0.00274422	0.018563	0.00528004	0.0106382	0.00264152	0.00608666	0.0160134	0.0113111	0.0116942	0.00181145	0.0119657	0.0046765	0.0133304	0.00461935	0.00220636	5.00435
4104	-3207.007	-3371.989	164.9823	0.00584561	0.0598754	0.14887	0.0429323	0.00587331	0.0414672	0.0266144	0.0468679	0.0155602	0.0118787	0.0950804	0.020366	0.125041	0.0213524	0.0627683	0.138788	0.00387462	0.0678081	0.0215855	0.172379	0.194967	0.0124207	0.185219	0.0232309	0.0288521	0.0995276	0.114645	0.0816751	0.0281558	0.0526614	0.0160856	0.0385742	0.202159	0.00320871	0.0574079	0.0437632	0.00492856	0.00965612	0.00976988	0.0446337	0.0618896	0.0267509	0.023442	0.0442138	0.0417238	0.0408265	0.0876061	0.0289272	0.139525	0.0647121	0.0417504	0.0702467	0.0288694	0.0212998	0.0139115	0.0438348	0.0270741	0.27679	0.053737	0.174972	0.0532733	0.0233349	0.0120514	0.0192935	0.0973418	0.01226	0.00405108	0.029251	0.0320011	0.00791667	0.0923176	0.0394624	0.039511	0.0532444	0.0725647	0.00253389	0.0302612	0.0186855	0.0321933	0.068963	0.030482	0.0256479	0.0480918	0.0792278	0.0276808	0.0603903	0.0257949	0.0401842	0.102602	0.0527157	0.0319212	0.0449282	0.0562782	0.0357655	0.0398164	0.0414124	0.0204609	1.703262	0.00112364	0.0115092	0.0286157	0.00825243	0.00112897	0.00797081	0.0051158	0.00900892	0.00299098	0.00228333	0.0182763	0.00391475	0.0240353	0.00410436	0.0120653	0.0266777	0.000744779	0.013034	0.00414916	0.0331345	0.0374765	0.00238751	0.0356027	0.00446544	0.00554595	0.0191311	0.022037	0.0156996	0.0054121	0.0101226	0.00309197	0.00741471	0.038859	0.000616777	0.0110349	0.00841214	0.000947366	0.00185609	0.00187796	0.00857948	0.0118964	0.00514204	0.00450602	0.00849876	0.00802013	0.00784764	0.0168396	0.00556037	0.0268195	0.0124389	0.00802524	0.0135028	0.00554927	0.00409423	0.00267406	0.0084259	0.00520417	0.0532044	0.0103293	0.033633	0.0102402	0.00448543	0.00231652	0.0037086	0.018711	0.00235661	0.000778696	0.00562261	0.00615123	0.00152174	0.0177452	0.00758544	0.00759479	0.0102346	0.0139484	0.000487064	0.0058168	0.00359172	0.00618817	0.013256	0.00585924	0.00493003	0.00924418	0.0152291	0.00532078	0.0116082	0.00495829	0.00772419	0.0197221	0.010133	0.00613589	0.00863607	0.0108178	0.00687483	0.00765349	0.00796027	0.00393299	5.202383
4140	-3188.115	-3353.608	165.4931	0.0421027	0.0302356	0.0862224	0.0157071	0.023994	0.0435682	0.00396603	0.0393893	0.0229492	0.0051137	0.0646543	0.021285	0.193241	0.0218776	0.0607595	0.116574	0.0159012	0.0921463	0.0385824	0.184808	0.124852	0.00505412	0.265641	0.00135171	0.0861396	0.0597566	0.0581307	0.105452	0.0456499	0.0424513	0.0219654	0.0426401	0.225787	0.00408848	0.055762	0.0266316	0.0130883	0.00617536	0.00437275	0.0204206	0.039617	0.028191	0.030481	0.0271548	0.0421607	0.020216	0.0868831	0.0350487	0.105589	0.0568915	0.0273539	0.0110158	0.0254611	0.0185506	0.00508561	0.0196466	0.0956912	0.0280584	0.0834643	0.0298459	0.110834	0.0519628	0.0252984	0.017372	0.00294815	0.0219933	0.0262675	0.0191706	0.0017867	0.0240631	0.0622851	0.0675858	0.0129647	0.0422088	0.0364654	0.0139476	0.01921	0.0380306	0.102343	0.0631728	0.206997	0.0381555	0.0627555	0.0696736	0.0250981	0.0632279	0.0342195	0.0588319	0.0330819	0.0663087	0.0766929	0.0613769	0.00715053	0.0660133	0.0857717	0.0203906	0.0532017	1.654076	0.00851634	0.00611593	0.0174407	0.00317716	0.0048534	0.00881278	0.000802232	0.0079675	0.00464206	0.00103438	0.013078	0.00430544	0.0390879	0.00442531	0.0122902	0.0235801	0.00321643	0.0186389	0.00780427	0.0373821	0.0252544	0.00102232	0.0537327	0.000273417	0.0174239	0.0120873	0.0117584	0.0213303	0.00923387	0.00858686	0.00444307	0.00862505	0.0456713	0.000826999	0.0112793	0.00538692	0.00264745	0.00124913	0.0008845	0.0041306	0.00801356	0.00570235	0.00616557	0.00549276	0.00852808	0.0040892	0.0175743	0.00708949	0.021358	0.0115078	0.00553302	0.00222822	0.00515016	0.00375234	0.0010287	0.00397402	0.019356	0.00567552	0.0168828	0.0060371	0.022419	0.0105108	0.00511725	0.00351394	0.000596338	0.00444872	0.00531328	0.00387774	0.000361405	0.00486738	0.0125987	0.013671	0.00262244	0.0085378	0.00737606	0.00282126	0.00388571	0.00769267	0.0207014	0.0127783	0.0418705	0.00771792	0.0126939	0.0140933	0.00507673	0.0127895	0.00692177	0.0119003	0.00669165	0.0134126	0.0155131	0.0124151	0.00144638	0.0133529	0.0173495	0.00412452	0.0107614	4.943751
4176	-3190.643	-3355.225	164.5815	0.039584	0.00399952	0.105285	0.0147426	0.0200069	0.0540342	0.00705434	0.0609468	0.02752	0.0133553	0.0894805	0.0128242	0.263089	0.037918	0.0758437	0.0787279	0.00418422	0.070759	0.0468975	0.209825	0.116001	0.017123	0.247017	0.0134836	0.0969589	0.0895689	0.0221135	0.094258	0.0140085	0.0546825	0.0124252	0.0359276	0.277471	0.00811128	0.0464693	0.0568546	0.00381447	0.0390808	0.017839	0.0291027	0.0251383	0.00977111	0.0074256	0.0726179	0.0723939	0.0255184	0.085918	0.0640063	0.0833908	0.0569696	0.043715	0.0316448	0.00473339	0.0400382	0.050122	0.0294786	0.0770192	0.00393558	0.137192	0.112721	0.00580221	0.0876747	0.0099307	0.223681	0.0830762	0.0496213	0.00628915	0.0999265	0.0152217	0.0521372	0.0328136	0.0733518	0.0654119	0.0665452	0.0816619	0.0365005	0.0341711	0.0280928	0.0336441	0.0400682	0.0274475	0.00181686	0.0440961	0.105718	0.149066	0.00595578	0.0530974	0.0846856	0.0382855	0.0547567	0.0041878	0.022932	0.025224	0.0367239	0.0296951	0.0965413	0.0255129	1.564181	0.0072056	0.000728045	0.0191654	0.00268365	0.00364192	0.00983602	0.00128412	0.0110943	0.00500955	0.0024311	0.0162884	0.00233442	0.0478909	0.00690234	0.0138061	0.0143311	0.000761667	0.0128805	0.00853691	0.0381952	0.0211161	0.00311695	0.0449654	0.00245447	0.0176497	0.0163045	0.00402539	0.0171581	0.00255001	0.00995403	0.00226179	0.00654002	0.0505089	0.00147652	0.00845896	0.0103494	0.00069436	0.007114	0.00324729	0.00529766	0.00457601	0.00177867	0.00135171	0.0132189	0.0131781	0.00464519	0.0156399	0.0116513	0.0151799	0.0103704	0.00795758	0.00576041	0.000861634	0.00728828	0.00912388	0.00536608	0.0140201	0.000716406	0.0249736	0.020519	0.0010562	0.0159597	0.00180772	0.0407174	0.0151226	0.00903273	0.00114483	0.01819	0.00277085	0.00949071	0.00597316	0.0133525	0.0119071	0.0121134	0.0148652	0.0066443	0.00622028	0.00511382	0.00612434	0.00729374	0.00499636	0.000330729	0.00802695	0.0192441	0.0271349	0.00108415	0.00966549	0.0154156	0.00696923	0.00996754	0.000762319	0.00417438	0.00459161	0.00668497	0.00540549	0.0175737	0.0046442	5.493503
