Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1374.708	-1542.344	167.6352	4.764438	1.743873
2832	-1379.168	-1545.043	165.8742	7.242161	1.197619
2838	-1372.96	-1540.696	167.736	5.046286	1.465654
2844	-1382.779	-1550.266	167.4871	5.243136	1.504916
2850	-1373.216	-1539.983	166.7672	6.007502	1.471405
2856	-1380.061	-1546.766	166.7054	6.007502	1.517852
2862	-1364.189	-1531.306	167.1175	5.67533	1.457637
2868	-1362.476	-1529.485	167.0097	5.590885	1.600483
2874	-1368.284	-1534.806	166.5217	6.472847	1.299233
2880	-1364.448	-1531.012	166.5641	6.360197	1.355651
2886	-1372.21	-1539.389	167.1792	5.745036	1.355651
2892	-1371.506	-1538.435	166.9293	5.824158	1.487458
2898	-1366.186	-1533.845	167.6589	5.36606	1.274418
2904	-1374.497	-1540.805	166.3075	6.714492	1.276808
2910	-1371.065	-1539.119	168.0543	4.076301	1.928781
2916	-1373.931	-1541.833	167.9019	3.820244	2.198454
2922	-1371.516	-1539.206	167.6906	4.310658	2.015461
2928	-1375.098	-1542.641	167.5431	4.595554	1.923369
2934	-1374.432	-1541.614	167.1823	5.535769	1.51396
2940	-1379.264	-1546.258	166.9947	5.770023	1.478964
2946	-1373.29	-1540.759	167.4689	5.164773	1.576348
2952	-1370.034	-1537.931	167.8976	4.66013	1.63151
2958	-1377.982	-1545.172	167.19	5.276337	1.696848
2964	-1369.589	-1536.593	167.0034	5.432992	1.718001
2970	-1360.574	-1527.502	166.928	5.720153	1.565751
2976	-1362.513	-1529.656	167.1429	5.720153	1.403667
2982	-1374.18	-1541.601	167.4206	5.442446	1.403667
2988	-1365.666	-1532.75	167.0837	5.63134	1.516254
2994	-1365.167	-1532.064	166.8974	5.806042	1.524849
3000	-1375.037	-1541.91	166.8726	5.667827	1.644022
3006	-1371.115	-1538.398	167.2837	5.389837	1.547055
3012	-1372.254	-1539.528	167.2747	5.185685	1.7011
3018	-1354.581	-1522.077	167.4963	5.465867	1.325404
3024	-1369.796	-1536.331	166.5352	6.326742	1.404508
3030	-1380.555	-1546.287	165.7313	7.516431	1.080517
3036	-1370.474	-1535.875	165.4007	7.843901	1.083353
3042	-1363.063	-1527.702	164.6393	8.645913	1.045115
3048	-1371.543	-1536.215	164.6726	8.517882	1.132699
3054	-1372.377	-1537.791	165.4135	7.89278	1.024665
3060	-1369.665	-1534.807	165.1415	8.072344	1.111635
3066	-1368.414	-1533.346	164.9321	8.281746	1.111635
3072	-1363.564	-1529.331	165.7675	7.318036	1.223907
3078	-1361.273	-1526.249	164.9761	8.132784	1.204008
3084	-1373.625	-1539.677	166.052	6.97312	1.27424
3090	-1371.996	-1538.64	166.6441	6.335192	1.311647
3096	-1365.768	-1532.826	167.0583	5.743479	1.450814
3102	-1366.854	-1533.914	167.0595	5.914618	1.315784
3108	-1360.626	-1527.162	166.5351	6.346357	1.389301
3114	-1358.358	-1525.05	166.6912	6.294449	1.306506
3120	-1364.227	-1531.466	167.2394	5.413045	1.562591
3126	-1379.496	-1546.555	167.059	5.674638	1.502345
3132	-1360.437	-1526.913	166.4767	6.350983	1.430981
3138	-1357.333	-1524.239	166.9061	5.929762	1.424652
3144	-1358.377	-1525.085	166.7071	6.128804	1.424652
3150	-1361.468	-1528.045	166.5775	6.282756	1.405853
3156	-1355.991	-1522.871	166.8797	5.927375	1.446779
3162	-1353.334	-1520.524	167.1901	5.654593	1.417853
3168	-1353.668	-1520.841	167.1734	5.654593	1.430744
3174	-1366.833	-1534.198	167.3643	5.487314	1.4125
3180	-1364.535	-1531.675	167.1403	5.734328	1.394666
3186	-1374.33	-1540.832	166.5021	6.425115	1.353324
3192	-1372.478	-1539.321	166.8427	6.084514	1.353324
3198	-1359.665	-1526.199	166.5341	6.541461	1.232306
3204	-1369.438	-1535.045	165.6071	7.566783	1.147525
3210	-1357.902	-1524.323	166.4205	6.679352	1.211745
3216	-1363.881	-1531.061	167.1801	5.671019	1.41287
3222	-1367.514	-1534.646	167.1321	5.671019	1.449816
3228	-1370.962	-1538.3	167.3388	5.356715	1.530768
3234	-1378.627	-1544.928	166.3008	6.765974	1.239723
3240	-1372.287	-1538.233	165.9459	7.2258	1.149386
3246	-1369.585	-1535.57	165.9845	7.2258	1.114864
3252	-1361.908	-1527.893	165.9845	7.2258	1.114864
3258	-1375.351	-1541.985	166.6341	6.245846	1.390484
3264	-1354.248	-1521.406	167.1583	5.318105	1.689725
3270	-1351.166	-1518.558	167.3921	5.318105	1.519876
3276	-1359.086	-1526.028	166.9428	5.822753	1.478341
3282	-1361.37	-1528.51	167.1398	5.414963	1.633657
3288	-1362.975	-1530.551	167.5761	4.971495	1.638868
3294	-1366.416	-1533.609	167.1931	5.250355	1.713028
3300	-1363.55	-1531.262	167.7114	4.732049	1.713028
3306	-1365.867	-1533.708	167.8415	4.85518	1.529931
3312	-1359.487	-1526.918	167.4313	5.038212	1.694614
3318	-1352.502	-1520.021	167.5193	4.97194	1.679183
3324	-1373.929	-1541.946	168.0175	4.350283	1.766165
3330	-1373.709	-1541.451	167.7418	4.506796	1.848522
3336	-1362.278	-1530.02	167.7418	4.506796	1.848522
3342	-1390.996	-1558.698	167.7017	4.637578	1.78598
3348	-1380.73	-1548.609	167.8794	4.485502	1.768155
3354	-1375.751	-1543.309	167.5578	4.884714	1.713705
3360	-1373.46	-1541.458	167.9978	4.523495	1.657697
3366	-1357.726	-1525.04	167.3146	5.24428	1.630699
3372	-1379.574	-1547.059	167.4858	4.851556	1.787338
3378	-1378.005	-1545.987	167.982	4.203159	1.891821
3384	-1375.498	-1543.879	168.3809	3.851746	1.859442
3390	-1369.986	-1537.75	167.7642	3.965072	2.193835
3396	-1364.154	-1531.997	167.8437	4.442621	1.822632
3402	-1374.524	-1542.18	167.656	4.583665	1.854669
3408	-1368.808	-1536.326	167.5183	4.798854	1.801351
3414	-1369.629	-1537.445	167.8158	4.715203	1.650735
3420	-1369.558	-1537.501	167.9432	4.491853	1.718987
3426	-1370.575	-1538.487	167.9119	4.72611	1.573209
3432	-1366.254	-1533.85	167.5959	4.955176	1.63633
3438	-1364.286	-1531.427	167.1411	5.780599	1.357706
3444	-1366.352	-1533.361	167.0084	5.993013	1.293684
3450	-1363.807	-1531.242	167.4352	5.249014	1.539181
3456	-1370.578	-1537.746	167.1678	5.304987	1.692289
3462	-1365.179	-1532.463	167.2839	5.304987	1.608999
3468	-1367.298	-1535.192	167.8936	4.635496	1.652153
3474	-1365.254	-1532.782	167.5276	4.681623	1.875449
3480	-1358.476	-1526.575	168.0987	4.348544	1.710405
3486	-1360.731	-1529.308	168.5774	3.86971	1.710435
3492	-1356.266	-1524.108	167.8422	4.51379	1.774352
3498	-1350.891	-1518.352	167.461	5.096257	1.631871
3504	-1359.56	-1526.771	167.2108	5.466745	1.544051
3510	-1356.933	-1524.225	167.2921	5.3495	1.570541
3516	-1367.975	-1534.494	166.5189	6.547955	1.239636
3522	-1374.735	-1541.762	167.0274	5.657904	1.538355
3528	-1365.772	-1531.673	165.9013	7.046628	1.33683
3534	-1359.225	-1525.955	166.7302	6.090562	1.43627
3540	-1368.069	-1534.863	166.794	6.15959	1.332296
3546	-1368.11	-1534.923	166.813	6.039406	1.41193
3552	-1364.788	-1531.957	167.1692	5.598806	1.47647
3558	-1359.902	-1526.538	166.6361	6.233152	1.398811
3564	-1360.096	-1526.709	166.6133	6.263768	1.392714
3570	-1362.326	-1529.453	167.1273	5.663784	1.45894
3576	-1370.252	-1537.24	166.9882	5.80292	1.45894
3582	-1372.886	-1540.232	167.3456	5.306031	1.563216
3588	-1382.06	-1548.875	166.815	6.037091	1.412191
3594	-1384.752	-1551.342	166.5901	6.439948	1.270211
3600	-1379.666	-1546.165	166.4996	6.421682	1.358023
3606	-1380.438	-1547.002	166.5645	6.421682	1.306063
3612	-1383.074	-1549.686	166.6128	6.421682	1.266579
3618	-1369.157	-1536.464	167.3072	5.526474	1.426383
3624	-1372.321	-1538.26	165.9385	6.87551	1.441472
3630	-1371.388	-1538.129	166.7412	6.070924	1.442888
3636	-1369.555	-1536.642	167.087	5.572238	1.557568
3642	-1381.122	-1548.467	167.345	5.399649	1.494066
3648	-1373.202	-1540.539	167.3366	5.449509	1.462748
3654	-1371.632	-1538.788	167.1566	5.742092	1.375837
3660	-1369.904	-1536.686	166.7827	6.142394	1.354968
3666	-1364.521	-1531.965	167.4436	5.096951	1.643883
3672	-1369.472	-1536.989	167.5171	4.985667	1.670971
3678	-1364.71	-1532.238	167.5282	5.165827	1.53188
3684	-1366.386	-1533.165	166.7789	6.091321	1.398119
3690	-1354.915	-1521.966	167.0507	5.824648	1.394099
3696	-1352.685	-1519.801	167.1163	5.863655	1.311111
3702	-1366.725	-1533.625	166.8996	6.103779	1.292041
3708	-1358.197	-1524.962	166.765	6.103779	1.399216
3714	-1371.76	-1537.891	166.1314	6.737318	1.399216
3720	-1367.02	-1534.07	167.0493	5.825984	1.394103
3726	-1365.508	-1532.066	166.5585	6.391031	1.335541
3732	-1368.232	-1534.226	165.9949	7.156663	1.167155
3738	-1369.946	-1535.527	165.5808	7.570768	1.167155
3744	-1362.75	-1529.483	166.7323	6.438989	1.149811
3750	-1369.057	-1535.398	166.3405	6.657465	1.296493
3756	-1367.042	-1533.462	166.42	6.657465	1.230683
3762	-1364.525	-1530.886	166.3614	6.657465	1.279429
3768	-1368.84	-1534.989	166.1486	6.98814	1.180091
3774	-1368.374	-1535.889	167.5149	5.463692	1.312178
3780	-1377.139	-1544.475	167.3359	5.655186	1.302104
3786	-1367.04	-1533.799	166.7595	6.182565	1.341534
3792	-1368.157	-1534.695	166.5373	6.178891	1.515404
3798	-1362.16	-1529.224	167.0635	5.968771	1.268333
3804	-1358.773	-1524.636	165.863	7.32714	1.133003
3810	-1364.431	-1530.002	165.5709	7.48564	1.248241
3816	-1366.257	-1531.998	165.7411	7.327068	1.238508
3822	-1370.937	-1536.903	165.9665	7.284477	1.077427
3828	-1372.878	-1539.337	166.4588	6.821344	1.049927
3834	-1367.448	-1533.541	166.0928	6.961583	1.250044
3840	-1373.096	-1540.156	167.06	5.883774	1.340152
3846	-1352.152	-1518.784	166.6321	6.311673	1.340152
3852	-1352.62	-1519.952	167.3313	5.476583	1.44615
3858	-1358.832	-1525.781	166.9495	5.942191	1.381304
3864	-1365.148	-1531.788	166.6403	6.251428	1.381304
3870	-1368.211	-1534.893	166.6814	5.99991	1.541318
3876	-1363.559	-1531.217	167.6587	4.849956	1.666749
3882	-1371.244	-1538.843	167.5991	5.033175	1.577357
3888	-1364.883	-1531.956	167.0723	5.574346	1.566831
3894	-1354.719	-1521.568	166.8485	5.91101	1.482862
3900	-1358.757	-1526.031	167.2743	5.448039	1.510768
3906	-1372.111	-1539.269	167.1579	5.564487	1.510768
3912	-1368.565	-1535.207	166.6425	6.360751	1.292149
3918	-1366.687	-1533.219	166.5319	6.360751	1.380543
3924	-1371.118	-1538.7	167.5824	5.127573	1.519988
3930	-1368.17	-1534.908	166.7379	6.232113	1.319151
3936	-1368.329	-1536.225	167.896	4.586227	1.685569
3942	-1358.838	-1526.558	167.7199	4.723823	1.712863
3948	-1361.331	-1528.902	167.5709	5.107974	1.543069
3954	-1372.258	-1539.231	166.9723	5.618608	1.607533
3960	-1371.309	-1538.465	167.1565	5.429819	1.610884
3966	-1367.332	-1532.745	165.4128	7.690937	1.208408
3972	-1376.234	-1542.555	166.3202	6.767174	1.222372
3978	-1364.516	-1531.167	166.6512	6.175423	1.431777
3984	-1368.407	-1534.463	166.0564	6.77028	1.431777
3990	-1368.309	-1534.696	166.3873	6.682715	1.236946
3996	-1368.852	-1536.246	167.3937	5.368378	1.480968
4002	-1372.864	-1540.523	167.6585	5.119538	1.468842
4008	-1367.302	-1535.04	167.7384	4.748143	1.682516
4014	-1373.343	-1541.249	167.9064	4.580189	1.682516
4020	-1365.248	-1532.413	167.1651	5.578857	1.494567
4026	-1379.938	-1547.5	167.563	4.88818	1.70761
4032	-1378.168	-1546.112	167.9441	4.507985	1.706919
4038	-1379.606	-1546.892	167.286	5.498162	1.464233
4044	-1366.212	-1533.219	167.0071	5.777044	1.464233
4050	-1380.913	-1547.572	166.6585	6.054713	1.517631
4056	-1368.15	-1534.829	166.6792	6.450131	1.18643
4062	-1364.347	-1529.992	165.6451	7.531278	1.145304
4068	-1370.181	-1535.795	165.6138	7.624255	1.089466
4074	-1370.334	-1536.401	166.067	7.049034	1.197945
4080	-1378.178	-1545.012	166.8331	5.897605	1.504535
4086	-1381.354	-1548.724	167.3705	5.382339	1.487878
4092	-1372.089	-1539.789	167.7002	4.779157	1.687651
4098	-1375.796	-1543.603	167.807	4.86326	1.549466
4104	-1383.743	-1551.004	167.2611	5.236208	1.674871
4110	-1373.837	-1540.541	166.7034	6.234342	1.344957
4116	-1360.253	-1526.959	166.7062	6.21565	1.357599
4122	-1365.147	-1532.412	167.2649	5.656912	1.357599
4128	-1362.65	-1529.72	167.0696	5.866271	1.346472
4134	-1379.97	-1547.587	167.617	4.972936	1.608236
4140	-1371.672	-1539.234	167.5615	4.911744	1.691933
4146	-1367.502	-1534.67	167.1676	5.35437	1.657247
4152	-1361.216	-1529.088	167.8722	4.809149	1.541254
4158	-1363.936	-1531.07	167.1344	5.451927	1.610855
4164	-1369.032	-1536.751	167.7187	4.741444	1.701254
4170	-1368.972	-1536.474	167.5017	4.922	1.72696
4176	-1361.016	-1528.659	167.6427	4.870595	1.66344
4182	-1359.042	-1526.674	167.6318	5.020925	1.562363
4188	-1364.176	-1531.507	167.3309	5.235005	1.625635
4194	-1358.783	-1525.827	167.044	5.94725	1.301934
4200	-1356.027	-1523.261	167.2341	5.619421	1.411084
4206	-1364.267	-1531.04	166.7731	6.208316	1.309952
4212	-1372.844	-1539.32	166.4759	6.396823	1.396161
4218	-1363.032	-1529.633	166.601	6.396823	1.296627
4224	-1359.738	-1526.94	167.2019	5.701959	1.371758
4230	-1353.935	-1520.539	166.6038	6.300048	1.371758
4236	-1362.699	-1529.514	166.8149	6.005514	1.436564
4242	-1367.911	-1534.972	167.0607	5.713501	1.471808
4248	-1377.58	-1544.894	167.3145	5.588182	1.372654
4254	-1376.8	-1543.598	166.7981	5.997788	1.455318
4260	-1377.337	-1544.273	166.936	5.960194	1.377767
4266	-1372.412	-1539.075	166.6634	6.238689	1.37319
4272	-1361.061	-1527.683	166.6225	6.238689	1.405092
4278	-1367.759	-1534.147	166.3887	6.312965	1.526168
4284	-1364.28	-1531.352	167.0726	5.8208	1.379981
4290	-1368.124	-1535.034	166.9099	5.8208	1.504525
4296	-1357.145	-1524.787	167.642	5.103339	1.49355
4302	-1370.305	-1537.691	167.3861	4.806421	1.8868
4308	-1364.907	-1532.664	167.7567	4.645116	1.742349
4314	-1380.788	-1548.091	167.3024	4.807473	1.942773
4320	-1377.955	-1545.524	167.5689	4.634993	1.879064
4326	-1400.385	-1567.268	166.8825	5.649412	1.650108
4332	-1380.467	-1547.279	166.8128	5.910811	1.509838
4338	-1375.683	-1541.996	166.3134	6.58477	1.376235
4344	-1368.682	-1535.817	167.135	5.712862	1.415419
4350	-1371.986	-1538.995	167.0089	5.512925	1.657307
4356	-1379.538	-1547.131	167.5939	4.611872	1.877817
4362	-1368.71	-1535.858	167.1477	5.286897	1.719282
4368	-1362.129	-1529.448	167.3195	5.059804	1.758107
4374	-1360.405	-1527.709	167.3037	5.434741	1.498721
4380	-1359.657	-1526.897	167.2399	5.320536	1.629616
4386	-1358.874	-1526.627	167.753	4.807377	1.629616
4392	-1374.616	-1542.701	168.0845	4.475908	1.629616
4398	-1356.906	-1524.572	167.666	4.89424	1.629759
4404	-1366.857	-1534.12	167.2626	5.123173	1.753583
4410	-1368.851	-1535.855	167.0041	5.895028	1.375504
4416	-1360.356	-1527.36	167.0041	5.895028	1.375504
4422	-1371.48	-1538.412	166.9319	5.800689	1.50313
4428	-1365.992	-1533.045	167.0531	5.581308	1.575797
4434	-1353.663	-1520.984	167.3206	5.313822	1.575797
4440	-1357.192	-1524.525	167.3327	5.166607	1.673456
4446	-1359.638	-1527.097	167.4592	5.202966	1.55541
4452	-1368.682	-1536.621	167.9391	4.535649	1.690902
4458	-1375.276	-1543.392	168.1166	4.282645	1.744139
4464	-1368.378	-1536.517	168.1389	4.393088	1.650071
4470	-1370.978	-1538.354	167.3757	5.159321	1.647884
4476	-1368.269	-1535.713	167.4437	5.159321	1.598702
4482	-1360.358	-1527.973	167.6157	5.152475	1.47632
4488	-1363.15	-1530.436	167.2858	5.261533	1.639024
4494	-1363.801	-1531.805	168.0043	4.674631	1.543031
4500	-1367.215	-1535.172	167.9567	4.574139	1.650861
4506	-1378.081	-1545.229	167.1486	5.179903	1.793466
4512	-1370.668	-1538.365	167.6963	4.412112	1.943723
4518	-1369.464	-1537.035	167.5711	4.739507	1.80588
4524	-1365.646	-1533.835	168.1895	4.105888	1.81638
4530	-1365.383	-1533.153	167.7704	4.524727	1.816577
4536	-1366.818	-1534.569	167.7518	4.594094	1.781375
4542	-1366.139	-1533.99	167.851	4.546201	1.745585
4548	-1379.529	-1546.996	167.4677	4.875909	1.782983
4554	-1366.6	-1534.428	167.8281	4.539585	1.766243
4560	-1358.982	-1526.531	167.5485	5.019375	1.62424
4566	-1366.972	-1534.609	167.6369	4.758492	1.746835
4572	-1360.556	-1528.434	167.8788	5.028942	1.368736
4578	-1363.978	-1531.774	167.7965	5.07618	1.396137
4584	-1361.869	-1528.708	166.8392	6.033504	1.396137
4590	-1363.902	-1530.467	166.5651	6.307592	1.396137
4596	-1362.841	-1529.406	166.5651	6.307592	1.396137
4602	-1376.409	-1543.241	166.8323	6.013318	1.417145
4608	-1362.778	-1529.268	166.4897	6.231386	1.511706
4614	-1362.911	-1530.67	167.7592	4.775202	1.648317
4620	-1356.987	-1524.547	167.5606	4.777191	1.787011
4626	-1357.826	-1525.073	167.2472	5.469519	1.514976
4632	-1378.392	-1545.909	167.5169	5.14089	1.558622
4638	-1375.848	-1542.635	166.7874	5.867655	1.560662
4644	-1363.555	-1531.114	167.5592	5.132661	1.533448
4650	-1372.277	-1539.837	167.5601	5.181768	1.496125
4656	-1375.635	-1543.436	167.8015	4.657657	1.701978
4662	-1357.039	-1524.268	167.2294	5.436552	1.552674
4668	-1381.368	-1548.683	167.3145	5.528497	1.419207
4674	-1370.986	-1538.269	167.283	5.291127	1.619681
4680	-1378.217	-1545.825	167.6085	4.70173	1.806138
4686	-1377.548	-1545.091	167.5431	4.84208	1.754028
4692	-1360.108	-1527.712	167.6042	5.129442	1.502332
4698	-1357.88	-1525.046	167.1664	5.567246	1.502332
4704	-1360.395	-1526.652	166.2569	6.56455	1.435734
4710	-1364.325	-1531.504	167.1795	5.486788	1.552407
4716	-1373.444	-1540.704	167.2598	5.486788	1.492603
4722	-1364.761	-1531.811	167.0495	5.825633	1.394247
4728	-1378.145	-1545.024	166.879	5.952707	1.427905
4734	-1379.828	-1546.888	167.06	5.740725	1.451595
4740	-1373.675	-1540.933	167.2581	5.728008	1.306105
4746	-1383.771	-1549.868	166.0975	6.884394	1.309564
4752	-1373.105	-1539.975	166.8702	6.01798	1.384056
4758	-1382.814	-1549.961	167.1471	5.741045	1.384056
4764	-1378.829	-1546.164	167.3355	5.552662	1.384056
4770	-1385.633	-1552.987	167.3534	5.534154	1.38455
4776	-1366.806	-1533.421	166.6149	6.326326	1.342202
4782	-1376.105	-1542.883	166.7779	5.849382	1.581011
4788	-1369.017	-1536.056	167.0391	5.779737	1.437744
4794	-1377.069	-1544.126	167.0573	5.768514	1.432442
4800	-1389.679	-1556.477	166.798	6.027734	1.432442
4806	-1385.733	-1552.854	167.121	5.704754	1.432442
4812	-1382.87	-1549.653	166.7823	5.973745	1.485524
4818	-1371.584	-1539.465	167.8813	4.727959	1.59423
4824	-1379.674	-1547.451	167.7767	4.783878	1.629484
4830	-1376.871	-1544.322	167.4502	5.110335	1.629484
4836	-1378.262	-1545.301	167.0386	5.522008	1.629484
4842	-1381.155	-1549.653	168.4987	3.913887	1.734824
4848	-1367.802	-1535.325	167.5239	4.823128	1.780598
4854	-1377.806	-1545.502	167.6957	4.467906	1.906447
4860	-1364.173	-1532.018	167.8449	4.467906	1.804302
4866	-1379.627	-1547.391	167.7638	4.549066	1.804302
4872	-1388.625	-1556.33	167.7054	4.607478	1.804302
4878	-1389.557	-1557.175	167.6184	4.480979	1.949808
4884	-1366.297	-1533.102	166.8045	6.078752	1.387937
4890	-1364.173	-1531.055	166.8812	6.001978	1.387937
4896	-1368.32	-1535.155	166.8357	6.001978	1.423271
4902	-1358.312	-1524.964	166.6515	6.235786	1.384771
4908	-1353.766	-1520.649	166.8825	6.051782	1.347661
4914	-1361.573	-1528.755	167.1812	5.655022	1.424409
4920	-1363.687	-1530.367	166.6795	6.156686	1.424409
4926	-1354.637	-1521.486	166.8492	6.038222	1.384652
4932	-1369.542	-1535.957	166.4154	6.646235	1.243972
4938	-1354.805	-1521.145	166.3398	6.718016	1.247131
4944	-1360.819	-1528.296	167.4774	4.978246	1.704452
4950	-1375.937	-1543.33	167.3922	5.33834	1.504665
4956	-1376.699	-1544.057	167.3581	5.373699	1.503709
4962	-1377.832	-1545.041	167.2086	5.483028	1.53367
4968	-1374.711	-1541.803	167.0922	5.640567	1.50298
4974	-1372.291	-1539.893	167.6014	4.829612	1.721841
4980	-1361.571	-1528.891	167.3194	5.433155	1.488108
4986	-1355.932	-1523.078	167.1466	5.686031	1.427163
4992	-1356.915	-1524.257	167.3416	5.686031	1.27222
4998	-1373.436	-1540.335	166.8992	5.590371	1.680346
5004	-1362.749	-1530.185	167.4368	5.241843	1.543305
5010	-1367.316	-1534.083	166.7663	6.211375	1.312913
5016	-1372.392	-1539.369	166.9765	6.001165	1.312913
5022	-1379.305	-1546.147	166.8421	6.083618	1.354491
5028	-1381.249	-1547.707	166.4578	6.471213	1.351847
5034	-1375.481	-1541.572	166.0907	7.140142	1.096079
5040	-1363.25	-1528.61	165.36	7.870822	1.096079
5046	-1361.565	-1526.913	165.3479	7.718509	1.240014
5052	-1363.739	-1530.102	166.3625	6.545166	1.368745
5058	-1367.065	-1534.059	166.9939	5.818762	1.44252
5064	-1362.015	-1529.196	167.1809	5.536125	1.514787
5070	-1361.73	-1528.632	166.9022	5.595967	1.674242
5076	-1366.484	-1534.368	167.8843	4.613833	1.674242
5082	-1361.42	-1528.69	167.2698	5.128474	1.744818
5088	-1363.199	-1530.743	167.5434	4.969432	1.663765
5094	-1356.773	-1524.295	167.5218	4.969432	1.679202
5100	-1358.885	-1525.819	166.9343	5.974378	1.367942
5106	-1363.982	-1531.367	167.385	5.134803	1.658785
5112	-1358.496	-1526.838	168.342	4.173477	1.661884
5118	-1376.612	-1544.504	167.8921	4.055137	2.051242
5124	-1368.834	-1536.544	167.7094	4.491868	1.88085
5130	-1369.687	-1537.461	167.7739	4.831433	1.597039
5136	-1356.376	-1523.605	167.2287	5.41971	1.565578
5142	-1357.204	-1524.212	167.0084	5.60636	1.590157
5148	-1346.763	-1513.915	167.1521	5.60636	1.483642
5154	-1356.043	-1522.964	166.9207	5.94916	1.398367
5160	-1359.881	-1527.106	167.225	5.390069	1.589993
5166	-1346.657	-1512.94	166.283	6.639152	1.3573
5172	-1351.911	-1519.002	167.0906	5.320655	1.735718
5178	-1378.982	-1545.89	166.9077	5.503523	1.735718
5184	-1370.178	-1537.75	167.5714	4.834485	1.739498
5190	-1370.15	-1537.655	167.505	4.900898	1.739498
5196	-1360.94	-1528.597	167.6569	4.718851	1.760582
5202	-1368.047	-1535.771	167.7245	4.603441	1.793845
5208	-1371.603	-1539.425	167.8219	4.646985	1.69503
5214	-1372.404	-1540.003	167.5987	4.870252	1.69503
5220	-1369.658	-1537.281	167.6231	4.326	2.050004
5226	-1373.227	-1541.052	167.825	4.165207	2.02274
5232	-1360.381	-1527.978	167.5971	4.848249	1.711701
5238	-1366.179	-1533.119	166.9397	5.757758	1.529341
5244	-1364.33	-1531.056	166.7261	6.065666	1.458453
5250	-1365.47	-1532.313	166.8428	5.948909	1.458453
5256	-1367.166	-1533.274	166.1081	6.79407	1.373076
5262	-1364.084	-1530.572	166.4884	6.387121	1.393948
5268	-1379.034	-1546.278	167.2439	5.680035	1.355911
5274	-1362.984	-1529.822	166.8387	5.777804	1.588952
5280	-1370.988	-1538.368	167.3797	5.085221	1.697872
5286	-1369.634	-1537.689	168.0555	4.271648	1.794389
5292	-1373.004	-1541.264	168.2599	3.798027	1.977605
5298	-1369.331	-1537.461	168.1302	4.133233	1.838369
5304	-1383.057	-1551.284	168.2271	3.912416	1.922785
5310	-1367.746	-1535.69	167.9448	4.101106	1.985645
5316	-1377.27	-1545.534	168.2634	4.073674	1.787488
5322	-1383.295	-1551.123	167.8273	4.51362	1.784859
5328	-1379.466	-1547.54	168.0739	4.090325	1.90605
5334	-1369.57	-1537.095	167.5247	4.942081	1.69656
5340	-1371.018	-1538.728	167.7104	4.743937	1.705341
5346	-1370.421	-1537.544	167.1233	5.507596	1.578417
5352	-1371.253	-1538.115	166.8619	5.750326	1.592032
5358	-1369.74	-1536.754	167.0138	5.77387	1.461578
5364	-1366.915	-1533.64	166.7254	5.92486	1.564203
5370	-1366.164	-1533.609	167.4449	5.246891	1.53354
5376	-1366.819	-1534.435	167.6165	5.06777	1.539104
5382	-1369.193	-1537	167.8062	4.713951	1.658513
5388	-1365.425	-1532.969	167.5442	5.182265	1.507688
5394	-1375.28	-1542.647	167.3673	5.163383	1.650988
5400	-1378.012	-1545.735	167.7237	4.753621	1.689103
5406	-1362.782	-1530.624	167.842	4.394513	1.85681
5412	-1368.452	-1536.07	167.6178	4.532375	1.915543
5418	-1377.61	-1545.228	167.6178	4.532375	1.915543
5424	-1369.489	-1536.905	167.4169	4.892228	1.806855
5430	-1355.307	-1522.969	167.6622	4.720753	1.75557
5436	-1359.334	-1526.991	167.6568	5.057408	1.51685
5442	-1365.049	-1532.775	167.7256	4.494881	1.867809
5448	-1363.769	-1531.498	167.7291	4.683201	1.73502
5454	-1367.04	-1534.778	167.7371	4.760103	1.674939
5460	-1360.578	-1528.252	167.6748	4.822348	1.674939
5466	-1365.686	-1532.919	167.2335	5.375254	1.594554
5472	-1371.816	-1539.208	167.3927	5.317217	1.520067
5478	-1376.072	-1542.39	166.3189	6.539538	1.407241
5484	-1372.537	-1538.93	166.393	6.486661	1.390711
5490	-1362.29	-1529.518	167.2282	5.558733	1.46213
5496	-1356.767	-1523.75	166.9826	5.758969	1.496396
5502	-1359.808	-1526.757	166.9481	5.765385	1.517364
5508	-1365.283	-1532.57	167.287	5.123484	1.736292
5514	-1371.528	-1538.869	167.341	5.377758	1.513432
5520	-1382.334	-1548.374	166.04	6.910952	1.334429
5526	-1379.741	-1547.224	167.483	5.141291	1.583216
5532	-1378.47	-1545.872	167.4018	5.168318	1.622583
5538	-1369.703	-1537.149	167.4462	5.122316	1.623731
5544	-1364.994	-1532.851	167.8578	4.633509	1.67914
5550	-1374.567	-1542.685	168.1179	4.05835	1.89787
5556	-1382.814	-1550.706	167.8918	4.05835	2.049349
5562	-1368.935	-1536.926	167.9908	3.924227	2.0725
5568	-1361.129	-1529.036	167.9077	4.300151	1.87637
5574	-1363.253	-1530.949	167.6955	4.61831	1.803652
5580	-1364.593	-1532.041	167.4479	5.087224	1.647778
5586	-1354.129	-1521.664	167.5352	5.014448	1.637388
5592	-1358.522	-1526.146	167.6241	5.014448	1.572813
5598	-1358.936	-1526.18	167.2442	5.39428	1.572813
5604	-1367.563	-1535.175	167.6123	5.242623	1.409997
5610	-1376.304	-1543.044	166.7409	6.154914	1.378085
5616	-1374.775	-1541.341	166.5656	6.330176	1.378085
5622	-1372.018	-1538.992	166.9741	5.584545	1.630881
