Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1377.955	-1545.524	167.5689	0.00204671	9.73143e-05	0.0252658	0.00013087	0.0180198	0.0122084	0.0157074	0.00816696	0.00243229	0.0162475	0.041919	0.0108075	0.0334248	0.0217107	0.0126321	0.0112576	0.00302142	0.00197862	0.000995245	0.0530309	0.04769	0.00196678	0.0302167	0.0103978	0.0125729	0.0269377	0.015482	0.0524145	0.0231148	0.0217892	0.0227122	0.0142483	0.0436753	0.00240078	0.00828221	0.00459602	0.0246131	0.000506366	0.00997257	0.0138007	0.0223525	0.014454	0.0676166	0.013695	0.0325003	0.0275276	0.0239745	0.0397236	0.0227741	0.0129808	0.103307	0.0112082	0.0326463	0.00735167	0.0138336	0.0193144	0.0302013	0.0910268	0.0417633	0.0309049	0.0176844	0.00124581	0.0215216	0.0470109	0.000886388	0.0074604	0.00680129	0.0178348	0.000984575	0.0422319	0.00847464	0.00686329	0.0224208	0.00792428	0.0224831	0.00550118	0.0035216	0.000827389	0.0280456	0.0162871	0.0205304	0.0177377	0.040806	0.000174069	0.0027277	0.000375538	0.0133791	0.0560718	0.0465263	0.00920256	0.0191061	0.00669301	0.00739836	0.00357481	0.00323128	0.00531397	0.0025566	4.634993	0.00108922	5.17887e-05	0.0134459	6.96463e-05	0.00958977	0.00649704	0.00835916	0.00434629	0.00129441	0.00864661	0.0223085	0.00575155	0.017788	0.011554	0.00672255	0.00599109	0.00160794	0.00105298	0.00052965	0.028222	0.0253797	0.00104668	0.0160807	0.0055335	0.00669103	0.0143357	0.00823922	0.0278939	0.0123012	0.0115958	0.012087	0.00758268	0.0232431	0.00127765	0.00440763	0.00244591	0.0130986	0.000269478	0.0053072	0.00734448	0.0118955	0.00769214	0.0359842	0.0072882	0.017296	0.0146496	0.0127587	0.0211401	0.0121199	0.00690811	0.0549781	0.00596478	0.0173737	0.00391241	0.00736196	0.0102788	0.0160725	0.0484427	0.0222256	0.016447	0.00941131	0.000662996	0.0114533	0.0250182	0.000471718	0.00397027	0.00361951	0.00949133	0.000523971	0.022475	0.00451003	0.0036525	0.0119319	0.00421714	0.0119651	0.00292761	0.00187412	0.00044032	0.0149253	0.00866769	0.0109259	0.00943962	0.0217162	9.26359e-05	0.00145163	0.000199854	0.00712008	0.0298403	0.0247604	0.00489742	0.0101679	0.00356188	0.00393726	0.00190244	0.00171962	0.00282799	0.00136057	1.879064
4356	-1379.538	-1547.131	167.5939	0.00196666	0.00034432	0.0220167	0.00140345	0.00779099	0.00459783	0.0598266	0.00691815	0.0136251	0.021294	0.05956	0.00436948	0.0109238	0.00262839	0.0249306	0.00534301	0.00740435	0.0121627	0.00134704	0.0415139	0.0725538	0.00463237	0.0491376	0.000685959	0.0261093	0.0268053	0.0248095	0.0588689	0.00941058	0.0112669	0.0284698	0.0126494	0.0222832	0.0154949	0.0116079	0.00665837	0.0328419	0.00517255	0.0106272	0.0188696	0.0182227	0.0146647	0.0336683	0.00902123	0.0178702	0.0228917	0.0277926	0.0195262	0.0114226	0.00838533	0.0878325	0.0376927	0.0517292	0.0312275	0.0146083	0.0333506	0.00281966	0.0711532	0.0314188	0.0185909	0.0349513	0.00334726	0.0495666	0.0286182	0.00147628	0.00588952	0.0191539	0.015685	0.000583255	0.0402892	0.00870663	0.000282392	0.0130625	0.00979219	0.0264988	0.00614467	0.0119013	0.00895702	0.046695	0.00708228	0.0215411	0.0168965	0.0336401	0.0135605	0.00268446	0.00103617	0.00418091	0.0373188	0.0266654	0.00194583	0.0225721	0.0118993	0.00189651	0.00963128	0.000423629	0.00181617	0.00861447	4.611872	0.00104731	0.000183362	0.0117246	0.000747382	0.00414896	0.0024485	0.0318596	0.00368414	0.0072558	0.0113397	0.0317177	0.00232689	0.00581728	0.00139971	0.0132764	0.00284533	0.00394306	0.00647705	0.000717343	0.0221075	0.0386373	0.00246689	0.0261674	0.000365296	0.0139041	0.0142747	0.0132119	0.0313496	0.00501145	0.00599998	0.0151611	0.0067362	0.0118666	0.00825153	0.00618157	0.0035458	0.0174894	0.00275456	0.00565936	0.0100487	0.00970422	0.00780942	0.0179295	0.0048041	0.00951646	0.0121906	0.0148005	0.0103984	0.00608293	0.00446547	0.0467737	0.0200726	0.0275475	0.0166297	0.00777942	0.0177603	0.00150156	0.0378915	0.0167316	0.00990025	0.0186127	0.00178253	0.0263958	0.0152401	0.000786166	0.00313636	0.0102001	0.00835281	0.000310603	0.0214553	0.00463657	0.000150383	0.00695619	0.00521467	0.0141115	0.00327224	0.00633784	0.00476991	0.0248666	0.00377155	0.0114714	0.00899792	0.0179145	0.0072214	0.00142956	0.000551794	0.00222647	0.0198735	0.0142002	0.00103622	0.0120204	0.00633677	0.00100995	0.00512898	0.000225596	0.000967171	0.00458749	1.877817
4392	-1374.616	-1542.701	168.0845	0.000124415	0.00585298	0.0305507	0.00141248	0.0448729	0.00437711	0.00960261	0.00540856	0.000312717	0.0157377	0.0341924	0.00766321	0.0315528	0.000881723	0.015294	0.0166952	0.00447175	0.0123309	0.00762466	0.0550371	0.0571874	0.00253926	0.0271992	0.00249882	0.00557615	0.0125567	0.0107359	0.0338644	0.0160601	0.00968758	0.00549783	0.0186385	0.0383362	0.0100946	0.0141225	0.00786678	0.0110215	0.000381331	0.00740981	0.0344313	0.019198	0.0518579	0.0171485	0.0175325	0.0180447	0.0108	0.00947023	0.0186312	0.0220163	0.0212315	0.0818441	0.0238874	0.0439458	0.00613415	0.0223137	0.00190022	0.00686801	0.0588337	0.0168064	0.0212629	0.00832615	0.0012303	0.0515567	0.0116774	0.000732081	0.000896485	0.0094425	0.0227886	0.00910595	0.0300652	0.0171807	0.00221969	0.0273727	0.0036175	0.0158399	0.00418085	0.0194492	0.00403847	0.0211829	0.00763917	0.018618	0.00688668	0.0184645	0.00883048	0.00821936	0.0010776	0.00914274	0.0467648	0.0636883	0.00255767	0.00276561	0.00410445	0.00938763	0.0126377	0.00481435	0.00503088	0.0186542	4.475908	7.63461e-05	0.00359163	0.0187472	0.000866757	0.0275358	0.00268598	0.00589256	0.00331891	0.000191896	0.00965728	0.0209818	0.00470246	0.0193621	0.000541062	0.00938505	0.0102449	0.00274405	0.00756672	0.00467881	0.033773	0.0350926	0.0015582	0.0166906	0.00153338	0.00342176	0.00770532	0.00658801	0.0207806	0.00985513	0.0059447	0.0033737	0.0114373	0.0235247	0.00619445	0.00866614	0.00482738	0.00676323	0.000234	0.00454696	0.0211285	0.0117807	0.0318221	0.010523	0.0107586	0.011073	0.00662735	0.00581132	0.0114329	0.0135101	0.0130285	0.0502229	0.0146583	0.026967	0.00376417	0.0136926	0.00116605	0.00421449	0.0361028	0.0103131	0.0130478	0.00510927	0.000754965	0.0316373	0.00716572	0.000449235	0.00055012	0.00579431	0.013984	0.00558779	0.0184493	0.0105428	0.0013621	0.016797	0.00221985	0.00972	0.00256554	0.0119349	0.00247818	0.0129987	0.00468771	0.0114248	0.00422595	0.0113306	0.00541875	0.00504374	0.000661258	0.00561036	0.0286968	0.0390818	0.00156949	0.00169709	0.00251866	0.00576064	0.007755	0.00295428	0.00308715	0.011447	1.629616
4428	-1365.992	-1533.045	167.0531	0.0010292	0.00338946	0.0410812	0.000152638	0.0178007	0.00151596	0.00330821	0.00556846	0.00632097	0.001645	0.0413103	0.00896482	0.0415763	0.00940142	0.00448702	0.00912898	0.000105672	0.00244273	0.00781053	0.0813336	0.0500644	0.00946839	0.0369769	0.000348913	0.0328082	0.0175104	0.0257774	0.0181324	0.0102606	0.00547203	0.0010934	0.00828561	0.0184574	0.00474925	0.0123635	0.0119703	0.0228685	0.00100201	0.000968315	0.0121333	0.0103412	0.0331218	0.0297999	0.0115569	0.0344988	0.0229349	0.0154141	0.0276265	0.0185573	0.0285454	0.0574329	0.0296524	0.0168492	0.00415759	0.00310747	0.0472131	0.00390214	0.0518079	0.0202425	0.0570411	0.00542159	0.00586292	0.0254476	0.0216366	0.000892063	0.00428532	0.00364239	0.00679566	0.00932636	0.0388932	0.0179871	0.0014713	0.0229094	0.00385382	0.00836343	0.00303752	0.00881407	0.00764078	0.0268035	0.0158542	0.0163257	0.000769934	0.0387798	0.00405451	0.011645	0.00422052	0.00295996	0.0300583	0.0278183	0.000692395	0.0030014	0.0084396	0.00587989	0.0294253	0.029013	0.00740682	0.00348042	5.581308	0.000653129	0.00215095	0.0260701	9.68639e-05	0.0112963	0.000962028	0.00209939	0.00353374	0.00401129	0.00104391	0.0262155	0.00568907	0.0263843	0.00596614	0.00284746	0.00579325	6.70592e-05	0.00155016	0.00495656	0.0516143	0.0317709	0.00600863	0.0234655	0.00022142	0.0208201	0.0111121	0.0163583	0.0115068	0.00651138	0.00347255	0.000693873	0.00525804	0.0117131	0.00301387	0.00784585	0.00759637	0.0145123	0.000635875	0.000614492	0.00769978	0.00656255	0.0210191	0.018911	0.00733397	0.0218929	0.0145545	0.00978179	0.0175318	0.0117765	0.0181149	0.0364469	0.0188174	0.0106925	0.00263841	0.001972	0.0299614	0.00247629	0.0328773	0.0128459	0.0361983	0.00344054	0.0037206	0.016149	0.0137306	0.000566103	0.00271946	0.00231146	0.00431252	0.0059185	0.0246816	0.0114146	0.000933686	0.0145383	0.00244563	0.00530743	0.00192761	0.0055934	0.00484884	0.0170095	0.0100611	0.0103603	0.000488599	0.0246096	0.00257299	0.00738989	0.00267834	0.00187839	0.019075	0.0176535	0.000439394	0.00190469	0.00535577	0.00373137	0.0186733	0.0184116	0.00470037	0.00220868	1.575797
4464	-1368.378	-1536.517	168.1389	0.0033058	0.000445245	0.0297432	0.00951827	0.0182008	0.00181328	0.00729237	0.00182965	0.00426633	0.000317548	0.0362105	0.0192447	0.0334486	0.00350796	0.00620533	0.00737394	0.00688749	0.00798292	0.011958	0.0449513	0.0623312	0.0189116	0.0351217	0.00116414	0.00863062	0.0209241	0.0117449	0.0473236	0.0283967	0.00791952	0.00543066	0.00511061	0.049513	0.0192739	0.0156964	0.00487855	0.0128693	0.00231906	0.00533176	0.0190696	0.0161054	0.0184931	0.013856	0.015325	0.0252638	0.0278163	0.00130136	0.0227927	0.0175918	0.0120436	0.079395	0.0131715	0.0521272	0.00442674	0.00136671	0.0313004	0.0275161	0.0551618	0.0330555	0.0292948	0.00684609	0.014237	0.0421516	0.0197281	0.00213511	0.00726937	0.0108903	0.0217004	0.00218778	0.0540478	0.00993769	0.00106541	0.0191104	0.00499708	0.00603505	0.00298217	0.00918254	0.00378004	0.0271678	0.0285045	0.0199494	0.00173964	0.0285594	0.0147079	0.00323111	0.0243809	0.000784902	0.0260708	0.0285963	0.0100705	0.000640208	0.0105792	0.000954549	0.0110201	0.00228138	0.0288573	0.00982225	4.393088	0.00200343	0.000269834	0.0180254	0.0057684	0.0110303	0.00109891	0.00441943	0.00110883	0.00258555	0.000192445	0.0219448	0.0116629	0.020271	0.00212595	0.00376064	0.00446886	0.00417406	0.00483792	0.00724695	0.027242	0.0377749	0.0114611	0.021285	0.000705509	0.00523046	0.0126807	0.00711781	0.0286797	0.0172094	0.0047995	0.00329117	0.00309721	0.0300066	0.0116806	0.00951254	0.00295657	0.00779923	0.00140543	0.00323123	0.0115568	0.00976044	0.0112075	0.00839721	0.0092875	0.0153107	0.0168576	0.000788666	0.0138132	0.0106612	0.00729885	0.0481161	0.00798237	0.0315909	0.00268276	0.000828276	0.0189691	0.0166757	0.0334299	0.0200328	0.0177537	0.00414897	0.0086281	0.0255453	0.0119559	0.00129395	0.00440549	0.00659992	0.0131512	0.00132587	0.0327549	0.00602258	0.000645672	0.0115815	0.0030284	0.00365745	0.0018073	0.00556494	0.00229084	0.0164646	0.0172747	0.01209	0.00105428	0.017308	0.00891348	0.00195816	0.0147757	0.000475678	0.0157998	0.0173303	0.00610307	0.000387988	0.00641135	0.000578489	0.00667854	0.00138259	0.0174885	0.00595263	1.650071
4500	-1367.215	-1535.172	167.9567	0.00261105	0.00662888	0.0238495	0.00236436	0.00727715	0.00159373	0.0379068	0.00696492	0.00290154	0.0149753	0.0327589	0.012668	0.0103713	0.00994128	0.0216869	0.00628552	0.0112022	0.0117013	0.00532076	0.0545476	0.0339624	0.0167679	0.0269931	0.00396445	0.0230565	0.0249402	0.00303964	0.037402	0.0240213	0.0186947	0.0151584	0.0037917	0.0281311	0.0129432	0.0123209	0.0108366	0.0102382	0.00430031	0.00041296	0.0155066	0.0138677	0.0312535	0.0136929	0.0229613	0.0418246	0.0274313	0.00325408	0.0309693	0.0293343	0.0174406	0.0725577	0.0232377	0.0270864	0.0119977	0.0041808	0.00676995	0.00219242	0.0928296	0.0130963	0.0299847	0.0200731	0.00708794	0.0670248	0.00806851	0.00868142	0.00769203	0.00255285	0.0309268	0.00704602	0.024508	0.00563515	0.00205688	0.00353931	0.000794322	0.00186259	0.0129545	0.0112654	0.000703852	0.0237995	0.0111332	0.0235089	0.00155515	0.0276131	0.0170918	0.00476698	0.030116	0.013188	0.0327812	0.038921	0.0144748	0.000368838	0.0031094	0.00387828	0.00501683	0.0155489	0.0197489	0.0157646	4.574139	0.00158163	0.00401541	0.0144467	0.0014322	0.0044081	0.000965393	0.0229619	0.00421897	0.00175759	0.00907123	0.0198435	0.00767356	0.00628237	0.00602188	0.0131367	0.00380742	0.00678567	0.00708797	0.00322302	0.0330419	0.0205725	0.010157	0.0163509	0.00240145	0.0139663	0.0151074	0.00184124	0.0226561	0.0145508	0.0113242	0.00918212	0.0022968	0.0170403	0.00784028	0.00746331	0.00656424	0.0062017	0.00260489	0.000250148	0.00939305	0.00840028	0.0189316	0.00829438	0.0139087	0.025335	0.0166164	0.00197114	0.0187595	0.0177691	0.0105645	0.0439514	0.0140761	0.0164075	0.00726752	0.0025325	0.00410086	0.00132805	0.056231	0.00793301	0.0181631	0.0121592	0.00429348	0.0405999	0.00488746	0.00525873	0.00465941	0.00154638	0.0187338	0.00426809	0.0148456	0.00341346	0.00124594	0.00214392	0.000481156	0.00112825	0.00784711	0.00682395	0.000426355	0.0144164	0.00674385	0.0142404	0.000942023	0.0167265	0.0103533	0.00288757	0.0182426	0.00798857	0.0198571	0.0235762	0.00876803	0.000223421	0.0018835	0.00234925	0.00303892	0.00941867	0.0119628	0.0095493	1.650861
4536	-1366.818	-1534.569	167.7518	0.00123183	0.00623666	0.0262833	0.00463281	0.00523926	0.000587532	0.0276626	0.00172043	0.0192355	0.0160583	0.0405164	0.00747103	0.024933	0.00789693	0.0147129	0.0146977	0.00293926	0.000738895	0.00317241	0.0437063	0.0373491	0.0175875	0.0478855	0.000879948	0.027166	0.0123271	0.0100223	0.0576009	0.0205036	0.0103367	0.00675449	0.00200439	0.0229102	0.00543797	0.00923306	0.0142554	0.0187225	0.00481693	0.000687475	0.020225	0.0106151	0.0299875	0.0082272	0.0155233	0.0108896	0.0385083	0.0187751	0.021922	0.0265125	0.0308541	0.0118557	0.0155069	0.015234	0.0101695	0.00500776	0.00568194	0.0112555	0.0343572	0.0275777	0.0133858	0.00529196	0.00110731	0.0136392	0.0369589	0.0744618	0.0252448	0.00623137	0.0075887	0.00789604	0.000664432	0.00275799	0.086733	0.0350571	0.0219243	0.00622763	0.00563544	0.0161648	0.0263216	0.0197158	0.0605929	0.0402379	0.00167884	0.00750955	0.0117244	0.0346481	0.012368	0.0591434	0.0576199	0.0152117	0.00506433	0.000914595	0.0207037	0.0175337	0.0263714	0.000568374	0.00330428	0.0283315	4.594094	0.000691504	0.00350104	0.0147545	0.00260069	0.00294113	0.000329819	0.0155288	0.000965787	0.0107981	0.00901456	0.0227445	0.00419397	0.0139965	0.00443306	0.00825927	0.00825075	0.00165	0.000414789	0.00178088	0.0245352	0.0209665	0.00987297	0.0268812	0.000493971	0.01525	0.00692	0.00562618	0.0323351	0.01151	0.00580267	0.00379173	0.00112519	0.0128609	0.00305268	0.00518311	0.00800247	0.0105102	0.00270405	0.000385924	0.0113536	0.00595891	0.0168339	0.00461846	0.00871422	0.00611305	0.0216172	0.0105397	0.0123062	0.0148832	0.0173204	0.00665538	0.008705	0.00855181	0.00570881	0.00281118	0.00318964	0.00631844	0.0192869	0.0154812	0.00751433	0.00297072	0.000621602	0.00765658	0.0207474	0.0418002	0.0141716	0.00349807	0.00426003	0.00443255	0.000372988	0.00154823	0.0486888	0.0196798	0.0123075	0.00349597	0.00316354	0.00907433	0.014776	0.0110678	0.0340147	0.0225881	0.000942442	0.0042156	0.00658168	0.0194502	0.00694297	0.033201	0.0323458	0.0085393	0.00284293	0.000513421	0.0116223	0.00984279	0.0148039	0.000319065	0.0018549	0.0159043	1.781375
4572	-1360.556	-1528.434	167.8788	0.00219356	0.00492318	0.0322809	0.000117838	0.00468466	0.000832687	0.0244283	0.00960354	0.00505811	0.00657015	0.0396376	0.00292798	0.0104766	0.0080519	0.00663984	0.00396623	0.00104599	0.00358739	0.00634153	0.0406336	0.027372	0.0119792	0.0403616	0.00305863	0.00934039	0.0103902	0.00951844	0.0289898	0.0158163	0.00828496	0.0123553	0.00529986	0.0326494	0.0175881	0.00619083	0.000876975	0.0274983	0.00239853	9.6016e-05	0.0116968	0.0113413	0.0223257	0.016468	0.0253853	0.022225	0.0201165	0.00160117	0.0215815	0.0230108	0.00892424	0.0072031	0.00326886	0.0126039	0.0292677	0.00359267	0.00357884	0.0100104	0.0197408	0.0076097	0.00125319	0.00316332	0.0051314	0.0140439	0.0252048	0.0708819	0.036088	0.00704954	0.0012029	0.0113019	0.00304071	0.00705723	0.0557752	0.0245818	0.0115711	0.00376615	0.000663977	0.0230603	0.0272864	0.000713573	0.0357379	0.0440949	0.000865323	0.00455452	0.00766526	0.0273438	0.00583969	0.00718645	0.0248267	0.0187291	0.00616622	0.00493317	0.0083962	0.0131846	0.0295066	0.00343527	0.0223594	0.00545547	5.028942	0.00160262	0.00359688	0.0235844	8.60929e-05	0.00342261	0.000608362	0.0178474	0.00701635	0.00369546	0.00480016	0.0289593	0.00213919	0.0076542	0.00588272	0.00485107	0.00289773	0.000764202	0.00262095	0.00463313	0.0296869	0.019998	0.00875203	0.0294882	0.00223464	0.0068241	0.00759112	0.00695418	0.02118	0.0115554	0.006053	0.00902677	0.00387209	0.0238537	0.0128499	0.00452303	0.000640719	0.0200903	0.00175237	7.01494e-05	0.00854567	0.00828593	0.0163112	0.0120315	0.0185465	0.0162376	0.0146971	0.00116981	0.0157674	0.0168117	0.00652006	0.00526259	0.00238823	0.0092084	0.021383	0.00262481	0.0026147	0.00731364	0.0144226	0.00555965	0.000915578	0.00231112	0.00374901	0.0102605	0.0184147	0.0517864	0.0263659	0.0051504	0.000878837	0.00825719	0.00222155	0.00515602	0.0407494	0.0179595	0.00845385	0.00275155	0.000485102	0.0168479	0.0199355	0.000521337	0.0261102	0.0322158	0.000632206	0.00332754	0.00560025	0.0199774	0.00426648	0.00525043	0.0181384	0.0136835	0.00450505	0.00360418	0.00613427	0.00963265	0.0215575	0.00250981	0.0163358	0.00398577	1.368736
4608	-1362.778	-1529.268	166.4897	0.00674475	0.000807248	0.0128902	0.00368964	0.00770577	0.0016486	0.011916	0.0138487	0.00117883	0.0077161	0.0344292	0.00831444	0.032057	0.000971546	0.00742602	0.00133479	0.00375158	0.00286352	0.000815858	0.0631202	0.0227501	0.0147744	0.0245575	0.00188978	0.00031952	0.0233835	0.00924052	0.0343051	0.016069	0.014325	0.0193134	0.0159566	0.0220051	0.0194275	0.00187886	0.0150438	0.00744354	0.00294516	0.000554547	0.00810928	0.0149174	0.0296283	0.028021	0.0182089	0.0178868	0.0283967	0.00276775	0.0112749	0.0152676	0.00443139	0.00335265	0.000205495	0.00223301	0.0241663	0.00545076	0.00166932	0.00198368	0.00983501	0.02343	0.0238232	0.00449898	0.00553896	0.0422551	0.0170633	0.0716606	0.0310726	0.0249229	0.00324228	0.0160204	0.0110457	0.012023	0.0767408	0.0414891	0.0108808	0.00311955	0.011737	0.0312276	0.0233121	0.00483859	0.0254197	0.0537263	0.00730798	0.00466545	0.00710038	0.0222687	0.0421537	0.0110995	0.0169439	0.0116341	0.00965223	0.00341272	0.00985694	0.0196212	0.049308	0.000859341	0.00299024	0.00652318	6.231386	0.00446168	0.000533998	0.00852695	0.00244072	0.0050974	0.00109056	0.0078825	0.00916101	0.000779801	0.00510423	0.0227751	0.00550004	0.0212058	0.000642682	0.00491234	0.00088297	0.00248169	0.00189423	0.000539694	0.0417543	0.0150493	0.00977331	0.0162449	0.0012501	0.000211364	0.0154683	0.00611265	0.022693	0.0106297	0.00947603	0.0127759	0.0105554	0.0145565	0.0128513	0.00124288	0.00995157	0.00492393	0.00194824	0.000366836	0.00536432	0.00986791	0.0195992	0.018536	0.0120453	0.0118322	0.0187845	0.00183088	0.00745837	0.0100996	0.00293139	0.00221779	0.000135936	0.00147715	0.0159861	0.0036057	0.00110426	0.00131222	0.00650591	0.015499	0.0157592	0.00297609	0.00366405	0.0279519	0.0112874	0.0474038	0.0205547	0.0164866	0.00214479	0.0105976	0.00730681	0.0079533	0.0507644	0.0274452	0.00719769	0.0020636	0.00776407	0.0206572	0.0154211	0.00320075	0.0168153	0.0355402	0.00483426	0.00308622	0.00469694	0.0147309	0.0278849	0.00734238	0.0112085	0.007696	0.006385	0.00225753	0.00652041	0.0129795	0.0326175	0.000568458	0.00197806	0.00431511	1.511706
4644	-1363.555	-1531.114	167.5592	0.00607698	0.00668149	0.0174181	0.00727123	0.0168593	0.000804317	0.0365407	0.0089389	0.00623224	0.00533207	0.0424029	0.00757805	0.0166227	0.0102899	0.0152925	0.00207195	0.000754974	0.0130849	0.00053958	0.0506331	0.0547492	0.0111516	0.0261494	0.000281258	0.0188612	0.0169703	0.0101514	0.0361203	0.0246691	0.0188676	0.0102524	0.010712	0.0353682	0.0150444	4.37225e-05	0.00503604	0.00194601	0.0024485	0.00292021	0.0124173	0.0138551	0.010028	0.00942869	0.00796015	0.0256922	0.0278538	0.00435372	0.00617154	0.0248273	0.015365	0.0165731	0.000812254	0.0200436	0.0271033	0.00237797	0.00106888	0.00141695	0.0226756	0.0165894	0.0229955	0.00258825	0.00634361	0.00652055	0.0486132	0.064843	0.0217716	0.0160366	0.00199739	0.0147475	0.0117726	0.00829122	0.0624006	0.0393345	0.00090738	0.00541054	0.00351683	0.0340349	0.0544667	0.00759378	0.0528244	0.0142491	0.0190979	0.00362177	0.00128996	0.0360093	0.0338144	0.0124091	0.0166923	0.00586264	0.00639073	0.00052263	0.00544331	0.00396351	0.0368795	0.000411869	0.00560352	0.00439371	5.132661	0.00396295	0.00435717	0.0113588	0.00474175	0.0109944	0.000524515	0.0238291	0.00582928	0.0040642	0.00347718	0.027652	0.00494184	0.01084	0.00671032	0.00997264	0.00135117	0.000492338	0.00853298	0.000351874	0.0330191	0.0357034	0.00727223	0.0170527	0.000183415	0.0122998	0.0110668	0.00661996	0.0235549	0.0160873	0.012304	0.00668585	0.00698556	0.0230645	0.0098108	2.85126e-05	0.00328413	0.00126904	0.00159673	0.00190434	0.00809761	0.00903527	0.00653949	0.00614868	0.00519102	0.0167545	0.0181641	0.00283917	0.00402461	0.0161905	0.0100199	0.0108077	0.000529691	0.0130709	0.0176748	0.00155074	0.000697044	0.000924026	0.0147874	0.0108183	0.0149959	0.00168786	0.00413683	0.00425221	0.0317019	0.0422858	0.0141978	0.0104579	0.00130255	0.00961724	0.0076772	0.00540691	0.040693	0.025651	0.000591725	0.00352835	0.00229341	0.022195	0.0355191	0.00495209	0.0344481	0.00929221	0.0124542	0.00236185	0.000841215	0.0234825	0.0220512	0.0080923	0.0108855	0.00382318	0.00416756	0.00034082	0.00354972	0.0025847	0.02405	0.00026859	0.00365419	0.00286525	1.533448
