Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1361.115	-1528.444	167.3287	0.00273038	0.000689136	0.0377762	0.00582105	0.0022485	0.000773274	0.045556	0.0141011	0.00895709	0.00724715	0.0408631	0.00799476	0.0132126	0.00540543	0.0199751	0.00696637	0.00325022	0.000113923	0.00331524	0.0341876	0.0436355	0.00912332	0.0316028	3.62806e-05	0.0235824	0.0137745	0.017094	0.0391865	0.0184486	0.00955167	0.00555327	0.015319	0.0455668	0.0140132	0.00321577	0.0141003	0.0203192	8.87985e-05	0.00388639	0.0201531	0.0268417	0.0182429	0.0153969	0.00792294	0.0267309	0.0207581	0.00127024	0.0132868	0.0125953	0.0267096	0.0137966	0.0176251	0.00354614	0.0104278	0.0268417	0.0111534	0.016631	0.0320064	0.040111	0.00792814	0.00513337	0.0058551	0.045742	0.0435104	0.0205698	0.0179766	0.00898662	0.0154979	0.00193224	0.000738404	0.00858464	0.0117877	0.0108242	0.0127543	0.0018261	0.0100459	0.086319	0.00356641	0.00913035	0.077497	0.00969802	0.00569506	0.0177151	0.0287863	0.0164446	0.00186699	0.0435063	0.0011884	0.00739494	0.025351	0.0315371	0.00467217	0.00640085	0.0572857	0.000828083	0.00297443	0.021414	5.216854	0.00166456	0.000420129	0.0230301	0.00354878	0.00137079	0.000471424	0.0277731	0.0085967	0.00546065	0.0044182	0.0249121	0.00487398	0.00805502	0.0032954	0.0121777	0.00424702	0.00198148	6.94524e-05	0.00202113	0.0208423	0.0266022	0.005562	0.0192666	2.21183e-05	0.0143769	0.0083976	0.0104213	0.0238899	0.0112471	0.00582314	0.00338553	0.00933918	0.0277796	0.0085431	0.00196048	0.00859619	0.0123876	5.41357e-05	0.00236932	0.0122863	0.0163639	0.0111217	0.00938666	0.00483019	0.0162964	0.0126551	0.000774394	0.00810025	0.00767867	0.0162834	0.00841105	0.0107451	0.00216189	0.00635725	0.016364	0.00679964	0.0101391	0.0195126	0.0244535	0.00483336	0.00312954	0.00356954	0.0278864	0.0265259	0.0125403	0.0109594	0.00547866	0.00944827	0.00117798	0.000450165	0.00523359	0.00718633	0.00659895	0.00777559	0.00111328	0.00612444	0.052624	0.00217425	0.00556628	0.0472458	0.00591236	0.00347197	0.0107999	0.0175495	0.0100254	0.00113821	0.0265235	0.000724506	0.0045083	0.0154551	0.0192265	0.00284837	0.00390226	0.034924	0.000504838	0.00181335	0.0130549	1.640296
2988	-1363.65	-1530.398	166.7476	0.00527712	0.00108396	0.0148309	0.00132192	0.00682398	0.00762715	0.0173278	0.00450092	0.00100353	0.00473466	0.0266025	0.000860835	0.0342601	0.000441797	0.00620271	0.0021031	0.00856028	0.0110795	0.00377775	0.0766054	0.0191525	0.00291562	0.0226018	0.000198397	0.0349738	0.00779031	0.0324769	0.0186591	0.0101408	0.0133745	0.00981432	0.00177967	0.0816924	0.00681037	0.00204562	0.0100843	0.0187232	0.000681659	0.00527819	0.018348	0.023897	0.00779195	0.0162976	0.013234	0.017915	0.00478092	0.00520722	0.0368992	0.0255477	0.0113345	0.00980508	0.0326202	0.00688949	0.013707	0.0128751	0.0156884	0.031475	0.0460084	0.0217859	0.0112411	0.000117079	0.00863099	0.0268532	0.0109945	0.0186515	0.0131544	0.0040034	0.012194	0.00739269	0.000713486	0.0110738	0.00703948	0.0248419	0.0112334	0.00361231	0.00398122	0.0432582	0.00933291	0.00139496	0.0916529	0.00752553	0.000310081	0.017121	0.029517	0.0105112	0.00127652	0.0417311	0.00200431	0.00122146	0.0262494	0.0115998	0.00041122	0.00238566	0.0409698	0.00207751	0.00698553	0.00888325	6.07029	0.00366855	0.000753547	0.0103102	0.000918973	0.0047439	0.00530224	0.012046	0.00312896	0.000697637	0.00329145	0.0184936	0.000598436	0.023817	0.000307129	0.004312	0.00146204	0.00595095	0.00770226	0.00262622	0.0532546	0.0133145	0.00202688	0.0157124	0.000137922	0.0243131	0.00541567	0.0225773	0.0129714	0.00704969	0.00929769	0.00682272	0.00123719	0.056791	0.00473444	0.00142208	0.00701041	0.013016	0.000473876	0.00366929	0.0127552	0.0166127	0.00541681	0.0113298	0.00920003	0.0124542	0.0033236	0.00361996	0.0256516	0.0177603	0.00787949	0.0068163	0.0226769	0.00478944	0.00952883	0.00895054	0.0109063	0.0218808	0.0319842	0.0151451	0.00781458	8.1391e-05	0.00600009	0.0186678	0.00764315	0.0129661	0.0091447	0.00278309	0.00847705	0.00513926	0.000496002	0.00769828	0.00489371	0.0172696	0.00780925	0.00251121	0.00276766	0.0300722	0.00648806	0.000969748	0.0637153	0.00523161	0.000215562	0.0119022	0.0205196	0.00730718	0.000887414	0.0290107	0.00139336	0.000849137	0.0182481	0.00806392	0.000285873	0.00165847	0.0284814	0.00144424	0.0048562	0.00617546	1.438475
3024	-1368.009	-1535.668	167.6591	0.00178325	0.0020473	0.0142359	0.000458313	0.00275771	0.00408737	0.0275804	0.0165625	0.00116502	0.011623	0.0371676	0.00717895	0.0157776	0.00394175	0.0194169	0.0127307	0.00175238	0.00497442	0.00189195	0.0237147	0.0238764	0.0138791	0.0252445	0.00230212	0.0180169	0.0325223	0.0131342	0.079105	0.0183173	0.0153396	0.00301869	0.0157073	0.0381245	0.00414421	0.00142335	0.0101275	0.0284107	0.00452017	0.00467139	0.0154731	0.0149999	0.0321211	0.0235234	0.0133654	0.0280652	0.0336648	0.0153518	0.0471017	0.0235014	0.00661058	0.00133203	0.00143471	0.00323864	0.0435669	0.00203996	0.00237699	0.0214159	0.000980081	0.038804	0.0121873	0.00464122	0.0398346	0.00138178	0.00984367	0.0153773	0.0222184	0.0282926	0.00433654	0.0197616	0.00132141	0.0644463	0.0315474	0.0188382	0.019491	0.0375114	0.00131771	0.0111011	0.0170873	0.0130454	0.0304613	0.0476481	0.0303149	0.00219515	0.00319545	0.0110528	0.00288169	0.0168106	0.00677424	0.0111399	0.022768	0.0152515	0.0031418	0.106406	0.0162859	0.0544345	0.00835397	0.00102244	4.809277	0.00105181	0.00120755	0.00839669	0.000270324	0.00162657	0.00241083	0.0162676	0.00976896	0.000687159	0.00685551	0.0219223	0.00423432	0.00930602	0.00232494	0.0114526	0.00750886	0.0010336	0.00293403	0.00111592	0.0139875	0.0140829	0.00818625	0.0148898	0.00135785	0.0106268	0.0191825	0.00774684	0.046658	0.010804	0.00904765	0.00178049	0.00926453	0.0224867	0.00244435	0.000839528	0.00597346	0.0167573	0.00266611	0.0027553	0.00912639	0.00884729	0.0189458	0.0138747	0.00788324	0.0165535	0.0198563	0.00905486	0.0277817	0.0138617	0.00389908	0.000785661	0.000846225	0.00191023	0.0256968	0.00120322	0.00140201	0.0126316	0.000578075	0.0228875	0.00718838	0.0027375	0.0234954	0.000815007	0.00580604	0.0090699	0.013105	0.0166877	0.00255779	0.0116559	0.000779398	0.038012	0.0186074	0.0111113	0.0114962	0.0221251	0.000777219	0.00654772	0.0100785	0.00769449	0.0179668	0.028104	0.0178805	0.00129475	0.00188475	0.0065192	0.00169969	0.00991532	0.00399561	0.0065706	0.0134291	0.00899568	0.00185311	0.0627606	0.00960584	0.0321068	0.00492737	0.000603059	1.695421
3060	-1378.738	-1545.322	166.5837	0.00156329	0.000636855	0.0202685	0.00286734	0.000129392	0.00349413	0.0282089	0.00373684	0.00242065	0.0100057	0.0335269	0.00193072	0.00466138	0.0116729	0.00924772	0.00309891	0.00118841	0.0160761	0.00341922	0.0473863	0.0460215	0.00183986	0.0256146	0.00602055	0.0191515	0.0270598	0.0096278	0.0653692	0.0246135	0.0110586	0.0164742	0.00617232	0.0107807	0.0111798	0.00100487	0.00899057	0.0247796	0.00308811	0.00132951	0.00802499	0.0216635	0.011284	0.0252491	0.00529538	0.0336783	0.0299182	0.00647311	0.0192351	0.00834754	0.0115684	0.00307993	0.0143416	0.00503946	0.0223775	0.0119349	0.00640588	0.0181531	0.00061052	0.0242039	0.0250194	0.0167121	0.0195051	0.00242272	0.0093635	0.0108348	0.0112548	0.0289383	0.00187913	0.0158753	0.00430999	0.066068	0.0427339	0.0315554	0.00328625	0.0248978	0.000529451	0.00495397	0.0119	0.00827306	0.0307656	0.00771033	0.034825	0.00390729	0.0071121	0.0104061	8.8976e-05	0.0138916	0.00259193	0.0173389	0.0503229	0.00492673	0.0128171	0.0468405	0.025595	0.0283001	0.0221004	0.00158515	6.187478	0.00106055	0.000432047	0.0137503	0.00194522	8.77802e-05	0.00237044	0.0191372	0.0025351	0.00164219	0.00678792	0.0227449	0.00130981	0.00316232	0.00791895	0.00627372	0.00210232	0.00080623	0.0109062	0.00231963	0.0321472	0.0312214	0.00124817	0.0173771	0.00408439	0.0129925	0.0183575	0.00653157	0.044347	0.016698	0.00750225	0.0111762	0.00418735	0.00731371	0.00758449	0.000681709	0.00609927	0.0168107	0.002095	0.000901953	0.00544422	0.0146967	0.00765516	0.0171292	0.00359243	0.0228476	0.0202967	0.00439141	0.0130493	0.00566303	0.00784808	0.00208945	0.00972943	0.00341881	0.0151811	0.00809672	0.0043458	0.0123152	0.000414182	0.0164201	0.0169733	0.0113376	0.0132324	0.00164359	0.00635227	0.00735044	0.00763533	0.0196319	0.00127482	0.01077	0.00292393	0.044821	0.028991	0.0214074	0.00222942	0.0168909	0.000359184	0.00336081	0.00807302	0.00561251	0.0208716	0.00523075	0.0236256	0.00265074	0.0048249	0.00705959	6.0362e-05	0.0094242	0.00175839	0.0117629	0.0341394	0.00334233	0.00869522	0.031777	0.0173639	0.019199	0.0149931	0.00107538	1.47404
3096	-1376.302	-1543.818	167.5162	0.00232048	0.00276181	0.037703	0.0091642	0.013445	0.00162664	0.0203214	0.0049727	0.00127122	0.0175122	0.0205714	0.000877772	0.0267288	0.00451921	0.0133348	0.00347511	0.00409016	0.00806951	0.00124233	0.0374768	0.0240921	0.00739797	0.024923	0.00593943	0.0243233	0.0172598	0.00678414	0.0387939	0.00948278	0.0289381	0.0104165	0.0134353	0.0385916	0.00537366	0.00940246	0.0104929	0.010994	0.00322075	0.000459193	0.0113414	0.0282946	0.0249013	0.0042476	0.0211191	0.00912982	0.0247851	0.0182109	0.00765913	0.0274082	0.0283272	0.0176241	0.0113861	0.00254801	0.0244486	0.0221651	0.00519837	0.0106456	0.00326936	0.00401502	0.0129235	0.00632747	0.0191705	0.0268588	0.0345526	0.0135678	0.00704805	0.0335381	0.00282068	0.0275873	0.00906695	0.00447192	0.00510676	0.0182008	0.00486162	0.0107032	0.013403	0.0220797	0.0223431	0.00888373	0.043771	0.0198694	0.00305594	0.0224736	0.0857067	0.00331893	0.00402128	0.0168217	0.0440848	0.0161462	0.0108299	0.010769	0.0275412	0.0891235	0.00251	0.000924271	0.0296858	0.016846	5.113095	0.00146908	0.00174849	0.0238696	0.0058018	0.00851192	0.00102981	0.0128653	0.00314818	0.0008048	0.0110869	0.0130236	0.000555712	0.0169218	0.00286108	0.00844217	0.00220007	0.00258945	0.00510876	0.000786509	0.0237263	0.0152526	0.00468361	0.0157786	0.00376022	0.0153989	0.0109271	0.00429499	0.0245602	0.00600349	0.0183205	0.00659462	0.00850581	0.0244321	0.00340203	0.00595264	0.00664299	0.00696024	0.00203904	0.000290712	0.00718018	0.0179131	0.0157649	0.00268913	0.0133704	0.00578003	0.0156913	0.0115292	0.00484895	0.0173519	0.0179338	0.0111577	0.00720849	0.00161313	0.0154782	0.0140326	0.00329106	0.00673969	0.00206981	0.00254188	0.00818176	0.00400588	0.0121367	0.0170041	0.021875	0.00858971	0.00446208	0.0212328	0.00178575	0.0174653	0.00574023	0.00283114	0.00323306	0.0115228	0.00307786	0.00677615	0.00848536	0.0139785	0.0141453	0.00562423	0.0277111	0.0125792	0.0019347	0.0142279	0.0542604	0.0021012	0.00254585	0.0106497	0.0279098	0.010222	0.00685636	0.00681779	0.0174362	0.0564235	0.00158906	0.00058515	0.0187939	0.0106651	1.579545
3132	-1371.738	-1538.729	166.9906	3.15693e-05	0.00900766	0.0259155	0.0060092	0.0134183	0.00145832	0.0190813	0.00237957	0.00429941	0.0171176	0.0472979	0.00234183	0.030108	0.000635583	0.03245	0.00995403	0.00263035	0.00845611	0.000339801	0.0394917	0.038914	0.00211145	0.0132299	0.00621306	0.0126513	0.0160349	0.0123695	0.0399977	0.0209787	0.0131753	0.00723803	0.00361266	0.0368918	0.018181	0.000301715	0.010549	0.037347	0.00143784	0.00257462	0.017781	0.0211715	0.0228292	0.0151931	0.0189149	0.0196116	0.0377158	0.00905303	0.00473875	0.0244487	0.0151847	0.0139648	0.00968752	0.00633575	0.0390828	0.018567	0.00339607	0.00292117	0.00593385	0.01198	0.0208907	0.0021191	0.0157763	0.00474053	0.000583406	0.0203909	0.00622655	0.0236187	0.000699678	0.0162941	0.0125567	0.000420796	0.00693248	0.000725488	0.00648432	0.0474291	0.0189408	0.0104185	0.0137552	0.00321369	0.0447769	0.00343899	8.02992e-05	0.0414992	0.0462113	0.000533358	0.00441423	0.02039	0.0273493	0.0135003	0.000231696	0.015878	0.0473924	0.056694	0.00193024	0.000787888	0.0175799	0.0223497	5.770116	2.13019e-05	0.00607804	0.0174868	0.00405479	0.00905417	0.000984021	0.0128754	0.00160565	0.00290109	0.0115504	0.0319149	0.00158018	0.0203158	0.000428868	0.0218961	0.00671662	0.00177487	0.00570588	0.000229286	0.0266476	0.0262578	0.00142473	0.00892706	0.00419235	0.00853662	0.0108198	0.00834652	0.026989	0.0141557	0.00889025	0.00488397	0.00243769	0.0248933	0.0122679	0.000203586	0.00711812	0.0252004	0.000970202	0.00173726	0.011998	0.0142858	0.0154043	0.0102517	0.0127631	0.0132332	0.0254493	0.00610866	0.00319754	0.0164971	0.0102461	0.00942296	0.00653679	0.00427514	0.0263717	0.0125284	0.00229155	0.0019711	0.00400395	0.0080837	0.0140963	0.00142989	0.0106453	0.00319874	0.000393662	0.013759	0.00420145	0.0159371	0.000472118	0.0109947	0.0084728	0.000283938	0.00467779	0.000489533	0.00437539	0.0320034	0.0127805	0.00703001	0.00928154	0.00216849	0.0302138	0.00232051	5.4183e-05	0.0280022	0.0311817	0.000359891	0.00297856	0.0137584	0.0184543	0.00910949	0.00015634	0.0107139	0.0319787	0.0382551	0.00130246	0.000531638	0.0118623	0.0150808	1.481999
3168	-1366.674	-1533.866	167.1921	0.00150463	0.00278184	0.0388169	0.00313202	0.0106364	0.00879699	0.0376024	0.0072827	0.00896573	0.00940023	0.0311611	0.0130651	0.0134868	0.00729726	0.0164082	0.00625781	0.000845554	0.00717154	0.00455069	0.0237601	0.0273759	0.00675407	0.024932	0.00115856	0.0140153	0.0149862	0.0125296	0.0544593	0.0102766	0.00669579	0.0173081	0.00138594	0.0281349	0.010025	0.00135493	0.00213372	0.0169959	0.000185205	0.00407598	0.00644185	0.0117137	0.0206287	0.0250127	0.0229609	0.0195662	0.0258755	0.00544908	0.00905533	0.00990336	0.0165242	0.00385231	0.013051	0.000849662	0.0154137	0.0373358	0.0088927	0.0127575	0.00149848	0.0150382	0.0122705	0.00665421	0.0188615	0.00765781	0.00399823	0.0108591	0.00896121	0.0258555	0.0125883	0.0130839	0.0109461	0.0088973	0.00491514	0.0112234	0.0069183	0.0746167	0.0174904	0.0071475	0.0165655	0.0450815	0.0192831	0.00586346	0.00151748	0.0189119	0.0979167	0.00337767	0.00180738	0.030551	0.0197863	0.00503122	0.00126698	0.04352	0.0155281	0.0590489	0.00816512	0.00112765	0.00364728	0.0223625	5.580694	0.00102159	0.00188877	0.0263553	0.00212653	0.00722175	0.00597284	0.0255306	0.00494469	0.0060874	0.00638242	0.0211573	0.00887072	0.00915703	0.00495458	0.0111406	0.00424883	0.0005741	0.00486921	0.00308975	0.0161322	0.0185872	0.00458577	0.0169279	0.000786619	0.00951589	0.0101751	0.00850714	0.0369759	0.00697746	0.0045462	0.0117515	0.000941002	0.0191026	0.00680661	0.000919949	0.00144872	0.0115396	0.000125747	0.00276744	0.00437378	0.00795317	0.0140061	0.0169827	0.0155896	0.0132847	0.0175685	0.00369973	0.00614824	0.00672402	0.0112194	0.00261558	0.00886115	0.00057689	0.0104654	0.0253496	0.00603782	0.00866187	0.00101741	0.0102104	0.00833122	0.00451797	0.0128063	0.00519938	0.00271466	0.00737296	0.00608434	0.0175549	0.00854703	0.00888349	0.007432	0.00604094	0.0033372	0.00762031	0.00469727	0.0506621	0.0118753	0.0048529	0.0112474	0.0306087	0.0130925	0.00398108	0.00103031	0.0128405	0.0664819	0.00229332	0.00122715	0.020743	0.0134342	0.00341602	0.000860234	0.0295485	0.010543	0.0400921	0.00554382	0.000765634	0.00247637	0.0151833	1.472833
3204	-1362.896	-1530.209	167.3125	0.0013985	0.0065663	0.0169469	0.000536298	0.00693946	0.00346003	0.0392863	0.0048046	0.00435302	0.0173608	0.0388174	0.0117695	0.0206684	0.0204907	0.0156801	0.0042487	0.00110572	0.0147695	0.00345031	0.0376996	0.0612145	0.00973888	0.0172692	0.000913009	0.00847279	0.0210851	0.0159808	0.0639782	0.016786	0.0123289	0.0365994	0.00184942	0.0340675	0.0192182	0.00316402	0.00764042	0.0105906	0.00138451	0.00219358	0.021612	0.0237276	0.0362754	0.0263826	0.0159749	0.0135114	0.0225789	0.00855662	0.00339376	0.0127702	0.0203184	0.000949248	0.0058972	0.000494257	0.0107333	0.0312515	0.0105059	0.0140555	0.00789511	0.00809553	0.0207786	0.00336814	0.00165406	0.00692845	0.00311795	0.0143357	0.00574979	0.0433653	0.00435096	0.0321294	0.00342546	0.00419099	0.016463	0.00649538	0.0122544	0.040817	0.0246491	0.0051803	0.0234479	0.0292437	0.0141138	0.00734619	0.00781745	0.0246615	0.0655251	0.00336348	0.00400451	0.0460285	0.0283738	0.0028244	0.000967886	0.0373814	0.0658438	0.0674931	0.00528733	0.00512016	0.0264434	0.049018	5.186922	0.000835739	0.00392401	0.0101274	0.000320491	0.00414701	0.0020677	0.0234774	0.00287122	0.00260136	0.0103748	0.0231972	0.00703342	0.0123514	0.0122452	0.00937039	0.00253901	0.000660777	0.00882624	0.0020619	0.0225292	0.0365817	0.00581993	0.01032	0.000545612	0.00506332	0.0126004	0.00955012	0.0382332	0.0100313	0.00736774	0.0218717	0.00110521	0.0203586	0.0114848	0.00189081	0.0045659	0.00632893	0.000827378	0.00131088	0.0129153	0.0141796	0.0216781	0.0157662	0.00954658	0.00807439	0.0134931	0.00511342	0.0020281	0.00763147	0.0121422	0.000567269	0.00352416	0.000295367	0.00641418	0.0186758	0.00627832	0.00839956	0.0047181	0.00483787	0.0124173	0.00201279	0.000988464	0.00414043	0.00186328	0.00856699	0.00343606	0.025915	0.00260013	0.0192004	0.00204705	0.00250453	0.00983823	0.00388163	0.00732322	0.0243922	0.0147303	0.00309574	0.0140124	0.017476	0.00843439	0.00439007	0.00467169	0.0147377	0.0391577	0.00201001	0.00239309	0.0275065	0.0169561	0.00168786	0.000578407	0.0223391	0.0393481	0.0403337	0.0031597	0.0030598	0.0158025	0.029293	1.673366
3240	-1350.244	-1517.348	167.1034	0.00216911	0.0011974	0.0211561	0.00117839	0.0141477	0.00186079	0.0332616	0.00469186	0.00149364	0.0137628	0.0338076	0.00644293	0.0106166	0.00898289	0.00990983	0.00831561	0.000132842	0.00281209	0.000930502	0.0473923	0.0492308	0.0122449	0.0322744	0.000769404	0.0328381	0.0143245	0.015472	0.0514996	0.0116422	0.00678077	0.0133305	0.00128472	0.0213606	0.00681815	0.000217303	0.00674023	0.0121984	0.00067143	0.000610596	0.0113193	0.0103168	0.0252751	0.00520754	0.0256886	0.0160536	0.0143669	0.0146397	0.0252233	0.0130908	0.0116111	0.00146347	0.0197162	5.19739e-05	0.0261084	0.0171256	0.00298613	0.00234599	0.00780214	0.0106516	0.0110994	0.00651088	0.00774217	0.0133947	0.00428137	0.000693653	0.00348162	0.0252257	0.00397628	0.0128175	0.0189523	0.00866663	0.0137892	0.00753522	0.014316	0.0110357	0.0325838	0.00647872	0.0152485	0.0210119	0.0148135	0.0068115	0.000971138	0.00103172	0.0608579	0.00722961	0.00266038	0.0262423	0.0361669	0.0021341	0.00437796	0.0354551	0.0477819	0.0476784	0.00921982	0.00663097	0.0235067	0.0371878	5.783306	0.0015659	0.000864413	0.0152728	0.000850689	0.0102134	0.00134332	0.0240119	0.0033871	0.00107827	0.00993553	0.0244061	0.00465122	0.0076642	0.00648484	0.007154	0.00600312	9.59002e-05	0.00203007	0.000671739	0.034213	0.0355402	0.00883972	0.0232992	0.000555441	0.0237062	0.010341	0.0111694	0.0371781	0.00840464	0.0048951	0.0096234	0.000927456	0.0154204	0.00492209	0.000156873	0.00486584	0.00880614	0.000484712	0.000440795	0.00817155	0.00744777	0.0182463	0.00375937	0.0185448	0.0115892	0.0103716	0.0105685	0.0182089	0.00945037	0.0083822	0.00105649	0.0142333	3.75205e-05	0.0188479	0.0123632	0.00215572	0.0016936	0.00563244	0.00768948	0.0080128	0.00470027	0.00558915	0.0096698	0.00309076	0.000500755	0.00251342	0.0182107	0.00287051	0.00925311	0.0136819	0.00625653	0.00995453	0.00543975	0.0103349	0.0079668	0.0235226	0.00467705	0.011008	0.0151687	0.010694	0.00491729	0.000701074	0.000744811	0.0439339	0.00521913	0.00192055	0.0189445	0.0261092	0.00154063	0.00316049	0.0255954	0.0344942	0.0344195	0.00665588	0.00478696	0.0169697	0.0268463	1.385214
3276	-1368.725	-1535.739	167.0139	0.000436815	0.0147364	0.00549907	0.000431246	0.0175712	0.00232821	0.0397775	0.00106365	0.0024493	0.00125454	0.0383274	0.0100046	0.0216495	0.00816915	0.0181438	0.0032678	0.00171038	0.00742691	0.00412984	0.040288	0.0362935	0.00977132	0.0217157	0.00420941	0.0194608	0.00667641	0.00623159	0.0559688	0.00789507	0.0159833	0.00725512	0.00888847	0.0249501	0.0138288	0.0128627	0.00845672	0.0133994	0.000451151	0.000414589	0.00753167	0.0109295	0.0155038	0.00563288	0.0147378	0.012605	0.017327	0.00413286	0.018474	0.00615492	0.0162145	0.00333476	0.0101769	0.00941196	0.0131328	0.027489	0.0121013	0.00620391	0.0338001	0.0334017	0.0116598	0.00277799	0.00563651	0.0490097	0.00937779	0.0273779	0.0162543	0.00706052	0.000523923	0.00128598	0.00135137	0.00822129	0.013847	0.0196732	0.0189818	0.0108935	0.0335262	0.0376124	0.0058333	0.0102023	0.0868789	0.0214789	0.0100375	0.00960556	0.00146208	0.0221617	0.0246392	0.0275537	0.00128271	0.00834411	0.000366604	0.00145958	0.0289427	0.0256248	0.0365901	0.000720482	0.00567238	0.0367924	5.811956	0.000304954	0.010288	0.00383908	0.000301066	0.012267	0.00162539	0.0277699	0.000742569	0.00170993	0.000875834	0.0267576	0.00698452	0.0151142	0.00570314	0.0126668	0.00228135	0.00119407	0.00518496	0.00288317	0.0281263	0.0253376	0.00682167	0.0151604	0.00293873	0.0135862	0.00466102	0.00435047	0.0390736	0.0055118	0.0111585	0.00506503	0.00620532	0.0174185	0.00965431	0.00897984	0.00590391	0.00935453	0.000314963	0.000289438	0.00525809	0.00763025	0.0108237	0.00393249	0.010289	0.00879995	0.0120965	0.00288528	0.0128973	0.00429695	0.0113198	0.0023281	0.00710482	0.00657078	0.00916844	0.0191909	0.00844828	0.00433115	0.0235969	0.0233188	0.00814005	0.00193941	0.00393502	0.0342152	0.00654693	0.0191134	0.0113477	0.00492917	0.000365767	0.000897785	0.000943435	0.00573954	0.009667	0.0137345	0.0132518	0.00760509	0.0234057	0.0262584	0.00407241	0.00712255	0.0606529	0.0149951	0.00700746	0.00670595	0.00102073	0.0154718	0.0172014	0.0192361	0.000895498	0.00582528	0.000255938	0.00101898	0.0202058	0.0178895	0.0255447	0.000502991	0.00396007	0.025686	1.432395
