Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1364.826	-1531.916	167.09	5.668855	1.483387
2832	-1356.778	-1523.917	167.1386	5.668855	1.446504
2838	-1363.549	-1530.87	167.3213	5.270796	1.606704
2844	-1366.31	-1532.798	166.488	6.518007	1.28991
2850	-1366.684	-1533.43	166.7458	6.172014	1.360767
2856	-1365.075	-1532.18	167.106	5.752291	1.407386
2862	-1361.957	-1529.104	167.1475	5.823983	1.317912
2868	-1377.603	-1544.434	166.8305	6.119531	1.335116
2874	-1385.253	-1551.665	166.4115	6.80412	1.110046
2880	-1384.1	-1549.788	165.6876	7.365901	1.250786
2886	-1372.364	-1539.156	166.7916	6.252186	1.258865
2892	-1376.114	-1542.483	166.3691	6.600637	1.31932
2898	-1378.731	-1544.587	165.8555	7.199526	1.249485
2904	-1369.822	-1536.362	166.5397	6.613132	1.166062
2910	-1369.534	-1535.838	166.3044	6.62437	1.352041
2916	-1371.708	-1538.847	167.1388	5.655105	1.45681
2922	-1370.052	-1536.298	166.2457	6.82051	1.240138
2928	-1365.023	-1531.947	166.9241	6.104677	1.271223
2934	-1360.6	-1527.128	166.528	6.50085	1.271223
2940	-1358.954	-1525.232	166.2777	6.862501	1.17701
2946	-1359.066	-1526.508	167.442	5.216854	1.557877
2952	-1361.115	-1528.444	167.3287	5.216854	1.640296
2958	-1356.228	-1523.661	167.4322	5.216854	1.565096
2964	-1367.695	-1534.94	167.2446	5.5747	1.437449
2970	-1363.309	-1529.895	166.5858	6.500351	1.223393
2976	-1372.649	-1538.159	165.5096	7.487072	1.29752
2982	-1357.117	-1523.556	166.4386	6.65158	1.219921
2988	-1363.65	-1530.398	166.7476	6.07029	1.438475
2994	-1371.838	-1538.269	166.4305	6.581685	1.284889
3000	-1395.013	-1562.634	167.6215	4.948921	1.622399
3006	-1381.789	-1548.811	167.0221	5.278898	1.8125
3012	-1371.951	-1539.017	167.0665	5.244407	1.805679
3018	-1374.034	-1541.68	167.6454	4.809277	1.705123
3024	-1368.009	-1535.668	167.6591	4.809277	1.695421
3030	-1373.123	-1540.416	167.2933	5.513303	1.447097
3036	-1357.79	-1524.635	166.8453	6.079814	1.355015
3042	-1362.115	-1529.282	167.167	5.705193	1.396581
3048	-1371.575	-1538.353	166.7784	6.13634	1.363152
3054	-1361.367	-1528.133	166.7658	6.13634	1.373084
3060	-1378.738	-1545.322	166.5837	6.187478	1.47404
3066	-1380.114	-1547.676	167.5618	5.000451	1.628311
3072	-1373.993	-1541.194	167.2005	5.46811	1.550663
3078	-1371.305	-1538.406	167.1005	5.704225	1.44854
3084	-1379.591	-1546.815	167.2248	5.278051	1.670864
3090	-1364.856	-1531.892	167.0367	5.771441	1.445937
3096	-1376.302	-1543.818	167.5162	5.113095	1.579545
3102	-1365.135	-1532.156	167.021	5.503135	1.655697
3108	-1360.946	-1527.833	166.887	5.91747	1.448778
3114	-1362.888	-1530.346	167.4573	5.295449	1.487978
3120	-1371.469	-1538.077	166.6085	6.151914	1.482229
3126	-1366.974	-1534.258	167.2838	5.349002	1.576994
3132	-1371.738	-1538.729	166.9906	5.770116	1.481999
3138	-1374.241	-1541.207	166.9656	5.924004	1.382981
3144	-1373.308	-1540.249	166.9414	5.894717	1.42446
3150	-1365.026	-1531.991	166.9645	5.70916	1.546959
3156	-1371.833	-1539.56	167.7267	5.030589	1.484586
3162	-1366.808	-1534.491	167.6838	4.827755	1.664685
3168	-1366.674	-1533.866	167.1921	5.580694	1.472833
3174	-1370.34	-1537.271	166.9307	5.8606	1.458794
3180	-1381.624	-1548.533	166.9086	5.956482	1.402071
3186	-1373.809	-1540.383	166.5738	6.540157	1.199724
3192	-1379.466	-1546.288	166.8227	6.099176	1.357506
3198	-1382.378	-1549.673	167.2948	5.503368	1.453556
3204	-1362.896	-1530.209	167.3125	5.186922	1.673366
3210	-1369.73	-1537.281	167.551	5.186922	1.499115
3216	-1372.897	-1539.944	167.0473	5.601363	1.565363
3222	-1370.658	-1538.263	167.6044	4.88646	1.679429
3228	-1360.92	-1528.069	167.1485	5.640305	1.460731
3234	-1353.614	-1521.198	167.5842	5.136457	1.512042
3240	-1350.244	-1517.348	167.1034	5.783306	1.385214
3246	-1359.509	-1526.306	166.7969	6.045596	1.419589
3252	-1365.146	-1532.083	166.9373	5.595059	1.649792
3258	-1371.051	-1538.597	167.5456	4.814764	1.771342
3264	-1365.73	-1533.056	167.3263	5.228941	1.633364
3270	-1365.651	-1532.206	166.5545	6.177439	1.503612
3276	-1368.725	-1535.739	167.0139	5.811956	1.432395
3282	-1377.663	-1545.582	167.9197	4.301363	1.867382
3288	-1371.329	-1539.535	168.2065	4.014508	1.867382
3294	-1365.754	-1533.536	167.7825	4.248401	1.9957
3300	-1370.355	-1538.291	167.936	4.204961	1.921768
3306	-1361.238	-1528.742	167.504	5.214089	1.513988
3312	-1374.836	-1541.663	166.8275	6.037495	1.402126
3318	-1361.966	-1529.469	167.5034	5.312033	1.440404
3324	-1367.566	-1535.546	167.9802	4.714417	1.531468
3330	-1364.911	-1532.021	167.1102	5.500808	1.592902
3336	-1373.71	-1540.871	167.1613	5.480265	1.570561
3342	-1366.286	-1533.081	166.7953	5.802327	1.602673
3348	-1375.762	-1542.821	167.0593	5.949246	1.28786
3354	-1365.058	-1531.438	166.3803	6.601453	1.309647
3360	-1359.701	-1526.449	166.7482	6.413927	1.157858
3366	-1360.855	-1526.908	166.0529	6.979683	1.26815
3372	-1360.704	-1527.362	166.6584	6.366506	1.274446
3378	-1354.618	-1521.825	167.2064	5.595527	1.4507
3384	-1349.368	-1516.405	167.0375	5.899829	1.345277
3390	-1358.314	-1525.304	166.9894	5.796119	1.46318
3396	-1360.855	-1527.968	167.1133	5.796119	1.367387
3402	-1357.66	-1524.574	166.9139	5.952538	1.401047
3408	-1353.605	-1519.949	166.3431	6.58784	1.35039
3414	-1370.253	-1538.092	167.8388	4.961763	1.451705
3420	-1362.915	-1530.503	167.5877	5.164981	1.488051
3426	-1369.27	-1536.36	167.0907	5.730813	1.435685
3432	-1372.162	-1539.621	167.4582	5.435084	1.380036
3438	-1375.033	-1541.69	166.6571	6.23229	1.383137
3444	-1364.211	-1530.908	166.6967	6.23229	1.351921
3450	-1361.789	-1528.486	166.6967	6.23229	1.351921
3456	-1362.805	-1529.988	167.1834	5.602369	1.462983
3462	-1368.271	-1535.824	167.5528	5.19714	1.490108
3468	-1369.984	-1537.302	167.3186	5.19714	1.661658
3474	-1372.626	-1540.093	167.467	4.651335	1.937074
3480	-1375.479	-1543.946	168.4669	3.955952	1.727554
3486	-1359.701	-1526.928	167.2273	5.463141	1.53453
3492	-1369.664	-1537.278	167.6134	5.101963	1.515978
3498	-1370.56	-1538.138	167.5771	4.95766	1.648053
3504	-1369.843	-1537.047	167.2043	5.529609	1.502111
3510	-1366.847	-1534.594	167.7467	5.023936	1.474437
3516	-1368.415	-1535.904	167.4886	4.960274	1.709215
3522	-1371.829	-1539.086	167.2579	5.113855	1.763359
3528	-1389.071	-1556.336	167.2646	5.107175	1.763359
3534	-1383.992	-1551.027	167.0355	5.336307	1.763359
3540	-1374.121	-1540.415	166.2942	6.063038	1.773499
3546	-1365.471	-1533.094	167.6227	5.15099	1.472138
3552	-1358.278	-1524.877	166.5986	6.095052	1.532142
3558	-1363.809	-1530.777	166.9677	5.932814	1.37437
3564	-1364.298	-1531.14	166.8421	5.932814	1.471222
3570	-1359.109	-1525.938	166.8294	5.898549	1.506563
3576	-1355.242	-1522.306	167.0639	5.708827	1.472916
3582	-1361.357	-1528.344	166.9871	5.833837	1.436152
3588	-1367.641	-1534.647	167.0063	5.592953	1.601481
3594	-1366.966	-1534.326	167.3605	5.174135	1.648153
3600	-1367.612	-1535.159	167.5471	5.072444	1.586697
3606	-1360.121	-1528.026	167.9055	4.272868	1.896476
3612	-1363.315	-1530.872	167.5578	4.996372	1.634105
3618	-1365.924	-1533.482	167.5578	4.996372	1.634105
3624	-1369.234	-1535.966	166.7318	6.06903	1.451545
3630	-1371.599	-1538.994	167.3951	5.055814	1.707764
3636	-1372.113	-1539.18	167.0674	5.682515	1.490086
3642	-1364.851	-1531.627	166.7755	6.009959	1.463218
3648	-1365.586	-1532.965	167.3795	5.299747	1.542848
3654	-1360.386	-1527.441	167.0551	5.562304	1.588229
3660	-1363.409	-1530.357	166.9486	5.668869	1.588229
3666	-1352.684	-1520.098	167.414	5.257013	1.548919
3672	-1362.519	-1529.886	167.367	5.257013	1.583436
3678	-1371.022	-1538.593	167.5704	5.038439	1.594524
3684	-1364.421	-1532.096	167.6758	4.93308	1.594458
3690	-1367.557	-1534.884	167.327	5.111265	1.716735
3696	-1366.807	-1534.126	167.3184	5.111265	1.722762
3702	-1365.047	-1532.076	167.0287	5.730706	1.482923
3708	-1355.494	-1522.486	166.9917	5.767764	1.482923
3714	-1364.273	-1530.655	166.3828	6.532205	1.363004
3720	-1375.182	-1541.309	166.1263	6.885448	1.285238
3726	-1372.355	-1539.352	166.9966	5.861792	1.4073
3732	-1370.297	-1537.45	167.1524	5.697504	1.413848
3738	-1378.074	-1546.172	168.098	4.096158	1.885711
3744	-1363.062	-1530.843	167.7805	4.735287	1.661622
3750	-1359.05	-1526.793	167.7432	4.647883	1.749873
3756	-1366.14	-1533.194	167.054	5.217763	1.83263
3762	-1360.595	-1528.255	167.6605	4.741229	1.742424
3768	-1362.434	-1530.107	167.6733	4.836097	1.666205
3774	-1365.758	-1533.693	167.9344	4.620632	1.633478
3780	-1363.171	-1530.767	167.5967	4.945521	1.642715
3786	-1366.974	-1533.723	166.7493	5.985619	1.501388
3792	-1359.933	-1527.176	167.2431	5.481265	1.509265
3798	-1355.829	-1522.627	166.7972	5.715498	1.663881
3804	-1362.412	-1529.873	167.4612	5.043296	1.669756
3810	-1372.529	-1539.891	167.3618	5.22051	1.613758
3816	-1372.688	-1540.687	167.9987	4.668318	1.551891
3822	-1373.6	-1540.776	167.176	5.396783	1.620678
3828	-1369.545	-1537.297	167.7522	4.80339	1.633047
3834	-1383.5	-1551.332	167.8324	4.463564	1.815975
3840	-1376.515	-1544.055	167.5395	4.840391	1.757723
3846	-1363.832	-1530.977	167.1444	5.44208	1.610756
3852	-1372.198	-1539.437	167.2388	5.496615	1.500986
3858	-1368.548	-1536.011	167.463	4.849122	1.804841
3864	-1359.961	-1527.965	168.0037	4.485925	1.680323
3870	-1374.21	-1541.399	167.1885	5.254118	1.713622
3876	-1368.244	-1535.967	167.7228	4.588642	1.805275
3882	-1369.991	-1537.159	167.168	4.941578	1.942932
3888	-1368.755	-1536.661	167.9068	4.343919	1.84708
3894	-1369.639	-1537.87	168.2311	3.970103	1.88091
3900	-1374.438	-1542.651	168.213	4.014953	1.862659
3906	-1367.832	-1535.54	167.7081	4.5199	1.862659
3912	-1370.174	-1537.422	167.2485	5.197334	1.711373
3918	-1366.67	-1534.224	167.5542	4.890911	1.711869
3924	-1363.45	-1530.953	167.5039	4.890911	1.747273
3930	-1368.449	-1536.578	168.1295	4.22359	1.776411
3936	-1370.304	-1538.049	167.7444	4.327434	1.968306
3942	-1359.975	-1527.468	167.493	4.895211	1.751894
3948	-1370.666	-1537.574	166.908	5.538115	1.711158
3954	-1364.121	-1531.164	167.0429	5.538115	1.614729
3960	-1367.882	-1534.828	166.9457	5.767531	1.517589
3966	-1373.48	-1540.322	166.8417	5.919358	1.481719
3972	-1362.603	-1529.69	167.0866	5.609693	1.530201
3978	-1351.984	-1519.101	167.117	5.609693	1.507522
3984	-1352.917	-1519.848	166.9309	5.8852	1.439886
3990	-1366.625	-1533.824	167.1992	5.616825	1.439886
3996	-1373.205	-1540.315	167.1101	5.670299	1.467103
4002	-1363.897	-1531.776	167.8793	4.779792	1.55772
4008	-1373.902	-1541.778	167.8764	4.779792	1.559856
4014	-1365.104	-1532.63	167.5259	5.130303	1.559856
4020	-1356.749	-1523.71	166.9609	5.807	1.476514
4026	-1357.056	-1524.426	167.3695	5.356787	1.507811
4032	-1364.728	-1532.454	167.7254	5.1451	1.397835
4038	-1367.094	-1533.599	166.5056	6.389942	1.378312
4044	-1370.212	-1536.953	166.7402	5.988915	1.505729
4050	-1361.65	-1528.488	166.8373	5.988915	1.432127
4056	-1374.866	-1541.284	166.4182	6.397291	1.440295
4062	-1364.87	-1531.334	166.4634	6.617283	1.227965
4068	-1364.412	-1530.513	166.1004	6.994709	1.215767
4074	-1371.209	-1537.301	166.0919	7.003191	1.215767
4080	-1363.994	-1531.109	167.1153	5.93477	1.253591
4086	-1357.48	-1524.692	167.2121	5.755623	1.320982
4092	-1368.57	-1535.236	166.6667	6.302496	1.319761
4098	-1381.891	-1549.128	167.2378	5.73145	1.319761
4104	-1368.394	-1535.371	166.9768	5.524613	1.671909
4110	-1390.422	-1557.223	166.8013	5.83038	1.577819
4116	-1370.451	-1536.51	166.0589	7.165333	1.102205
4122	-1394.842	-1560.682	165.8404	7.342089	1.139818
4128	-1375.139	-1540.938	165.799	7.342089	1.17627
4134	-1361.612	-1528.077	166.465	6.465814	1.350427
4140	-1367.997	-1534.511	166.5134	6.465814	1.311669
4146	-1365.286	-1531.253	165.9673	7.004755	1.317456
4152	-1371.565	-1539.621	168.0556	4.447274	1.670882
4158	-1367.505	-1535.403	167.8986	4.447274	1.781371
4164	-1386.19	-1553.878	167.6885	4.799959	1.681156
4170	-1390.904	-1558.133	167.2297	4.853556	1.960667
4176	-1373.645	-1541.396	167.7501	4.529535	1.827251
4182	-1376.639	-1544.026	167.3869	5.134057	1.65797
4188	-1369.684	-1537.162	167.4778	5.134057	1.592277
4194	-1377.925	-1545.277	167.3516	5.134057	1.683136
4200	-1381.399	-1548.549	167.15	5.553452	1.524902
4206	-1377.877	-1545.155	167.2779	5.216574	1.676904
4212	-1385.219	-1552.202	166.9824	5.742798	1.508641
4218	-1364.548	-1531.742	167.1944	5.742798	1.34537
4224	-1363.474	-1530.448	166.974	5.742798	1.514935
4230	-1369.631	-1536.955	167.324	5.170084	1.677171
4236	-1361.62	-1529.125	167.5049	4.932384	1.717401
4242	-1375.248	-1542.362	167.1135	5.532294	1.567449
4248	-1370.996	-1538.296	167.3008	4.99776	1.814186
4254	-1370.916	-1538.283	167.3671	5.215946	1.613263
4260	-1381.288	-1548.988	167.6992	4.449124	1.916827
4266	-1380.957	-1548.134	167.1775	5.344563	1.657131
4272	-1365.336	-1531.16	165.8235	7.212289	1.265436
4278	-1367.552	-1534.579	167.0275	5.822678	1.413643
4284	-1363.636	-1531.071	167.4347	5.23757	1.547983
4290	-1367.418	-1534.62	167.2021	5.160215	1.76993
4296	-1356.515	-1524.013	167.4982	5.163575	1.555712
4302	-1357.155	-1524.055	166.9003	5.706308	1.596164
4308	-1364.009	-1531.689	167.6796	4.814574	1.67706
4314	-1367.475	-1534.842	167.3671	5.127068	1.67706
4320	-1371.721	-1539.302	167.5816	4.935468	1.660752
4326	-1365.841	-1533.9	168.0589	4.474593	1.648979
4332	-1370.673	-1537.715	167.0418	5.740909	1.465335
4338	-1374.422	-1541.492	167.0702	5.755424	1.432571
4344	-1369.05	-1536.045	166.9949	5.830707	1.432571
4350	-1369.137	-1536.528	167.3913	5.266891	1.558341
4356	-1371.754	-1539.079	167.3246	5.540783	1.401846
4362	-1366.014	-1532.912	166.8981	5.937485	1.424889
4368	-1362.375	-1529.063	166.6884	6.251729	1.343015
4374	-1367.127	-1533.788	166.6605	6.369424	1.270334
4380	-1377.567	-1544.232	166.6652	6.369424	1.266409
4386	-1371.106	-1537.77	166.6639	6.193449	1.4081
4392	-1366.189	-1532.979	166.7907	6.06666	1.4081
4398	-1355.225	-1521.952	166.7273	6.02264	1.490126
4404	-1366.377	-1532.387	166.0101	6.968089	1.312519
4410	-1361.22	-1528.537	167.3163	5.584635	1.374026
4416	-1352.844	-1520.032	167.1879	5.689527	1.392471
4422	-1366.097	-1533.265	167.1679	5.580248	1.491426
4428	-1368.631	-1534.809	166.178	6.757537	1.34671
4434	-1381.149	-1547.511	166.3625	6.800474	1.157137
4440	-1369.246	-1536.502	167.2558	5.5718	1.431018
4446	-1373.157	-1539.987	166.8305	6.084744	1.362772
4452	-1371.248	-1537.718	166.4696	6.420965	1.382185
4458	-1372.754	-1539.787	167.0335	5.711427	1.493832
4464	-1376.775	-1543.45	166.675	6.185105	1.405956
4470	-1380.308	-1547.425	167.1171	5.808142	1.354879
4476	-1365.068	-1533.032	167.9641	4.417333	1.756607
4482	-1361.625	-1529.102	167.4774	4.860587	1.786862
4488	-1369.404	-1536.84	167.4362	4.891009	1.79433
4494	-1380.477	-1548.016	167.5388	4.80748	1.781092
4500	-1388.38	-1555.904	167.5244	4.873404	1.745149
4506	-1378.262	-1545.895	167.6329	4.837416	1.694076
4512	-1388.086	-1556.012	167.9259	4.126036	1.981637
4518	-1374.496	-1542.325	167.8293	4.031012	2.108495
4524	-1381.553	-1549.248	167.6951	4.165127	2.108495
4530	-1378.404	-1546.25	167.8462	3.89062	2.188959
4536	-1369.161	-1536.945	167.7842	4.214261	2.017288
4542	-1379.068	-1546.599	167.5311	4.71975	1.846979
4548	-1367.328	-1535.183	167.8553	4.78096	1.574457
4554	-1370.222	-1537.709	167.4875	4.771588	1.841327
4560	-1374.85	-1541.744	166.8945	5.675128	1.622948
4566	-1360.955	-1527.508	166.5527	6.357256	1.366927
4572	-1371.625	-1538.265	166.6408	6.190552	1.428155
4578	-1369.013	-1536.36	167.3473	5.199302	1.639573
4584	-1381.453	-1548.434	166.9805	5.963803	1.339706
4590	-1364.989	-1532.441	167.4527	5.197619	1.564173
4596	-1377.321	-1544.78	167.4596	5.218936	1.543353
4602	-1365.747	-1533.507	167.7598	4.809059	1.623505
4608	-1369.008	-1535.488	166.4793	6.159951	1.572267
4614	-1352.875	-1520.597	167.7215	4.832694	1.634067
4620	-1358.117	-1525.406	167.2889	5.410708	1.527748
4626	-1369.059	-1536.696	167.6371	5.003009	1.571616
4632	-1373.303	-1540.515	167.2123	5.202333	1.733331
4638	-1366.833	-1534.229	167.3957	4.628853	1.999945
4644	-1369.375	-1536.751	167.3764	5.072416	1.709243
4650	-1360.613	-1528.093	167.4801	5.072416	1.635305
4656	-1372.852	-1540.543	167.6912	4.832367	1.656061
4662	-1376.394	-1543.868	167.4744	4.769253	1.85191
4668	-1372.61	-1540.437	167.8271	4.420162	1.849462
4674	-1370.593	-1538.371	167.7773	4.840715	1.587835
4680	-1367.136	-1534.593	167.457	5.413773	1.397679
4686	-1366.437	-1534.113	167.6767	4.814339	1.679341
4692	-1362.465	-1529.94	167.4742	4.963577	1.717051
4698	-1365.078	-1533.339	168.2612	3.589759	2.114593
4704	-1375.056	-1542.878	167.8216	3.822354	2.248881
4710	-1367.863	-1535.836	167.9725	3.993203	2.039033
4716	-1373.526	-1541.554	168.0278	3.902442	2.062503
4722	-1371.258	-1539.571	168.3131	3.907285	1.867824
4728	-1378.251	-1546.405	168.1547	4.062131	1.870239
4734	-1366.561	-1534.68	168.1189	4.228884	1.780087
4740	-1357.862	-1525.137	167.2754	5.265104	1.643946
4746	-1369.777	-1537.725	167.9488	4.660512	1.594186
4752	-1369.183	-1536.958	167.775	4.874569	1.564689
4758	-1371.23	-1538.722	167.4919	4.874569	1.767048
4764	-1369.674	-1537.396	167.7221	4.874569	1.603373
4770	-1376.939	-1543.792	166.8531	6.082581	1.346548
4776	-1369.479	-1536.016	166.5369	6.38959	1.353913
4782	-1375.613	-1542.508	166.8952	6.066707	1.325639
4788	-1370.665	-1536.844	166.1787	6.802783	1.309849
4794	-1367.6	-1534.554	166.9541	5.854305	1.445717
4800	-1373.45	-1540.122	166.6721	5.852007	1.655668
4806	-1364.847	-1532.499	167.6519	4.713377	1.767868
4812	-1367.77	-1534.777	167.0068	5.698962	1.523173
4818	-1366.583	-1533.128	166.5451	6.391323	1.345968
4824	-1372.123	-1538.862	166.7395	6.181581	1.358169
4830	-1364.464	-1531.629	167.1647	5.65497	1.437114
4836	-1355.026	-1522.978	167.952	4.357296	1.806796
4842	-1368.118	-1534.895	166.777	5.749895	1.65372
4848	-1361.765	-1528.612	166.8476	5.963807	1.443444
4854	-1361.545	-1528.385	166.84	5.963807	1.449264
4860	-1357.456	-1524.764	167.3083	5.355609	1.554135
4866	-1364.106	-1530.243	166.1369	6.955035	1.21851
4872	-1360.223	-1526.825	166.6023	6.291468	1.37968
4878	-1361.886	-1528.179	166.293	6.600737	1.37968
4884	-1353.66	-1520.613	166.9532	5.853365	1.447192
4890	-1353.156	-1520.584	167.4284	5.500277	1.352157
4896	-1365.261	-1531.881	166.6197	6.378233	1.296527
4902	-1365.881	-1532.129	166.2481	6.846359	1.216293
4908	-1368.481	-1534.855	166.3741	6.555232	1.351671
4914	-1380.9	-1548.581	167.6805	5.105148	1.463086
4920	-1369.825	-1536.731	166.9067	5.57763	1.684123
4926	-1374.038	-1541.568	167.5292	4.937163	1.696817
4932	-1371.693	-1539.528	167.8357	4.256298	1.954782
4938	-1370.219	-1537.973	167.7534	4.627205	1.757209
4944	-1367.848	-1535.723	167.8748	4.312203	1.890591
4950	-1371.8	-1539.711	167.9108	4.284413	1.884977
4956	-1361.428	-1529.108	167.6794	4.814137	1.677528
4962	-1363.911	-1531.401	167.4905	4.859752	1.778347
4968	-1362.419	-1529.8	167.3808	4.894314	1.830321
4974	-1362.191	-1529.072	166.8815	5.944331	1.432384
4980	-1358.503	-1525.576	167.0727	5.801906	1.394695
4986	-1358.679	-1526.108	167.429	5.191556	1.585926
4992	-1372.142	-1539.586	167.4438	5.191556	1.575152
4998	-1374.702	-1542.327	167.6245	4.767775	1.749044
5004	-1364.462	-1531.829	167.3678	5.194079	1.628512
5010	-1357.863	-1525.746	167.8835	4.379197	1.838898
5016	-1363.542	-1530.888	167.3454	4.836787	1.893833
5022	-1368.43	-1536.469	168.0389	4.286364	1.795688
5028	-1383.85	-1551.837	167.9873	4.183041	1.901864
5034	-1374.689	-1542.337	167.6482	4.769504	1.731167
5040	-1378.955	-1546.401	167.4459	5.021324	1.696231
5046	-1389.388	-1557.095	167.7071	4.711566	1.730491
5052	-1375.575	-1542.899	167.3236	5.207347	1.65077
5058	-1384.536	-1551.686	167.15	5.462375	1.591913
5064	-1376.321	-1543.206	166.8856	5.731208	1.588727
5070	-1378.723	-1545.747	167.0243	5.552211	1.617995
5076	-1367.587	-1534.386	166.7991	6.209099	1.288128
5082	-1378.34	-1544.467	166.1268	6.929794	1.248214
5088	-1368.045	-1534.516	166.4713	6.527782	1.295597
5094	-1376.297	-1543.903	167.6068	4.710142	1.801488
5100	-1379.562	-1547.503	167.9405	4.25803	1.882762
5106	-1372.246	-1539.581	167.3345	5.259649	1.60516
5112	-1372.152	-1539.733	167.5819	4.928961	1.665196
5118	-1369.705	-1536.491	166.786	5.998176	1.464192
5124	-1362.77	-1529.692	166.922	5.93927	1.405023
5130	-1369.927	-1536.93	167.0033	5.69131	1.531412
5136	-1376.075	-1543.278	167.203	5.56624	1.475518
5142	-1378.402	-1543.694	165.2921	7.937567	1.097221
5148	-1376.435	-1541.675	165.2398	7.937567	1.144417
5154	-1378.742	-1545.059	166.3179	6.862297	1.141916
5160	-1382.046	-1548.862	166.8159	6.148601	1.323526
5166	-1377.889	-1544.389	166.4998	6.148601	1.565588
5172	-1369.831	-1536.904	167.0736	5.716045	1.460092
5178	-1370.188	-1537.582	167.3933	5.009801	1.741447
5184	-1367.511	-1534.989	167.4779	4.472028	2.049438
5190	-1365.286	-1533.212	167.9268	4.472028	1.744475
5196	-1372.329	-1540.27	167.9402	4.066198	2.012034
5202	-1386.464	-1554.408	167.9439	4.062494	2.012034
5208	-1367.874	-1535.553	167.6787	4.327633	2.012034
5214	-1381.739	-1549.486	167.7472	4.700493	1.710035
5220	-1394.533	-1562.181	167.6479	4.896198	1.641387
5226	-1390.821	-1558.32	167.4989	5.059584	1.630969
5232	-1383.692	-1550.84	167.1482	5.569861	1.514015
5238	-1375.195	-1542.295	167.0998	5.361053	1.700777
5244	-1385.52	-1552.405	166.8841	5.974236	1.407303
5250	-1376.009	-1542.573	166.5636	6.335101	1.375808
5256	-1369.311	-1536.036	166.725	6.270165	1.298759
5262	-1357.62	-1524.907	167.2871	5.412095	1.52807
5268	-1363.378	-1530.915	167.5364	5.300067	1.424197
5274	-1371.431	-1539.042	167.6113	4.952	1.627554
5280	-1371.344	-1538.861	167.5178	4.952	1.694382
5286	-1364.296	-1531.814	167.5178	4.952	1.694382
5292	-1377.636	-1544.952	167.3156	4.959377	1.830417
5298	-1358.144	-1525.884	167.7401	4.805725	1.640085
5304	-1368.084	-1535.666	167.582	4.89104	1.692129
5310	-1368.321	-1535.705	167.3835	5.190839	1.619564
5316	-1358.589	-1525.784	167.1947	5.379615	1.619564
5322	-1362.675	-1530.037	167.3623	5.379615	1.496094
5328	-1366.021	-1533.221	167.2008	5.379615	1.61513
5334	-1367.754	-1534.67	166.9164	5.737449	1.561534
5340	-1376.883	-1543.952	167.0694	5.737449	1.446974
5346	-1378.213	-1544.917	166.7041	5.971211	1.54577
5352	-1372.157	-1538.224	166.0674	6.954909	1.276589
5358	-1375.309	-1541.683	166.3745	6.516006	1.382207
5364	-1366.803	-1533.509	166.7062	6.23492	1.34226
5370	-1371.514	-1537.394	165.8794	7.282198	1.158329
5376	-1381.222	-1546.805	165.5835	7.578111	1.158329
5382	-1364.389	-1531.425	167.0355	5.879521	1.362993
5388	-1366.601	-1533.774	167.1728	5.879521	1.251727
5394	-1369.288	-1535.505	166.2168	6.955947	1.148496
5400	-1377.322	-1542.487	165.1644	8.069934	1.092847
5406	-1378.727	-1545.402	166.6755	6.431898	1.205301
5412	-1373.849	-1539.945	166.0962	6.910148	1.289678
5418	-1370.498	-1536.434	165.9362	7.092543	1.271249
5424	-1370.92	-1536.816	165.8951	7.250849	1.172054
5430	-1373.051	-1538.664	165.6128	7.51563	1.187241
5436	-1370.99	-1537.712	166.7218	5.940983	1.554953
5442	-1381.826	-1548.444	166.6182	6.485431	1.208534
5448	-1370.168	-1536.529	166.3606	6.743011	1.208534
5454	-1362.214	-1528.97	166.7565	6.110555	1.400519
5460	-1358.804	-1526.056	167.2513	5.369194	1.585999
5466	-1365.008	-1532.343	167.3352	5.31159	1.566777
5472	-1361.952	-1529.565	167.6135	5.31159	1.354973
5478	-1359.757	-1527.111	167.3543	5.31159	1.552724
5484	-1369.514	-1537.004	167.4898	5.31159	1.451083
5490	-1366.944	-1533.512	166.5682	6.363896	1.349474
5496	-1376.779	-1543.668	166.8891	6.075138	1.323746
5502	-1365.2	-1531.554	166.3535	6.621951	1.314712
5508	-1362.051	-1527.864	165.813	7.273982	1.222671
5514	-1357.872	-1524.638	166.7662	6.037043	1.449676
5520	-1371.852	-1539.45	167.5981	5.04008	1.57307
5526	-1370.224	-1537.113	166.8883	6.006899	1.378527
5532	-1376.937	-1543.55	166.6121	6.249345	1.404882
5538	-1367.392	-1534.36	166.9683	5.954521	1.356765
5544	-1362.558	-1529.784	167.2261	5.218326	1.712394
5550	-1380.946	-1548.46	167.5145	5.123704	1.573013
5556	-1365.628	-1532.474	166.8452	5.674595	1.658758
5562	-1359.313	-1526.945	167.6322	4.718308	1.778169
5568	-1366.303	-1534.054	167.7509	4.839791	1.607673
5574	-1363.981	-1531.52	167.5394	4.757781	1.815125
5580	-1360.681	-1528.422	167.7415	4.738443	1.687204
5586	-1367.016	-1534.574	167.5582	4.738443	1.815523
5592	-1363.949	-1531.714	167.7653	4.299975	1.972698
5598	-1371.387	-1539.313	167.9251	4.142248	1.971303
5604	-1378.346	-1545.916	167.5693	4.732443	1.811967
5610	-1373.435	-1541.099	167.6641	4.638962	1.811101
5616	-1383.137	-1550.815	167.6776	4.883973	1.62874
5622	-1379.445	-1546.878	167.4325	4.980632	1.734427
