Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-2847.871	-3013.618	165.7471	0.05592652	1.874725	4.892926	1.714906
222	-2854.251	-3020.363	166.1126	0.1251531	1.622054	4.686313	1.712862
228	-2853.969	-3020.238	166.2691	0.167406	1.712459	4.441578	1.687393
234	-2852.657	-3018.515	165.8585	0.2231007	1.887983	4.605942	1.712709
240	-2853.701	-3019.802	166.1014	0.2229986	1.615261	4.605942	1.712845
246	-2853.033	-3018.95	165.9169	0.135817	2.127694	4.396995	1.737493
252	-2840.595	-3006.664	166.0685	0.03519738	1.822532	4.821767	1.582878
258	-2836.877	-3002.021	165.1437	0.2069822	1.822532	5.698376	1.491316
264	-2855.291	-3020.845	165.5539	0.05857687	1.829365	5.388834	1.522542
270	-2856.13	-3021.48	165.3503	0.1923069	2.025296	5.291525	1.52164
276	-2853.64	-3019.232	165.592	0.1113877	2.025296	5.141346	1.51373
282	-2858.018	-3023.84	165.8213	0.152809	1.832249	5.045822	1.506729
288	-2849.506	-3015.313	165.8073	0.0251115	1.964021	4.993738	1.565935
294	-2844.392	-3009.935	165.5429	0.02747402	2.181324	5.07261	1.567361
300	-2859.598	-3024.757	165.1596	0.1903243	2.244194	5.272277	1.545084
306	-2850.959	-3016.165	165.2065	0.1365653	2.244194	5.380638	1.469126
312	-2853.235	-3019.479	166.2437	0.1039676	1.589418	4.811574	1.565172
318	-2840.058	-3006.108	166.0503	0.140562	1.688273	4.825891	1.603467
324	-2848.4	-3014.159	165.7591	0.0476211	2.143454	4.677631	1.703917
330	-2849.658	-3015.789	166.1308	0.1582402	1.49424	4.782905	1.692007
336	-2863.167	-3029.252	166.0844	0.182204	1.719614	4.441875	1.801812
342	-2857.749	-3023.036	165.2869	0.1347877	2.26138	5.02013	1.666066
348	-2855.74	-3022.131	166.3904	0.06015173	1.835199	4.27888	1.715573
354	-2852.181	-3018.293	166.1121	0.07242902	1.970113	4.476845	1.681285
360	-2847.939	-3014.071	166.1318	0.05882967	1.70155	4.765856	1.638398
366	-2844.24	-3010.242	166.0029	0.1845459	1.87574	4.631066	1.626827
372	-2843.819	-3009.684	165.865	0.1410492	1.787855	4.631066	1.809169
378	-2843.404	-3009.072	165.6678	0.1706635	1.892532	4.898116	1.675161
384	-2856.101	-3021.994	165.8932	0.2312221	1.606084	4.521218	1.915237
390	-2851.328	-3017.461	166.1333	0.0402732	1.831158	4.27023	1.915237
396	-2846.068	-3012.512	166.4441	0.005389276	1.435313	4.355555	1.915237
402	-2845.564	-3012.134	166.5702	0.007914074	1.453853	4.524989	1.696912
408	-2848.241	-3014.623	166.3818	0.006777212	1.849901	4.226751	1.786437
414	-2852.555	-3018.396	165.8407	0.08485282	2.104903	4.439795	1.809376
420	-2851.075	-3017.015	165.9406	0.07582236	2.104903	4.283029	1.854696
426	-2841.218	-3007.658	166.4398	0.07582236	1.312347	4.737587	1.686546
432	-2849.854	-3015.8	165.9462	0.02131807	1.965661	4.737587	1.652739
438	-2847.367	-3013.115	165.7486	0.04938927	1.965661	4.90712	1.652739
444	-2851.406	-3016.957	165.5506	0.05240811	1.864699	5.43133	1.474558
450	-2846.516	-3012.217	165.7009	0.1047316	1.676805	5.221064	1.603765
456	-2849.293	-3014.924	165.631	0.04315557	1.993959	5.13615	1.55884
462	-2849.882	-3015.883	166.0008	0.1375102	1.596363	4.782167	1.732011
468	-2849.837	-3015.096	165.2594	0.0116413	1.825572	5.800191	1.472533
474	-2847.468	-3013.301	165.8327	0.07416445	1.895958	5.103024	1.472533
480	-2849.498	-3014.789	165.291	0.2743795	1.903376	5.103024	1.716811
486	-2854.967	-3020.169	165.2016	0.1453785	2.276098	5.338636	1.478565
492	-2867.774	-3032.321	164.5465	0.2692358	2.355268	5.561437	1.658825
498	-2857.629	-3023.007	165.3777	0.07539813	2.355268	4.75406	1.778767
504	-2854.628	-3017.808	163.1809	0.2331908	2.921863	7.297165	1.052716
510	-2843.977	-3007.636	163.6594	0.1633184	2.659763	7.078895	1.052716
516	-2849.372	-3013.712	164.3406	0.2535892	2.049549	6.669942	1.161345
522	-2850.949	-3016.289	165.3401	0.2316073	1.530434	5.810478	1.439017
528	-2852.309	-3017.633	165.324	0.07364318	1.855187	5.810478	1.346303
534	-2857.535	-3022.018	164.4832	0.2542027	1.960693	6.36182	1.360517
540	-2851.122	-3015.686	164.5642	0.1685443	2.627377	5.927487	1.285225
546	-2854.174	-3019.398	165.2239	0.02213719	1.78062	6.10343	1.285225
552	-2854.041	-3019.062	165.0207	0.1327275	1.93196	6.064063	1.285225
558	-2855.502	-3020.745	165.2423	0.08072903	2.225521	5.414004	1.470426
564	-2859.822	-3025.92	166.0986	0.177169	1.564255	4.947774	1.534902
570	-2844.4	-3011.048	166.6475	0.1052663	1.369074	4.282567	1.800926
576	-2853.756	-3020.306	166.5492	0.1205615	1.434251	4.584038	1.602121
582	-2852.414	-3019.022	166.6081	0.1205615	1.578958	4.13355	1.783915
588	-2850.615	-3016.58	165.965	0.1209041	1.755582	4.880208	1.596419
594	-2847.405	-3013.331	165.9261	0.1804404	1.642554	4.777596	1.727824
600	-2848.895	-3015.013	166.1179	0.1304814	1.642554	4.499572	1.82263
606	-2850.141	-3015.782	165.6403	0.2435504	1.972908	4.691547	1.740289
612	-2839.3	-3005.294	165.9941	0.09173394	1.652523	4.894068	1.653429
618	-2836.405	-3001.965	165.5604	0.116946	1.826859	5.453016	1.426537
624	-2835.666	-3000.353	164.6875	0.07127339	2.563324	5.857573	1.359334
630	-2851.381	-3015.527	164.1466	0.1376289	2.576439	6.435462	1.267889
636	-2857.006	-3021.541	164.5348	0.1354905	1.816954	6.769625	1.182147
642	-2845.255	-3009.33	164.0746	0.2552905	2.599845	6.194798	1.409479
648	-2842.648	-3007.676	165.028	0.2494945	1.743486	6.084947	1.301545
654	-2840.874	-3004.363	163.4888	0.2024345	2.877451	6.766148	1.301545
660	-2841.115	-3004.769	163.6547	0.01566564	2.828167	7.005363	1.146785
666	-2850.052	-3013.592	163.5399	0.1742863	2.666721	7.104728	1.124375
672	-2852.006	-3015.807	163.8013	0.08313703	2.616048	6.812631	1.261954
678	-2858.681	-3022.916	164.2351	0.3076072	1.740851	6.767388	1.345447
684	-2854.111	-3019.431	165.321	0.1035783	2.459564	5.149977	1.453361
690	-2847.043	-3012.418	165.3753	0.06141043	2.282244	5.149977	1.548734
696	-2854.899	-3019.709	164.8109	0.02002385	2.38497	5.86514	1.404562
702	-2857.579	-3022.936	165.3568	0.1588462	1.764854	5.699115	1.403623
708	-2841.912	-3007.53	165.6183	0.05677579	2.034261	5.151465	1.521641
714	-2848.765	-3014.257	165.4916	0.120403	2.017213	5.151465	1.578805
720	-2849.954	-3015.981	166.0278	0.121245	1.484295	4.99884	1.644502
726	-2843.663	-3009.102	165.4385	0.225289	2.221965	4.784179	1.684313
732	-2838.061	-3003.992	165.9311	0.225289	1.501285	4.84983	1.733779
738	-2842.261	-3008.085	165.8241	0.1102326	1.503202	5.393287	1.499626
744	-2835.492	-3000.826	165.3335	0.06838125	1.627331	5.991989	1.360331
750	-2835.294	-3000.567	165.2732	0.00460264	2.034721	5.758981	1.360331
756	-2850.411	-3015.699	165.2886	0.107615	2.038424	5.565615	1.416459
762	-2853.154	-3017.313	164.1597	0.2433955	2.554931	6.124534	1.433389
768	-2858.576	-3022.739	164.1628	0.2682608	2.554931	6.222186	1.335066
774	-2851.295	-3015.298	164.0038	0.08268419	2.581644	6.605465	1.287402
780	-2855.41	-3019.6	164.1902	0.2049924	2.596005	6.347437	1.236512
786	-2851.868	-3015.464	163.5961	0.3755346	2.596196	6.770834	1.236512
792	-2857.008	-3020.547	163.5392	0.1686584	2.173474	7.36606	1.236512
798	-2854.057	-3018.429	164.3728	0.1135613	2.029601	6.670274	1.26703
804	-2858.084	-3022.499	164.4144	0.1208893	1.987403	6.502997	1.390508
810	-2860.276	-3022.992	162.7152	0.3451925	3.130529	7.421209	1.130518
816	-2861.215	-3026.21	164.9942	0.09051059	1.551343	6.583604	1.192111
822	-2858.151	-3022.615	164.4643	0.0654387	2.346209	6.400109	1.240996
828	-2850.146	-3014.756	164.6101	0.2267602	2.451608	5.833005	1.384516
834	-2844.721	-3009.19	164.4687	0.1771477	2.318197	6.378011	1.179786
840	-2854.557	-3019.545	164.9885	0.03647037	2.63897	5.486192	1.397258
846	-2865.351	-3030.689	165.3384	0.1274222	2.20687	5.294343	1.46433
852	-2854.208	-3018.791	164.5835	0.1034487	2.556947	5.946591	1.34955
858	-2847.674	-3012.138	164.4636	0.2579496	2.479327	5.946591	1.369074
864	-2848.828	-3013.252	164.4237	0.1857993	2.757067	5.952001	1.287592
870	-2851.663	-3016.838	165.1747	0.03706422	2.29004	5.572227	1.394565
876	-2845.559	-3010.438	164.878	0.06916292	2.33874	5.659329	1.500556
882	-2845.626	-3010.821	165.1949	0.05170451	2.21801	5.512931	1.457971
888	-2845.227	-3010.668	165.4409	0.09970936	1.519859	5.981606	1.337251
894	-2846.109	-3011.423	165.3139	0.0726202	1.962311	5.732108	1.344021
900	-2849.68	-3014.782	165.1017	0.1471633	2.174962	5.732108	1.312037
906	-2848.31	-3011.482	163.1713	0.1764184	2.998648	7.240965	1.116282
912	-2841.684	-3004.843	163.159	0.2387899	2.629282	7.457902	1.116423
918	-2846.176	-3009.63	163.4535	0.1955762	2.282666	7.40101	1.181559
924	-2844.311	-3008.086	163.7748	0.05377293	2.671336	6.931354	1.173588
930	-2841.769	-3006.089	164.3194	0.04223128	2.583773	6.435916	1.197689
936	-2863.991	-3027.449	163.4576	0.0754756	2.964949	7.063108	1.130773
942	-2857.651	-3022.467	164.8168	0.1419066	2.260089	5.817493	1.41921
948	-2858.233	-3023.409	165.1761	0.1433964	1.830529	5.817493	1.418937
954	-2851.19	-3016.808	165.6174	0.005951627	1.635983	5.557875	1.517321
960	-2853.973	-3019.252	165.279	0.004883716	2.056401	5.557875	1.496428
966	-2847.162	-3012.506	165.3442	0.1001151	1.81875	5.557875	1.528789
972	-2859.829	-3025.63	165.8009	0.2871577	1.554984	4.966279	1.664205
978	-2850.194	-3015.807	165.6135	0.08211391	1.986676	4.923807	1.701046
984	-2852.588	-3016.981	164.3934	0.1644723	2.574867	5.99919	1.39898
990	-2855.614	-3019.812	164.1985	0.1246276	2.173309	6.585553	1.370755
996	-2838.917	-3003.42	164.5024	0.1048092	1.985942	6.585553	1.267614
1002	-2840.99	-3006.519	165.5286	0.1615604	1.506101	5.964302	1.239685
1008	-2842.348	-3006.806	164.458	0.2392955	1.825438	6.723577	1.192177
1014	-2834.39	-2999.193	164.8021	0.1227537	2.04996	6.010054	1.4297
1020	-2848.622	-3013.821	165.1994	0.2599666	2.267707	4.959043	1.679142
1026	-2845.715	-3011.054	165.3386	0.2376673	1.982123	5.271296	1.538799
1032	-2847.824	-3014.158	166.3345	0.04312911	1.982123	4.29253	1.667721
1038	-2847.751	-3013.711	165.9595	0.2166645	1.982123	4.493912	1.6678
1044	-2857.37	-3023.438	166.0683	0.06699386	1.821724	4.493912	1.793933
1050	-2860.903	-3026.867	165.964	0.1265128	1.830936	4.493912	1.819346
1056	-2855.27	-3021.167	165.8973	0.08115563	1.857153	4.754946	1.699211
1062	-2848.441	-3014.857	166.4162	0.05930721	1.495556	4.754946	1.576917
1068	-2858.095	-3024.146	166.0513	0.02984968	1.722642	4.868925	1.629384
1074	-2854.488	-3020.089	165.6012	0.0233389	2.234898	4.95473	1.582169
1080	-2852.609	-3019.134	166.5258	0.1001859	1.313924	4.795863	1.563586
1086	-2858.558	-3024.815	166.2567	0.2062701	1.528576	4.795863	1.533252
1092	-2841.759	-3007.776	166.0167	0.02141752	1.601813	4.901858	1.714739
1098	-2847.991	-3014.252	166.2607	0.07767622	1.710307	4.444862	1.755651
1104	-2848.777	-3014.95	166.1729	0.2147404	1.655696	4.444862	1.755651
1110	-2847.384	-3013.85	166.4658	0.09681191	1.596419	4.411805	1.69388
1116	-2845.407	-3011.802	166.3948	0.06400327	1.728484	4.279392	1.775644
1122	-2843.686	-3010.284	166.598	0.1306634	1.438174	4.029268	1.945195
1128	-2857.171	-3023.832	166.6612	0.07628755	1.389344	4.268947	1.807437
1134	-2847.71	-3013.439	165.729	0.07628755	2.02613	4.671349	1.777831
1140	-2833.877	-2999.263	165.3866	0.1766501	2.245454	4.997693	1.589286
1146	-2835.124	-3000.877	165.7537	0.1598824	1.691261	5.2817	1.469044
1152	-2846.717	-3012.174	165.457	0.2354468	1.840846	5.442092	1.413874
1158	-2842.56	-3007.424	164.8643	0.1116564	2.105175	5.850238	1.477553
1164	-2848.409	-3013.571	165.1623	0.1173123	2.428535	5.140227	1.586612
1170	-2838.268	-3003.889	165.6215	0.1994647	1.813934	5.140227	1.562258
1176	-2842.418	-3007.741	165.3225	0.1145654	1.843459	5.601348	1.48547
1182	-2845.562	-3010.673	165.1115	0.1878325	2.504911	5.243404	1.451028
1188	-2845.247	-3010.406	165.1588	0.03667395	2.624811	5.256412	1.451028
1194	-2842.795	-3007.969	165.1738	0.1183275	2.420545	5.256412	1.495881
1200	-2833.313	-2998.836	165.5229	0.1979721	1.848258	5.148861	1.60707
1206	-2833.382	-2999.42	166.0379	0.09656739	1.901907	4.564377	1.6962
1212	-2840.397	-3005.885	165.4887	0.0009827729	1.899788	5.311269	1.624466
1218	-2841.902	-3007.334	165.4318	0.007004151	2.285497	5.256547	1.4655
1224	-2853.109	-3017.185	164.0761	0.06114872	2.304075	6.700867	1.343056
1230	-2835.602	-3000.277	164.6753	0.08481391	2.304075	5.92837	1.459451
1236	-2842.167	-3006.248	164.0803	0.1188902	2.630549	6.597624	1.167956
1242	-2847.04	-3011.993	164.9525	0.2962796	1.711411	6.063982	1.364247
1248	-2839.26	-3003.69	164.4293	0.09543479	2.485423	6.177698	1.338186
1254	-2841.246	-3005.604	164.3582	0.09543479	2.259951	6.44438	1.323436
1260	-2845.753	-3010.413	164.6608	0.06742924	1.955881	6.44438	1.305085
1266	-2839.678	-3004.546	164.8685	0.1717309	1.975242	6.068594	1.343018
1272	-2846.798	-3011.256	164.4589	0.1269998	2.135911	6.463321	1.282599
1278	-2836.861	-3001.87	165.0094	0.06659592	2.135911	5.911393	1.332664
1284	-2837.845	-3002.913	165.0681	0.02602908	1.962719	5.911393	1.43215
1290	-2841.906	-3006.423	164.5164	0.04442681	2.749424	5.80233	1.448393
1296	-2844.25	-3008.812	164.5614	0.2630349	2.276705	6.070296	1.315254
1302	-2848.7	-3012.395	163.695	0.2424984	2.89109	6.575048	1.248145
1308	-2844.119	-3009.398	165.279	0.2631136	2.498817	4.974693	1.474254
1314	-2845.765	-3010.798	165.0333	0.1203036	2.19628	5.585051	1.487131
1320	-2865.861	-3031.654	165.7934	0.01839519	1.695782	5.1188	1.660713
1326	-2863.853	-3029.699	165.8456	0.08760868	1.771157	5.1188	1.522977
1332	-2856.825	-3022.62	165.7951	0.1067067	1.771157	5.1825	1.498876
1338	-2849.547	-3015.44	165.8935	0.07229296	1.827572	5.049466	1.51333
1344	-2850.38	-3016.259	165.8783	0.1186514	2.241445	4.49634	1.640679
1350	-2853.373	-3019.258	165.8849	0.02713574	1.911707	4.762558	1.707413
1356	-2860.649	-3027.394	166.7454	0.02090179	1.341366	4.199544	1.867043
1362	-2874.294	-3040.094	165.8004	0.05406159	1.631475	5.224343	1.595846
1368	-2865.328	-3030.706	165.3788	0.04613816	1.827082	5.70129	1.429535
1374	-2842.543	-3007.753	165.2097	0.01509025	1.89625	6.007464	1.298244
1380	-2849.958	-3014.033	164.0749	0.3487588	2.897504	6.0389	1.285624
1386	-2850.605	-3015.448	164.8428	0.1037682	2.374509	5.875852	1.310981
1392	-2854.872	-3019.489	164.6174	0.1754513	2.658328	5.595437	1.480357
1398	-2849.544	-3014.116	164.5717	0.2344402	2.639951	5.7137	1.389851
1404	-2846.237	-3011.31	165.0726	0.04065569	2.445153	5.588047	1.363731
1410	-2853.496	-3018.239	164.7431	0.1064164	2.274937	6.052764	1.310254
1416	-2842.64	-3006.77	164.1308	0.2981404	1.855274	6.838754	1.298398
1422	-2849.579	-3013.679	164.1002	0.02229205	2.493237	6.661648	1.266931
1428	-2858.07	-3022.686	164.616	0.03758974	2.493237	6.17117	1.233098
1434	-2840.545	-3005.278	164.7333	0.1541992	2.553225	5.731143	1.363561
1440	-2848.029	-3013.095	165.0658	0.1340167	1.992016	5.786989	1.427373
1446	-2844.141	-3009.898	165.7569	0.09017753	2.059958	4.902043	1.562984
1452	-2846.41	-3012.529	166.1187	0.03447197	1.908642	4.607926	1.647667
1458	-2835.623	-3001.697	166.0748	0.1301563	1.59035	4.976005	1.54853
1464	-2836.311	-3001.775	165.4636	0.1504178	2.095906	5.229721	1.470069
1470	-2842.965	-3008.395	165.4297	0.1268297	2.197226	4.998489	1.621941
1476	-2840.983	-3006.329	165.3451	0.05412217	2.099977	5.126863	1.69984
1482	-2847.739	-3013.79	166.0513	0.1144985	2.196358	4.256933	1.716903
1488	-2842.22	-3008.011	165.7906	0.1168485	2.133195	4.390304	1.839811
1494	-2841.641	-3007.135	165.494	0.1291448	2.585792	4.579541	1.656549
1500	-2841.06	-3006.269	165.2095	0.1607572	2.072268	5.406447	1.53505
1506	-2837.407	-3003.047	165.6403	0.110105	1.698452	5.406447	1.493166
1512	-2831.517	-2997.012	165.4952	0.05417244	2.056023	5.406447	1.4097
1518	-2844.375	-3010.045	165.6696	0.09083987	1.946752	5.099482	1.551905
1524	-2839.404	-3005.335	165.9313	0.1203235	1.890177	4.857045	1.551905
1530	-2851.482	-3016.897	165.4154	0.1203235	1.890177	5.268363	1.628224
1536	-2846.263	-3012.364	166.1009	0.08583218	1.577237	4.885723	1.636463
1542	-2854.76	-3020.943	166.1833	0.1277257	2.045169	4.349472	1.636463
1548	-2851.605	-3017.918	166.3135	0.03835829	1.783305	4.534314	1.636463
1554	-2851.614	-3017.527	165.9136	0.06047724	1.783305	4.80564	1.712384
1560	-2844.054	-3009.983	165.9284	0.08827773	1.783305	4.643669	1.795824
1566	-2843.812	-3009.678	165.8663	0.1374265	1.869102	4.813347	1.632025
1572	-2855.851	-3022.06	166.2091	0.09068915	1.614228	4.708753	1.657929
1578	-2856.836	-3022.286	165.4499	0.1023744	2.332504	5.011683	1.535968
1584	-2865.989	-3032.47	166.4814	0.0869984	1.311479	4.917948	1.51761
1590	-2855.974	-3021.494	165.5203	0.1053793	2.070075	4.981084	1.660123
1596	-2847.664	-3013.613	165.9488	0.1176872	1.583486	4.859125	1.736726
1602	-2850.842	-3016.655	165.8128	0.03100763	2.113409	4.979452	1.474608
1608	-2853.502	-3019.213	165.7112	0.177875	1.946598	5.033164	1.505751
1614	-2846.726	-3012.12	165.3937	0.03642343	2.040058	5.44216	1.483732
1620	-2849.081	-3014.82	165.7397	0.1555473	2.211079	4.696994	1.586762
1626	-2855.213	-3021.188	165.9743	0.2605058	1.527776	4.896344	1.627254
1632	-2860.083	-3025.515	165.4316	0.2788157	2.092331	4.838871	1.687883
1638	-2858.508	-3023.4	164.8916	0.109022	2.640322	5.637881	1.29514
1644	-2852.508	-3017.883	165.3747	0.07184543	1.487754	6.252119	1.216921
1650	-2845.053	-3009.708	164.6556	0.1203749	2.344141	6.03562	1.338902
1656	-2846.496	-3011.762	165.266	0.015489	2.315064	5.383398	1.470757
1662	-2845.692	-3010.682	164.99	0.007043765	2.516855	5.642246	1.369116
1668	-2843.21	-3007.067	163.8573	0.007157492	2.516855	6.994248	1.188758
1674	-2838.336	-3002.602	164.2654	0.01421368	2.266004	6.710834	1.243662
1680	-2847.795	-3013.072	165.2772	0.09989688	2.07601	5.643017	1.346106
1686	-2849.538	-3015.657	166.1194	0.08527652	1.682951	4.904473	1.539225
1692	-2841.746	-3007.01	165.2635	0.2184277	2.162785	5.214316	1.539225
1698	-2837.219	-3003.464	166.2446	0.1031246	1.405828	4.967108	1.577313
1704	-2843.22	-3009.311	166.0909	0.1519234	1.673105	4.75057	1.630255
1710	-2850.584	-3015.743	165.1587	0.06853274	2.249243	5.462229	1.491904
1716	-2850.101	-3015.459	165.3585	0.04137833	2.039274	5.462229	1.491904
1722	-2851.357	-3017.883	166.5253	0.103639	1.337332	4.622588	1.670514
1728	-2858.558	-3025.155	166.5972	0.09397865	1.289916	4.606274	1.670514
1734	-2858.642	-3024.996	166.3545	0.1016599	1.710314	4.497279	1.634906
1740	-2863.526	-3029.715	166.1889	0.1500421	1.685546	4.636751	1.634906
1746	-2870.54	-3035.7	165.1596	0.1337688	1.749379	5.625146	1.634906
1752	-2855.273	-3021.512	166.2394	0.131214	1.469917	4.853644	1.59907
1758	-2849.978	-3016.103	166.1247	0.04406479	1.688592	4.853644	1.59915
1764	-2852.033	-3018.013	165.9806	0.3190563	1.724193	4.559375	1.693487
1770	-2854.371	-3020.397	166.0266	0.02871982	1.724193	4.94854	1.589311
1776	-2853.351	-3018.728	165.3777	0.1302583	2.358063	4.963318	1.589311
1782	-2853.05	-3018.634	165.5835	0.06527972	1.662952	5.463535	1.550287
1788	-2858.071	-3023.528	165.4565	0.294908	1.640365	5.463535	1.489052
1794	-2860.156	-3024.565	164.4093	0.05960457	1.932051	6.799682	1.242898
1800	-2846.184	-3011.118	164.9336	0.1542812	2.404151	5.592335	1.405177
1806	-2851.565	-3016.625	165.0601	0.2528969	1.383933	6.363736	1.316398
1812	-2856.368	-3020.715	164.3471	0.2386758	2.858579	5.878724	1.306718
1818	-2858.35	-3023.568	165.2182	0.415327	1.666211	5.506869	1.527292
1824	-2858.728	-3023.537	164.8088	0.02949258	2.452779	5.8559	1.364708
1830	-2854.421	-3018.886	164.4658	0.1346632	2.452779	6.292127	1.202013
1836	-2854.31	-3018.916	164.6063	0.1302305	1.524193	6.946248	1.201353
1842	-2853.072	-3017.307	164.2347	0.1302305	2.865755	6.236352	1.18823
1848	-2842.137	-3006.081	163.9435	0.06967206	2.662124	6.736692	1.18823
1854	-2849.333	-3014.084	164.7503	0.1331078	2.24693	5.921649	1.405025
1860	-2843.015	-3007.597	164.582	0.1251089	2.545144	5.921649	1.360386
1866	-2848.136	-3013.018	164.8821	0.09516487	2.194167	5.884211	1.394368
1872	-2851.51	-3016.304	164.7944	0.1829418	2.194167	5.884211	1.394368
1878	-2848.052	-3013.719	165.6667	0.0771087	1.941157	5.016222	1.628308
1884	-2840.561	-3005.924	165.3625	0.08898774	2.276543	5.202161	1.502327
1890	-2854.514	-3020.315	165.8019	0.02481521	1.697935	5.202161	1.588286
1896	-2851.325	-3016.199	164.8737	0.225452	2.09006	5.743633	1.474465
1902	-2850.374	-3015.975	165.601	0.2300919	1.662913	5.382718	1.474465
1908	-2850.93	-3016.425	165.4952	0.01374494	1.911464	5.44947	1.501251
1914	-2852.082	-3017.021	164.9384	0.1119219	2.519116	5.335524	1.560325
1920	-2849.139	-3013.397	164.2582	0.1960264	1.91016	6.723159	1.332784
1926	-2838.839	-3004.038	165.1994	0.02684226	2.02749	5.72318	1.433107
1932	-2832.482	-2997.408	164.9268	0.2224552	2.433241	5.486878	1.421746
1938	-2836.656	-3002.151	165.4951	0.04716508	2.193154	5.382844	1.344924
1944	-2843.9	-3008.964	165.0648	0.1363813	2.109114	5.818016	1.324832
1950	-2849.273	-3014.893	165.6199	0.1344094	1.597105	5.461882	1.517781
1956	-2845.166	-3009.955	164.7896	0.01317826	1.962419	6.298748	1.357498
1962	-2832.301	-2997.157	164.8563	0.2440781	1.656625	6.389688	1.26097
1968	-2832.611	-2997.6	164.989	0.1909906	1.951917	5.850969	1.419654
1974	-2836.387	-3001.864	165.477	0.1575655	1.602284	5.804423	1.342774
1980	-2840.024	-3004.932	164.9084	0.1575655	1.583346	6.41667	1.321817
1986	-2839.622	-3004.004	164.3818	0.04338636	2.469681	6.403306	1.24521
1992	-2847.095	-3011.233	164.1373	0.2023377	2.669555	6.337644	1.24521
1998	-2846.729	-3010.861	164.132	0.07538594	2.199061	6.826221	1.252818
2004	-2854.305	-3017.655	163.3497	0.205975	2.745798	7.156198	1.167625
2010	-2844.083	-3007.617	163.5346	0.02132523	3.076974	6.89851	1.186778
2016	-2837.33	-3002.335	165.0051	0.1894504	2.194524	5.77612	1.307483
2022	-2841.243	-3006.288	165.0446	0.1420857	2.102814	5.743934	1.39896
2028	-2842.717	-3007.599	164.8817	0.03203048	2.274294	5.919749	1.365649
2034	-2851.026	-3016.239	165.2126	0.1306461	2.274294	5.382194	1.449417
2040	-2846.634	-3012.511	165.8761	0.1271749	1.579716	5.371079	1.409847
2046	-2837.144	-3002.057	164.9131	0.01543325	1.999933	6.074258	1.409847
2052	-2837.135	-3002.482	165.3474	0.002961625	2.18059	5.445271	1.453661
2058	-2842.271	-3007.571	165.3001	0.1307022	1.910358	5.652599	1.406738
