Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-2855.748	-3021.754	166.0063	0.02832047	1.631718	4.984713	1.638699
4026	-2835.705	-3001.348	165.6424	0.08189844	2.057482	4.889329	1.66267
4032	-2858.836	-3024.29	165.4541	0.09058061	1.957704	5.458873	1.436953
4038	-2848.394	-3013.536	165.1429	0.06212768	2.144683	5.458873	1.574002
4044	-2843.726	-3008.959	165.2328	0.1544618	2.174495	5.501962	1.385261
4050	-2860.119	-3024.835	164.716	0.01185352	2.685518	5.829362	1.333563
4056	-2841.801	-3006.988	165.1868	0.06903078	2.045092	5.721166	1.400374
4062	-2848.892	-3014.775	165.8828	0.008830082	1.7544	5.12652	1.559057
4068	-2848.087	-3013.38	165.2937	0.1442014	2.208766	5.171526	1.57557
4074	-2839.43	-3004.886	165.4564	0.2626016	2.220118	4.881193	1.57557
4080	-2834.265	-2999.533	165.2677	0.1025844	2.220118	5.380959	1.463016
4086	-2840.679	-3006.231	165.5518	0.08916907	1.922427	5.306744	1.502208
4092	-2846.267	-3011.63	165.3629	0.08375167	2.356459	5.227772	1.43848
4098	-2845.748	-3010.089	164.3418	0.2730936	2.467623	5.972884	1.43848
4104	-2837.81	-3003.269	165.459	0.1513413	1.749074	5.414021	1.557986
4110	-2857.753	-3021.327	163.5742	0.163504	1.793724	7.772923	1.13796
4116	-2842.047	-3005.453	163.4058	0.1005109	2.58616	7.381334	1.116797
4122	-2840.899	-3004.291	163.3919	0.1498717	2.58616	7.381334	1.084325
4128	-2831.329	-2995.598	164.269	0.2101468	1.993566	6.769695	1.215252
4134	-2847.069	-3011.047	163.9783	0.224204	2.362408	6.803833	1.164604
4140	-2848.216	-3012.021	163.8049	0.2219538	2.299528	6.852605	1.312821
4146	-2851.218	-3015.153	163.9357	0.08927361	2.729636	6.707726	1.159763
4152	-2847.818	-3012.123	164.3049	0.01607843	2.239423	6.707726	1.229547
4158	-2846.821	-3010.624	163.8023	0.09288329	2.76153	6.707726	1.250759
4164	-2837.631	-3002.872	165.2411	0.06698567	1.705422	6.10275	1.289888
4170	-2858.78	-3024.251	165.4712	0.2848391	1.873781	5.141943	1.570255
4176	-2848.359	-3013.754	165.395	0.1855258	1.853952	5.346252	1.561755
4182	-2852.039	-3015.835	163.7962	0.3499259	2.845138	6.265263	1.356937
4188	-2850.183	-3014.761	164.5786	0.2381098	1.8358	6.320449	1.415281
4194	-2851.432	-3016.554	165.1223	0.1804774	1.993713	5.723424	1.395781
4200	-2855.529	-3020.192	164.6635	0.05244213	2.275438	6.261519	1.248265
4206	-2844.607	-3009.088	164.4806	0.1900006	2.144517	6.413028	1.248265
4212	-2849.501	-3013.803	164.3021	0.08704448	2.669204	6.255882	1.272166
4218	-2859.195	-3023.627	164.4317	0.3770168	1.799511	6.4814	1.319766
4224	-2848.597	-3013.171	164.5737	0.1421556	2.204155	6.194198	1.349786
4230	-2849.04	-3013.847	164.8066	0.1367776	2.614965	5.516192	1.450799
4236	-2843.279	-3008.173	164.8944	0.03970716	2.040995	6.105126	1.354184
4242	-2854.424	-3019.473	165.0485	0.0971529	2.203705	5.619712	1.462382
4248	-2857.036	-3022.815	165.7793	0.04811242	1.401652	5.619712	1.481974
4254	-2852.861	-3018.033	165.1722	0.202228	2.159836	5.451248	1.443652
4260	-2858.409	-3023.296	164.8873	0.3115552	2.370089	5.454625	1.446351
4266	-2851.287	-3016.66	165.373	0.1491925	2.146002	5.217812	1.516968
4272	-2845.894	-3010.782	164.8879	0.1225861	2.656215	5.36691	1.489756
4278	-2838.037	-3003.196	165.159	0.1523159	1.928403	5.686925	1.460189
4284	-2847.643	-3012.984	165.3403	0.02906965	1.830531	5.55607	1.577772
4290	-2842.133	-3007.238	165.1043	0.02603319	2.137628	5.644015	1.496373
4296	-2855.177	-3020.252	165.0745	0.006373338	2.168157	5.690605	1.479698
4302	-2874.322	-3037.846	163.524	0.001054054	2.816607	7.121942	1.179295
4308	-2870.925	-3034.414	163.489	4.686318e-05	3.00059	7.121942	1.094619
4314	-2851.885	-3017.457	165.5727	0.0001358528	1.826695	5.521766	1.45404
4320	-2853.072	-3018.935	165.8629	0.0002098346	1.687523	5.267765	1.519993
4326	-2840.506	-3006.263	165.7575	0.001742293	1.883922	5.267765	1.467496
4332	-2832.777	-2997.263	164.4862	0.006370816	2.342707	6.260084	1.386326
4338	-2838.789	-3003.678	164.8888	0.04730735	1.699415	6.435347	1.326138
4344	-2843.341	-3006.574	163.2332	0.07465478	2.957563	7.203323	1.209535
4350	-2850.636	-3014.666	164.03	0.1372165	2.189215	6.874203	1.25294
4356	-2838.598	-3003.193	164.5954	0.08476143	2.189215	6.473925	1.156658
4362	-2858.523	-3022.133	163.6108	0.2365854	2.2744	7.035427	1.326309
4368	-2867.737	-3033.33	165.5932	0.03601189	1.858295	5.470274	1.429159
4374	-2841.213	-3006.363	165.15	0.2786437	2.22548	5.302013	1.475317
4380	-2853.609	-3018.769	165.16	0.1744735	2.22548	5.369739	1.495201
4386	-2852.425	-3018.014	165.5891	0.1211131	1.739266	5.368153	1.52451
4392	-2843.87	-3009.827	165.9575	0.1841545	1.277805	5.368153	1.52451
4398	-2841.182	-3006.454	165.2718	0.1841545	2.176989	5.118039	1.620194
4404	-2841.647	-3007.77	166.1234	0.0754859	1.374004	5.118039	1.598
4410	-2843.542	-3009.133	165.5914	0.03136153	1.831271	5.391815	1.511379
4416	-2838.908	-3004.07	165.162	0.01794017	2.379595	5.35533	1.529718
4422	-2841.571	-3006.942	165.3709	0.01794017	2.379595	5.20396	1.486728
4428	-2842.523	-3007.516	164.9923	0.2233277	2.114232	5.535228	1.528329
4434	-2851.881	-3017.449	165.5679	0.05504363	1.692049	5.535228	1.496578
4440	-2849.838	-3014.947	165.1087	0.06112317	2.365946	5.1851	1.668771
4446	-2845.845	-3011.47	165.6248	0.07263644	2.049946	4.913987	1.668771
4452	-2860.911	-3027.081	166.1704	0.02933838	1.667709	4.713431	1.691186
4458	-2852.049	-3017.692	165.6432	0.2029468	2.325526	4.713431	1.543324
4464	-2849.22	-3014.687	165.4668	0.03426447	1.49741	5.985443	1.382109
4470	-2847.665	-3012.977	165.3122	0.07999395	2.204663	5.473529	1.384384
4476	-2848.432	-3012.385	163.9528	0.1055491	2.569346	6.642165	1.288032
4482	-2852.573	-3016.935	164.3618	0.2729044	2.387263	6.112199	1.363322
4488	-2843.63	-3007.834	164.2038	0.1523035	2.554694	6.261771	1.363322
4494	-2854.811	-3019.747	164.9369	0.1523035	1.634477	6.396671	1.281107
4500	-2845.79	-3010.386	164.596	0.2080019	1.772871	6.443605	1.372381
4506	-2844.516	-3009.539	165.0228	0.156503	1.888484	5.966923	1.372381
4512	-2841.224	-3006.592	165.3678	0.03012885	2.029631	5.655249	1.350707
4518	-2842.498	-3007.892	165.3939	0.1314484	1.912864	5.655249	1.328344
4524	-2840.985	-3005.64	164.6554	0.03032518	2.333673	6.177863	1.303711
4530	-2845.972	-3010.883	164.9113	0.03515352	2.013758	6.177863	1.304393
4536	-2850.688	-3015.322	164.6343	0.06503898	2.232724	6.206827	1.334476
4542	-2845.115	-3009.857	164.7416	0.1919262	2.043264	6.086915	1.367505
4548	-2843.299	-3007.367	164.0681	0.1928819	2.254554	6.724498	1.255499
4554	-2847.723	-3012.515	164.7917	0.02139711	2.177508	6.301006	1.199661
4560	-2856.15	-3020.686	164.5364	0.005029704	2.452271	6.31177	1.235745
4566	-2858.205	-3022.659	164.4543	0.01247333	2.640618	6.243287	1.235745
4572	-2856.756	-3021.821	165.0648	0.07435697	2.498852	5.418685	1.443024
4578	-2838.373	-3003.67	165.2965	0.1098432	2.054564	5.536375	1.420734
4584	-2858.857	-3023.354	164.4967	0.2359566	2.054564	6.210783	1.420156
4590	-2843.552	-3008.53	164.9778	0.09461136	2.176078	5.707749	1.468238
4596	-2854.256	-3019.686	165.4301	0.1251788	2.324426	4.981259	1.560931
4602	-2853.937	-3019.85	165.9132	0.1251788	1.885184	4.624271	1.731934
4608	-2861.918	-3028.126	166.2077	0.02352286	1.583948	4.477505	1.886238
4614	-2856.74	-3023.033	166.2931	0.1064937	1.830301	4.175846	1.825899
4620	-2846.46	-3012.742	166.2816	0.06438306	1.585615	4.449381	1.825899
4626	-2849.772	-3015.843	166.0709	0.1959714	1.710706	4.449381	1.801958
4632	-2852.146	-3017.538	165.3926	0.2704459	2.093153	4.882276	1.69021
4638	-2849.507	-3015.188	165.6809	0.1972406	2.093153	4.58336	1.749262
4644	-2854.067	-3019.965	165.8982	0.1972406	2.093153	4.385458	1.735665
4650	-2859.071	-3025.102	166.0315	0.2517922	1.619436	4.59124	1.749382
4656	-2849.17	-3014.917	165.7476	0.08138208	2.017252	4.731396	1.724494
4662	-2841.155	-3006.748	165.5924	0.1710033	1.837764	5.297393	1.472316
4668	-2850.225	-3015.51	165.2847	0.2058258	1.781136	5.569864	1.510155
4674	-2831.735	-2996.702	164.9669	0.08800213	2.217234	5.839575	1.353749
4680	-2839.955	-3004.38	164.4251	0.0583888	2.679072	6.263818	1.179569
4686	-2845.25	-3009.389	164.1394	0.0626717	2.864841	6.188766	1.362064
4692	-2836.75	-3001.486	164.7365	0.06163431	2.341093	6.04293	1.31717
4698	-2841.869	-3006.61	164.7416	0.1176375	2.055135	6.126983	1.386609
4704	-2843.362	-3008.017	164.6558	0.1539251	2.799314	5.597034	1.386609
4710	-2846.215	-3011.085	164.8695	0.2669887	2.021127	5.788621	1.455756
4716	-2849.855	-3014.375	164.5203	0.2748863	2.567421	5.74988	1.41263
4722	-2852.056	-3017.903	165.8472	0.129646	1.668519	5.132624	1.548643
4728	-2849.295	-3015.054	165.7594	0.2383409	1.697597	5.160771	1.492516
4734	-2862.328	-3027.296	164.9682	0.07591737	2.103497	5.924722	1.368654
4740	-2849.291	-3014.3	165.0089	0.01763273	2.323683	5.82531	1.31965
4746	-2850.889	-3016.757	165.8688	0.09936162	1.863367	5.015372	1.513657
4752	-2861.636	-3027.224	165.5878	0.1047079	1.880445	5.279747	1.510972
4758	-2851.995	-3017.446	165.4513	0.02096553	2.169306	5.266272	1.50378
4764	-2855.792	-3021.315	165.5235	0.2849059	1.889064	4.94927	1.662192
4770	-2857.883	-3023.215	165.3315	0.2305372	2.098762	5.251386	1.491139
4776	-2846.891	-3011.825	164.9335	0.01396782	2.492206	5.60392	1.45181
4782	-2838.128	-3003.189	165.0615	0.02719472	2.368383	5.585984	1.431093
4788	-2843.33	-3008.031	164.7009	0.07282472	2.233978	6.170403	1.303018
4794	-2851.866	-3016.911	165.0443	0.2270314	1.720583	6.186493	1.239777
4800	-2852.441	-3017.534	165.0927	0.2598555	1.875056	5.637618	1.501034
4806	-2846.06	-3011.729	165.6691	0.1853302	1.899568	5.182593	1.449578
4812	-2853.186	-3018.562	165.3759	0.03413671	1.921845	5.425763	1.585323
4818	-2843.956	-3008.899	164.9428	0.1106378	2.158006	5.72091	1.483763
4824	-2850.407	-3015.93	165.5235	0.02867437	1.842852	5.450492	1.512724
4830	-2857.951	-3023.863	165.912	0.018358	1.754392	4.998593	1.624128
4836	-2860.113	-3026.147	166.0338	0.05076432	1.975694	4.422969	1.786042
4842	-2839.975	-3005.962	165.9871	0.02028609	1.727967	4.716404	1.786042
4848	-2847.889	-3014.357	166.468	0.05312459	1.331654	4.695522	1.699214
4854	-2855.416	-3020.605	165.1892	0.1920875	1.876358	5.875971	1.291959
4860	-2847.936	-3012.767	164.8308	0.1121387	2.140497	5.896258	1.445485
4866	-2843.412	-3009.134	165.7225	0.0711082	1.849917	5.254099	1.474208
4872	-2844.504	-3010.015	165.512	0.162372	1.796427	5.450105	1.451594
4878	-2840.706	-3006.193	165.4868	0.1044268	1.729049	5.627953	1.42489
4884	-2845.362	-3010.529	165.1672	0.06054348	2.06197	5.813515	1.338643
4890	-2844.76	-3009.612	164.8525	0.1052494	2.138841	6.017153	1.340649
4896	-2847.498	-3011.602	164.104	0.01303152	2.235965	6.98135	1.172216
4902	-2845.946	-3010.207	164.2617	0.04435723	2.090002	6.844318	1.230083
4908	-2841.775	-3006.682	164.907	0.006959193	1.896465	6.367536	1.257632
4914	-2842.04	-3007.551	165.5105	0.0931401	1.614917	5.639371	1.485437
4920	-2838.774	-3004.054	165.2794	0.1880193	1.821449	5.662359	1.430624
4926	-2837.541	-3002.285	164.7444	0.1880193	2.486182	5.662359	1.42211
4932	-2845.521	-3011.093	165.5723	0.1433206	2.208044	4.911807	1.562799
4938	-2848.694	-3014.233	165.5384	0.09212721	2.274366	4.946256	1.560718
4944	-2842.763	-3008.486	165.723	0.1106646	1.797176	5.242233	1.487847
4950	-2849.997	-3015.308	165.311	0.02995166	2.294152	5.242233	1.544316
4956	-2849.863	-3015.882	166.0195	0.02769265	2.075495	4.714351	1.544316
4962	-2843.967	-3009.302	165.3357	0.1447035	2.08422	5.37683	1.467168
4968	-2848.118	-3013.39	165.2722	0.1332446	2.286148	5.341951	1.425339
4974	-2851.676	-3017.941	166.2656	0.00964096	1.886133	4.594853	1.582802
4980	-2847.771	-3013.582	165.8117	0.0323047	1.813638	5.261472	1.454489
4986	-2840.374	-3005.753	165.3783	0.09653017	1.813638	5.602264	1.476034
4992	-2846.305	-3011.902	165.5972	0.1156321	1.701628	5.297302	1.599489
4998	-2836.934	-3002.801	165.8673	0.04078318	1.907929	4.920286	1.599489
5004	-2841.129	-3006.577	165.4473	0.2335875	1.971855	5.005871	1.662066
5010	-2838.399	-3003.987	165.5881	0.1377039	2.447341	4.652662	1.606091
5016	-2834.381	-2999.559	165.1777	0.1040075	2.285068	5.189318	1.631448
5022	-2838.469	-3003.706	165.2363	0.05753156	2.115176	5.477697	1.512407
5028	-2846.028	-3012.153	166.1247	0.08873408	1.716083	4.950601	1.475806
5034	-2849.227	-3014.696	165.4689	0.04292742	2.01334	5.339567	1.516259
5040	-2842.878	-3009.464	166.5858	0.1111296	1.46905	4.45958	1.648553
5046	-2845.542	-3011.207	165.6647	0.1387029	1.983046	4.765802	1.738584
5052	-2855.109	-3019.283	164.1738	0.2308036	2.405939	6.458435	1.257571
5058	-2847.257	-3012.281	165.0234	0.0350846	2.203449	5.750365	1.429291
5064	-2849.571	-3014.533	164.962	0.05891591	2.320905	5.607737	1.494582
5070	-2858.926	-3023.316	164.3904	0.1796453	2.320905	6.282905	1.320464
5076	-2867.827	-3032.229	164.4022	0.2425486	1.669485	6.808806	1.281509
5082	-2845.668	-3010.871	165.2026	0.1176472	2.334948	5.298792	1.493411
5088	-2845.413	-3010.716	165.303	0.1942901	1.734496	5.530488	1.565093
5094	-2840.152	-3005.474	165.3221	0.05851241	1.991482	5.56208	1.461492
5100	-2840.597	-3005.601	165.0044	0.2496317	1.900029	5.766888	1.461492
5106	-2848.244	-3013.352	165.1079	0.02751456	2.316461	5.730732	1.312726
5112	-2852.937	-3018.564	165.6263	0.1469233	2.015756	5.053464	1.533147
5118	-2845.99	-3011.345	165.3544	0.1143222	2.012365	5.455749	1.46187
5124	-2846.3	-3011.699	165.3995	0.01828673	2.012365	5.439611	1.512448
5130	-2855.264	-3020.564	165.2994	0.1428067	1.958167	5.398065	1.559239
5136	-2847.349	-3013.189	165.8405	0.1721833	1.62614	5.121004	1.559239
5142	-2845.056	-3010.697	165.6413	0.1242564	1.89345	5.206719	1.502509
5148	-2852.251	-3017.135	164.8833	0.04497285	2.520237	5.720604	1.359549
5154	-2857.219	-3022.961	165.7427	0.0545669	1.444568	5.681024	1.427103
5160	-2873.611	-3036.928	163.3173	0.04541854	3.409906	6.971156	1.095191
5166	-2859.045	-3023.09	164.0447	0.2364005	2.440489	6.539407	1.270558
5172	-2859.42	-3024.805	165.3848	0.1135835	2.154544	5.294004	1.472281
5178	-2859.486	-3024.555	165.0696	0.07465112	2.612294	5.294004	1.468535
5184	-2848.608	-3014.527	165.9184	0.03299568	1.720382	5.127117	1.536957
5190	-2840.876	-3006.961	166.0855	0.06411935	1.667409	4.998848	1.520446
5196	-2854.076	-3019.665	165.5895	0.07549095	2.476469	4.749899	1.563045
5202	-2847.489	-3012.996	165.5066	0.09362996	2.027266	5.301543	1.46954
5208	-2844.266	-3009.427	165.1613	0.1238778	1.960104	5.541124	1.568261
5214	-2841.176	-3006.528	165.3522	0.1895643	2.00251	5.295376	1.533672
5220	-2866.77	-3031.753	164.9832	0.03632902	2.028727	5.892972	1.460514
5226	-2853.063	-3018.274	165.2113	0.1451751	2.028727	5.556009	1.460514
5232	-2845.541	-3010.866	165.3256	0.1593967	2.164767	5.29713	1.47377
5238	-2849.685	-3015.05	165.3653	0.1766095	2.076566	4.883878	1.78383
5244	-2848.689	-3014.684	165.9952	0.0155664	1.613157	4.963287	1.683227
5250	-2850.761	-3016.713	165.9516	0.01807232	1.858481	4.765424	1.697222
5256	-2842.372	-3007.768	165.3964	0.02916442	2.130055	5.164827	1.636102
5262	-2852.28	-3018.323	166.0425	0.1650224	1.748894	4.689	1.651027
5268	-2849.534	-3015.321	165.7875	0.1473878	1.839118	4.689	1.787044
5274	-2863.604	-3028.419	164.8148	0.1326147	2.134614	5.768097	1.542117
5280	-2846.235	-3011.173	164.9387	0.085585	2.049779	5.949468	1.39983
5286	-2846.442	-3011.347	164.9046	0.08525217	2.162995	5.949468	1.35317
5292	-2856.814	-3022.554	165.7404	0.08993513	1.854603	5.060795	1.587479
5298	-2850.348	-3016.116	165.7683	0.1009473	2.259396	4.504016	1.715851
5304	-2849.92	-3014.438	164.5179	0.299056	2.259396	5.894622	1.469061
5310	-2857.205	-3021.14	163.9346	0.2019248	2.852441	6.476341	1.186513
5316	-2847.013	-3011.607	164.5946	0.2188759	2.18755	6.196214	1.280334
5322	-2854.324	-3018.452	164.1278	0.2776325	2.766649	6.11196	1.317738
5328	-2853.044	-3017.975	164.9316	0.036036	2.331958	5.836691	1.352346
5334	-2860.42	-3025.479	165.0596	0.04173808	2.197539	5.867128	1.307274
5340	-2847.987	-3012.076	164.0886	0.2683539	2.425116	6.502895	1.2478
5346	-2843.892	-3008.284	164.3924	0.1971137	2.8786	5.846678	1.31798
5352	-2839.613	-3003.873	164.2597	0.2483007	1.992393	6.596169	1.335167
5358	-2845.353	-3009.53	164.1772	0.07286627	2.427616	6.596169	1.257483
5364	-2845.79	-3010.724	164.9345	0.07286627	1.58229	6.61853	1.203938
5370	-2840.99	-3005.476	164.4861	0.02715752	1.923391	6.746592	1.256327
5376	-2852.16	-3016.004	163.8434	0.03063313	2.587982	6.988298	1.138299
5382	-2847.627	-3011.446	163.819	0.1062537	2.438069	6.988298	1.193781
5388	-2850.137	-3014.04	163.9022	0.1180177	2.597497	6.747454	1.214423
5394	-2843.477	-3007.516	164.0395	0.2228784	2.855779	6.318288	1.212038
5400	-2849.064	-3013.751	164.6871	0.01717771	2.146767	6.318288	1.29703
5406	-2860.257	-3025.491	165.2337	0.005818584	2.098322	5.810048	1.307595
5412	-2855.356	-3020.445	165.089	0.1505223	2.098322	5.810048	1.307595
5418	-2848.758	-3013.849	165.091	0.1115959	2.098322	5.867832	1.290653
5424	-2852.532	-3017.286	164.7541	0.08800056	1.949804	6.302137	1.332096
5430	-2862.001	-3026.877	164.8762	0.02387767	1.641204	6.403648	1.420844
5436	-2848.376	-3013.011	164.635	0.1099554	2.246601	6.227902	1.271225
5442	-2851.43	-3015.674	164.244	0.1261412	2.108825	6.696717	1.286454
5448	-2857.147	-3022.016	164.8693	0.1245637	1.93306	6.25606	1.257728
5454	-2849.945	-3015.197	165.2529	0.08399211	1.668265	6.0116	1.366744
5460	-2851.404	-3016.168	164.7639	0.1309091	1.901599	6.289685	1.333057
5466	-2844.057	-3008.641	164.5841	0.1433623	2.135575	6.259672	1.333057
5472	-2849.393	-3014.493	165.1	0.286706	1.712903	5.905898	1.379095
5478	-2846.9	-3011.685	164.7856	0.06378009	2.351066	5.905898	1.379095
5484	-2838.919	-3004.225	165.3061	0.2193355	2.142267	5.398025	1.379095
5490	-2845.037	-3010.155	165.1179	0.06074143	2.270387	5.640847	1.379095
5496	-2844.857	-3009.911	165.0537	0.01405534	1.945765	5.994622	1.399376
5502	-2846.769	-3012.362	165.5932	0.04263984	1.984621	5.151296	1.581697
5508	-2840.164	-3005.799	165.635	0.2076044	1.909749	5.188656	1.447231
5514	-2843.251	-3008.597	165.346	0.04887326	1.909749	5.766071	1.346207
5520	-2834.666	-2999.894	165.228	0.09802477	1.899267	5.766071	1.407425
5526	-2839.985	-3005.336	165.3503	0.02611561	1.968303	5.574905	1.46987
5532	-2840.518	-3005.701	165.1832	0.1448375	1.968303	5.77034	1.356021
5538	-2841.788	-3005.707	163.9195	0.2670502	2.291665	6.745191	1.275332
5544	-2839.383	-3003.642	164.2591	0.1388235	2.375865	6.4672	1.275332
5550	-2842.698	-3007.76	165.0626	0.1767972	1.928798	5.813431	1.418066
5556	-2844.815	-3009.66	164.8451	0.03367079	2.407916	5.662858	1.508471
5562	-2851.772	-3017.478	165.7054	0.2894786	1.661229	5.002383	1.63526
5568	-2850.221	-3015.728	165.5065	0.1470128	1.974687	5.049869	1.648437
5574	-2864.506	-3030.223	165.7178	0.1622517	1.593956	5.066857	1.714973
5580	-2861.417	-3027.869	166.4524	0.03261198	1.468794	4.881528	1.494657
5586	-2851.813	-3017.649	165.8363	0.02387466	1.997125	4.869928	1.615459
5592	-2846.011	-3012.19	166.1783	0.004760622	1.607323	4.869928	1.630525
5598	-2861.6	-3027.815	166.2158	0.009562773	1.611715	4.605975	1.784488
5604	-2862.236	-3027.165	164.9294	0.02824266	2.277994	5.715717	1.486687
5610	-2854.154	-3018.574	164.4197	0.05544965	2.775559	6.129345	1.240851
5616	-2854.756	-3018.839	164.0833	0.02454974	2.621114	6.661544	1.197818
5622	-2851.191	-3015.609	164.4185	0.2793726	2.253908	6.058977	1.437865
5628	-2852.129	-3017.396	165.2673	0.1542054	1.775664	5.601444	1.541629
5634	-2867.734	-3034.038	166.3044	0.1404568	1.378251	4.435357	1.901166
5640	-2854.482	-3019.951	165.4692	0.1095402	1.612624	5.732405	1.435266
5646	-2850.014	-3015.018	165.0043	0.2433536	1.804167	5.882491	1.442022
5652	-2854.311	-3019.383	165.0726	0.2587989	1.949034	5.705321	1.417156
5658	-2848.271	-3013.083	164.8118	0.3090277	2.09394	5.857316	1.367496
5664	-2846.546	-3011.599	165.0532	0.0918976	2.09394	5.857316	1.348308
5670	-2851.774	-3016.345	164.5715	0.187165	2.139805	6.20581	1.348308
5676	-2856.209	-3020.073	163.8637	0.2868872	2.76113	6.384741	1.306436
5682	-2842.8	-3007.643	164.8429	0.1497118	2.269454	5.923599	1.302585
5688	-2853.587	-3018.613	165.0267	0.07841792	2.064319	5.923599	1.347067
5694	-2844.776	-3010.166	165.3895	0.02229365	1.7545	5.879225	1.351005
5700	-2844.178	-3008.876	164.6976	0.06874423	2.196464	5.848708	1.578769
5706	-2850.73	-3015.517	164.7862	0.2211165	2.505945	5.545098	1.442976
5712	-2849.194	-3015.027	165.8332	0.1866065	1.61891	5.135796	1.547906
5718	-2848.855	-3014.349	165.4939	0.1428288	1.810313	5.354541	1.542413
5724	-2863.026	-3027.8	164.7732	0.197659	2.95249	5.211835	1.474679
5730	-2848.532	-3014.546	166.0136	0.01186867	1.902642	4.892482	1.537102
5736	-2842.533	-3008.047	165.5144	0.1155152	1.66453	5.49881	1.537102
5742	-2841.785	-3007.449	165.6641	0.1082596	1.836116	5.011185	1.676637
5748	-2846.982	-3012.468	165.4854	0.2244953	2.256067	4.756326	1.651603
5754	-2849.702	-3016.21	166.5081	0.06297151	1.419514	4.570419	1.692749
5760	-2848.561	-3014.328	165.7675	0.1298866	2.182944	4.570419	1.692749
5766	-2846.954	-3012.457	165.5028	0.0754158	2.104898	4.953761	1.692749
5772	-2847.493	-3012.441	164.9486	0.0754158	2.104898	5.754239	1.513722
5778	-2849.96	-3015.701	165.7408	0.00126627	1.495741	5.715121	1.406182
5784	-2851.656	-3016.939	165.2824	0.01935656	1.964332	5.71587	1.421764
5790	-2857.658	-3023.11	165.4525	0.03450276	2.24032	5.293846	1.427867
5796	-2846.224	-3011.178	164.9538	0.202615	2.279906	5.586326	1.43273
5802	-2851.559	-3016.908	165.3493	0.07642115	1.632675	5.906969	1.404487
5808	-2837.611	-3003.499	165.8875	0.05380972	1.625596	5.378611	1.419326
5814	-2844.07	-3009.764	165.6945	0.2391265	1.827304	5.221152	1.40734
5820	-2848.479	-3014.348	165.8694	0.1188419	1.667522	5.179109	1.506283
5826	-2843.522	-3008.777	165.2541	0.03362027	1.838584	5.992865	1.299752
5832	-2835.478	-3000.039	164.5609	0.1594148	2.757396	5.778435	1.338094
5838	-2836.272	-3001.455	165.1827	0.1930526	1.976521	5.45487	1.554839
5844	-2839.595	-3005.414	165.8194	0.01129561	1.73086	5.271301	1.512505
5850	-2840.639	-3005.858	165.2194	0.1380356	2.31564	5.430342	1.375593
5856	-2841.255	-3006.479	165.2232	0.09452204	2.030752	5.702969	1.375593
5862	-2844.88	-3009.519	164.6392	0.07197771	2.478626	5.804405	1.486907
5868	-2837.836	-3003.296	165.4595	0.1020485	2.063035	5.107684	1.619345
5874	-2839.781	-3005.37	165.5883	0.07807745	1.944843	4.871232	1.783403
5880	-2839.77	-3005.939	166.1685	0.09591537	1.659322	4.561241	1.758128
5886	-2840.186	-3006.032	165.8458	0.009062342	1.959563	4.906583	1.615915
5892	-2855.421	-3021.625	166.2039	0.002855855	1.954784	4.715929	1.50019
5898	-2840.865	-3006.41	165.5446	0.008080055	1.852893	5.382286	1.556421
5904	-2848.79	-3014.09	165.3008	0.005743105	2.614662	5.199208	1.415567
5910	-2845.521	-3011.216	165.6941	0.07934791	2.044612	5.040578	1.524491
5916	-2862.259	-3028.197	165.9378	0.03442421	1.662255	5.054814	1.613044
5922	-2854.564	-3020.012	165.4477	0.1238524	2.150169	5.143139	1.533223
5928	-2843.623	-3009.533	165.9103	0.089835	1.581411	5.210861	1.532409
5934	-2846.498	-3012.14	165.6422	0.01414078	1.884321	5.210861	1.586052
5940	-2846.788	-3011.967	165.1798	0.1782388	2.090093	5.287213	1.620402
5946	-2851.638	-3016.99	165.3523	0.1782388	2.090093	4.998057	1.703858
5952	-2856.964	-3022.728	165.7645	0.05685375	1.732554	5.24982	1.534323
5958	-2861.499	-3027.026	165.5271	0.0845309	1.823474	5.561123	1.396027
5964	-2846.113	-3011.115	165.0022	0.215011	2.310313	5.587633	1.365527
5970	-2855.153	-3020.663	165.5102	0.1701644	1.985728	5.066535	1.610269
5976	-2853.308	-3019.07	165.7617	0.1453439	1.484849	5.28767	1.610269
5982	-2853.795	-3018.757	164.9619	0.004827124	2.459336	5.542004	1.503209
5988	-2843.487	-3008.575	165.0878	0.004228818	2.133664	5.733229	1.460388
5994	-2848.294	-3014.685	166.3918	0.03802634	1.347205	4.942076	1.576683
6000	-2846.583	-3011.821	165.2387	0.1049436	1.67166	6.060953	1.319626
6006	-2844.637	-3009.63	164.9928	0.02770359	1.614501	6.419383	1.333121
6012	-2859.029	-3023.505	164.476	0.1006561	2.015773	6.552688	1.298907
6018	-2861.05	-3025.677	164.6272	0.1006561	2.12789	6.322548	1.28698
6024	-2855.897	-3020.765	164.8685	0.05226353	1.856456	6.359886	1.28698
6030	-2850.462	-3015.789	165.3272	0.2166764	1.894541	5.577419	1.387822
6036	-2837.127	-3002.073	164.9458	0.08324421	2.401597	5.577419	1.463353
6042	-2847.41	-3012.141	164.7312	0.01752427	2.605768	5.701271	1.463353
6048	-2849.332	-3014.415	165.0834	0.0200966	2.691435	5.233228	1.500652
6054	-2860.047	-3025.745	165.6979	0.1021647	1.813677	5.153201	1.568199
6060	-2858.699	-3024.053	165.3541	0.1554023	2.071817	5.153201	1.618765
