Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-497.0953	-662.5664	165.4711	0.00267203	0.0137789	0.00124105	0.020736	0.00206317	0.0047141	0.00865812	0.0286923	0.000892818	0.00182681	0.0216082	0.00361317	0.000377621	0.0159001	0.0102295	0.01541	0.00516059	0.0065513	0.0109163	0.0164034	0.0108003	0.00343534	0.00220503	0.00915506	0.0151534	0.0134205	0.00545137	0.00424526	0.00147477	0.00184834	0.0151897	0.0172007	0.00134665	0.00317805	0.00531387	0.00556461	0.00297069	0.0203853	0.0277968	0.0044213	0.0115612	0.0116005	0.000154871	0.0099657	0.0203102	0.0116512	0.014892	0.0145206	0.00235971	0.00656909	0.0153379	0.0172942	0.00497802	0.0113773	0.010263	0.0160897	0.00251896	0.00753117	0.0146536	0.00780102	0.0227321	0.0239189	0.0102009	0.0084763	0.00269238	0.00563945	0.00468626	0.00848057	0.0207487	0.0512031	0.00596443	0.00744755	0.0075107	0.00071942	0.0125909	0.00590776	0.0028937	0.00343701	0.00257513	0.00243422	0.0227208	0.00380653	0.0179928	0.00496625	0.0153747	0.00197719	0.00768571	0.00634968	0.0139685	0.023654	0.0089543	0.00715029	0.00860284	0.00217391	0.00688222	0.00576697	0.00775373	3.667615	4.846488	0.00281422	0.0145121	0.0013071	0.0218395	0.00217297	0.00496497	0.00911888	0.0302192	0.000940331	0.00192403	0.0227582	0.00380546	0.000397716	0.0167462	0.0107738	0.0162301	0.00543522	0.00689994	0.0114973	0.0172763	0.0113751	0.00361816	0.00232237	0.00964227	0.0159598	0.0141347	0.00574147	0.00447118	0.00155325	0.00194671	0.015998	0.018116	0.00141831	0.00334718	0.00559666	0.00586074	0.00312878	0.0214701	0.029276	0.00465658	0.0121764	0.0122178	0.000163113	0.010496	0.0213911	0.0122712	0.0156845	0.0152933	0.00248528	0.00691868	0.0161541	0.0182146	0.00524294	0.0119827	0.0108091	0.0169459	0.00265301	0.00793196	0.0154334	0.00821617	0.0239418	0.0251918	0.0107438	0.00892738	0.00283566	0.00593957	0.00493565	0.00893188	0.0218528	0.053928	0.00628184	0.00784388	0.00791039	0.000757706	0.013261	0.00622216	0.0030477	0.00361991	0.00271217	0.00256376	0.0239299	0.0040091	0.0189503	0.00523054	0.0161928	0.0020824	0.00809472	0.00668759	0.0147119	0.0249128	0.00943082	0.00753081	0.00906065	0.0022896	0.00724847	0.00607387	0.00816635	0.9494721
972	-505.2969	-671.1391	165.8423	0.0092911	0.00346276	0.0090914	0.0241634	0.0111905	0.00783283	0.024353	0.0484242	0.0131831	0.00185823	0.0102552	0.0121842	0.0154478	0.00161728	0.00967826	0.0217292	0.0163151	0.0135037	0.00887892	0.042489	0.0253746	0.00819017	0.00269566	0.00562023	0.01133	0.0082556	0.0386457	0.00498383	0.00672697	0.00159167	0.025521	0.00492944	0.00229751	0.0118731	0.0268428	0.0159018	0.0062046	0.0263532	0.0216039	0.00142712	0.00449872	0.00095926	1.09215e-05	0.0231061	0.0138371	0.00678556	0.0407362	0.0199704	0.00460179	0.0595175	0.0293771	0.0351506	0.0229508	0.00109445	0.00677147	0.0204592	0.00375915	0.064136	0.0216634	0.0387107	0.00165823	0.0164429	0.00821706	0.0168777	0.0137377	0.00453873	0.00210682	0.00679321	0.0125599	0.0271042	0.020836	0.0135161	0.0195587	0.0149452	0.0222652	0.0190239	0.00121227	0.0260757	0.0101254	0.0349654	0.0238424	0.00158795	0.0326839	0.00655052	0.0245202	0.0132406	0.0137988	0.0176279	0.0269721	0.0166298	0.0050283	0.00743128	0.000282922	0.0170654	0.0136029	0.0163784	0.00104945	4.89449	3.112668	0.00615196	0.00229282	0.00601973	0.0159994	0.0074096	0.00518638	0.0161249	0.0320633	0.008729	0.0012304	0.00679029	0.0080676	0.0102285	0.00107086	0.00640831	0.0143876	0.0108028	0.00894129	0.00587904	0.0281334	0.0168014	0.00542299	0.00178489	0.00372135	0.00750201	0.00546631	0.0255886	0.00329996	0.00445416	0.0010539	0.0168983	0.00326395	0.00152126	0.00786157	0.0177735	0.0105291	0.00410828	0.0174494	0.0143047	0.000944943	0.00297876	0.000635159	7.23152e-06	0.0152993	0.009162	0.00449295	0.0269728	0.0132231	0.003047	0.0394085	0.0194516	0.0232744	0.0151965	0.00072467	0.00448362	0.0135468	0.00248906	0.0424667	0.0143441	0.0256317	0.00109797	0.0108874	0.0054408	0.0111753	0.00909619	0.00300525	0.001395	0.00449801	0.00831634	0.0179466	0.0137962	0.0089495	0.0129505	0.00989571	0.0147426	0.0125964	0.000802687	0.0172656	0.00670437	0.0231518	0.0157869	0.00105144	0.0216411	0.00433732	0.0162357	0.00876703	0.00913665	0.011672	0.0178592	0.0110112	0.00332941	0.0049205	0.000187332	0.0112996	0.00900696	0.0108447	0.000694875	1.510268
1008	-486.2635	-652.4717	166.2081	0.0057935	0.0152735	0.00846341	0.0102402	0.00298627	0.00856126	0.00847353	0.0341922	0.00353453	0.019472	0.055522	0.0118	0.0157845	0.0194032	0.0038089	0.0243685	0.0517535	0.0130873	0.0141029	0.0233013	0.033331	0.00589297	0.00166217	0.0182021	0.0274284	0.0106236	0.0352691	0.00989706	0.0225747	0.00271845	0.0109213	0.014202	0.00317372	0.0159378	0.0280192	0.0151546	0.00153621	0.0139819	0.0496126	0.0118361	0.00564405	0.00668166	8.605e-05	0.0213595	0.0186527	0.00824242	0.0133278	0.0256419	0.00531538	0.0255546	0.0317205	0.0283046	0.0115527	0.00621205	0.0179267	0.0127307	0.00909557	0.0383588	0.017309	0.0192749	0.0154174	0.027168	0.0239079	0.0229901	0.00216167	0.0290059	0.00178205	0.0249974	0.0135888	0.0101451	0.0324923	0.021852	0.0109543	0.0209976	0.00883152	0.0134437	0.00533516	0.0133953	0.000975336	0.0295768	0.00336605	0.00856082	0.0166007	0.00436865	0.0269317	0.00409396	0.0214729	0.0241766	0.00464908	0.0215329	0.0076274	0.00709948	0.0352155	0.0220592	0.017785	0.00601468	0.00284777	3.870928	3.24812	0.0036941	0.00973883	0.00539651	0.00652942	0.00190413	0.00545891	0.00540297	0.021802	0.00225372	0.0124159	0.0354024	0.00752404	0.0100646	0.0123721	0.00242867	0.0155381	0.0329995	0.00834486	0.00899245	0.0148576	0.0212528	0.00375753	0.00105985	0.0116062	0.0174891	0.00677393	0.0224886	0.00631065	0.0143943	0.00173336	0.00696373	0.0090556	0.00202365	0.0101624	0.0178659	0.00966303	0.000979532	0.00891527	0.0316344	0.00754705	0.00359881	0.00426042	5.4868e-05	0.0136195	0.0118935	0.00525561	0.00849819	0.01635	0.00338924	0.0162944	0.0202259	0.0180478	0.00736637	0.00396098	0.0114306	0.00811747	0.0057996	0.0244587	0.0110367	0.0122902	0.00983059	0.0173231	0.0152444	0.0146591	0.00137834	0.018495	0.00113629	0.0159391	0.00866461	0.00646883	0.020718	0.0139335	0.00698477	0.0133887	0.00563123	0.00857211	0.00340185	0.00854126	0.000621902	0.018859	0.00214629	0.00545863	0.0105851	0.00278558	0.0171724	0.00261043	0.0136918	0.0154157	0.00296439	0.01373	0.00486345	0.00452683	0.0224544	0.0140656	0.0113402	0.00383514	0.00181582	1.56831
1044	-504.5455	-671.5965	167.051	0.000295882	0.00676237	0.0228593	0.0399233	0.0101797	0.00653838	0.00894403	0.0506739	0.000816905	0.0128554	0.054536	0.00707101	0.0173032	0.00541853	0.0143984	0.0631905	0.0346374	0.00234593	0.00942697	0.0389967	0.0188411	0.0112171	0.0116723	0.00171535	0.0255651	0.024515	0.0187067	0.0334439	0.00224476	0.00763215	0.00850792	0.0082855	0.00430327	0.00935666	0.0254741	0.0357713	0.00248047	0.01101	0.0306152	0.0159964	0.0292377	0.00931061	0.00532529	0.0485631	0.0379717	0.0224099	0.0111875	0.0413077	0.00634475	0.0547037	0.0306953	0.0128506	0.019308	0.00990801	0.0213757	0.00919864	0.038777	0.0244296	0.0227821	0.0112732	0.00430289	0.0167233	0.0298044	0.00034342	0.0599254	0.00550342	0.022375	0.00219228	0.0119493	0.0157246	0.0302174	0.0483251	0.0148575	0.0013393	0.0159977	0.0190444	0.0272721	0.00955323	0.00634459	0.0252591	0.0344571	0.0165203	0.0109854	0.00658273	0.00602913	0.000851071	0.0120223	0.00641237	0.0233428	0.00884244	0.0345048	0.057791	0.0646265	0.0413093	0.0414993	0.00846424	0.00191578	2.771289	2.62795	0.000153729	0.00351347	0.0118768	0.0207426	0.00528897	0.00339709	0.00464697	0.0263282	0.000424432	0.00667916	0.0283348	0.00367382	0.00899006	0.00281526	0.00748087	0.0328314	0.0179963	0.00121886	0.00489789	0.0202612	0.00978909	0.00582798	0.00606449	0.000891229	0.0132827	0.0127371	0.00971927	0.0173762	0.00116629	0.00396537	0.00442039	0.00430483	0.00223582	0.00486136	0.0132354	0.0185854	0.00128876	0.00572037	0.0159065	0.00831112	0.0151908	0.00483743	0.00276682	0.0252315	0.0197286	0.0116433	0.00581258	0.0214619	0.00329649	0.028422	0.0159481	0.00667668	0.0100317	0.00514782	0.011106	0.00477926	0.0201471	0.0126927	0.0118367	0.00585712	0.00223562	0.00868878	0.0154852	0.000178428	0.031135	0.00285937	0.0116252	0.00113903	0.00620838	0.00816988	0.0156998	0.0251079	0.00771941	0.00069585	0.00831178	0.00989473	0.0141696	0.00496349	0.00329641	0.0131237	0.0179026	0.0085833	0.00570757	0.00342013	0.00313251	0.000442184	0.00624633	0.00333162	0.012128	0.00459419	0.0179274	0.030026	0.0335775	0.0214628	0.0215614	0.0043977	0.000995367	1.924699
1080	-503.5418	-667.6524	164.1106	0.0186397	0.0217883	0.00722746	0.0142104	0.00823256	0.0450483	0.0221969	0.0254719	0.00289464	0.0155356	0.011728	0.0106746	0.0114765	0.00489544	0.0115035	0.0404163	0.0114517	0.0307133	0.0271475	0.0111931	0.0136972	0.0248503	0.0129044	0.0235906	0.0332633	0.00843507	0.0536493	0.0070556	0.00271088	0.00434797	0.017046	0.00373618	0.00836645	0.00266072	0.002696	0.0189341	0.00463652	0.0344539	0.0299358	0.0128354	0.0284463	0.00294169	0.00292575	0.000682953	0.0392547	0.00374958	0.00550223	0.00672439	0.0456118	0.0242025	0.00671585	0.0140326	0.022033	0.0109669	0.00975619	0.0036522	0.00687551	0.042691	0.0191566	0.012196	0.0115782	0.00115001	0.0144563	0.000758498	0.0388726	0.00671644	0.00733279	0.0150438	0.00142996	0.0201056	0.0071243	0.0189054	0.0126419	4.68215e-05	0.00916396	0.00332725	0.0171261	0.00637516	0.00814706	0.0115639	0.00487685	0.018342	0.0336436	0.00424305	0.0222585	0.0234869	0.0106759	0.0235822	0.00424716	0.0159151	0.00513077	0.010248	0.0010922	0.0180151	0.0138895	0.00280656	0.0101633	5.577678	4.623162	0.0131743	0.0153997	0.00510828	0.0100437	0.00581867	0.0318396	0.0156885	0.0180033	0.0020459	0.0109804	0.00828919	0.0075447	0.00811144	0.00346003	0.00813054	0.0285657	0.00809389	0.0217078	0.0191875	0.00791115	0.009681	0.0175639	0.00912065	0.0166736	0.0235101	0.00596181	0.0379187	0.00498681	0.00191602	0.0030731	0.0120479	0.00264069	0.00591331	0.00188056	0.0019055	0.0133824	0.00327703	0.0243516	0.0211583	0.00907189	0.0201055	0.00207915	0.00206789	0.000482703	0.0277448	0.00265016	0.00388891	0.00475271	0.0322379	0.017106	0.00474668	0.00991806	0.0155726	0.00775127	0.00689556	0.00258133	0.00485953	0.0301735	0.0135397	0.00861996	0.00818331	0.000812811	0.0102175	0.000536097	0.0274747	0.0047471	0.00518273	0.0106328	0.00101068	0.0142104	0.00503537	0.0133621	0.00893515	3.30929e-05	0.00647698	0.00235166	0.0121045	0.00450589	0.00575824	0.0081732	0.0034469	0.0129639	0.0237789	0.00299894	0.015732	0.0166003	0.00754558	0.0166676	0.00300184	0.0112486	0.00362637	0.00724315	0.000771954	0.0127329	0.00981693	0.00198364	0.00718332	1.414852
1116	-497.2671	-665.4671	168.1999	0.00389774	0.0101729	0.00958577	0.0185029	0.00786734	0.0165866	0.00581937	0.0334678	0.0205264	0.0221056	0.027882	0.00506856	0.00331235	0.0181831	0.00780436	0.0679303	0.00598977	0.0106225	0.0461541	0.0148625	0.0587781	0.0157678	0.0141718	0.0110601	0.0270341	0.00863844	0.0261593	0.0356264	0.00184859	0.0086702	0.00628117	0.0132634	0.00154808	0.00600744	0.0479231	0.00776327	0.00349467	0.0367335	0.0348742	0.00703687	0.0502309	0.0101425	0.0292394	0.00610102	0.0353516	0.00102759	0.00287052	0.0214301	0.0102576	0.0354724	0.0589229	0.0126127	0.0133463	0.0226984	0.0152321	0.00702736	0.0202065	0.0458133	0.0038137	0.0063972	0.0542184	0.00477918	0.0219272	0.00525273	0.0170497	0.006189	0.00924961	0.0231868	0.00214651	0.010094	0.00323035	0.00789413	0.00849088	0.000939434	0.0334634	0.00813116	0.0191309	0.00554908	0.00486763	0.0463279	0.0012146	0.0238432	0.0378872	0.00439948	0.0185658	0.0204238	0.0139928	0.0317067	0.00108607	0.0438026	0.0519499	0.00469591	0.000714575	0.0110206	0.0045532	0.00489297	0.0315751	1.536605	2.770659	0.00224568	0.00586109	0.00552284	0.0106605	0.00453277	0.00955636	0.00335283	0.0192825	0.0118263	0.0127361	0.0160642	0.00292025	0.00190841	0.0104762	0.00449648	0.0391381	0.00345101	0.00612017	0.0265917	0.00856302	0.033865	0.00908462	0.00816508	0.00637225	0.0155757	0.00497704	0.0150717	0.0205261	0.00106507	0.00499534	0.00361889	0.00764171	0.000891926	0.00346118	0.0276109	0.00447281	0.00201345	0.021164	0.0200928	0.00405429	0.0289405	0.00584362	0.0168463	0.0035151	0.0203678	0.000592046	0.00165385	0.012347	0.00590991	0.0204374	0.0339484	0.00726679	0.00768945	0.0130777	0.00877595	0.00404881	0.011642	0.0263953	0.00219726	0.00368575	0.0312379	0.00275352	0.0126334	0.00302636	0.00982321	0.00356579	0.00532917	0.0133591	0.00123671	0.00581563	0.00186117	0.0045482	0.00489202	0.000541255	0.0192799	0.00468477	0.0110223	0.0031971	0.00280449	0.0266918	0.000699789	0.0137373	0.0218287	0.00253476	0.0106967	0.0117672	0.00806197	0.0182678	0.000625738	0.0252369	0.0299309	0.00270555	0.000411703	0.0063495	0.00262333	0.00281908	0.018192	1.735659
1152	-500.4511	-667.6785	167.2274	0.0147705	0.00624586	0.0259661	0.0212771	0.0112804	0.0180202	0.0776453	0.0576063	0.0146188	0.00114613	0.052375	0.00187747	0.0149732	0.0311712	0.0052651	0.0442897	0.0396814	0.0189949	0.0461507	0.0524132	0.00772905	0.0150996	0.0034012	0.0086319	0.0361969	0.0140772	0.0169703	0.0203191	0.0111012	0.000749709	0.00163256	0.00243624	0.000528224	0.00158981	0.0296571	0.00313463	0.0155324	0.0277003	0.0680455	0.00426174	0.0145087	0.00935891	0.0110291	0.0220681	0.036107	0.027427	0.00373724	0.0100217	0.0171087	0.0322793	0.0199495	0.0132482	0.00667163	0.00601805	0.0208639	0.0557918	0.0121746	0.0348471	0.00514433	0.00514637	0.0140575	0.0505807	0.00380507	0.050847	0.0430073	0.0424762	0.00696163	0.00772716	0.022746	0.00431068	0.0399146	0.0226339	0.0384929	0.00354974	0.022343	0.000601369	0.000982162	0.0137809	0.00858606	0.0067684	0.00819668	0.000188933	0.000100819	0.027132	0.00718243	0.00043458	0.00302371	0.00348793	0.00566676	0.000384817	0.0602945	0.0377985	0.0105625	0.0238373	0.00980246	0.000477753	0.0202087	2.084045	3.123818	0.00806681	0.00341114	0.0141812	0.0116204	0.00616075	0.00984162	0.0424056	0.0314613	0.00798398	0.000625954	0.0286043	0.00102537	0.00817755	0.017024	0.0028755	0.0241886	0.0216718	0.010374	0.025205	0.0286252	0.00422118	0.00824658	0.00185755	0.00471426	0.0197687	0.00768817	0.00926823	0.0110972	0.00606285	0.00040945	0.000891613	0.00133054	0.000288487	0.000868266	0.016197	0.00171196	0.00848291	0.0151284	0.0371627	0.00232753	0.00792386	0.00511132	0.00602346	0.0120524	0.0197196	0.0149791	0.00204107	0.00547332	0.00934383	0.0176292	0.0108953	0.00723545	0.00364367	0.00328673	0.0113947	0.0304704	0.00664907	0.0190316	0.00280955	0.00281066	0.00767744	0.0276243	0.00207812	0.0277698	0.0234882	0.0231982	0.00380206	0.00422015	0.0124226	0.00235425	0.0217991	0.0123614	0.0210227	0.00193867	0.0122025	0.000328434	0.000536402	0.00752637	0.00468923	0.00369652	0.00447657	0.000103185	5.50616e-05	0.014818	0.00392264	0.000237343	0.00165138	0.00190492	0.00309487	0.000210166	0.0329295	0.0206435	0.00576867	0.0130186	0.00535356	0.000260922	0.0110369	1.831017
1188	-517.3327	-684.5934	167.2607	0.0269981	0.0216805	0.0333589	0.0112426	0.0170973	0.00203312	0.103594	0.0493235	0.0237078	0.0328255	0.0313689	0.00431187	0.0234993	0.011301	0.0102012	0.0175307	0.0116853	0.00180244	0.0261904	0.00425499	0.052773	0.0024386	0.00307141	0.0117755	0.0580215	0.0180851	0.00591631	0.0192944	0.0137208	0.0148706	0.00678024	0.0127236	0.0150846	0.00948071	0.0306498	0.0104413	0.0266393	0.0327398	0.0687292	0.00160292	0.0548588	0.0269245	0.0141854	0.0719422	0.00612546	0.0188026	0.0212928	0.00423872	0.0181661	0.0625604	0.00872008	0.0420335	0.00726096	0.0196168	0.0128057	0.00538768	0.0252437	0.0677158	0.0159582	0.0110311	0.0117154	0.0551952	0.0254257	0.0693513	0.0383949	0.0098897	0.00886583	0.0278417	0.00145589	0.031673	0.0425046	0.0324214	0.00384384	0.00607689	0.00562153	0.00179502	0.0187218	0.00500439	0.017394	0.0100181	0.0113145	0.000976938	2.27954e-05	0.0138176	0.00844151	0.0326191	0.00136894	0.0102986	0.0256504	0.0150597	0.0191206	0.0155659	0.0273351	0.0310282	0.0261911	0.00095542	0.0305309	2.358447	2.4869	0.0129349	0.0103872	0.0159824	0.00538641	0.00819141	0.000974079	0.0496323	0.0236312	0.0113585	0.0157269	0.015029	0.00206584	0.0112586	0.00541436	0.00488747	0.00839907	0.00559851	0.00086356	0.012548	0.00203859	0.0252838	0.00116835	0.00147153	0.00564169	0.0277984	0.00866468	0.00283453	0.00924405	0.00657373	0.00712458	0.00324845	0.00609593	0.00722712	0.00454226	0.0146845	0.0050025	0.012763	0.0156858	0.0329285	0.000767966	0.0262831	0.0128997	0.00679629	0.0344679	0.00293474	0.00900842	0.0102015	0.00203079	0.00870348	0.029973	0.00417784	0.0201385	0.00347876	0.00939851	0.00613526	0.00258126	0.0120944	0.032443	0.00764567	0.00528506	0.0056129	0.0264443	0.0121816	0.0332266	0.0183952	0.00473821	0.00424767	0.0133391	0.000697526	0.0151747	0.0203642	0.0155333	0.0018416	0.00291147	0.0026933	0.000860001	0.0089697	0.00239763	0.00833355	0.0047997	0.00542085	0.000468056	1.09214e-05	0.0066201	0.00404437	0.015628	0.000655864	0.00493411	0.0122892	0.00721518	0.0091608	0.00745769	0.0130964	0.0148658	0.0125483	0.000457747	0.0146275	2.087224
1224	-495.4379	-661.4893	166.0515	0.012421	0.0055227	0.0148123	0.0435933	0.00575023	0.00247595	0.0140554	0.0423503	0.0302255	0.0134021	0.0288184	0.00812983	0.0319763	0.011693	0.00213986	0.0336041	0.0322273	0.00747443	0.0180643	0.0225306	0.0319678	0.00960857	0.00129209	0.0124873	0.0167743	0.00844911	0.0138875	0.0133513	0.0186985	0.00513872	0.00581937	0.00652842	0.00737657	0.000974357	0.0215465	0.0235888	0.0072534	0.0202155	0.045611	0.0184075	0.0512563	0.00198738	0.00601681	0.0197954	0.0210282	0.0311882	0.0104894	0.0111933	0.00867087	0.027959	0.00833234	0.0314878	0.0029055	0.0432517	0.0112596	0.00509685	0.00320978	0.0172816	0.00471922	0.0123913	0.00978141	0.0565723	0.011097	0.0219794	0.0236467	0.0410373	0.0399397	0.0162891	0.00181359	0.00138937	0.0228701	0.0111018	0.00452227	0.0486502	0.0342816	0.00861633	0.00925925	0.0136459	0.00508069	0.00123294	0.0244863	0.0137427	8.74119e-05	0.0129915	0.00454843	0.0203064	0.00674418	0.00731428	0.02567	0.0290589	0.0168615	0.00542406	0.00392238	0.0205302	0.00632331	0.01406	0.0117181	4.67447	2.890965	0.00773237	0.00343802	0.00922105	0.0271379	0.00357966	0.00154134	0.00874985	0.0263641	0.0188161	0.00834315	0.0179402	0.00506102	0.0199061	0.00727916	0.00133212	0.0209194	0.0200623	0.00465302	0.0112455	0.0140259	0.0199008	0.00598158	0.000804359	0.00777368	0.0104424	0.00525978	0.00864534	0.00831152	0.0116403	0.00319898	0.0036227	0.00406411	0.0045921	0.000606562	0.0134133	0.0146846	0.00451542	0.0125846	0.028394	0.0114591	0.0319083	0.00123719	0.00374562	0.0123231	0.0130906	0.0194155	0.00652989	0.00696811	0.00539784	0.0174052	0.00518709	0.0196019	0.00180875	0.0269253	0.00700935	0.00317292	0.00199817	0.0107582	0.00293784	0.00771391	0.00608917	0.0352177	0.00690817	0.0136827	0.0147207	0.0255467	0.0248634	0.0101404	0.00112901	0.000864918	0.0142372	0.00691118	0.00281523	0.030286	0.0213411	0.00536388	0.00576412	0.00849489	0.00316286	0.000767535	0.0152433	0.0085552	5.44161e-05	0.00808756	0.00283151	0.0126413	0.00419842	0.00455332	0.0159802	0.0180899	0.0104967	0.00337661	0.00244178	0.0127805	0.00393642	0.00875273	0.0072948	1.606361
1260	-490.4105	-656.6283	166.2177	0.0241022	0.0313363	0.00184377	0.0121905	0.00607232	0.00579034	0.00730345	0.0242277	0.00225907	0.0150251	0.0225501	0.010133	0.00123536	0.00738378	0.00947834	0.0461784	0.0261408	0.00310068	0.0167083	0.0435655	0.00776262	0.023158	0.000485932	0.000408715	0.0369726	0.019399	0.0166715	0.00411942	0.00691345	0.00297983	0.0105213	0.0326214	0.00873678	0.00560053	0.00299707	0.0367234	0.00248567	0.0115767	0.0255341	0.00595286	0.0278975	0.00191798	0.0031563	0.0154748	0.0326448	0.00502385	0.00582113	0.0213344	0.0144828	0.017228	0.0214343	0.0195662	0.0018033	0.00991799	0.0218331	0.0163316	0.00126054	0.0048188	0.00840483	0.0247132	0.00358352	0.012579	0.00572506	0.024434	0.0157616	0.0160287	0.0166713	0.0157603	0.00847362	0.0138657	0.00116453	0.0180498	0.0113308	0.0107162	0.00587246	0.0155203	0.00744633	0.017611	0.0638824	0.00105011	0.027436	0.00440755	0.00438275	0.00788346	0.0385217	0.00983013	0.0391201	0.0110352	0.0380308	0.0221201	0.010249	0.0468399	0.00711588	0.00154177	0.00660844	0.0061773	0.0105665	3.536569	3.630414	0.0168464	0.0219027	0.00128871	0.00852059	0.00424429	0.00404719	0.00510479	0.0169341	0.00157899	0.0105019	0.0157615	0.00708255	0.000863459	0.00516094	0.00662495	0.0322767	0.0182713	0.00216724	0.0116783	0.0304504	0.00542573	0.0161865	0.000339645	0.000285674	0.0258423	0.0135591	0.0116526	0.00287929	0.0048322	0.00208277	0.0073539	0.0228009	0.00610663	0.00391453	0.00209482	0.025668	0.00173737	0.0080916	0.0178472	0.00416079	0.0194991	0.00134058	0.00220612	0.0108162	0.0228173	0.00351145	0.00406872	0.0149118	0.0101229	0.0120416	0.0149816	0.0136759	0.00126043	0.00693224	0.0152604	0.0114151	0.000881065	0.00336813	0.00587461	0.0172734	0.00250473	0.00879217	0.00400157	0.0170783	0.0110166	0.0112034	0.0116525	0.0110157	0.00592269	0.00969153	0.000813953	0.012616	0.00791972	0.00749014	0.00410459	0.010848	0.00520466	0.0123093	0.044651	0.000733979	0.0191766	0.00308069	0.00306335	0.00551019	0.026925	0.00687083	0.0273433	0.00771312	0.0265819	0.015461	0.00716357	0.0327391	0.00497369	0.00107763	0.00461901	0.00431766	0.00738549	1.430705
