Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-484.3103	-651.7185	167.4082	0.0144669	0.00411456	0.00602728	0.0357661	0.0111094	0.00420885	0.00997822	0.0223403	0.0136793	0.0144006	0.0174671	0.00456943	0.00222092	0.0203078	0.00628404	0.0273979	0.0147124	0.0159144	0.0215469	0.0302881	0.0299576	0.00396975	0.00989267	0.00937682	0.0354801	0.00664205	0.00486429	0.014292	0.0071558	0.00153944	0.00202546	0.0136357	0.00293779	0.00922039	0.030763	0.0177773	0.00271397	0.00973587	0.0153236	0.0193754	0.00895859	0.00273904	0.00967147	0.00829787	0.0187516	0.00708818	8.19739e-05	0.0113729	0.00616219	0.0368024	0.0221431	0.00518336	0.00341569	0.018002	0.0211915	0.016658	0.00106021	0.0370802	0.0110877	0.0240513	0.00102903	0.00373954	0.0148634	0.0160732	0.00408759	0.0164245	0.00592525	0.0315447	0.0106147	0.0110689	0.0065545	0.0212869	0.00223459	0.00106382	0.00828842	0.0028384	0.0073302	0.00569874	0.0017937	0.00580789	0.00448654	0.0113966	0.000741139	0.00470397	0.0215726	0.007097	0.0388254	0.0145772	0.0533436	0.0268577	0.0308978	0.0132333	0.00723326	0.00549546	0.0034184	0.00949446	0.0408698	1.473338	4.221363	0.0112513	0.00320003	0.00468761	0.0278164	0.00864011	0.00327336	0.00776038	0.0173747	0.0106388	0.0111998	0.0135847	0.00355379	0.00172728	0.0157941	0.00488729	0.0213082	0.0114423	0.0123771	0.0167577	0.023556	0.023299	0.0030874	0.00769384	0.00729265	0.027594	0.00516573	0.00378311	0.0111154	0.00556529	0.00119727	0.00157527	0.0106049	0.00228481	0.00717098	0.0239254	0.013826	0.00211074	0.00757189	0.0119176	0.0150689	0.00696738	0.00213024	0.00752181	0.00645351	0.0145837	0.0055127	6.37537e-05	0.00884505	0.00479253	0.0286224	0.0172214	0.00403126	0.00265649	0.0140007	0.0164813	0.0129555	0.000824556	0.0288385	0.00862324	0.0187054	0.00080031	0.00290836	0.0115597	0.0125006	0.00317905	0.0127739	0.00460825	0.0245333	0.00825535	0.00860867	0.00509764	0.0165555	0.00173791	0.00082737	0.00644617	0.00220751	0.00570093	0.00443209	0.00139502	0.00451698	0.00348933	0.00886347	0.000576407	0.00365843	0.0167777	0.00551956	0.0301957	0.0113371	0.041487	0.0208881	0.0240302	0.0102919	0.00562553	0.00427399	0.0026586	0.00738414	0.0317857	1.285791
1728	-497.457	-664.3069	166.85	0.00520644	0.0387834	0.00992519	0.0131064	0.0119641	0.0057082	0.0014611	0.0222921	0.00494557	0.0187555	0.00255715	0.00905795	0.00067675	0.0293497	0.00406295	0.0198897	0.0126238	0.0130195	0.0217097	0.0155695	0.0164921	0.00260346	0.00744174	0.0107239	0.0162968	0.00921414	0.0185216	0.000697095	0.0222084	0.00239885	0.0165126	0.00657414	0.0117707	0.00970475	0.0179779	0.0243831	0.00229669	0.0198397	0.0304171	0.0506566	0.00395281	0.00408428	0.00706733	0.0215797	0.0195571	0.00141448	0.000533485	0.00988316	0.0296611	0.0368318	0.0250453	0.0226578	0.00778639	0.0177189	0.0155815	0.00546249	0.00100293	0.00757878	0.0062527	0.0232388	0.00316998	0.0125898	0.00523475	0.00419281	0.00658154	0.0104931	0.00213365	0.0346825	0.0192763	0.0145706	0.0281729	0.0368668	0.0207698	0.0087198	0.00975542	0.00140786	0.0121869	0.00129684	0.00179102	0.0062047	0.0105635	0.0027548	0.00301507	0.00519584	0.0132562	0.00468849	0.048699	0.00756228	0.0123618	0.031465	0.0122264	0.00531611	0.0136631	0.0102053	0.0178954	0.0068648	0.0350877	3.557963	3.143725	0.00398898	0.0297144	0.00760431	0.0100416	0.00916646	0.00437341	0.00111944	0.0170794	0.00378911	0.0143697	0.0019592	0.00693987	0.000518501	0.0224866	0.00311288	0.0152387	0.00967192	0.00997508	0.0166332	0.0119287	0.0126357	0.00199468	0.00570159	0.00821629	0.012486	0.00705953	0.0141906	0.000534089	0.0170153	0.00183791	0.0126514	0.00503686	0.00901827	0.00743542	0.013774	0.0186814	0.00175964	0.0152005	0.0233045	0.0388112	0.0030285	0.00312923	0.00541473	0.0165336	0.0149839	0.00108372	0.000408736	0.00757211	0.0227253	0.0282191	0.0191888	0.0173595	0.00596564	0.0135755	0.011938	0.00418516	0.000768412	0.00580658	0.00479059	0.0178047	0.00242872	0.00964581	0.00401067	0.00321238	0.00504254	0.00803941	0.00163472	0.0265725	0.0147688	0.0111634	0.021585	0.028246	0.0159131	0.00668079	0.00747424	0.00107865	0.00933718	0.000993592	0.00137221	0.00475381	0.00809337	0.00211063	0.00231003	0.00398086	0.0101564	0.00359214	0.0373114	0.00579394	0.00947118	0.0241073	0.00936745	0.00407301	0.0104682	0.0078189	0.0137108	0.00525955	0.0268829	1.305205
1764	-481.5514	-649.2298	167.6784	0.010334	0.0269141	0.0103827	0.0288036	0.00428069	0.0124891	0.00392784	0.0470145	0.0134982	0.0286933	0.00807897	0.00907233	0.00204198	0.00640012	0.00224103	0.0462617	0.00574289	0.0214572	0.0529809	0.0223107	0.0303886	0.0172599	0.00278349	0.0114173	0.0111986	0.0171005	0.0323195	0.0105085	0.00609124	0.00347503	0.0509568	0.0301128	0.00476774	0.00709846	0.0385416	0.0130267	0.00592405	0.0221355	0.0284373	0.00802418	0.0105729	0.000530075	0.0133143	0.00882033	0.0234939	0.0154717	0.00264151	0.00672432	0.00205494	0.0407792	0.0119406	0.0110606	0.00935698	0.0042823	0.002541	0.0216048	0.0463404	0.0730167	0.00587898	0.0130141	0.00692906	0.00434846	0.0562514	0.00129768	0.00901802	0.0147954	0.000754844	0.0214504	0.0191171	0.0230569	0.00301283	0.00526723	0.0201922	0.0272881	0.00230584	0.00319806	0.017519	0.0135108	0.0248015	0.0235007	0.0538761	0.000521333	0.00166958	0.0262494	0.0155989	0.00353447	0.0285759	0.0131312	0.00830501	0.0250921	0.0003689	0.0310148	0.00959399	0.010796	0.030013	0.0359772	0.0111148	2.041037	2.979295	0.00629745	0.0164012	0.00632712	0.0175527	0.00260861	0.00761072	0.0023936	0.0286503	0.00822568	0.0174855	0.00492325	0.0055286	0.00124437	0.00390018	0.00136566	0.0281915	0.00349967	0.0130758	0.0322861	0.0135959	0.0185186	0.010518	0.00169623	0.00695761	0.00682431	0.0104209	0.0196952	0.00640381	0.00371195	0.00211766	0.0310526	0.0183505	0.00290542	0.00432574	0.0234869	0.00793838	0.00361007	0.0134892	0.0173294	0.00488986	0.00644305	0.000323023	0.00811362	0.00537503	0.014317	0.00942835	0.00160971	0.00409774	0.00125227	0.0248505	0.00727652	0.00674024	0.00570206	0.0026096	0.00154847	0.0131658	0.0282394	0.0444958	0.0035826	0.00793069	0.00422251	0.00264992	0.0342791	0.000790798	0.0054955	0.00901617	0.000459995	0.0130717	0.0116498	0.0140507	0.00183599	0.00320981	0.0123049	0.0166291	0.00140516	0.00194887	0.0106759	0.00823335	0.0151138	0.0143212	0.0328316	0.000317696	0.00101743	0.0159961	0.00950583	0.00215387	0.0174139	0.00800204	0.005061	0.0152909	0.000224804	0.0189001	0.00584649	0.00657901	0.0182897	0.0219242	0.00677325	1.640981
1800	-498.0284	-665.2853	167.2569	0.013552	0.0251698	0.0189779	0.0691036	0.000883335	0.00290939	0.00945836	0.074639	0.00370917	0.0274851	0.0259069	0.014089	0.0101276	0.00912849	0.00985157	0.0896177	0.00312496	0.0302576	0.0119473	0.0252298	0.0268608	0.0265619	0.00323867	0.0285102	0.0192494	0.00852389	0.0347341	0.0183734	0.0133405	0.010518	0.0398401	0.0216294	0.0379242	0.00708386	0.0618017	0.0386326	0.00209443	0.032818	0.0348327	0.00191884	0.0289266	0.0229437	0.00792582	0.0151363	0.056957	0.00653739	0.0237542	0.0226501	0.0189281	0.0400683	0.0114004	0.00468621	0.0421935	0.0175704	0.00355798	0.0195082	0.0302811	0.00255946	0.00201319	0.0168604	0.0370384	0.0208956	0.0561143	0.012449	0.0230996	0.00932474	0.0111911	0.0271397	0.0210414	0.00294436	0.00587794	0.0291313	0.0182166	0.0558398	0.000994736	0.0276175	0.00947473	0.00427241	0.0191836	0.0236114	0.011738	0.0124248	0.011311	0.0323517	0.0122697	0.00417918	0.0521926	0.00907509	0.0267727	0.0111972	0.00105794	0.00957158	0.0256868	0.0176273	0.0289834	0.0106121	0.0714392	2.083782	2.690547	0.00644702	0.0119738	0.00902824	0.0328742	0.000420223	0.00138407	0.00449956	0.0355075	0.00176454	0.0130753	0.0123245	0.00670248	0.00481792	0.00434263	0.00468662	0.0426332	0.00148662	0.0143943	0.0056836	0.0120024	0.0127783	0.0126361	0.00154071	0.013563	0.00915738	0.00405501	0.0165238	0.00874064	0.0063464	0.00500367	0.0189528	0.0102896	0.0180414	0.00336996	0.0294005	0.0183784	0.000996369	0.0156123	0.0165707	0.000912836	0.0137611	0.0109149	0.0037705	0.00720068	0.0270958	0.00310999	0.0113004	0.0107752	0.00900452	0.0190614	0.00542344	0.00222934	0.0200724	0.00835865	0.00169261	0.00928053	0.0144054	0.00121759	0.00095772	0.00802089	0.01762	0.00994051	0.0266949	0.00592229	0.010989	0.00443599	0.00532387	0.012911	0.0100099	0.0014007	0.00279627	0.0138584	0.00866604	0.0265643	0.000473219	0.0131383	0.00450735	0.00203249	0.0091261	0.0112325	0.00558403	0.00591078	0.00538089	0.0153905	0.00583698	0.00198813	0.0248292	0.00431723	0.0127364	0.00532676	0.000503286	0.00455342	0.0122198	0.00838571	0.0137881	0.00504842	0.0339853	2.102063
1836	-478.4386	-644.4283	165.9897	0.00904988	0.00897815	0.0120408	0.0357964	0.0018687	0.0107285	0.00138098	0.0543895	0.00359548	0.0155155	0.0127203	0.0103982	0.00666386	0.00312736	0.000102486	0.0387267	0.00700673	0.00505867	0.0107102	0.012417	0.0371143	0.0100898	0.00501616	0.00381863	0.0272017	0.0034964	0.017856	0.00412458	0.00540407	0.0147922	0.0176006	0.00828088	0.0157914	0.00639128	0.00731649	0.0165413	0.00246477	0.032924	0.0240477	0.00410931	0.0122859	0.0105597	0.00101472	0.00416974	0.0273193	0.00862129	0.0104602	0.0134926	0.0198117	0.0701203	0.0335896	0.0252477	0.0409752	0.00225181	0.0243225	0.0208433	0.00469321	0.00780268	0.000513507	0.023102	0.0393627	0.00570404	0.00662656	0.0389663	0.00543913	0.0057172	0.0018433	0.00976791	0.027241	0.00198496	0.00394066	0.00213209	0.0105983	0.0257358	0.000520167	0.0121941	0.0184206	0.00915564	0.00181432	0.0108426	0.00790763	0.0100419	0.0219822	0.0238154	0.0172677	0.00201082	0.0507362	0.0174697	0.0405788	0.0184718	0.00164815	0.0184276	0.00692609	0.00656576	0.00110725	0.0317202	0.0492279	3.856451	3.633814	0.0062423	0.00619282	0.00830532	0.0246911	0.00128896	0.00740017	0.000952551	0.037516	0.00248004	0.0107021	0.00877405	0.00717236	0.00459651	0.00215715	7.06912e-05	0.0267124	0.00483301	0.0034893	0.00738751	0.00856479	0.0256002	0.00695959	0.00345998	0.00263396	0.0187628	0.0024117	0.0123165	0.002845	0.00372755	0.0102032	0.0121403	0.00571187	0.0108923	0.00440849	0.00504667	0.0114097	0.00170011	0.0227099	0.0165873	0.00283447	0.0084744	0.00728374	0.00069992	0.00287614	0.0188439	0.00594668	0.0072151	0.00930673	0.0136655	0.0483666	0.023169	0.017415	0.0282633	0.00155322	0.0167768	0.014377	0.00323722	0.00538203	0.0003542	0.015935	0.0271511	0.00393445	0.00457077	0.0268776	0.00375173	0.00394353	0.00127145	0.00673757	0.0187899	0.00136916	0.00271814	0.00147064	0.00731034	0.0177517	0.000358794	0.00841106	0.0127059	0.00631525	0.00125145	0.00747887	0.00545441	0.00692656	0.0151626	0.0164271	0.0119107	0.001387	0.0349961	0.01205	0.0279899	0.0127412	0.00113684	0.0127107	0.00477738	0.00452884	0.000763746	0.0218795	0.0339557	1.449767
1872	-504.7291	-670.2079	165.4789	0.0173225	0.0174327	0.00303815	0.00810362	0.000941221	0.00739556	0.000515269	0.0556083	0.00153978	0.0180434	0.0125004	0.0108773	0.0182848	0.000589309	0.000980715	0.0282645	0.00649929	0.0305019	0.0101204	0.0260623	0.0301263	0.0120735	0.000823737	0.0291569	0.0279137	0.0129141	0.0355988	0.00694223	0.00139211	0.00171691	0.0220071	0.0107086	0.0183596	0.0250142	0.0310346	0.0280523	0.0013524	0.0323338	0.0491737	0.016454	0.0391287	0.0153808	0.0352033	0.0144443	0.0336795	0.0118248	0.00216751	0.00957964	0.0164383	0.0457255	0.0414096	0.0145494	0.0290666	3.79767e-05	0.0172979	0.0368258	0.0160163	0.0127654	0.0105628	0.0126133	0.01572	0.0157091	0.0294969	0.0283825	0.00967757	0.00718087	0.00151334	0.0119085	0.0330099	0.0205736	0.0173861	0.0208146	0.0182181	0.0237096	0.00621256	0.0105261	0.0210019	0.0338088	0.000439453	0.00247747	0.0200392	0.018415	0.0107164	0.0066841	0.00544023	0.00189515	0.0136049	0.00929404	0.00587726	0.0227452	0.0071349	0.0482482	0.0112645	0.0141226	0.00457367	0.0264787	0.0234279	5.348014	3.037575	0.0104339	0.0105002	0.00182997	0.00488106	0.000566927	0.00445458	0.000310362	0.0334946	0.000927458	0.0108681	0.00752938	0.00655176	0.0110135	0.000354959	0.000590715	0.0170246	0.00391472	0.0183723	0.00609585	0.0156981	0.018146	0.00727224	0.000496163	0.0175621	0.0168133	0.00777858	0.0214423	0.00418152	0.000838511	0.00103415	0.0132556	0.00645012	0.0110586	0.0150668	0.0186931	0.0168968	0.000814594	0.0194757	0.0296189	0.00991078	0.0235685	0.00926435	0.021204	0.00870023	0.0202862	0.00712245	0.00130556	0.00577012	0.00990132	0.0275419	0.0249423	0.00876355	0.0175077	2.28746e-05	0.0104191	0.0221813	0.00964711	0.00768897	0.00636231	0.00759738	0.00946865	0.00946207	0.0177669	0.0170957	0.0058291	0.00432526	0.000911529	0.00717285	0.0198829	0.0123921	0.0104722	0.0125373	0.0109733	0.014281	0.00374202	0.00634019	0.0126501	0.0203641	0.000264697	0.00149226	0.0120702	0.0110919	0.00645484	0.00402604	0.00327682	0.00114151	0.00819467	0.00559809	0.00354005	0.0137002	0.00429757	0.0290614	0.00678495	0.00850648	0.00275486	0.015949	0.0141113	1.660216
1908	-497.6575	-664.8161	167.1585	0.00267943	0.00365541	0.00679696	0.022445	0.00501475	0.0177182	0.00256757	0.086022	0.00224118	0.0298642	0.00727276	0.00299155	0.00376007	0.0420597	0.0160169	0.0291279	0.00922797	0.0288525	0.0378259	0.0271758	0.0371755	0.00785531	0.00400813	0.00293434	0.0261696	0.00454074	0.0244493	0.0366651	0.0105818	0.00597699	0.0429897	0.0109038	0.0114052	0.00163089	0.0394431	0.00630189	0.000671504	0.0103672	0.0309719	0.0125776	0.00682683	0.00650103	0.00265384	0.0346773	0.0120223	0.0455283	0.00847232	0.015342	0.0585938	0.0204516	0.0565757	0.0275895	0.0157071	0.0206952	0.0126138	0.0187007	0.01046	0.0139182	0.00376322	0.00680493	0.0343057	0.0084958	0.0120393	0.0171723	0.00434896	0.00537459	0.0153326	0.00824661	0.0144671	0.0386165	0.0215515	0.0436002	0.00873621	0.059143	0.00516749	0.0384207	0.0162059	0.0251043	0.0247744	0.00714474	0.0243565	0.0019528	0.0120055	0.00183598	0.0288008	0.00594678	0.0317249	0.00689986	0.0103904	0.0279724	0.00954553	0.0890056	0.0209998	0.00696764	0.00729649	0.0421381	0.0214779	3.027671	2.423651	0.00143561	0.00195854	0.00364175	0.0120259	0.00268686	0.00949325	0.00137568	0.0460898	0.00120081	0.016001	0.00389668	0.00160285	0.00201461	0.0225352	0.00858171	0.0156065	0.00494427	0.0154589	0.0202668	0.0145606	0.0199183	0.00420881	0.00214752	0.00157219	0.0140215	0.00243289	0.0130997	0.0196448	0.00566961	0.00320242	0.0230335	0.00584218	0.0061108	0.000873815	0.0211333	0.0033765	0.000359786	0.00555465	0.0165945	0.00673897	0.00365775	0.0034832	0.0014219	0.0185798	0.00644143	0.0243937	0.00453939	0.0082201	0.0313941	0.0109578	0.0303128	0.0147822	0.00841572	0.0110883	0.00675839	0.0100197	0.00560438	0.00745727	0.0020163	0.00364602	0.0183807	0.00455198	0.00645056	0.00920078	0.00233013	0.00287966	0.00821506	0.00441846	0.00775135	0.0206904	0.0115471	0.0233606	0.00468079	0.0316883	0.0027687	0.0205855	0.00868299	0.0134507	0.0132739	0.00382809	0.01305	0.00104629	0.00643244	0.000983704	0.0154312	0.00318623	0.0169979	0.00369689	0.0055671	0.0149874	0.00511441	0.0476884	0.0112515	0.0037332	0.0039094	0.0225773	0.0115077	1.866398
1944	-496.1352	-664.2121	168.0769	0.0355414	0.0158453	0.0127159	0.0323035	0.0109031	0.0244663	0.0127198	0.0618645	0.00399486	0.0209193	0.00675722	0.0217858	0.00497874	0.0285948	0.0110975	0.0329993	0.00234793	0.0138203	0.0164328	0.0295442	0.0887127	0.00619467	0.00158575	0.00876432	0.049029	0.00474444	0.0658726	0.00591326	0.0143609	0.0167428	0.0235632	0.0371488	0.0279754	0.00352675	0.0563734	0.079323	0.0072357	0.0155103	0.036071	0.0101125	0.0173748	0.00278212	0.00873044	0.0339599	0.0137512	0.011116	0.0212868	0.016538	0.00204306	0.0526878	0.00147592	0.0328716	0.00594209	0.00434549	0.0038891	0.00603538	0.0295789	0.0205828	0.0115208	0.0130993	0.0209026	0.01032	0.0187418	0.0460269	0.000421426	0.0114488	0.00786615	0.0242086	0.0125187	0.0489594	0.0107491	0.0152386	0.0142508	0.0611182	0.00183096	0.0367941	0.00984099	0.0136803	0.0308517	0.0318881	0.000633774	0.00248198	0.0380878	0.0106742	0.0365238	0.0162256	0.0445372	0.00540968	0.0362349	0.0533841	0.0219809	0.0206195	0.0152621	0.0130691	0.00286788	0.0720748	0.021303	1.922173	1.999707	0.016868	0.00752021	0.00603499	0.0153313	0.00517461	0.0116117	0.00603684	0.0293609	0.00189597	0.00992833	0.00320699	0.0103396	0.00236291	0.0135711	0.00526688	0.0156615	0.00111433	0.00655912	0.007799	0.0140217	0.0421032	0.00294	0.000752598	0.00415956	0.0232692	0.00225172	0.0312632	0.00280644	0.00681571	0.00794614	0.0111831	0.0176309	0.0132772	0.0016738	0.0267549	0.0376468	0.00343407	0.0073612	0.0171193	0.00479943	0.00824609	0.0013204	0.00414348	0.0161174	0.00652633	0.00527564	0.0101027	0.00784894	0.000969638	0.0250057	0.000700471	0.0156009	0.00282012	0.00206238	0.00184577	0.0028644	0.0140382	0.00976864	0.0054678	0.00621696	0.00992038	0.00489789	0.00889489	0.0218444	0.000200009	0.00543364	0.00373328	0.0114894	0.00594141	0.0232362	0.00510153	0.00723225	0.00676343	0.0290068	0.000868978	0.0174625	0.00467054	0.0064927	0.0146422	0.0151341	0.00030079	0.00117795	0.0180765	0.00506601	0.0173342	0.00770068	0.0211374	0.00256744	0.0171971	0.0253362	0.0104321	0.00978606	0.0072434	0.00620263	0.0013611	0.0342068	0.0101104	2.107032
1980	-508.0702	-674.0185	165.9483	0.000734458	0.0102986	0.00324528	0.00535913	0.00900712	0.0132362	0.00878834	0.0250532	0.0120448	0.00728149	0.00301588	0.00903965	0.000943534	0.00329037	0.00904654	0.0258521	0.0145622	0.0112736	0.0082971	0.0100184	0.0689668	0.0121834	0.00231619	0.0153509	0.0406142	0.00830294	0.0251339	0.0106002	0.0218393	0.0163594	0.0168726	0.0156052	0.01582	0.00372644	0.0309093	0.0452829	0.00471482	0.0278278	0.0205349	0.0124762	0.0303026	0.000756866	0.00899805	0.0100239	0.0339591	0.0207466	0.0125851	0.00721585	0.0111231	0.0372735	0.00994155	0.00928496	0.00207288	0.00614434	0.0198457	0.0027407	0.0162169	0.0165878	0.0112589	0.0025579	0.00694532	0.0216736	0.00892962	0.0434833	0.0104562	0.0095532	0.0101579	0.006621	0.000681041	0.0119309	0.0131174	0.0137276	0.00680213	0.0273155	0.000180542	0.0260107	0.000851865	0.00528159	0.00493144	0.00770653	0.041229	0.0315304	0.0203073	0.0376701	0.0151175	0.00721114	0.00644778	0.00635896	0.0314605	0.0136735	0.0261721	0.00559202	0.0132854	0.00442474	0.0056002	0.00987748	0.0181315	4.103727	3.584315	0.000522408	0.00732521	0.00230831	0.00381186	0.00640662	0.00941466	0.006251	0.0178199	0.0085673	0.00517921	0.00214515	0.00642975	0.00067112	0.00234039	0.00643466	0.0183882	0.0103579	0.0080187	0.00590159	0.0071259	0.0490549	0.00866588	0.00164747	0.0109188	0.0288882	0.00590575	0.0178773	0.00753972	0.0155339	0.0116362	0.0120012	0.0110997	0.0112525	0.00265056	0.0219853	0.032209	0.00335357	0.0197934	0.0146061	0.00887409	0.0215538	0.000538346	0.00640017	0.00712984	0.0241546	0.0147567	0.00895159	0.00513252	0.00791171	0.026512	0.00707126	0.00660424	0.0014744	0.00437037	0.0141159	0.00194941	0.0115348	0.0117986	0.00800829	0.00181939	0.00494009	0.0154161	0.0063515	0.030929	0.00743736	0.00679504	0.00722513	0.00470941	0.000484414	0.00848628	0.00933018	0.00976425	0.00483825	0.0194291	0.000128416	0.018501	0.000605918	0.00375671	0.00350766	0.00548153	0.0293256	0.0224271	0.0144443	0.0267941	0.0107528	0.00512917	0.0045862	0.00452302	0.0223773	0.00972573	0.0186158	0.00397752	0.00944973	0.00314725	0.00398333	0.00702569	0.0128966	1.405908
2016	-503.4697	-669.343	165.8733	0.000391816	0.0164005	0.00943435	0.0289185	0.0111539	0.0238504	0.0190213	0.0843007	0.0339385	0.0211924	0.0213161	0.0363005	0.00127976	0.0160096	0.00413621	0.0524161	0.0420122	0.00168573	0.0704993	0.0509378	0.0598016	0.0341255	0.00294533	0.00893834	0.0409591	0.0181444	0.0528799	0.00538417	0.00656194	0.0106309	0.0421045	0.0162893	0.0198837	0.00235085	0.0286178	0.0174756	0.00265598	0.0329653	0.0918129	0.0305208	0.0291024	0.00128491	0.00187164	0.012409	0.0269767	0.0322836	0.0101409	0.0346794	0.0237714	0.029082	0.0103928	0.0161486	0.036158	0.0311964	0.0142873	0.00810415	0.0011495	0.00201104	0.00926058	0.0283333	0.0364827	0.0504439	0.0518742	0.0298998	0.00170735	0.038956	0.0215234	0.00245411	0.000692688	0.0197781	0.0309729	0.0584197	0.0275678	0.0656012	0.057845	0.0241575	0.00737642	0.00789019	0.0187803	0.0642901	0.0307769	0.0213088	0.00886733	0.0136308	0.0203707	0.0436592	0.0238671	0.0529709	0.00860398	0.0290266	0.058147	0.00941171	0.00246046	0.0464758	0.0224947	0.0379789	0.0261358	3.819552	2.214378	0.000156614	0.0065555	0.00377104	0.0115591	0.00445837	0.00953334	0.00760309	0.0336962	0.0135657	0.00847092	0.00852033	0.0145098	0.000511537	0.00639928	0.0016533	0.0209515	0.0167929	0.000673811	0.0281796	0.0203605	0.0239035	0.0136405	0.00117729	0.00357278	0.0163719	0.00725257	0.0211368	0.00215213	0.0026229	0.00424931	0.0168298	0.00651107	0.00794782	0.000939666	0.011439	0.00698524	0.00106163	0.0131767	0.0366989	0.0121996	0.0116327	0.000513597	0.00074812	0.00496004	0.010783	0.0129042	0.00405348	0.0138619	0.00950178	0.0116245	0.00415414	0.00645484	0.0144529	0.0124697	0.00571084	0.00323935	0.000459472	0.000803842	0.00370159	0.0113252	0.0145827	0.0201631	0.0207349	0.0119514	0.000682453	0.0155713	0.00860321	0.000980942	0.000276877	0.00790558	0.0123803	0.0233512	0.0110192	0.0262217	0.0231215	0.00965608	0.00294846	0.00315382	0.00750674	0.0256977	0.012302	0.00851741	0.0035444	0.00544842	0.00814246	0.0174512	0.00954003	0.0211732	0.00343913	0.0116023	0.0232422	0.00376199	0.00098348	0.018577	0.00899146	0.0151807	0.0104468	2.501787
