Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-499.0218	-665.0895	166.0676	4.048028	3.125625	1.68152
2430	-498.1948	-664.6094	166.4146	3.165854	3.337939	1.68152
2436	-500.4601	-667.3412	166.881	2.677658	3.494873	1.478864
2442	-499.1941	-664.749	165.5549	4.020306	4.041108	1.394914
2448	-487.5315	-653.5814	166.0499	3.560324	4.070057	1.198756
2454	-480.7705	-645.6749	164.9044	5.741289	4.021284	1.194933
2460	-494.859	-659.5046	164.6456	4.540097	4.772967	1.298973
2466	-497.1881	-662.2837	165.0957	4.102722	4.772967	1.128098
2472	-489.2519	-653.5571	164.3052	5.717741	4.705264	1.130482
2478	-492.9742	-657.2325	164.2583	6.0144	4.705264	1.044153
2484	-483.2705	-648.7343	165.4638	4.602106	3.985436	1.245522
2490	-484.6662	-651.0067	166.3405	3.169778	3.662882	1.496477
2496	-490.1274	-656.4679	166.3405	3.169778	3.662882	1.496477
2502	-493.887	-660.1644	166.2774	3.70014	3.387003	1.491822
2508	-495.0045	-660.7863	165.7817	2.67504	4.790854	1.327497
2514	-495.5687	-659.0277	163.459	5.375435	5.453027	1.353398
2520	-494.6712	-660.8505	166.1793	4.106302	3.26284	1.474023
2526	-486.8748	-653.924	167.0493	2.74791	2.515514	2.012631
2532	-504.046	-670.8929	166.8469	3.364673	2.666843	1.756135
2538	-502.3016	-668.0394	165.7378	4.462036	3.17833	1.709096
2544	-508.8621	-676.3529	167.4908	1.843469	3.487682	1.53035
2550	-496.4712	-662.3031	165.8319	4.282558	3.432857	1.53035
2556	-498.0956	-663.7692	165.6735	4.282558	3.269417	1.761606
2562	-487.0415	-653.7486	166.7071	2.832553	3.284819	1.677142
2568	-487.4584	-653.4238	165.9653	4.950896	2.730925	1.677142
2574	-497.1359	-662.7834	165.6475	4.089219	3.564952	1.650414
2580	-486.8623	-653.0515	166.1892	4.112033	3.009842	1.650414
2586	-498.4466	-663.0042	164.5576	5.875044	4.262975	1.230294
2592	-488.6179	-653.6603	165.0425	5.672431	3.86586	1.237766
2598	-496.0376	-660.7007	164.6631	5.30299	4.543283	1.137483
2604	-486.7639	-651.8297	165.0658	5.228289	3.889661	1.377538
2610	-502.7817	-667.8138	165.0321	5.759065	3.662065	1.377538
2616	-507.2719	-674.3654	167.0935	2.183047	3.65072	1.491062
2622	-497.2953	-662.0264	164.7311	3.495385	5.272899	1.329209
2628	-499.5093	-665.8671	166.3577	2.931834	4.249763	1.141569
2634	-486.7498	-650.4635	163.7137	5.905413	5.343194	1.002734
2640	-478.0213	-641.5454	163.5241	6.055979	5.517712	0.9460913
2646	-488.1997	-655.1015	166.9018	2.339459	4.046929	1.229598
2652	-499.1168	-665.2697	166.1529	2.831645	3.647465	1.811875
2658	-481.8029	-648.6073	166.8044	3.001728	3.233537	1.55692
2664	-489.7802	-655.8754	166.0952	4.783534	2.85594	1.55692
2670	-496.1595	-662.9072	166.7477	3.781857	2.554336	1.718338
2676	-491.9384	-658.2863	166.3479	3.783552	3.344981	1.430905
2682	-501.4814	-667.4705	165.9892	4.358134	2.864088	1.794025
2688	-490.3801	-657.9787	167.5986	2.001421	2.87562	1.794025
2694	-488.8405	-655.1317	166.2912	3.29749	3.418743	1.648708
2700	-486.9632	-653.3361	166.3729	3.29749	3.632065	1.430045
2706	-494.9952	-659.9831	164.9879	5.02809	3.949168	1.470999
2712	-479.0057	-644.0868	165.0811	5.666186	3.45881	1.529218
2718	-503.8142	-670.1014	166.2872	3.25448	3.507025	1.608585
2724	-498.7122	-664.3309	165.6187	4.142594	3.507025	1.689941
2730	-502.537	-669.7899	167.2529	3.043016	2.741966	1.567446
2736	-501.715	-668.2776	166.5625	3.278855	3.117855	1.678712
2742	-486.2429	-652.6184	166.3754	3.278855	3.566695	1.487306
2748	-498.5698	-664.4685	165.8987	3.745087	3.253151	1.838662
2754	-491.2359	-658.0619	166.826	2.79204	3.65205	1.334454
2760	-483.5827	-650.0121	166.4293	3.600914	3.619168	1.237509
2766	-505.371	-672.6687	167.2976	2.024161	3.779696	1.335148
2772	-491.6664	-658.7019	167.0355	2.134099	3.779696	1.467739
2778	-499.224	-665.6016	166.3776	3.205758	3.779696	1.359254
2784	-501.6375	-664.2276	162.5901	7.483297	5.931227	0.8382214
2790	-492.1089	-656.6492	164.5403	4.657107	4.958456	1.177749
2796	-506.7584	-671.468	164.7095	4.041666	4.958456	1.328033
2802	-496.9797	-662.5403	165.5606	2.226376	5.709096	1.021693
2808	-505.6211	-671.02	165.3989	1.788552	6.233662	1.028908
2814	-503.1205	-669.6412	166.5207	3.573968	3.330575	1.409859
2820	-497.7331	-663.2549	165.5218	4.984746	3.330575	1.551157
2826	-495.855	-662.6725	166.8175	3.355288	2.733574	1.734307
2832	-502.4017	-667.8246	165.4229	5.178475	3.074719	1.734307
2838	-493.0033	-658.8413	165.838	4.630622	3.324489	1.460756
2844	-499.8331	-665.6977	165.8646	4.57363	3.324489	1.464344
2850	-500.8623	-666.9997	166.1374	4.532206	2.744877	1.705408
2856	-503.7958	-669.8849	166.0891	4.239526	3.152129	1.565957
2862	-507.509	-671.9689	164.4599	7.226684	3.335426	1.565957
2868	-485.4226	-651.0189	165.5963	4.388406	3.652197	1.497511
2874	-501.9404	-667.1774	165.237	4.312837	3.908016	1.605535
2880	-492.2496	-657.0252	164.7756	5.203013	4.478187	1.140326
2886	-508.7048	-673.4095	164.7047	5.439087	4.478187	1.097281
2892	-485.4114	-650.1211	164.7097	5.439087	4.22516	1.309822
2898	-487.1899	-653.8591	166.6691	2.116687	4.223031	1.419882
2904	-478.4826	-644.7965	166.3139	3.576067	3.146289	1.697602
2910	-490.5662	-656.4532	165.887	4.468279	3.146289	1.622834
2916	-488.3569	-654.4457	166.0889	3.367303	3.924257	1.387946
2922	-497.2718	-661.9636	164.6919	6.286382	3.610147	1.490677
2928	-484.3698	-650.4557	166.0859	4.026742	3.207262	1.618912
2934	-493.5792	-659.2007	165.6215	4.695021	3.302155	1.611876
2940	-490.3261	-657.8492	167.5231	1.674481	3.290477	1.757
2946	-508.7569	-673.7714	165.0145	5.498253	3.290477	1.757
2952	-485.0714	-651.6651	166.5938	2.912629	3.191619	1.782139
2958	-484.101	-648.8771	164.7761	5.338704	4.02938	1.450478
2964	-496.5214	-664.5976	168.0762	1.891626	2.654353	1.679987
2970	-500.9964	-667.1739	166.1775	3.477824	3.370435	1.679987
2976	-495.9598	-661.5421	165.5822	3.25052	4.510337	1.386454
2982	-494.5535	-659.2858	164.7323	5.508899	4.176121	1.303311
2988	-499.301	-665.582	166.281	2.925548	4.093383	1.340786
2994	-490.8541	-657.6782	166.8242	3.2306	3.045082	1.565551
3000	-499.8091	-665.5833	165.7742	4.154746	3.694625	1.4321
3006	-486.8739	-653.0709	166.1971	2.984121	3.694625	1.671798
3012	-481.1895	-646.8789	165.6894	4.156498	3.619204	1.551811
3018	-487.9392	-653.5667	165.6274	4.180493	3.847428	1.415863
3024	-502.5473	-667.3931	164.8458	5.912028	3.341201	1.700102
3030	-494.7835	-660.4715	165.6879	3.704946	3.670554	1.712157
3036	-494.6505	-661.5805	166.93	3.454543	2.750934	1.595126
3042	-497.5153	-663.1188	165.6035	3.234538	4.355124	1.497248
3048	-500.2112	-665.555	165.3438	4.681174	3.788554	1.462731
3054	-511.0911	-675.3546	164.2635	6.601946	4.216369	1.239264
3060	-505.9744	-670.0427	164.0683	6.563561	4.250701	1.382983
3066	-499.2114	-665.0536	165.8422	3.5878	3.901961	1.484988
3072	-488.9061	-653.4186	164.5125	5.066908	4.779698	1.168103
3078	-496.1885	-660.677	164.4884	4.450135	5.224586	1.088274
3084	-503.9314	-668.2527	164.3214	5.287683	4.905641	1.125878
3090	-494.2502	-658.776	164.5258	5.846925	4.440276	1.114956
3096	-493.5574	-658.3375	164.78	6.356566	3.970763	1.097303
3102	-493.4392	-657.6791	164.2399	6.665839	4.363961	1.106872
3108	-495.173	-658.74	163.5669	6.665839	4.918291	1.211241
3114	-494.0037	-659.6248	165.621	4.623957	3.442643	1.537664
3120	-482.092	-648.7458	166.6537	3.262237	3.442643	1.377334
3126	-481.6182	-648.3081	166.6898	3.54378	2.95063	1.582739
3132	-493.0457	-659.0442	165.9985	3.305436	4.456829	1.045745
3138	-494.7577	-659.1583	164.4006	4.344325	5.500448	0.9629599
3144	-481.5108	-646.0517	164.5409	5.250355	4.596243	1.220623
3150	-486.4687	-650.7074	164.2387	5.250355	4.908891	1.211796
3156	-487.8035	-652.8895	165.0859	4.03059	4.907751	1.051954
3162	-486.8326	-653.0318	166.1992	3.376476	3.801324	1.393087
3168	-482.4031	-649.374	166.9709	2.947913	3.199562	1.486334
3174	-488.1857	-655.7925	167.6068	2.108888	2.954108	1.669787
3180	-492.8589	-659.602	166.7431	3.461472	2.829784	1.669787
3186	-501.703	-668.4286	166.7256	2.895908	2.908462	1.894244
3192	-511.2193	-677.6026	166.3833	3.165773	2.855125	2.033665
3198	-499.1555	-665.6302	166.4747	3.363437	2.955667	1.814659
3204	-487.6285	-654.1008	166.4722	2.987806	3.906002	1.302385
3210	-499.2888	-664.9108	165.6221	4.316948	3.649322	1.510732
3216	-500.7972	-666.1302	165.333	4.755251	3.856642	1.387778
3222	-505.6	-670.6111	165.0111	4.705118	4.205605	1.387778
3228	-500.0078	-664.9829	164.9751	4.499355	4.5939	1.192151
3234	-504.7834	-669.8887	165.1053	5.933049	3.552946	1.340837
3240	-491.6776	-656.3053	164.6277	5.716516	4.206113	1.281953
3246	-492.7782	-657.7888	165.0106	3.388016	5.430189	1.006804
3252	-490.4869	-655.5225	165.0356	4.365999	4.818841	0.9979226
3258	-484.0166	-648.1952	164.1786	5.826525	4.863216	1.053694
3264	-491.3783	-656.2468	164.8684	3.677208	5.131898	1.237615
3270	-491.8328	-657.5817	165.7489	3.677208	4.054631	1.396338
3276	-487.4347	-654.1322	166.6975	3.050539	3.125507	1.687735
3282	-493.6548	-658.6975	165.0427	5.4366	3.862378	1.33475
3288	-480.5824	-646.0539	165.4715	4.870082	3.523949	1.489548
3294	-493.0029	-660.539	167.5361	1.854989	3.523949	1.461471
3300	-475.2715	-641.1209	165.8494	4.203819	3.918557	1.165077
3306	-489.7296	-654.5156	164.786	5.319077	4.283488	1.248373
3312	-481.1165	-646.3437	165.2273	3.521316	4.736889	1.347725
3318	-489.4109	-653.6724	164.2615	6.517362	4.420541	1.094771
3324	-497.8113	-664.3243	166.5131	3.283208	3.51524	1.419401
3330	-500.4346	-662.138	161.7035	6.016483	7.540941	0.7114029
3336	-495.3166	-656.9776	161.6609	6.300772	7.470094	0.6817812
3342	-492.2719	-654.4088	162.1369	3.429475	8.560221	0.6332106
3348	-502.3773	-662.1601	159.7829	6.513657	9.300662	0.5569041
3354	-506.3629	-666.0219	159.659	5.627314	9.81399	0.623501
3360	-504.8595	-667.5022	162.6426	4.783435	7.234748	0.6786167
3366	-491.8275	-657.7882	165.9606	2.384982	5.265154	0.9375755
3372	-490.6094	-655.4642	164.8547	3.231289	5.75729	0.9375755
3378	-491.4389	-658.1315	166.6926	2.400953	4.192021	1.24285
3384	-496.4339	-662.9954	166.5615	2.730763	3.831719	1.435858
3390	-494.784	-662.4403	167.6563	1.672638	3.599395	1.435858
3396	-487.1764	-655.2149	168.0386	1.266775	3.599395	1.435858
3402	-499.4303	-666.0942	166.6639	3.243845	3.599395	1.252581
3408	-492.6634	-660.3704	167.707	1.48273	4.063153	1.159288
3414	-488.5333	-655.0012	166.4679	3.251168	3.287104	1.63852
3420	-481.1368	-647.8396	166.7028	3.353665	2.868531	1.720846
3426	-478.2672	-644.4272	166.1599	3.448403	3.621905	1.523782
3432	-488.8703	-655.3224	166.4521	3.319352	3.621905	1.365033
3438	-504.8717	-669.9728	165.1011	3.771061	4.696466	1.35519
3444	-490.1502	-656.0896	165.9394	3.57582	4.053362	1.296729
3450	-490.9194	-655.8069	164.8875	4.886744	4.199796	1.412752
3456	-480.7804	-646.0853	165.3049	4.285244	4.199796	1.345051
3462	-493.4746	-657.974	164.4994	4.14826	5.304655	1.161764
3468	-496.1389	-662.4305	166.2916	2.805722	4.164153	1.344315
3474	-495.9331	-661.612	165.6789	4.006662	4.328117	1.052802
3480	-478.6386	-643.7499	165.1113	5.350156	3.985173	1.212547
3486	-484.9515	-650.8908	165.9393	4.486516	3.47663	1.325122
3492	-496.1821	-662.527	166.3449	3.052336	3.656683	1.55774
3498	-485.7293	-652.4109	166.6816	3.149224	3.156765	1.628112
3504	-478.2455	-645.2832	167.0378	2.44284	3.439546	1.536148
3510	-472.416	-639.3439	166.9279	2.462445	3.721848	1.393651
3516	-482.0085	-648.4586	166.4501	2.494462	4.358154	1.246123
3522	-482.9245	-648.1619	165.2374	4.95657	3.745639	1.464456
3528	-481.3329	-647.759	166.426	2.483695	3.745639	1.733677
3534	-497.9161	-664.7534	166.8373	2.631945	3.521915	1.516942
3540	-491.2828	-657.3377	166.0549	3.878411	3.521915	1.475129
3546	-485.1633	-651.535	166.3717	3.148751	3.581764	1.544313
3552	-482.112	-649.5208	167.4088	1.779505	2.992027	1.974753
3558	-495.2688	-662.4168	167.1479	3.183812	2.635275	1.650916
3564	-485.8136	-651.8672	166.0535	4.065124	2.445776	2.145211
3570	-486.7422	-653.4353	166.6931	2.840815	3.359822	1.629166
3576	-489.2575	-655.5641	166.3066	3.482463	3.359822	1.592555
3582	-482.5693	-649.9908	167.4214	2.566855	3.09823	1.432565
3588	-504.4511	-672.4069	167.9557	1.570025	3.145865	1.620233
3594	-486.1508	-650.1621	164.0113	5.760155	4.93522	1.169097
3600	-498.8991	-663.3109	164.4118	5.833314	4.526807	1.145419
3606	-497.2605	-661.0902	163.8297	7.875651	4.268243	1.114887
3612	-491.7191	-655.9243	164.2052	6.702502	3.804888	1.570827
3618	-493.1205	-659.7053	166.5848	2.66626	3.804888	1.47486
3624	-491.3685	-656.9296	165.5611	4.520144	3.643677	1.47486
3630	-495.3288	-661.9931	166.6643	3.543733	2.903483	1.635487
3636	-483.0806	-649.8588	166.7782	3.543733	3.00579	1.47614
3642	-483.0825	-649.2222	166.1396	3.275536	3.283321	1.859735
3648	-479.7965	-645.2762	165.4798	4.698615	3.822947	1.322377
3654	-485.0636	-651.0196	165.956	3.184202	4.20925	1.36445
3660	-496.3706	-661.4369	165.0664	3.949305	4.936504	1.088883
3666	-504.2453	-670.5374	166.2922	1.797282	4.991821	1.326318
3672	-496.1147	-662.3028	166.1881	3.29894	3.950336	1.324515
3678	-488.2542	-654.1107	165.8565	3.412385	4.207198	1.324515
3684	-488.373	-654.5264	166.1534	2.966999	4.088223	1.421857
3690	-479.8582	-645.5626	165.7044	4.334471	3.531522	1.529729
3696	-485.3826	-650.49	165.1073	4.334471	4.34866	1.361404
3702	-493.2471	-658.5332	165.2861	4.446879	4.34866	1.160419
3708	-494.0942	-659.4055	165.3113	3.270185	5.129372	1.081704
3714	-487.9272	-652.9677	165.0405	5.140298	4.069154	1.29011
3720	-494.8159	-660.5191	165.7032	5.4383	3.301983	1.25244
3726	-488.5364	-653.5846	165.0483	4.702154	4.450371	1.156413
3732	-491.942	-656.5427	164.6006	6.395908	3.853218	1.335027
3738	-496.5637	-662.9833	166.4196	3.612718	3.272691	1.512061
3744	-484.498	-650.3604	165.8625	3.070711	4.610481	1.174499
3750	-489.2181	-653.7898	164.5717	4.413414	5.176187	1.075051
3756	-483.9458	-648.9361	164.9902	3.828857	5.184998	0.993276
3762	-487.3817	-652.2706	164.8889	4.326275	4.674267	1.27893
3768	-489.0875	-654.3345	165.247	4.01657	4.257629	1.466864
3774	-480.1113	-647.2222	167.1109	2.659995	2.747914	1.858086
3780	-495.2258	-662.6956	167.4698	2.551701	2.747914	1.664217
3786	-476.7541	-642.4591	165.705	3.821198	4.113244	1.314053
3792	-498.0602	-664.7117	166.6515	3.149718	3.496097	1.396713
3798	-500.5764	-667.4827	166.9063	3.149718	2.993348	1.583416
3804	-497.5277	-664.5836	167.0559	3.149718	2.993348	1.472173
3810	-478.6375	-645.3257	166.6881	3.149718	3.301186	1.517215
3816	-493.7718	-659.3458	165.574	4.312083	3.929199	1.334033
3822	-492.5062	-657.9282	165.422	4.312083	4.08123	1.334029
3828	-480.3634	-646.9258	166.5624	3.747202	3.260075	1.347168
3834	-482.5439	-648.7916	166.2478	2.723258	4.23952	1.367016
3840	-483.1357	-648.3029	165.1672	4.952052	4.023721	1.303486
3846	-486.5514	-651.3629	164.8116	5.595966	4.023721	1.327969
3852	-490.3771	-655.8117	165.4347	5.2451	3.574799	1.327969
3858	-492.3232	-657.7578	165.4347	5.2451	3.574799	1.327969
3864	-486.8673	-652.1826	165.3153	4.899005	3.516535	1.599234
3870	-477.4552	-643.7725	166.3173	3.698624	3.383493	1.465051
3876	-489.7341	-656.2401	166.506	2.5993	3.946667	1.465051
3882	-486.2573	-652.9277	166.6705	3.307099	3.445777	1.337921
3888	-490.1063	-655.6937	165.5874	4.459765	3.827496	1.337921
3894	-495.5114	-660.995	165.4837	4.465659	3.827496	1.41676
3900	-489.5359	-655.9346	166.3987	3.526924	3.586324	1.328165
3906	-501.29	-668.8191	167.5291	1.554472	3.599905	1.610794
3912	-487.4034	-654.5578	167.1544	2.590925	3.107894	1.610794
3918	-491.5564	-658.0031	166.4467	3.755827	3.545167	1.20336
3924	-491.9637	-658.839	166.8753	2.945421	2.96346	1.728555
3930	-490.2021	-657.0406	166.8385	3.056736	2.922438	1.728555
3936	-496.3716	-662.8085	166.4369	3.871708	2.987008	1.591594
3942	-501.4314	-667.6703	166.2388	3.871708	2.979766	1.738378
3948	-503.1626	-667.8432	164.6806	4.740272	4.466009	1.427377
3954	-492.1567	-658.4979	166.3413	3.022578	3.981155	1.327798
3960	-493.1766	-659.779	166.6024	3.022578	3.671459	1.366418
3966	-498.8031	-664.1528	165.3497	6.052926	3.154433	1.417942
3972	-485.3608	-650.1226	164.7618	5.767825	3.967639	1.346397
3978	-483.7775	-649.55	165.7725	3.833222	3.967639	1.370415
3984	-480.8816	-646.5113	165.6297	4.523204	3.967639	1.155876
3990	-489.7106	-655.025	165.3144	4.523204	4.133862	1.282302
3996	-477.9848	-644.4021	166.4174	2.406106	4.084328	1.539224
4002	-488.5918	-654.7148	166.123	4.07144	2.879938	1.805244
4008	-487.0653	-653.8295	166.7642	2.929417	3.098699	1.719583
4014	-479.8677	-646.3896	166.5219	4.357514	2.870191	1.401257
4020	-487.3214	-653.6952	166.3738	3.661393	2.578735	2.008594
4026	-491.7036	-658.1608	166.4572	4.004172	2.556908	1.825074
4032	-494.6388	-660.5978	165.959	3.896212	3.477177	1.571799
4038	-499.2025	-665.0791	165.8766	2.984594	4.222317	1.520601
4044	-503.5404	-670.1465	166.6061	3.192673	3.091763	1.707424
4050	-503.1627	-670.1888	167.0262	2.703887	3.091763	1.654136
4056	-506.3693	-672.1192	165.7499	4.137408	3.914001	1.285694
4062	-485.8582	-651.8251	165.9668	4.137408	3.470978	1.463512
4068	-491.6915	-657.8746	166.1831	4.526928	3.132919	1.386461
4074	-495.4758	-661.3227	165.847	4.024409	3.132919	1.840343
4080	-492.8363	-658.5092	165.6729	3.698378	4.409406	1.155826
4086	-493.9744	-659.5413	165.5668	3.581122	4.585898	1.158843
4092	-504.0026	-670.699	166.6964	2.071092	4.618208	1.099905
4098	-500.4734	-663.7874	163.314	5.66877	5.934808	0.9201704
4104	-502.1547	-666.9935	164.8388	2.788833	5.982411	1.038835
4110	-511.0165	-677.1044	166.0879	3.675517	3.532595	1.536108
4116	-503.3983	-668.5791	165.1808	6.030106	3.174838	1.538186
4122	-512.2936	-680.0173	167.7237	1.644441	3.508444	1.473272
4128	-491.1029	-657.6002	166.4973	2.757593	3.347674	1.818177
4134	-488.4234	-655.9136	167.4902	2.168749	2.8098	1.818177
4140	-495.5995	-662.9499	167.3505	2.084361	2.440059	2.203943
4146	-496.0654	-662.8128	166.7474	2.98258	2.535596	2.087789
4152	-499.467	-666.8899	167.4229	2.727864	2.535596	1.754461
4158	-500.8237	-668.1628	167.3391	2.486087	2.299446	2.093667
4164	-494.6999	-661.7757	167.0758	3.455033	2.180004	1.893171
4170	-488.3453	-655.8243	167.479	1.83248	3.173563	1.771185
4176	-494.4417	-660.8071	166.3654	4.005686	2.835588	1.693926
4182	-505.4359	-672.1687	166.7328	3.351219	2.421456	2.007083
4188	-507.3141	-674.1957	166.8816	2.349821	2.693927	2.203865
4194	-505.2609	-670.725	165.4641	5.138672	2.652359	2.008446
4200	-499.8198	-666.6853	166.8655	2.278396	1.841968	2.782914
4206	-502.0219	-669.1974	167.1755	2.554981	1.739038	2.522542
4212	-510.9175	-677.5278	166.6103	2.273041	2.524037	2.522542
4218	-494.01	-660.4556	166.4456	2.923627	2.519581	2.32028
4224	-483.3915	-650.4908	167.0994	2.861154	3.009832	1.577674
4230	-488.3403	-654.1952	165.8549	3.833324	3.816468	1.423959
4236	-492.1961	-658.4848	166.2888	3.594993	3.530939	1.423959
4242	-493.819	-659.6352	165.8162	4.491171	3.302939	1.550848
4248	-499.9309	-667.2173	167.2865	2.968682	2.782882	1.550848
4254	-496.9751	-663.2472	166.2721	3.137351	3.680301	1.550848
4260	-495.0007	-662.0148	167.0141	3.086944	3.199817	1.378472
4266	-483.9906	-649.5392	165.5486	3.356279	4.695952	1.205339
4272	-486.8189	-651.5012	164.6823	4.522848	4.925244	1.147038
4278	-493.3368	-657.7375	164.4007	5.284551	4.655013	1.274186
4284	-504.1858	-669.4084	165.2225	4.761438	4.117863	1.264011
4290	-495.059	-660.2786	165.2196	4.562498	4.402146	1.114691
4296	-506.2984	-668.9023	162.6038	6.943232	5.872453	1.114691
4302	-489.7784	-652.4714	162.693	5.58207	6.677586	0.8267488
4308	-495.4511	-656.6955	161.2445	8.859753	6.763069	0.8267488
4314	-490.1494	-654.4511	164.3017	4.127827	5.535739	1.142863
4320	-497.6668	-663.0799	165.4132	3.654496	4.619303	1.222558
4326	-500.8552	-666.1972	165.3421	3.654496	4.619303	1.281747
4332	-496.7946	-663.5888	166.7942	2.493849	3.59189	1.574403
4338	-498.6829	-665.26	166.5771	2.705543	3.684623	1.548697
4344	-489.7024	-656.4799	166.7775	2.705543	3.03805	1.864631
4350	-483.2333	-648.4112	165.178	5.769728	3.305857	1.533956
4356	-473.659	-640.3234	166.6644	3.032318	3.424924	1.502923
4362	-472.5036	-638.9408	166.4372	3.127586	3.384049	1.651056
4368	-484.4296	-651.0845	166.6548	2.885984	3.335277	1.651056
4374	-483.717	-650.7739	167.0569	2.671907	2.007336	2.373338
4380	-487.0723	-654.0001	166.9278	3.383678	1.640293	2.373338
4386	-509.5753	-676.6524	167.0771	2.492085	1.640293	2.67434
4392	-492.1273	-659.4004	167.2731	2.420535	2.459686	2.065003
4398	-509.0178	-674.9408	165.923	4.047782	2.112714	2.448156
4404	-491.1691	-658.4733	167.3042	2.760287	2.16619	2.069169
4410	-493.6552	-659.629	165.9738	3.827537	2.784372	2.069169
4416	-493.8269	-660.2132	166.3863	3.827537	2.676811	1.864648
4422	-498.1461	-665.2438	167.0978	3.214485	2.546718	1.73461
4428	-486.3685	-653.4584	167.0899	3.186173	2.359689	1.882583
4434	-495.9253	-663.0087	167.0834	2.784228	2.619121	1.902331
4440	-494.4426	-661.1577	166.7151	2.863027	3.422554	1.555797
4446	-498.3956	-665.3827	166.9871	2.863027	3.238729	1.490168
4452	-492.3131	-659.5738	167.2607	1.418188	4.15977	1.490168
4458	-488.8996	-656.2418	167.3422	2.00821	3.241314	1.713542
4464	-489.4234	-656.7687	167.3453	2.354277	3.470831	1.328867
4470	-498.2146	-663.7378	165.5232	5.344678	3.405499	1.352369
4476	-479.436	-645.2992	165.8632	4.432612	3.592505	1.317357
4482	-483.7454	-650.3143	166.5689	2.48389	4.160647	1.317357
4488	-483.7934	-650.7218	166.9284	2.150044	4.160647	1.239914
4494	-495.2808	-662.7961	167.5153	1.933541	3.059398	1.764318
4500	-493.0802	-658.6525	165.5723	5.834144	3.059398	1.398437
4506	-489.5042	-656.3556	166.8514	2.824302	3.236559	1.612403
4512	-486.3772	-654.0881	167.7109	2.087672	2.761341	1.744969
4518	-501.9989	-668.3774	166.3785	3.148799	3.285749	1.751998
4524	-489.942	-656.362	166.42	3.012135	3.602268	1.563108
4530	-490.9608	-657.1182	166.1574	3.732421	3.391065	1.563108
4536	-488.0604	-654.1801	166.1196	4.656505	2.595298	1.774862
4542	-486.5316	-654.365	167.8334	1.926229	2.864223	1.682174
4548	-488.1814	-655.1427	166.9613	2.444508	2.864223	1.991104
4554	-505.1429	-672.7301	167.5872	2.444508	2.238307	1.991104
4560	-488.9355	-656.7136	167.7781	1.745845	2.19263	2.275707
4566	-500.6146	-667.7224	167.1077	2.866631	1.894832	2.322329
4572	-515.4715	-682.3315	166.86	2.254817	2.558087	2.353218
4578	-506.0709	-673.2825	167.2116	2.72767	2.459672	1.95133
4584	-487.7664	-655.0345	167.2681	3.160141	2.585634	1.611637
4590	-498.5927	-665.6554	167.0627	3.34428	2.684212	1.599636
4596	-490.9119	-658.113	167.201	2.186668	2.220538	2.385961
4602	-493.4892	-661.3189	167.8297	2.46971	2.263466	1.795949
4608	-501.0854	-667.8944	166.8091	3.528799	2.540944	1.795949
4614	-511.4576	-679.0167	167.5591	1.964337	2.205403	2.28571
4620	-494.6679	-660.6241	165.9561	4.218819	3.352042	1.52534
4626	-493.9723	-659.5771	165.6048	5.328478	3.226907	1.434363
4632	-516.8399	-684.2894	167.4495	2.084964	3.226907	1.600948
4638	-501.6725	-668.8402	167.1676	2.888956	2.68041	1.750209
4644	-502.6227	-669.7254	167.1028	2.888956	2.916265	1.628735
4650	-488.8522	-656.2177	167.3655	2.457626	2.615274	1.8796
4656	-491.9789	-658.9189	166.94	2.457626	2.811552	2.033565
4662	-504.4519	-670.9079	166.456	3.556401	2.846723	1.816452
4668	-496.9557	-664.0329	167.0772	2.329619	3.095852	1.816452
4674	-502.7363	-669.0103	166.274	3.103336	3.095852	1.974578
4680	-510.6298	-676.4735	165.8437	3.758088	3.383585	1.78099
4686	-488.2424	-654.0156	165.7732	4.375021	3.403576	1.556469
4692	-500.887	-666.9845	166.0975	2.581874	3.942421	1.773516
4698	-493.5411	-659.8643	166.3233	2.317093	4.458611	1.379336
4704	-489.1116	-656.6027	167.4911	1.918028	3.695623	1.319863
4710	-496.8319	-662.9445	166.1126	3.41587	3.695623	1.519879
4716	-491.0486	-657.6376	166.589	2.765327	3.587787	1.578934
4722	-484.4854	-651.451	166.9656	2.947055	2.841396	1.750081
4728	-489.1102	-656.5062	167.396	2.12969	3.23858	1.604373
4734	-492.6422	-657.775	165.1329	5.319425	3.812777	1.348974
4740	-492.0172	-657.3739	165.3567	3.755963	4.756667	1.095701
4746	-493.7715	-659.6766	165.9051	4.38448	3.628548	1.275992
4752	-497.6853	-661.3808	163.6955	7.842431	4.614128	0.9188439
4758	-494.3943	-659.5905	165.1962	4.35563	4.467951	1.179696
4764	-490.239	-656.0624	165.8233	2.879108	4.639111	1.296455
4770	-486.8259	-652.1078	165.2819	5.441687	3.426761	1.485004
4776	-493.7874	-660.3088	166.5214	3.647963	2.401934	2.033603
4782	-486.4144	-653.3143	166.8999	2.36814	2.658823	2.20543
4788	-493.873	-661.6171	167.744	1.769852	3.042761	1.715776
4794	-498.6628	-665.504	166.8412	3.78168	2.594624	1.623002
4800	-496.242	-663.1953	166.9533	2.474529	2.800065	2.023706
4806	-488.99	-655.8514	166.8615	2.974668	3.10242	1.624737
4812	-491.331	-657.1279	165.7969	4.432656	3.253786	1.624737
4818	-492.958	-659.8503	166.8923	2.758415	2.9456	1.822663
4824	-487.0345	-653.8195	166.785	3.59688	2.52865	1.791072
