Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-501.4539	-669.0484	167.5944	2.245491	2.179757	2.128795
2436	-505.2837	-673.5253	168.2416	1.269205	2.414386	2.120632
2442	-509.9129	-676.4549	166.5421	2.453385	1.944581	2.833518
2448	-503.5577	-670.2127	166.655	3.192856	2.127443	2.317867
2454	-501.3879	-668.8881	167.5002	1.937485	2.154953	2.369981
2460	-508.5611	-675.0087	166.4476	2.963656	2.861286	2.079505
2466	-507.2131	-673.6149	166.4019	3.062265	2.835084	2.081536
2472	-505.9528	-672.6362	166.6834	3.107783	2.81788	1.883753
2478	-504.4618	-672.234	167.7722	1.893568	2.655492	1.889302
2484	-492.1378	-658.8546	166.7168	2.977978	2.717471	1.989708
2490	-502.8223	-669.9684	167.1461	1.905421	2.704167	2.263169
2496	-516.4165	-682.7899	166.3734	3.793912	2.044652	2.303094
2502	-512.4616	-678.6071	166.1455	2.63982	3.11224	2.265225
2508	-520.4197	-686.6923	166.2726	3.075467	2.642388	2.284466
2514	-497.3856	-662.8796	165.494	4.780845	3.785393	1.305412
2520	-492.9456	-658.1055	165.1599	5.942976	3.512566	1.325794
2526	-491.32	-657.2636	165.9436	3.624608	3.759478	1.498367
2532	-487.813	-654.778	166.9651	2.79168	3.207535	1.567917
2538	-487.684	-654.203	166.5189	2.710136	3.713307	1.567917
2544	-498.3814	-665.7093	167.3279	2.335712	3.076728	1.650225
2550	-493.2447	-660.061	166.8163	3.31609	2.477662	1.929027
2556	-498.929	-666.9936	168.0645	1.72559	3.123149	1.451416
2562	-504.519	-670.8011	166.282	3.174784	3.585667	1.594263
2568	-502.7396	-669.3418	166.6022	2.090515	4.119526	1.564446
2574	-507.99	-673.6337	165.6437	4.477389	3.938777	1.191066
2580	-493.9242	-656.8781	162.954	9.634126	4.610329	1.016792
2586	-489.221	-653.7127	164.4917	6.854287	3.971034	1.160514
2592	-492.2887	-658.7961	166.5074	4.105333	2.859771	1.530671
2598	-500.0865	-666.5711	166.4846	3.100269	2.967452	1.920685
2604	-493.2557	-660.8804	167.6247	2.125981	2.88766	1.694308
2610	-502.2572	-670.1145	167.8573	1.732823	2.926101	1.741344
2616	-502.0318	-669.9401	167.9083	1.732823	3.030632	1.630785
2622	-495.7683	-662.2872	166.5189	3.1056	2.740655	2.046924
2628	-504.7034	-670.5938	165.8903	4.216152	2.756555	1.989609
2634	-496.205	-663.1115	166.9064	3.311408	2.756555	1.67567
2640	-502.5959	-669.2826	166.6867	3.202411	2.662021	1.943429
2646	-497.7328	-664.567	166.8341	2.516896	3.290986	1.748473
2652	-499.2638	-665.7437	166.4798	4.155859	2.902517	1.49725
2658	-508.3446	-675.197	166.8524	2.382845	2.403998	2.39126
2664	-513.9504	-680.5661	166.6157	2.584287	1.894919	2.758044
2670	-505.8215	-672.5442	166.7228	3.365948	1.679258	2.485213
2676	-509.9585	-676.5823	166.6238	3.365948	2.339373	2.126769
2682	-509.8618	-675.5581	165.6963	4.814985	3.129412	1.63597
2688	-486.3096	-653.0023	166.6926	2.606953	2.616564	2.247963
2694	-499.9976	-665.211	165.2134	5.297435	2.450306	2.251634
2700	-486.6157	-652.6429	166.0272	3.90884	2.736151	2.033003
2706	-493.9668	-661.047	167.0802	2.170401	2.541561	2.266954
2712	-495.7328	-662.6319	166.8991	2.840224	2.730632	1.924208
2718	-502.5797	-668.4394	165.8597	4.937044	2.730632	1.757026
2724	-492.7409	-658.355	165.6142	4.648553	3.696323	1.337969
2730	-501.1676	-666.4038	165.2362	4.448641	4.253867	1.282139
2736	-504.5146	-671.3127	166.7981	2.02794	4.253867	1.352824
2742	-502.6004	-668.5202	165.9198	4.671957	3.359269	1.352824
2748	-493.2343	-659.7319	166.4976	2.697432	3.668524	1.622931
2754	-492.6429	-659.5602	166.9172	2.503378	3.733283	1.368407
2760	-499.7263	-666.1321	166.4058	4.182764	3.200895	1.310671
2766	-489.9172	-655.8576	165.9403	4.040433	3.401637	1.577462
2772	-497.1223	-662.724	165.6017	3.357429	4.281878	1.49218
2778	-505.7945	-671.0058	165.2114	4.571732	4.031663	1.423869
2784	-500.386	-665.7921	165.4061	3.644943	4.656804	1.201748
2790	-494.4684	-659.839	165.3706	4.326939	4.030716	1.407524
2796	-488.3008	-652.9266	164.6259	6.533554	3.923919	1.205538
2802	-490.2521	-654.8081	164.556	4.153626	5.474141	0.9426621
2808	-483.6616	-649.3425	165.6809	3.710702	3.964762	1.50099
2814	-496.3629	-662.4548	166.0918	4.066045	3.503888	1.373944
2820	-489.3081	-655.3217	166.0136	3.662446	3.369189	1.713801
2826	-494.156	-660.8697	166.7137	2.494807	3.477656	1.713801
2832	-498.5548	-664.9414	166.3865	2.997886	3.493904	1.672935
2838	-502.3638	-668.0503	165.6865	4.428319	3.641995	1.419539
2844	-492.4903	-658.714	166.2237	3.233368	4.028734	1.267414
2850	-495.2958	-660.6587	165.3629	4.458713	4.324594	1.1073
2856	-495.3181	-660.6442	165.3261	5.376943	3.686232	1.271732
2862	-493.3263	-660.2557	166.9295	3.143076	3.146488	1.455348
2868	-498.9261	-665.6928	166.7668	2.248568	3.782144	1.596269
2874	-509.6407	-675.5987	165.958	3.457433	3.559139	1.71124
2880	-503.8348	-670.7802	166.9455	2.881082	3.260641	1.495248
2886	-493.0527	-660.6397	167.587	2.222631	3.260641	1.387123
2892	-487.0435	-653.2822	166.2388	3.080885	3.843111	1.483192
2898	-487.7022	-652.5124	164.8102	6.071896	3.879908	1.262505
2904	-495.4928	-660.8049	165.3121	3.926195	4.317923	1.412312
2910	-493.4518	-659.2339	165.7822	3.926195	3.830655	1.425584
2916	-496.5167	-662.6719	166.1552	3.926195	3.524455	1.373607
2922	-492.5421	-658.0354	165.4932	4.242393	3.491209	1.748736
2928	-494.7419	-660.2846	165.5427	4.242393	3.901218	1.412112
2934	-491.4265	-656.374	164.9475	5.042069	4.249173	1.260272
2940	-493.9845	-657.573	163.5886	7.018007	4.970911	1.006098
2946	-492.4929	-656.6979	164.205	4.370743	5.709415	0.9329014
2952	-501.6715	-662.7468	161.0752	8.255282	7.191265	0.7781425
2958	-508.1115	-672.2763	164.1648	6.093837	4.731583	1.073018
2964	-502.697	-667.5996	164.9026	3.31991	5.514305	1.073018
2970	-498.6228	-662.2111	163.5883	6.864128	5.014968	1.027111
2976	-497.5617	-663.9591	166.3974	3.623407	3.335247	1.476709
2982	-503.8275	-670.5843	166.7568	3.317441	3.17373	1.476709
2988	-519.8598	-685.4035	165.5437	3.931956	3.998606	1.476709
2994	-512.023	-678.4024	166.3793	2.72359	3.57935	1.756567
3000	-507.9646	-673.9196	165.955	3.221613	3.939325	1.551537
3006	-498.164	-663.7347	165.5708	3.768507	3.849553	1.640013
3012	-488.8925	-654.4089	165.5163	5.42531	2.784023	1.785328
3018	-493.5478	-660.5853	167.0375	2.574586	3.122312	1.69312
3024	-488.0409	-653.8273	165.7864	4.131775	3.315735	1.711138
3030	-495.1901	-661.6067	166.4166	3.284115	3.420465	1.562871
3036	-491.1502	-657.7868	166.6366	3.143709	3.114787	1.693061
3042	-496.2151	-662.7494	166.5344	3.677571	3.114787	1.513832
3048	-490.2484	-656.1277	165.8794	3.903099	3.942653	1.270305
3054	-510.259	-675.3834	165.1243	5.970787	2.724235	1.915094
3060	-497.1796	-664.354	167.1744	2.937346	2.724235	1.690313
3066	-500.6526	-667.3193	166.6667	2.904453	3.162885	1.755386
3072	-488.787	-656.89	168.1031	1.332374	2.750503	1.948976
3078	-490.8472	-658.7032	167.856	1.647901	2.701467	1.948976
3084	-479.4855	-646.2035	166.7179	2.415865	3.762106	1.549635
3090	-490.1557	-655.7261	165.5703	4.285405	3.762106	1.478411
3096	-481.3148	-645.8521	164.5373	5.017839	4.740327	1.202743
3102	-486.5164	-652.7147	166.1982	2.917403	4.311146	1.235131
3108	-496.5843	-663.2118	166.6275	2.982278	3.725013	1.326271
3114	-492.0357	-657.206	165.1703	5.953479	3.69925	1.156442
3120	-487.0973	-652.1466	165.0492	4.977595	3.918328	1.467855
3126	-486.7386	-651.5928	164.8542	5.509958	4.035029	1.318386
3132	-488.5434	-655.6156	167.0722	2.803255	3.185994	1.498188
3138	-495.0219	-661.4831	166.4612	2.803255	4.073031	1.282403
3144	-492.8028	-658.1795	165.3767	4.580146	4.073031	1.25513
3150	-495.3835	-659.7288	164.3453	6.792303	4.073031	1.221625
3156	-497.0027	-660.8942	163.8914	7.707993	3.863561	1.450952
3162	-502.3092	-668.9001	166.5908	3.665726	3.149057	1.450952
3168	-495.797	-662.3918	166.5948	3.783545	2.50913	1.855209
3174	-498.542	-665.9101	167.3681	2.737014	2.719555	1.658385
3180	-500.8875	-667.3725	166.4851	3.016606	2.922308	1.989609
3186	-506.0647	-672.6383	166.5736	3.140977	2.684076	2.032137
3192	-495.696	-661.7246	166.0286	3.680724	2.836678	2.058458
3198	-489.1771	-655.5796	166.4026	3.680724	2.940898	1.733404
3204	-496.2674	-661.9569	165.6895	5.115398	3.443938	1.281113
3210	-491.9057	-656.7594	164.8537	6.033708	3.36857	1.63435
3216	-486.1421	-653.3929	167.2509	2.571974	3.36857	1.351677
3222	-489.8529	-656.7658	166.913	1.924879	4.078519	1.467594
3228	-486.177	-651.2835	165.1065	3.88296	4.597451	1.375042
3234	-489.0298	-654.8074	165.7776	3.444892	4.286342	1.307271
3240	-494.5576	-660.406	165.8484	3.572142	3.925617	1.469982
3246	-503.8261	-669.4821	165.656	3.861184	3.925617	1.479429
3252	-503.4287	-669.1682	165.7395	2.145423	5.505617	1.107159
3258	-487.1686	-652.6439	165.4753	2.907523	5.216614	1.080444
3264	-481.5536	-646.0265	164.4729	5.084446	5.031848	0.9582687
3270	-491.6728	-655.0916	163.4188	6.729072	5.06938	1.185197
3276	-506.5775	-671.2104	164.6329	5.5316	4.681625	0.9211468
3282	-486.8002	-650.8863	164.0861	3.667332	6.267612	0.9106019
3288	-486.2474	-650.6831	164.4357	5.441328	4.932927	0.9106019
3294	-479.581	-644.4976	164.9167	5.718371	4.068705	1.152511
3300	-481.0458	-648.3507	167.3049	2.392767	3.147347	1.583269
3306	-497.9706	-663.3993	165.4287	5.036108	2.972982	1.851679
3312	-491.0463	-657.3653	166.319	3.564465	2.700206	2.004987
3318	-491.0564	-658.7381	167.6817	2.322544	2.21856	2.004987
3324	-480.9085	-647.0245	166.116	3.605921	3.066765	1.877103
3330	-481.3707	-647.3159	165.9452	5.177647	2.620692	1.686365
3336	-482.9498	-649.3229	166.3732	3.262455	2.964393	1.923725
3342	-489.8252	-656.3516	166.5264	3.065905	3.51134	1.524005
3348	-486.0255	-651.6791	165.6536	4.42369	3.579687	1.494003
3354	-492.3736	-658.8117	166.4381	3.895853	2.24548	2.090863
3360	-488.6399	-655.2115	166.5716	3.634406	2.936889	1.636756
3366	-503.5447	-669.409	165.8643	4.93037	3.087856	1.498142
3372	-498.4434	-663.8691	165.4257	4.48134	4.212992	1.139916
3378	-505.4875	-669.3883	163.9008	6.796575	4.437454	1.286743
3384	-501.6125	-668.1184	166.5059	2.980246	3.776483	1.382944
3390	-490.7114	-656.6363	165.9248	4.438751	3.467924	1.364825
3396	-485.9136	-652.5789	166.6653	3.031201	3.307049	1.589911
3402	-488.9981	-656.0204	167.0223	2.469869	3.31925	1.620202
3408	-492.5481	-658.4445	165.8964	4.432867	3.467299	1.390249
3414	-493.3001	-658.8073	165.5072	4.432867	3.361912	1.753625
3420	-499.9319	-665.7834	165.8515	4.105713	3.077222	1.842447
3426	-494.6741	-660.3427	165.6686	3.853261	3.793996	1.571528
3432	-497.388	-664.4569	167.0689	2.802834	2.547936	1.95105
3438	-495.8007	-662.5927	166.792	2.802834	2.824834	1.95105
3444	-505.8484	-673.8098	167.9614	1.812905	2.785693	1.716976
3450	-505.6857	-671.6091	165.9234	4.384185	3.161079	1.620046
3456	-501.3153	-666.4025	165.0872	5.207272	3.473157	1.679586
3462	-502.2151	-669.2526	167.0375	2.277341	3.473157	1.607281
3468	-499.9467	-664.7209	164.7742	5.282636	3.73772	1.686844
3474	-514.4379	-681.044	166.6061	2.855621	2.686986	2.140204
3480	-487.5122	-653.7475	166.2353	3.982177	2.845111	1.788362
3486	-487.321	-654.4256	167.1046	2.144096	3.390387	1.696033
3492	-495.9138	-662.4724	166.5586	2.655957	3.998195	1.351413
3498	-498.7897	-662.8246	164.035	4.542715	5.634697	1.080671
3504	-505.8616	-670.6947	164.8331	4.997821	3.65331	1.807087
3510	-497.6218	-664.1679	166.5461	3.845233	2.589924	1.807087
3516	-491.9067	-659.4523	167.5456	2.224175	2.518727	1.947951
3522	-498.9804	-666.5967	167.6163	2.611029	2.217737	1.899926
3528	-486.4347	-653.6225	167.1878	2.61546	2.851627	1.75622
3534	-493.973	-660.1419	166.1689	4.604339	3.357102	1.17914
3540	-489.7451	-654.8449	165.0998	4.492657	4.360182	1.286623
3546	-495.8628	-660.5589	164.6961	5.112496	4.375312	1.332609
3552	-493.858	-658.2801	164.4221	5.650055	4.375312	1.337325
3558	-492.3537	-658.295	165.9412	3.578034	3.999741	1.337325
3564	-506.0419	-670.7017	164.6597	6.414983	3.69156	1.409028
3570	-508.6504	-673.7616	165.1112	5.003645	3.680235	1.588662
3576	-505.9397	-672.2563	166.3166	3.533195	3.128593	1.727546
3582	-495.2435	-660.5814	165.338	5.268776	3.303882	1.598467
3588	-495.3271	-661.3283	166.0011	3.714598	3.493861	1.610203
3594	-498.775	-665.0236	166.2487	3.108914	3.932792	1.392038
3600	-491.615	-658.514	166.899	3.341476	2.831017	1.613221
3606	-490.1652	-656.5767	166.4115	3.341476	2.831017	1.952343
3612	-490.371	-657.7506	167.3797	2.755738	3.040652	1.400796
3618	-481.8852	-648.6273	166.7421	2.755738	3.731103	1.359338
3624	-491.0422	-655.7987	164.7566	5.806996	4.117295	1.212461
3630	-479.5793	-644.7538	165.1745	5.013529	4.239063	1.083807
3636	-490.3746	-654.1631	163.7885	6.347985	5.107783	0.9592944
3642	-489.352	-653.9445	164.5925	4.896773	4.79023	1.166726
3648	-494.6139	-659.2292	164.6153	5.458566	4.371824	1.25911
3654	-494.4414	-659.7362	165.2948	4.502109	4.462855	1.018171
3660	-485.5238	-651.5261	166.0023	3.919695	3.922795	1.174547
3666	-479.3411	-645.7184	166.3774	3.764995	3.112504	1.591219
3672	-487.7387	-654.4546	166.7159	3.388924	2.589693	1.888653
3678	-503.4106	-669.2793	165.8687	4.495642	2.926038	1.78102
3684	-490.3286	-656.6424	166.3138	3.250786	3.573482	1.542288
3690	-497.4692	-663.6818	166.2126	3.460334	3.536541	1.542288
3696	-498.9314	-665.2822	166.3509	3.348067	3.189361	1.745263
3702	-496.2385	-663.3475	167.109	2.910447	2.981298	1.565756
3708	-491.9946	-659.3092	167.3146	2.846801	2.511464	1.786585
3714	-487.3464	-654.4379	167.0915	3.02853	2.040601	2.165418
3720	-481.1161	-648.0788	166.9627	2.990432	1.990892	2.297602
3726	-485.5124	-652.2917	166.7793	3.152931	1.990892	2.34294
3732	-506.6361	-674.3082	167.672	2.233426	1.560014	2.481379
3738	-494.7752	-662.5679	167.7928	2.526174	2.099133	1.904191
3744	-491.2247	-658.9567	167.732	1.706019	2.725569	1.980694
3750	-498.6626	-660.6885	162.0259	6.57052	6.871004	0.8478707
3756	-484.6366	-648.155	163.5184	5.135761	5.931441	0.9875731
3762	-488.5679	-653.3938	164.8259	5.156858	4.460541	1.132192
3768	-497.6057	-660.6666	163.0609	9.266665	4.343918	1.271381
3774	-494.0182	-659.0922	165.074	4.418303	4.50336	1.223659
3780	-490.8257	-656.3703	165.5445	4.940154	3.541101	1.392164
3786	-497.3752	-663.5777	166.2025	3.094081	3.314471	1.879506
3792	-496.0105	-662.3914	166.3808	3.092885	3.784752	1.412961
3798	-493.5016	-659.3696	165.8681	4.16099	3.722095	1.334175
3804	-480.8276	-646.4206	165.593	4.684992	3.098383	1.780489
3810	-484.3401	-651.556	167.2159	2.420141	3.075783	1.683605
3816	-477.0308	-643.7112	166.6804	3.405562	2.909448	1.683605
3822	-490.1294	-655.8417	165.7124	3.885089	3.213314	1.934119
3828	-493.0762	-659.2758	166.1996	4.0433	3.082516	1.619811
3834	-489.354	-656.6404	167.2864	2.906709	2.837895	1.542609
3840	-500.5211	-667.1463	166.6252	3.63367	2.23857	2.078906
3846	-499.7011	-666.3541	166.653	2.965738	2.71024	2.042631
3852	-496.5266	-663.4014	166.8748	2.567558	2.778985	2.042631
3858	-490.759	-657.4114	166.6524	2.713448	3.336863	1.740374
3864	-489.815	-655.99	166.175	3.480652	3.377182	1.6757
3870	-504.6453	-671.571	166.9257	2.466556	3.392206	1.639098
3876	-498.185	-664.6949	166.5099	2.70178	3.042636	2.043259
3882	-496	-663.5309	167.531	2.464794	2.798196	1.631984
3888	-490.9284	-657.4719	166.5434	3.063118	2.562449	2.166882
3894	-494.6567	-661.1776	166.5209	2.517971	3.240571	1.996098
3900	-519.707	-686.5331	166.8261	2.630968	3.233893	1.733663
3906	-501.6105	-668.8364	167.2259	2.070427	2.88637	2.000462
3912	-485.0141	-651.6424	166.6282	3.29097	2.747223	1.885108
3918	-505.3829	-671.4878	166.1048	4.278492	3.087743	1.585208
3924	-510.9413	-677.9652	167.0239	3.360868	2.916582	1.447373
3930	-493.2116	-659.5202	166.3086	4.615957	2.831536	1.483782
3936	-499.6018	-665.7561	166.1542	3.730805	3.412436	1.550425
3942	-504.3653	-669.8415	165.4762	4.656244	3.412436	1.652298
3948	-495.4366	-662.126	166.6893	3.921194	2.620458	1.652442
3954	-495.3644	-662.4078	167.0434	2.350462	3.657927	1.421456
3960	-489.5526	-655.7385	166.1859	4.425546	3.14168	1.421456
3966	-485.6764	-652.7988	167.1224	2.278703	3.285077	1.680657
3972	-497.3419	-664.8175	167.4756	1.876176	3.520882	1.495599
3978	-479.3805	-645.8485	166.4681	3.336576	3.520882	1.422434
3984	-483.4718	-650.7856	167.3138	2.538005	3.227041	1.433139
3990	-485.9029	-651.5518	165.6489	4.53977	3.741085	1.322186
3996	-487.3394	-654.0537	166.7143	2.619773	3.799312	1.406501
4002	-488.2253	-654.9014	166.6761	2.619773	4.012583	1.266576
4008	-484.7774	-650.9468	166.1694	3.91745	3.416876	1.449972
4014	-482.9256	-648.6564	165.7307	4.292889	3.416876	1.611916
4020	-481.8408	-647.7863	165.9455	4.292889	3.417288	1.452141
4026	-488.5728	-655.7457	167.1728	2.696262	3.025733	1.600023
4032	-485.4225	-650.8549	165.4324	5.270182	3.307189	1.526089
4038	-493.774	-661.4516	167.6777	1.969073	2.523513	1.998123
4044	-493.0119	-658.8565	165.8447	5.287691	2.707917	1.656036
4050	-483.9464	-649.6314	165.6849	4.380747	3.623826	1.455218
4056	-501.0058	-665.0879	164.0822	6.302164	4.35444	1.381923
4062	-488.7612	-654.3233	165.562	4.530558	3.760145	1.380049
4068	-479.5838	-646.4554	166.8716	3.044127	3.36283	1.385578
4074	-491.095	-656.1812	165.0862	4.38114	4.530262	1.208231
4080	-501.9876	-667.5501	165.5625	3.845927	4.632043	0.9628063
4086	-486.0626	-649.387	163.3244	7.453462	5.142641	0.9154659
4092	-485.0501	-648.031	162.9809	8.570537	4.953681	1.021501
4098	-483.9002	-648.6011	164.7008	4.45665	4.953681	1.13808
4104	-483.8644	-649.6286	165.7642	3.472178	4.290138	1.300702
4110	-480.4651	-646.0162	165.5511	3.41114	4.290138	1.497549
4116	-475.0242	-642.3271	167.3029	1.742655	3.974781	1.369847
4122	-490.5235	-656.4208	165.8972	2.846251	4.50147	1.366368
4128	-490.8636	-656.2892	165.4256	4.859491	3.522759	1.528978
4134	-484.6498	-650.2441	165.5943	4.859491	3.412001	1.485615
4140	-482.6173	-649.8358	167.2185	2.14917	3.677244	1.396352
4146	-484.8538	-652.5855	167.7318	1.719451	2.918241	1.842214
4152	-487.4303	-654.5856	167.1554	2.900615	2.796202	1.67118
4158	-487.9544	-654.8611	166.9067	2.92832	3.02517	1.67118
4164	-489.2085	-655.4779	166.2695	2.92832	4.163212	1.292187
4170	-480.1613	-647.1409	166.9795	2.468951	3.428377	1.572423
4176	-486.9904	-653.4269	166.4365	2.523038	3.995377	1.52406
4182	-493.3523	-659.4265	166.0742	3.791955	3.490234	1.52406
4188	-495.2174	-660.3441	165.1267	4.901749	4.036684	1.346889
4194	-485.105	-649.953	164.848	4.901749	4.46878	1.22121
4200	-492.4434	-658.5535	166.11	3.283256	3.643717	1.62398
4206	-495.6423	-661.7416	166.0993	3.283256	3.489414	1.741432
4212	-496.9523	-662.7978	165.8455	4.478607	2.991259	1.758337
4218	-494.7422	-660.0972	165.355	4.31529	4.198955	1.291573
4224	-492.6286	-658.8334	166.2049	3.946626	3.638838	1.230351
4230	-484.877	-650.8096	165.9326	4.323684	3.181796	1.623231
4236	-489.9859	-656.1297	166.1438	3.818922	3.268769	1.623231
4242	-512.3495	-678.1752	165.8257	4.258096	3.434175	1.544375
4248	-522.5988	-687.6778	165.0789	6.010341	3.324194	1.509668
4254	-487.7319	-653.3314	165.5995	4.814695	3.708361	1.267341
4260	-485.0191	-650.3467	165.3276	4.520376	3.162615	1.97911
4266	-476.5563	-643.9561	167.3999	2.673675	2.580853	1.766897
4272	-486.0906	-652.7661	166.6755	3.039541	2.617088	2.055264
4278	-482.4332	-649.9986	167.5653	2.441863	3.049804	1.432791
4284	-482.3098	-650.0385	167.7287	1.826469	2.941851	1.762308
4290	-491.3616	-656.8096	165.448	5.747543	2.941851	1.610649
4296	-493.2659	-660.4925	167.2266	2.145887	2.776351	2.031592
4302	-485.4106	-652.7261	167.3155	2.101563	3.264563	1.660451
4308	-490.7003	-657.0626	166.3623	3.314872	3.252705	1.708127
4314	-486.7937	-654.5539	167.7602	2.264651	2.535968	1.766981
4320	-501.007	-667.4586	166.4515	3.41103	2.896477	1.84981
4326	-504.3117	-671.2806	166.9689	2.589934	2.896477	1.889372
4332	-499.402	-666.3619	166.9599	2.203211	2.942539	2.067084
4338	-507.1318	-673.5887	166.4568	3.222935	3.338073	1.623471
4344	-505.5829	-672.0674	166.4844	2.97977	3.835024	1.354034
4350	-495.0197	-661.7413	166.7216	2.593753	3.58934	1.573798
4356	-502.2061	-668.5318	166.3257	4.126471	2.587514	1.844722
4362	-497.1899	-664.6324	167.4425	3.134706	2.446892	1.598342
4368	-489.552	-656.7618	167.2098	2.35596	3.199373	1.6355
4374	-494.2075	-660.8426	166.6351	3.140024	3.199373	1.6355
4380	-495.7582	-662.8841	167.1259	2.372963	3.109662	1.749196
4386	-498.7067	-665.8375	167.1308	3.541761	2.079514	1.886126
4392	-505.0597	-671.9993	166.9395	2.700923	2.847865	1.886126
4398	-503.3408	-670.9899	167.6491	2.452345	2.126105	2.020566
4404	-504.312	-671.9163	167.6044	1.849731	3.11129	1.716358
4410	-514.4713	-681.0039	166.5327	2.556637	3.860784	1.533633
4416	-511.4424	-678.8672	167.4247	2.556637	2.357717	1.962388
4422	-503.8809	-671.1385	167.2576	2.36643	3.017345	1.725155
4428	-502.3823	-669.1409	166.7586	2.950509	3.076974	1.728302
4434	-497.7283	-664.8985	167.1702	2.528957	3.171346	1.587305
4440	-485.1183	-652.3337	167.2154	2.339369	2.608661	2.046779
4446	-497.6271	-664.0412	166.4142	3.062732	2.946112	1.999642
4452	-502.2795	-667.9293	165.6498	4.274507	3.818896	1.378403
4458	-495.3496	-660.2522	164.9026	4.351237	4.49785	1.397476
4464	-498.3622	-664.5632	166.201	3.143341	4.247205	1.152454
4470	-497.3226	-663.5643	166.2417	3.465957	3.492739	1.550489
4476	-487.9128	-654.2216	166.3089	3.465957	3.460106	1.524913
4482	-493.334	-659.2919	165.9579	3.492129	3.594444	1.67029
4488	-491.0677	-657.2903	166.2226	4.133119	2.972583	1.644301
4494	-488.6291	-654.3684	165.7392	4.350339	3.519941	1.505674
4500	-502.9997	-668.8664	165.8667	3.5511	3.46509	1.798688
4506	-497.7317	-664.2742	166.5425	3.5511	3.028111	1.63008
4512	-491.1726	-657.9566	166.784	3.133778	3.120526	1.58776
4518	-495.8865	-662.1566	166.2701	3.579222	3.348186	1.58246
4524	-490.3488	-657.161	166.8123	2.963933	3.311881	1.512635
4530	-493.1489	-658.9805	165.8316	3.835281	3.84416	1.419628
4536	-494.9994	-660.416	165.4166	3.761576	4.319747	1.407804
4542	-485.0949	-650.7731	165.6782	3.761576	3.904295	1.524525
4548	-499.3542	-666.2061	166.8518	2.735893	3.612605	1.377691
4554	-483.0279	-647.9521	164.9242	4.063239	5.05871	1.043754
4560	-493.4695	-659.0958	165.6263	3.529505	4.247623	1.414338
4566	-506.8493	-672.0933	165.244	4.913298	3.827281	1.414338
4572	-500.7184	-665.257	164.5386	7.276441	3.445328	1.408421
4578	-495.6566	-662.2037	166.547	3.327598	3.170441	1.628913
4584	-499.6118	-664.5864	164.9746	4.86423	4.111259	1.423102
4590	-491.7571	-657.8608	166.1037	3.352944	4.111259	1.232297
4596	-498.9933	-664.947	165.9537	2.724747	4.808857	1.136487
4602	-492.0436	-656.7494	164.7058	3.508525	5.500159	1.152859
4608	-488.8981	-652.0508	163.1527	6.998559	5.500159	0.9173097
4614	-482.3938	-645.994	163.6001	4.262272	6.447236	0.8520471
4620	-498.5252	-664.4715	165.9463	3.44164	3.712744	1.617086
4626	-488.4751	-655.0395	166.5644	2.887068	3.637333	1.495311
4632	-477.5205	-644.887	167.3665	2.062437	3.655657	1.353488
4638	-480.2874	-646.8369	166.5495	2.631097	3.566273	1.694209
4644	-500.5307	-666.8156	166.2848	3.654715	2.733098	1.967713
4650	-489.6781	-656.5733	166.8952	3.073972	3.214039	1.466122
4656	-487.7278	-655.1025	167.3747	2.463779	2.879961	1.685848
4662	-498.1139	-664.8979	166.784	2.782403	2.287523	2.317128
4668	-498.5802	-665.7578	167.1776	2.048462	2.915991	2.025081
4674	-500.3006	-667.9004	167.5998	2.048462	2.493756	2.025081
4680	-502.2168	-669.7418	167.5251	1.424297	4.152792	1.284189
4686	-507.3945	-673.3628	165.9683	3.023339	4.417845	1.275625
4692	-497.0746	-663.1714	166.0968	4.539392	3.216065	1.383505
4698	-489.0998	-654.8862	165.7864	4.567154	3.605027	1.30885
4704	-493.5716	-659.4949	165.9234	4.547663	3.534079	1.263616
4710	-492.7025	-658.8631	166.1606	3.322348	3.534079	1.647808
4716	-494.6857	-660.7908	166.1051	4.064814	2.545288	2.04611
4722	-494.4333	-661.8041	167.3708	2.329488	2.545288	1.990793
4728	-508.2598	-675.3455	167.0857	3.215906	2.055081	2.075795
4734	-502.0384	-668.6241	166.5856	3.274254	2.966495	1.771181
4740	-504.868	-670.8031	165.9351	4.659036	2.902443	1.687686
4746	-495.2108	-661.6172	166.4064	4.0113	2.79998	1.687686
4752	-486.6581	-654.5594	167.9013	2.269478	2.503656	1.687686
4758	-499.872	-666.8378	166.9658	2.507074	3.504962	1.504192
4764	-494.4952	-661.2272	166.732	2.775641	3.537983	1.504404
4770	-489.0307	-656.151	167.1203	2.643751	3.087491	1.62162
4776	-488.4489	-655.2407	166.7918	2.739279	3.193125	1.730083
4782	-499.7613	-663.5179	163.7566	6.229871	5.111649	1.040658
4788	-501.6771	-665.7165	164.0395	6.342588	4.759583	1.05812
4794	-493.3069	-659.4589	166.152	5.354959	2.74904	1.370174
4800	-498.4746	-665.4575	166.9829	2.716018	2.725495	1.932099
4806	-492.0862	-658.5354	166.4493	3.463589	2.725495	1.944244
4812	-490.6027	-656.4692	165.8665	3.697938	3.446455	1.747265
4818	-483.0848	-648.8572	165.7724	3.745932	3.446455	1.792076
4824	-489.9072	-657.243	167.3358	2.491127	3.324899	1.367766
4830	-500.4863	-667.0469	166.5606	3.33437	2.487798	2.084524
