Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1552.672	-1719.375	166.7031	0.0528735	5.102536
474	-1549.219	-1716.137	166.9183	0.03232519	4.994477
480	-1540.497	-1707.239	166.7424	0.09618207	5.056723
486	-1545.438	-1711.233	165.7951	0.09618207	5.579563
492	-1555.999	-1720.939	164.9399	0.3068148	5.932487
498	-1560.864	-1726.464	165.5999	0.197977	5.630816
504	-1559.853	-1726.789	166.9359	0.2547676	4.860906
510	-1566.175	-1732.129	165.9539	0.1303429	5.473501
516	-1554.814	-1720.768	165.9539	0.1303429	5.473501
522	-1539.519	-1706.532	167.0133	0.0353034	4.94002
528	-1546.443	-1712.843	166.4002	0.04532674	5.274312
534	-1537.627	-1703.352	165.7247	0.03518068	5.651659
540	-1553.441	-1719.408	165.9667	0.2103546	5.422376
546	-1541.081	-1707.063	165.982	0.07946749	5.485982
552	-1544.249	-1710.34	166.0909	0.1123592	5.407958
558	-1542.305	-1708.466	166.161	0.04223001	5.407958
564	-1551.901	-1718.872	166.9708	0.04397767	4.958814
570	-1547.799	-1714.987	167.1874	0.03743566	4.841885
576	-1547.267	-1713.378	166.111	0.155023	5.373371
582	-1542.996	-1708.477	165.4806	0.2165655	5.686041
588	-1537.904	-1704.789	166.8851	0.2500912	4.891809
594	-1547.163	-1714.071	166.9082	0.2269917	4.891809
600	-1546.161	-1712.841	166.6803	0.2738993	4.99251
606	-1538.47	-1704.896	166.4259	0.03307281	5.266847
612	-1548.26	-1715.173	166.9137	0.1238884	4.946144
618	-1541.89	-1708.412	166.5222	0.1254195	5.162542
624	-1545.002	-1710.93	165.9287	0.2730339	5.408804
630	-1540.724	-1706.921	166.1971	0.004650573	5.408804
636	-1544.221	-1711.381	167.1599	0.04697757	4.851878
642	-1541.337	-1706.568	165.2307	0.2189951	5.821593
648	-1539.172	-1704.887	165.715	0.1916073	5.571131
654	-1542.848	-1709.391	166.5425	0.1054477	5.162384
660	-1552.225	-1717.792	165.5678	0.02108481	5.745417
666	-1543.954	-1710.053	166.0983	0.05951967	5.433002
672	-1557.034	-1722.748	165.7144	0.09585005	5.624059
678	-1543.583	-1709.988	166.4059	0.07439668	5.255118
684	-1552.809	-1718.197	165.3876	0.1278138	5.785617
690	-1544.799	-1710.846	166.0472	0.1655117	5.402723
696	-1545.154	-1711.27	166.1159	0.09682648	5.402723
702	-1559.987	-1725.657	165.6698	0.2051414	5.588531
708	-1554.867	-1721.11	166.2436	0.04248788	5.362289
714	-1553.852	-1720.17	166.3181	0.0552661	5.314132
720	-1549.712	-1715.955	166.2432	0.1301587	5.314132
726	-1558.396	-1724.005	165.6086	0.09117907	5.684618
732	-1550.763	-1717.584	166.8212	0.01774788	5.056505
738	-1544.853	-1710.824	165.9714	0.03326064	5.517229
744	-1542.974	-1708.624	165.6502	0.04995732	5.684402
750	-1552.245	-1718.613	166.3673	0.1979988	5.208109
756	-1544.127	-1710.416	166.2897	0.2756235	5.208109
762	-1545.968	-1711.705	165.7369	0.2756235	5.51295
768	-1537.588	-1703.817	166.2291	0.1675118	5.301327
774	-1539.394	-1705.863	166.4691	0.1784122	5.162616
780	-1554.136	-1719.815	165.6797	0.2307987	5.569003
786	-1550.47	-1716.646	166.1759	0.04926327	5.395863
792	-1545.276	-1711.924	166.6487	0.1491783	5.079304
798	-1542.51	-1708.924	166.4143	0.04037323	5.269257
804	-1554.369	-1720.597	166.2287	0.04393855	5.369725
810	-1548.519	-1714.123	165.6044	0.1038565	5.67997
816	-1554.789	-1721.176	166.3863	0.1219929	5.239592
822	-1550.26	-1715.921	165.6614	0.3368468	5.520775
828	-1548.192	-1714.708	166.5158	0.1037951	5.178068
834	-1555.53	-1720.955	165.4247	0.1212242	5.768925
840	-1549.361	-1716.127	166.766	0.137355	5.020755
846	-1549.654	-1715.821	166.1674	0.2033178	5.315614
852	-1556.671	-1723.372	166.7012	0.3580656	4.934083
858	-1545.785	-1711.495	165.7096	0.1155912	5.615826
864	-1562.167	-1727.732	165.5645	0.2607099	5.615826
870	-1545.137	-1711.203	166.0661	0.2803678	5.328981
876	-1546.77	-1712.61	165.84	0.09969277	5.552955
882	-1547.785	-1714.143	166.3583	0.2799602	5.167709
888	-1547.991	-1715.012	167.0212	0.1410126	4.876804
894	-1549.41	-1716.83	167.4206	0.02571372	4.718207
900	-1548.803	-1715.272	166.4688	0.1811826	5.161249
906	-1559.867	-1725.958	166.0912	0.3159278	5.295495
912	-1561.916	-1728.171	166.2548	0.1380005	5.303412
918	-1562.708	-1728.928	166.2201	0.09661871	5.345385
924	-1551.939	-1718.068	166.1286	0.2104205	5.333106
930	-1548.294	-1713.444	165.1491	0.3239274	5.808811
936	-1555.493	-1722.054	166.561	0.01595761	5.201633
942	-1544.728	-1710.75	166.0225	0.07401355	5.466719
948	-1553.578	-1720.535	166.9571	0.0777944	4.947659
954	-1558.451	-1724.873	166.4213	0.2063458	5.173621
960	-1538.763	-1705.248	166.4852	0.1987134	5.142455
966	-1546.277	-1713.179	166.9016	0.05483398	4.991273
972	-1555.255	-1722.145	166.8901	0.173489	4.931678
978	-1539.224	-1705.485	166.2602	0.07349785	5.336034
984	-1549.527	-1715.882	166.3546	0.03471065	5.305342
990	-1559.7	-1725.188	165.4878	0.2146035	5.683222
996	-1554.406	-1719.772	165.3659	0.2168492	5.748736
1002	-1558.018	-1723.895	165.8772	0.03146079	5.569989
1008	-1543.906	-1710.017	166.1118	0.04530697	5.43337
1014	-1541.13	-1707.529	166.3991	0.06276705	5.265283
1020	-1544.614	-1710.519	165.9054	0.08883251	5.522997
1026	-1549.67	-1715.762	166.0916	0.2202409	5.348089
1032	-1556.094	-1723.518	167.424	0.09052045	4.680058
1038	-1555.617	-1722.881	167.2637	0.2950395	4.65527
1044	-1557.215	-1723.616	166.4008	0.1233778	5.230863
1050	-1553.154	-1719.299	166.1447	0.1830425	5.339298
1056	-1550.587	-1716.824	166.2368	0.1920579	5.283486
1062	-1544.488	-1710.411	165.9234	0.2038864	5.449786
1068	-1562.093	-1727.385	165.2916	0.3056752	5.740798
1074	-1550.567	-1717.148	166.5811	0.05914618	5.166641
1080	-1549.35	-1715.104	165.754	0.2011016	5.544491
1086	-1545.896	-1712.253	166.3568	0.2011016	5.212192
1092	-1561.941	-1728.57	166.6291	0.1311517	5.100137
1098	-1565.248	-1731.141	165.893	0.1062913	5.520214
1104	-1561.072	-1726.687	165.6158	0.1502076	5.64834
1110	-1565.7	-1731.746	166.0468	0.2993495	5.329146
1116	-1552.41	-1718.505	166.0944	0.09241091	5.417033
1122	-1552.034	-1718.447	166.4123	0.1146004	5.229323
1128	-1549.641	-1715.859	166.2177	0.02646239	5.385388
1134	-1562.671	-1728.56	165.8882	0.0498447	5.553893
1140	-1560.368	-1726.01	165.6421	0.3210067	5.540108
1146	-1553.144	-1719.086	165.9418	0.2249404	5.428064
1152	-1551.38	-1718.145	166.7646	0.04459668	5.073006
1158	-1551.601	-1718.394	166.7927	0.1018986	5.025612
1164	-1540.66	-1707.317	166.6567	0.01523722	5.14907
1170	-1551.599	-1717.168	165.5689	0.001098659	5.755725
1176	-1546.097	-1712.432	166.3351	0.08174311	5.290161
1182	-1531.931	-1697.797	165.8662	0.06088237	5.559896
1188	-1553.675	-1719.977	166.3017	0.08217415	5.308334
1194	-1546.385	-1712.672	166.2874	0.1117955	5.29987
1200	-1550.209	-1716.242	166.0327	0.2094543	5.386511
1206	-1555.993	-1721.709	165.7166	0.07665313	5.633345
1212	-1551.195	-1718.027	166.8321	0.2029168	4.947587
1218	-1550.623	-1715.892	165.2685	0.3115486	5.750222
1224	-1555.13	-1721.151	166.0218	0.1304358	5.436075
1230	-1545.245	-1710.742	165.4966	0.1992168	5.686798
1236	-1552.555	-1718.482	165.9271	0.06384232	5.524816
1242	-1551.748	-1718.347	166.599	0.3249747	5.009312
1248	-1561.014	-1726.639	165.6247	0.209817	5.610725
1254	-1559.844	-1724.839	164.9953	0.2005233	5.96029
1260	-1548.664	-1715.071	166.4068	0.1713432	5.200982
1266	-1547.518	-1713.529	166.0111	0.07572289	5.472041
1272	-1547.72	-1713.446	165.7257	0.2616452	5.526797
1278	-1552.427	-1718.974	166.5476	0.1301096	5.145881
1284	-1542.225	-1708.026	165.8006	0.03290142	5.611296
1290	-1556.255	-1722.788	166.5333	0.004805615	5.223139
1296	-1539.971	-1706.656	166.6842	0.0018715	5.141248
1302	-1563.402	-1729.94	166.5379	0.09223833	5.172198
1308	-1556.102	-1722.526	166.4235	0.0127018	5.279447
1314	-1547.845	-1714.678	166.8321	0.07918035	5.016356
1320	-1552.199	-1718.537	166.3381	0.2517433	5.194503
1326	-1546.556	-1712.446	165.8907	0.2177197	5.460181
1332	-1543.346	-1709.782	166.4362	0.1342765	5.205256
1338	-1558.759	-1725.2	166.441	0.1342765	5.202577
1344	-1548.784	-1715.067	166.283	0.2264096	5.239025
1350	-1561.219	-1727.536	166.3172	0.1922266	5.238995
1356	-1553.368	-1719.802	166.4338	0.07564261	5.238995
1362	-1544.889	-1710.672	165.7828	0.2084578	5.524597
1368	-1541.879	-1707.744	165.8654	0.2639509	5.44864
1374	-1554.934	-1720.861	165.926	0.08550274	5.513469
1380	-1547.768	-1713.959	166.1911	0.1917937	5.308885
1386	-1553.088	-1718.473	165.3852	0.3147795	5.684552
1392	-1554.029	-1719.581	165.5522	0.05326259	5.736334
1398	-1557.79	-1724.229	166.439	0.02517526	5.264011
1404	-1544.799	-1711.617	166.818	0.1792695	4.968585
1410	-1543.733	-1710.649	166.9168	0.08043288	4.968585
1416	-1563.09	-1728.176	165.0856	0.06154138	5.986859
1422	-1555.767	-1721.461	165.6935	0.04830037	5.661603
1428	-1564.532	-1730.12	165.5881	0.1795432	5.647444
1434	-1554.341	-1720.265	165.9245	0.1795432	5.462583
1440	-1563.307	-1729.57	166.2632	0.03779391	5.354076
1446	-1566.23	-1732.785	166.5547	0.0525218	5.184891
1452	-1568.263	-1734.113	165.85	0.03894186	5.580865
1458	-1560.362	-1725.683	165.3206	0.1721468	5.798033
1464	-1555.302	-1720.87	165.5681	0.1497025	5.674729
1470	-1551.678	-1718.059	166.3804	0.1824397	5.209459
1476	-1556.63	-1722.774	166.1435	0.05307991	5.411614
1482	-1560.976	-1727.139	166.1634	0.3197006	5.253569
1488	-1558.012	-1723.959	165.9472	0.01601622	5.540032
1494	-1553.727	-1719.098	165.3708	0.04499105	5.840128
1500	-1553.419	-1719.592	166.1725	0.06964145	5.386525
1506	-1541.615	-1707.273	165.658	0.1813333	5.608079
1512	-1552.834	-1718.646	165.8119	0.0274513	5.608079
1518	-1548.842	-1714.993	166.1509	0.01009759	5.431227
1524	-1544.288	-1710.957	166.6682	0.2476598	5.013801
1530	-1541.831	-1708.116	166.2853	0.20934	5.247191
1536	-1539.614	-1704.825	165.211	0.1654596	5.86161
1542	-1538.165	-1705.084	166.9195	0.03856736	4.990387
1548	-1535.788	-1702.653	166.8651	0.09293134	4.990387
1554	-1534.69	-1701.46	166.7692	0.1869401	4.991416
1560	-1548.628	-1714.952	166.3234	0.07554432	5.300003
1566	-1551.978	-1717.232	165.2535	0.150497	5.846552
1572	-1560.899	-1727.755	166.8554	0.1164286	4.982717
1578	-1558.402	-1725.036	166.6345	0.1909198	5.063985
1584	-1556.985	-1722.724	165.7389	0.3507654	5.470509
1590	-1555.772	-1722.343	166.5706	0.3084052	5.034281
1596	-1553.79	-1720.664	166.8744	0.02816527	5.0212
1602	-1550.624	-1716.892	166.2687	0.03263181	5.353869
1608	-1547.301	-1713.74	166.4396	0.180476	5.177771
1614	-1551.77	-1718.643	166.8727	0.06260345	5.002999
1620	-1561.479	-1727.793	166.314	0.4175603	5.116057
1626	-1559.641	-1725.209	165.5681	0.07146593	5.717628
1632	-1556.252	-1722.143	165.891	0.1024335	5.523432
1638	-1565.953	-1732.701	166.7484	0.02772633	5.091347
1644	-1543.624	-1709.729	166.1054	0.09914876	5.407211
1650	-1557.425	-1724.51	167.0855	0.0343714	4.900338
1656	-1542.833	-1709.49	166.6573	0.1477128	5.07533
1662	-1548.824	-1715.602	166.778	0.03696449	5.069814
1668	-1550.492	-1716.479	165.9863	0.1650712	5.436546
1674	-1567.277	-1733.762	166.4844	0.1517602	5.168894
1680	-1555.807	-1722.271	166.4642	0.1752276	5.167089
1686	-1545.72	-1711.732	166.0126	0.1060472	5.454569
1692	-1548.675	-1715.338	166.6631	0.1532587	5.069013
1698	-1543.823	-1709.863	166.0403	0.1532587	5.413268
1704	-1537.35	-1703.581	166.2315	0.1337744	5.318596
1710	-1547.525	-1713.926	166.4003	0.1116711	5.237578
1716	-1548.114	-1714.466	166.3522	0.1598028	5.237578
1722	-1552.991	-1719.456	166.4657	0.1895498	5.158307
1728	-1544.939	-1711.743	166.8032	0.1550605	4.990237
1734	-1548.787	-1715.023	166.2364	0.1134747	5.327128
1740	-1552.776	-1719.408	166.6316	0.00262587	5.169961
1746	-1545.81	-1712.311	166.5011	0.02490974	5.229846
1752	-1543.817	-1710.951	167.1341	0.1081118	4.832204
1758	-1552.949	-1718.734	165.7844	0.1024305	5.58202
1764	-1547.183	-1714.164	166.9802	0.1228269	4.909716
1770	-1552.021	-1717.921	165.9002	0.04647712	5.549123
1776	-1547.587	-1714.098	166.5105	0.03961523	5.216495
1782	-1551.979	-1717.761	165.7822	0.1267857	5.569816
1788	-1540.428	-1706.439	166.0105	0.1370281	5.438621
1794	-1551.64	-1718.695	167.055	0.04612011	4.910775
1800	-1556.077	-1722.306	166.2297	0.20086	5.282586
1806	-1559.287	-1724.755	165.4681	0.08046821	5.767487
1812	-1560.481	-1725.331	164.8505	0.168466	6.05674
1818	-1560.495	-1725.99	165.495	0.1061933	5.738654
1824	-1551.811	-1717.296	165.4844	0.2846502	5.646655
1830	-1557.594	-1723.576	165.9812	0.2092326	5.414999
1836	-1552.574	-1719.347	166.7726	0.2386924	4.960788
1842	-1553.071	-1719.081	166.01	0.07433529	5.473419
1848	-1556.533	-1722.379	165.8458	0.2384998	5.473419
1854	-1549.44	-1715.517	166.0771	0.06563997	5.441267
1860	-1580.706	-1746.988	166.282	0.1042903	5.307032
1866	-1569.92	-1736.04	166.1197	0.1141661	5.391079
1872	-1561.401	-1726.916	165.5154	0.04019043	5.763614
1878	-1550.987	-1717.432	166.4451	0.1480464	5.192704
1884	-1547.679	-1714.065	166.3865	0.1991942	5.196795
1890	-1538.314	-1703.761	165.4461	0.03562469	5.804059
1896	-1550.501	-1715.68	165.1791	0.3026426	5.804059
1902	-1551.852	-1716.814	164.9622	0.2204404	5.96746
1908	-1559.097	-1724.047	164.95	0.00608576	6.091029
1914	-1551.177	-1717.481	166.3045	0.03315311	5.333855
1920	-1554.307	-1720.773	166.4663	0.05194983	5.234099
1926	-1552.85	-1719.271	166.4211	0.09716925	5.234099
1932	-1540.35	-1707.676	167.3254	0.1898411	4.679657
1938	-1539.245	-1706.145	166.9001	0.09944199	4.967304
1944	-1545.152	-1711.888	166.7353	0.03749096	5.093172
1950	-1535.601	-1702.311	166.7097	0.1293694	5.056442
1956	-1539.605	-1706.824	167.2187	0.1861382	4.741371
1962	-1549.512	-1715.839	166.3269	0.1215115	5.27272
1968	-1541.213	-1708.478	167.2655	0.1215115	4.751333
1974	-1547.327	-1713.357	166.0295	0.1555192	5.41799
1980	-1550.167	-1715.997	165.8299	0.1692102	5.520317
1986	-1551.053	-1717.827	166.7739	0.01571756	5.083875
1992	-1562.442	-1728.053	165.6114	0.05594654	5.702389
1998	-1556.064	-1721.838	165.7739	0.2196897	5.523331
2004	-1555.77	-1721.964	166.1936	0.09612461	5.360312
2010	-1551.129	-1716.976	165.8474	0.2558193	5.46302
2016	-1546.551	-1712.432	165.8809	0.0837716	5.539254
2022	-1558.89	-1725.828	166.938	0.0244403	4.987908
2028	-1555.921	-1722.626	166.7058	0.0547065	5.100012
2034	-1544.072	-1709.938	165.8661	0.04970799	5.566086
2040	-1568.475	-1735.073	166.5982	0.1271622	5.119466
2046	-1557.006	-1723.078	166.0719	0.2655779	5.333923
2052	-1554.581	-1720.609	166.0278	0.1695396	5.411222
2058	-1547.927	-1715.224	167.2972	0.1807221	4.700534
2064	-1540.194	-1706.41	166.2152	0.06999526	5.362804
2070	-1539.411	-1705.114	165.7029	0.2168617	5.56392
2076	-1548.447	-1714.062	165.6157	0.2918888	5.570581
2082	-1546.504	-1711.649	165.1444	0.02585065	5.974233
2088	-1543.357	-1709.442	166.0854	0.02585065	5.458606
2094	-1544.201	-1709.485	165.2844	0.2943181	5.750977
2100	-1548.185	-1715.01	166.8246	0.189307	4.95932
2106	-1549.223	-1715.493	166.2705	0.003182751	5.36915
2112	-1556.79	-1722.962	166.1721	0.02306379	5.412416
2118	-1556.047	-1721.726	165.6789	0.1093371	5.636146
2124	-1569.369	-1734.625	165.2567	0.1934854	5.821336
2130	-1548.804	-1714.818	166.0139	0.1381876	5.436135
2136	-1547.536	-1713.89	166.3535	0.1470813	5.24386
2142	-1545.177	-1711.672	166.4945	0.006167824	5.24386
2148	-1545.547	-1712.117	166.5699	0.007322844	5.201523
2154	-1550.141	-1716.44	166.2982	0.006873746	5.351798
2160	-1554.015	-1719.438	165.4235	0.3319374	5.654131
2166	-1539.978	-1706.288	166.3096	0.1250962	5.280291
2172	-1546.146	-1711.626	165.48	0.03676037	5.78491
2178	-1545.37	-1712.557	167.1873	0.01713301	4.853269
2184	-1543.818	-1710.712	166.8947	0.08683596	4.977321
2190	-1547.87	-1713.691	165.8206	0.2940098	5.45675
2196	-1543.716	-1709.732	166.0155	0.2270321	5.386321
2202	-1551.372	-1716.748	165.3764	0.2457155	5.727211
2208	-1545.7	-1712.613	166.9122	0.06478426	4.979851
2214	-1561.213	-1727.265	166.0519	0.1328502	5.418141
2220	-1555.767	-1721.741	165.9741	0.09820301	5.48006
2226	-1544.892	-1711.096	166.2037	0.1701859	5.313877
2232	-1545.026	-1711.19	166.1646	0.1821434	5.32886
2238	-1553.557	-1719.829	166.272	0.07471561	5.32886
2244	-1552.694	-1719.053	166.3587	0.1401469	5.244845
2250	-1557.808	-1723.133	165.3251	0.1860728	5.787939
2256	-1558.529	-1725.52	166.991	0.05655603	4.940624
2262	-1552.139	-1717.827	165.6876	0.3162534	5.51768
2268	-1552.895	-1718.805	165.9098	0.0940492	5.51768
2274	-1547.405	-1713.781	166.3766	0.2446351	5.177166
2280	-1549.243	-1715.762	166.5186	0.2197473	5.112267
2286	-1551.107	-1717.249	166.1414	0.001067671	5.441441
2292	-1552.131	-1719.709	167.5778	0.0004547663	4.644319
2298	-1542.3	-1708.025	165.7247	0.003274145	5.6692
2304	-1547.135	-1713.625	166.4894	0.003350511	5.248221
2310	-1553.242	-1719.413	166.1703	0.1387319	5.349666
2316	-1551.29	-1718.267	166.9768	0.05501202	4.949378
2322	-1540.292	-1706.047	165.7552	0.1365817	5.579265
2328	-1545.887	-1712.577	166.6904	0.107183	5.079433
2334	-1555.5	-1720.702	165.2022	0.1616881	5.868514
2340	-1574.006	-1741.116	167.1102	0.02719121	4.890593
2346	-1570.592	-1737.305	166.7129	0.2473717	4.989118
2352	-1543.46	-1709.26	165.8001	0.09741811	5.576117
2358	-1551.991	-1718.161	166.1703	0.1029412	5.369383
2364	-1558.331	-1724.128	165.7969	0.1050517	5.573671
2370	-1556.249	-1722.909	166.6598	0.1427996	5.076661
2376	-1565.985	-1733.07	167.0849	0.2424838	4.784677
2382	-1566.205	-1732.737	166.5321	0.04992861	5.198824
2388	-1559.489	-1724.535	165.0457	0.3650404	5.842866
2394	-1561.835	-1728.134	166.2992	0.1160834	5.290993
2400	-1569.782	-1735.42	165.6376	0.3822166	5.508937
2406	-1555.397	-1721.389	165.9924	0.03210982	5.506335
2412	-1560.018	-1726.634	166.616	0.3345107	4.994559
2418	-1560.646	-1725.462	164.8162	0.2062691	6.054817
2424	-1554.219	-1720.595	166.3758	0.01237225	5.305966
2430	-1548.663	-1715.618	166.9546	0.01078079	4.986289
2436	-1539.598	-1706.519	166.9205	0.04486578	4.986289
2442	-1546.531	-1713.104	166.5725	0.05766712	5.172216
2448	-1542.437	-1709.162	166.7258	0.0141124	5.11141
2454	-1548.027	-1714.222	166.1954	0.09913279	5.35761
2460	-1551	-1717.941	166.9411	0.08832969	4.95071
2466	-1553.998	-1720.993	166.9949	0.03445993	4.95071
2472	-1557.029	-1723.746	166.7167	0.174783	5.027327
2478	-1557.914	-1723.549	165.6352	0.2670401	5.573546
2484	-1549.276	-1715.494	166.2177	0.2097552	5.284259
2490	-1544.537	-1710.362	165.8256	0.1162196	5.551793
2496	-1553.044	-1718.778	165.7334	0.1908687	5.561459
2502	-1561.985	-1728.419	166.4342	0.02184142	5.268513
2508	-1551.808	-1718.631	166.8227	0.2526351	4.92517
2514	-1558.253	-1725.229	166.9756	0.01837869	4.970401
2520	-1562.88	-1728.372	165.4925	0.06753634	5.761201
2526	-1578.824	-1744.389	165.5655	0.06753634	5.721196
2532	-1558.714	-1725.111	166.3969	0.2660469	5.154084
2538	-1560.133	-1726.081	165.9476	0.2328351	5.420506
2544	-1555.497	-1720.984	165.4868	0.1824212	5.701386
2550	-1556.921	-1723.66	166.7389	0.06211742	5.077531
2556	-1551.844	-1717.794	165.9497	0.1386528	5.471199
2562	-1567.183	-1732.667	165.4836	0.1846828	5.701872
2568	-1575.231	-1740.83	165.5989	0.07487744	5.698909
2574	-1558.009	-1724.31	166.3013	0.009219152	5.348808
2580	-1562.39	-1729.214	166.8236	0.1191815	4.998831
2586	-1552.218	-1718.435	166.2162	0.1027593	5.344141
2592	-1536.399	-1703.363	166.9639	0.07430819	4.945821
2598	-1553.14	-1720.144	167.004	0.02288448	4.952085
2604	-1559.982	-1725.782	165.8007	0.1915696	5.524066
2610	-1558.154	-1724.316	166.1614	0.08176233	5.385952
2616	-1536.656	-1703.424	166.7675	0.03970466	5.074122
2622	-1556.746	-1723.885	167.1396	0.1469613	4.807452
2628	-1558.903	-1725.127	166.2247	0.1262454	5.326497
2634	-1552.139	-1718.404	166.2659	0.1731914	5.277861
2640	-1558.166	-1724.449	166.2825	0.1251067	5.295216
2646	-1560.549	-1725.789	165.2405	0.01443105	5.928044
2652	-1557.424	-1722.868	165.4442	0.3085861	5.655547
2658	-1565.529	-1731.466	165.9365	0.2146228	5.436661
2664	-1557.428	-1724.498	167.0703	0.1855852	4.824542
2670	-1558.117	-1723.713	165.596	0.1738852	5.646197
2676	-1558.281	-1724.006	165.7253	0.04460079	5.646197
2682	-1560.98	-1726.57	165.5906	0.179255	5.646197
2688	-1562.075	-1728.346	166.2713	0.1004163	5.315077
2694	-1551.146	-1717.026	165.8805	0.1818662	5.48549
2700	-1544.396	-1711.866	167.4693	0.0491845	4.677819
2706	-1557.945	-1725.654	167.709	0.03459398	4.551555
2712	-1555.864	-1722.44	166.5757	0.192703	5.095624
2718	-1547.328	-1715.073	167.7452	0.08632444	4.502176
2724	-1539.223	-1706.046	166.8232	0.2442329	4.929537
2730	-1557.159	-1723.236	166.0768	0.1750153	5.381207
2736	-1568.525	-1734.557	166.0324	0.02289417	5.489402
