Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-238.8658	-410.8172	171.9514	0.0160635	0.000314473	0.00499736	0.00362814	0.0285773	0.00583925	0.00426875	0.00621484	0.00433946	0.0240631	0.0568592	0.0146336	0.00758544	0.0500959	0.000770722	0.017175	0.0107273	0.0186772	0.0199167	0.0140371	0.00385272	0.0115775	0.0513073	0.00344764	0.0162398	0.0953806	0.0151867	0.00518106	0.0395198	0.00770373	0.0198877	0.0167865	0.012846	0.0139222	0.0125088	0.00653768	0.0111112	0.0351606	0.00709537	0.0198233	0.05096	0.030503	0.0087903	0.0179194	0.0124195	0.0177271	0.0178488	0.015144	0.0263624	0.0445242	0.0166905	0.00183881	0.00559314	0.00196204	0.00393065	0.0105776	0.00573721	0.0218812	0.0380701	0.0246828	0.00371676	0.0024274	0.00987627	0.0371348	0.0532969	0.0371552	0.00122978	0.02247	0.0955226	0.0351965	0.0400452	0.00815852	0.0141627	0.061869	0.0732622	0.087049	0.0604862	0.00830786	0.00559466	0.00864231	0.00587868	0.01322	0.0531926	0.00966416	0.0253728	0.016856	0.025231	0.000816555	0.000519121	0.0108043	0.0129055	0.0192158	0.0237055	0.0163234	0.00414232	0.0512103	0.00684012	0.0078415	0.000153512	0.00243949	0.0017711	0.0139502	0.00285046	0.00208382	0.00303381	0.00211833	0.0117466	0.0277561	0.00714347	0.00370288	0.0244546	0.000376233	0.00838407	0.00523659	0.0091174	0.00972247	0.0068523	0.00188073	0.00565162	0.025046	0.00168299	0.00792754	0.0465606	0.00741347	0.00252916	0.0192918	0.00376062	0.00970829	0.00819443	0.00627086	0.00679618	0.00610624	0.00319141	0.00542402	0.0171639	0.00346365	0.00967686	0.0248764	0.0148902	0.00429104	0.00874746	0.00606266	0.00865361	0.00871299	0.00739266	0.012869	0.0217347	0.00814757	0.000897628	0.00273032	0.000957783	0.00191877	0.00516353	0.00280065	0.0106814	0.0185842	0.0120491	0.00181436	0.00118495	0.00482116	0.0181276	0.0260172	0.0181375	0.000600324	0.0109689	0.0466299	0.0171814	0.0195483	0.00398263	0.0069136	0.0302017	0.0357634	0.0424935	0.0295267	0.00405553	0.00273107	0.00421879	0.00286971	0.00645343	0.0259663	0.00471762	0.0123859	0.00822837	0.0123167	0.000398606	0.000253412	0.00527419	0.00629988	0.00938033	0.011572	0.00796836	0.0020221	0.0249986	0.00333905	2.048525
1404	-230.19	-402.5565	172.3666	0.0212848	0.00189754	0.00923715	0.00422005	0.013744	0.0408354	0.00356829	0.00347832	0.00331179	0.0128674	0.00265251	0.011527	0.0111669	0.0708371	0.00295059	0.0188555	0.0481663	0.0315763	0.0285703	0.0117501	0.00586089	0.000948267	0.0376487	0.0010809	0.0221217	0.0119727	0.00565694	0.00360634	0.0547282	0.000409485	0.0190189	0.0172465	0.00733409	0.0180954	0.0183203	0.00794662	0.0044058	0.0175855	0.0226934	0.0573279	0.0414794	0.00353679	0.019757	0.0354962	0.00133328	0.020587	0.0143213	0.0224245	0.0858324	0.0196821	0.00204048	0.000592777	0.00364956	0.109922	0.0197483	0.00241547	0.00833976	0.0165089	0.0045176	0.00695205	0.00512614	0.0373802	0.00120436	0.0327514	0.00548744	0.0162636	0.0332575	0.00245718	0.0348618	0.0175462	0.0160515	0.0123331	0.0187236	0.0398557	0.0495094	0.0118924	0.0257294	0.0119737	0.0124197	0.0134596	0.0128467	0.0148537	0.0178156	0.00975423	0.0149671	0.0287378	0.0383397	0.00377124	0.0034977	0.00924662	0.0144945	0.0294307	0.0165953	0.00680278	0.000469173	0.0144971	0.00696196	0.0120457	0.00107387	0.00522756	0.00238825	0.00777812	0.0231099	0.00201939	0.00196848	0.00187424	0.00728204	0.00150113	0.00652345	0.00631964	0.0400887	0.00166982	0.0106708	0.0272587	0.0178699	0.0161688	0.0066497	0.00331685	0.000536651	0.0213065	0.00061171	0.0125193	0.00677571	0.00320142	0.00204093	0.0309723	0.000231739	0.0107633	0.0097603	0.00415057	0.0102407	0.010368	0.00449721	0.00249336	0.00995211	0.0128428	0.0324435	0.0234743	0.00200157	0.0111811	0.0200883	0.000754543	0.0116507	0.00810484	0.0126906	0.048575	0.0111386	0.00115477	0.000335469	0.00206539	0.0622079	0.0111761	0.00136698	0.00471971	0.00934283	0.00255664	0.00393436	0.00290103	0.0211545	0.000681583	0.0185349	0.0031055	0.00920401	0.0188214	0.00139059	0.0197293	0.00992992	0.00908401	0.00697964	0.0105962	0.0225555	0.0280187	0.00673027	0.014561	0.00677623	0.00702866	0.00761717	0.00727029	0.00840615	0.0100823	0.0055202	0.00847031	0.0162635	0.0216975	0.00213425	0.00197944	0.00523292	0.00820286	0.0166556	0.00939174	0.00384989	0.000265518	0.00820434	0.00393997	1.767008
1440	-231.6567	-404.2643	172.6076	0.00861027	0.010276	0.00664357	0.00379591	0.019572	0.0261179	0.00137499	0.00235666	0.0527611	0.00248404	0.0206584	0.00693532	0.00408977	0.0434322	0.000115865	0.0204447	0.00289108	0.0311102	0.00502511	0.0239049	0.00819498	0.00431571	0.0168992	0.00187989	0.00111532	0.000101407	0.000309038	0.00965261	0.0425089	0.00447293	0.00434699	0.050435	0.0263615	0.00621735	0.0311075	0.00738316	0.010753	0.00846618	0.0299806	0.0274652	0.0247864	0.0309102	0.0306668	0.00891819	0.00521237	0.00926195	0.0556483	0.00569934	0.046081	0.0406049	0.00183681	0.00202574	0.00329622	0.0802702	0.0202806	0.00833686	0.00958048	0.0358584	0.000418265	0.0123187	0.0144762	0.00532533	0.0202802	0.013686	0.000694476	0.0764792	0.0210039	0.00588424	0.0144063	0.00338028	0.00293467	0.0220456	0.0250753	0.0719873	0.0141252	0.00231504	0.0104399	0.03325	0.0187954	0.0151946	0.00127672	0.0196579	0.00416526	0.0417658	0.00869025	0.00565646	0.00217093	0.0124392	0.0088156	0.00196366	0.0148467	0.00845586	0.00475972	0.00423769	0.00580952	0.0396765	0.00265898	0.00539692	0.00644103	0.00416419	0.00237928	0.0122678	0.0163707	0.000861842	0.00147716	0.0330707	0.001557	0.0129487	0.00434706	0.00256347	0.0272233	7.26244e-05	0.0128147	0.00181213	0.0194999	0.00314974	0.0149836	0.00513662	0.00270509	0.0105924	0.00117831	0.000699082	6.35621e-05	0.000193705	0.00605026	0.0266446	0.00280363	0.00272469	0.0316127	0.0165234	0.00389704	0.0194982	0.00462777	0.00673998	0.00530661	0.0187918	0.0172152	0.0155361	0.0193745	0.019222	0.00558992	0.00326712	0.0058054	0.0348804	0.00357235	0.0288836	0.0254512	0.00115131	0.00126974	0.00206607	0.0503134	0.0127119	0.00522555	0.00600505	0.022476	0.000262169	0.00772138	0.00907368	0.00333792	0.0127117	0.00857837	0.000435298	0.0479372	0.0131653	0.00368824	0.00902985	0.00211876	0.00183945	0.0138182	0.0157172	0.0451217	0.00885366	0.00145107	0.00654372	0.0208411	0.011781	0.00952395	0.000800252	0.0123216	0.00261079	0.0261788	0.00544705	0.00354547	0.00136074	0.00779688	0.00552562	0.00123082	0.00930594	0.00530014	0.0029834	0.00265619	0.00364141	0.0248692	0.00166665	1.595404
1476	-221.3781	-393.711	172.3329	0.0389889	0.0112773	0.0208767	0.0109658	0.0306458	0.00706477	0.00853725	0.00327774	0.00653861	0.0120153	0.0260709	0.00155649	0.00249754	0.0341126	0.00519107	0.009789	0.00144192	0.0782541	0.00327157	0.0143567	0.00173976	0.00201107	0.02909	0.0107826	0.0365955	0.00588025	0.0024393	0.0174477	0.0394689	0.0045481	0.0104671	0.0240944	0.0342826	0.0151562	0.00756609	0.0226756	0.00991491	0.027279	0.00368545	0.00641065	0.0893445	0.0117491	0.0252715	0.0253452	0.0177533	0.00738026	0.0189636	0.0310705	0.0721385	0.00235589	0.00535738	0.00275538	0.0130544	0.0162205	0.00468993	0.0147244	0.00868401	0.0108445	0.00901482	0.0301107	0.00210408	0.00162823	0.00115761	0.018958	0.0013871	0.0772168	0.01611	0.00554611	0.0497731	0.00731575	0.0169231	0.0351319	0.00305412	0.0983417	0.0247296	0.00322753	0.0405222	0.0276387	0.00888944	0.0179778	0.0112242	0.00814585	0.0164896	0.0180262	0.00324274	0.0230188	0.0363971	0.00303006	0.027707	0.0096864	0.0200244	0.0106774	0.0295973	0.00472696	0.027447	0.0190454	0.00922399	0.0217762	0.00629866	0.0116601	0.00612467	0.0171164	0.00394584	0.00476825	0.00183069	0.00365196	0.00671081	0.0145612	0.000869333	0.00139493	0.0190527	0.00289933	0.00546738	0.000805343	0.0437067	0.00182724	0.00801852	0.000971697	0.00112323	0.0162475	0.00602234	0.0204394	0.00328426	0.00136241	0.00974492	0.0220443	0.00254022	0.0058461	0.0134573	0.0191476	0.0084651	0.00422584	0.0126648	0.0055377	0.015236	0.00205841	0.0035805	0.049901	0.00656214	0.0141147	0.0141559	0.00991564	0.00412204	0.0105916	0.0173536	0.040291	0.00131582	0.00299222	0.00153894	0.00729117	0.00905952	0.00261943	0.00822394	0.00485022	0.00605692	0.00503498	0.0168175	0.00117518	0.000909404	0.000646552	0.0105885	0.000774725	0.0431273	0.00899779	0.00309763	0.0277994	0.00408602	0.00945192	0.019622	0.00170579	0.0549261	0.013812	0.00180265	0.0226326	0.0154368	0.00496495	0.010041	0.00626897	0.00454965	0.0092098	0.0100681	0.00181115	0.0128565	0.0203286	0.00169236	0.015475	0.00541007	0.0111841	0.00596357	0.0165308	0.00264012	0.0153298	0.0106373	0.00515181	1.790437
1512	-234.1654	-405.5969	171.4314	0.0291588	0.0239111	0.00901645	0.0284372	0.0456036	0.0225616	0.00927219	0.0252627	0.00251004	0.00174989	0.00938716	0.0718204	0.00380677	0.0771881	0.00911708	0.0349657	0.0126884	0.0344142	0.00272192	0.0118613	0.00811689	0.0020495	0.0272272	0.0137986	0.00084433	0.00785279	0.0196928	0.00254383	0.0112588	0.0208592	0.0084198	0.0109919	0.0331052	0.00382502	0.0276362	0.0297518	0.0172154	0.0208494	0.00164312	0.0613053	0.0490111	0.0494546	0.0171907	0.0124874	0.0579267	0.010898	0.0509109	0.0218998	0.0343152	0.0122628	0.00332831	0.0505268	0.00801096	0.00593694	0.0150118	0.0276486	0.0210383	0.114408	0.0339322	0.101864	0.0148378	0.00964137	0.0140493	0.0100801	0.0369999	0.0647443	0.0137021	0.0192169	0.017767	0.0421431	0.0111536	0.0315133	0.00864583	0.0852278	0.068667	0.0146088	0.0125744	0.0258347	0.0336469	0.00727811	0.0126895	0.014074	0.0301926	0.010323	0.0262268	0.0306635	0.0408504	0.00405461	0.0207441	0.012675	0.00704884	0.0102293	0.0458581	0.00220265	0.0673223	0.00426498	0.0101442	0.012229	0.0100281	0.00378143	0.0119264	0.0191258	0.00946215	0.00388869	0.010595	0.00105269	0.00073389	0.00393691	0.0301209	0.00159653	0.0323721	0.00382364	0.0146644	0.00532143	0.0144331	0.00114155	0.00497453	0.00340416	0.000859545	0.0114189	0.00578703	0.000354106	0.0032934	0.00825903	0.00106686	0.00472185	0.0087482	0.0035312	0.00460992	0.0138841	0.00160418	0.0115904	0.0124777	0.00722001	0.00874407	0.000689111	0.025711	0.0205549	0.0207409	0.00720964	0.00523712	0.024294	0.00457054	0.0213516	0.00918459	0.0143916	0.00514291	0.00139587	0.0211906	0.00335974	0.00248991	0.00629585	0.0115956	0.00882329	0.047982	0.0142309	0.0427209	0.00622288	0.00404352	0.00589217	0.00422752	0.0155175	0.0271533	0.00574655	0.00805941	0.00745136	0.0176745	0.00467773	0.0132164	0.003626	0.0357439	0.0287984	0.0061268	0.00527361	0.0108349	0.0141113	0.00305238	0.00532188	0.00590252	0.0126625	0.0043294	0.0109993	0.01286	0.0171323	0.00170047	0.00869994	0.00531582	0.00295623	0.00429009	0.0192325	0.000923773	0.0282345	0.0017887	0.0042544	2.384401
1548	-221.6882	-394.7451	173.0569	0.023183	0.0105498	0.0253658	0.0100523	0.0158607	0.0201108	0.00616948	0.00643433	0.000202516	0.000998042	0.0193524	0.00443668	0.00212647	0.027943	0.0032631	0.00715383	0.0104465	0.0318348	0.00788448	0.0182986	0.00457836	0.00183681	0.0150755	0.00138098	0.00528628	0.00244891	0.0125286	0.00536577	0.0219109	0.00247278	0.00483678	0.0105977	0.0156325	0.00587056	0.0179083	0.0153861	0.0176978	0.00839342	0.00319134	0.0186484	0.0315728	0.00231905	0.00507621	0.0141234	0.00152093	0.00328447	0.0261117	0.0162836	0.0436559	0.030158	0.00791106	0.00746026	0.00355114	0.0020687	0.0184503	0.0122915	0.00238776	0.0235298	0.0483755	0.0112171	0.00502697	0.00889391	0.0370149	0.00219069	0.00846102	0.00507051	0.00110554	0.000958327	0.0229494	0.00138349	0.0212617	0.00457784	0.0321352	0.0648917	0.0368031	0.0300953	0.00519113	0.00759513	0.0248686	0.000341606	0.0100511	0.00155867	0.0151817	0.000248001	0.00246619	0.00527122	0.0283865	0.00290209	0.00208585	0.0135785	0.00363925	0.00783131	0.0147477	0.00636878	0.0336819	0.0182787	0.00679861	0.0185768	0.00845367	0.0203259	0.008055	0.0127093	0.016115	0.00494367	0.00515589	0.000162278	0.000799741	0.0155072	0.00355516	0.00170397	0.022391	0.00261476	0.00573244	0.00837091	0.0255095	0.00631792	0.0146629	0.00366869	0.00147186	0.0120802	0.00110659	0.00423595	0.00196234	0.0100393	0.00429965	0.0175574	0.00198146	0.00387576	0.00849206	0.0125265	0.00470414	0.0143501	0.012329	0.0141814	0.00672573	0.00255726	0.0149432	0.0252996	0.00185828	0.00406762	0.0113172	0.00121874	0.00263188	0.0209236	0.0130482	0.034982	0.0241659	0.00633922	0.00597798	0.00284557	0.00165767	0.0147844	0.00984934	0.00191333	0.0188547	0.0387638	0.00898841	0.00402816	0.00712679	0.0296604	0.00175542	0.00677991	0.00406305	0.000885881	0.000767917	0.0183896	0.0011086	0.0170372	0.00366827	0.0257503	0.0519984	0.0294907	0.0241157	0.00415971	0.00608606	0.0199275	0.000273733	0.00805407	0.00124898	0.0121653	0.000198726	0.00197618	0.00422388	0.0227464	0.00232548	0.00167141	0.0108806	0.00291617	0.00627531	0.0118175	0.00510337	0.0269896	0.0146469	0.0054478	1.247956
1584	-227.5284	-399.6258	172.0974	0.0103975	0.00380535	0.0317157	0.00135745	0.019609	0.00186614	0.00251402	0.0296453	0.00202768	0.00262623	0.0291533	0.00385151	0.0139511	0.0578331	0.0102669	0.0146795	0.000496654	0.0606233	0.00312302	0.0179827	0.0345571	0.0142776	0.028992	0.00181618	0.00966153	0.0203756	0.011287	0.0311483	0.0133346	0.00798175	0.00964971	0.0193275	0.00865073	0.0111818	0.018272	0.00600446	0.0394219	0.0229106	0.000430432	0.0237421	0.0633419	0.0370051	0.0321652	0.0270418	0.00314777	0.00766818	0.00938709	0.0653095	0.114317	0.0181234	0.0431741	0.00961443	0.00725698	0.0298673	0.0424801	0.00991149	0.00311864	0.0251176	0.00147416	0.0322664	0.000206424	0.00666601	0.00491023	0.00724244	0.0252108	0.0956755	0.000468241	0.00606646	0.00134503	0.0292871	0.0442186	0.0480434	0.0378006	0.0621734	0.019449	0.00810426	0.000345221	0.00582673	0.00298183	0.0191272	0.0494683	0.00249039	0.0464426	0.000136905	0.0119042	0.0197737	0.0139757	0.00351967	0.000649761	0.00704898	0.0445804	0.00499717	0.0121924	0.00918319	0.0530411	0.0122624	0.00202337	0.00532886	0.00195028	0.0162547	0.000695708	0.0100498	0.000956419	0.00128846	0.0151936	0.00103921	0.00134597	0.0149414	0.00197394	0.00715008	0.0296401	0.0052619	0.00752343	0.000254541	0.0310702	0.00160058	0.00921634	0.0177109	0.00731744	0.0148587	0.000930811	0.00495165	0.0104427	0.00578472	0.0159639	0.00683412	0.00409074	0.00494559	0.00990558	0.0044336	0.00573079	0.00936459	0.00307735	0.0202042	0.0117419	0.000220601	0.0121681	0.0324635	0.0189656	0.0164851	0.0138592	0.00161327	0.00393003	0.00481099	0.0334719	0.058589	0.00928846	0.0221272	0.00492751	0.00371929	0.0153073	0.0217715	0.00507975	0.00159834	0.0128731	0.000755522	0.0165369	0.000105795	0.00341641	0.00251655	0.00371183	0.0129208	0.0490348	0.000239979	0.00310913	0.000689346	0.01501	0.0226625	0.0246228	0.0193732	0.0318646	0.00996786	0.00415353	0.00017693	0.00298627	0.00152822	0.00980289	0.0253531	0.00127635	0.0238024	7.01654e-05	0.00610102	0.0101342	0.00716272	0.00180387	0.00033301	0.00361268	0.022848	0.00256111	0.00624874	0.00470649	0.0271842	0.00628462	0.001037	1.951175
1620	-233.8544	-405.9389	172.0845	0.0205201	0.0122426	0.0739388	0.00655289	0.0231319	0.0148588	0.023927	0.00418818	0.00150492	0.0429683	0.0323394	0.000335938	0.00687813	0.0805338	0.00615816	0.0301081	0.0134692	0.0551581	0.00154907	0.00583572	0.0736984	0.0181821	0.0162367	0.00040872	0.00106704	0.0289621	0.0180148	0.00880281	0.0172597	0.0180753	0.00725559	0.02528	0.0185998	0.00747963	0.0149902	0.0154605	0.0143028	0.0034336	0.0127687	0.0221819	0.0405575	0.0253531	0.0103596	0.00942633	0.00259034	0.00702458	0.0150507	0.0541202	0.0802022	0.00784903	0.0273148	0.0434619	0.0187664	0.039071	0.00657392	0.0228391	0.00959989	0.02483	0.0128206	0.00556106	0.000778145	0.0092078	0.0263264	0.00424871	0.0150817	0.0534706	0.00040954	0.0395449	0.0122978	0.0492136	0.0185868	0.00712038	0.0132145	0.0683733	0.0153895	0.00147881	0.000351837	0.00505409	0.0102612	0.016132	0.0264938	0.00571165	0.0693392	0.00846058	0.00707318	0.0180904	0.00625444	0.00277914	0.0308944	0.00449301	0.0170162	0.00475009	0.0226886	0.0621876	0.0149701	0.024815	0.00523488	0.0104704	0.0062468	0.0377272	0.00334361	0.011803	0.00758172	0.0122088	0.00213702	0.000767883	0.0219246	0.0165012	0.000171412	0.00350956	0.0410923	0.0031422	0.0153627	0.00687266	0.0281444	0.00079041	0.00297767	0.0376046	0.0092774	0.00828475	0.000208549	0.000544458	0.0147779	0.00919206	0.00449163	0.00880673	0.00922291	0.00370216	0.0128991	0.00949052	0.00381647	0.00764875	0.0078887	0.00729798	0.00175199	0.00651524	0.0113183	0.0206944	0.0129364	0.00528597	0.00480978	0.00132172	0.00358429	0.00767959	0.0276148	0.0409231	0.00400496	0.0139374	0.0221764	0.00957555	0.019936	0.00335434	0.0116536	0.00489834	0.0126695	0.00654171	0.00283753	0.000397048	0.00469827	0.0134331	0.0021679	0.00769545	0.0272834	0.000208968	0.0201778	0.00627497	0.0251112	0.00948392	0.00363317	0.00674271	0.0348874	0.00785249	0.000754562	0.000179524	0.00257885	0.00523579	0.00823133	0.0135184	0.00291437	0.0353803	0.00431701	0.00360909	0.00923061	0.00319133	0.00141805	0.0157638	0.00229255	0.00868249	0.00242373	0.0115769	0.0317312	0.0076385	0.0126618	0.00267109	1.959826
1656	-222.3376	-393.1987	170.8612	0.00755163	0.00403078	0.017874	0.0160462	0.0221445	0.104351	0.00784653	0.00347237	0.0110263	0.0123632	0.0338158	0.000629691	0.0120735	0.0395669	0.0478592	0.0320908	0.00649048	0.0930236	0.0183686	0.0031121	0.05016	0.0364144	0.019762	0.00274872	0.00133459	0.0392413	0.0233265	0.0128573	0.0198748	0.00284746	0.0338322	0.0343083	0.0209821	0.00523726	0.0368723	0.027643	0.00608144	0.0288925	0.0216147	0.00847221	0.0596151	0.0293587	0.00224788	0.00163731	0.0133643	0.00817869	0.0293827	0.0768393	0.0945258	0.054028	0.0515426	0.0304646	0.00027496	0.0290962	0.0317596	0.0201524	0.0476178	0.0384494	0.0175032	0.00134723	0.0283601	0.0415905	0.00877186	0.00637329	0.0705291	0.010916	0.00194904	0.0104599	0.0368355	0.066962	0.0157377	0.0153058	0.00543954	0.195026	0.0637494	0.00895566	0.0337763	0.0468758	0.0252951	0.00146038	0.00707911	0.00609799	0.0151418	0.0385045	0.015007	0.0357919	0.00238374	0.0171522	0.00807686	0.0190424	0.0963567	0.0292009	0.0147303	0.0758206	0.0614973	0.0353817	0.00356409	0.00275725	0.00147172	0.00652614	0.00585878	0.0080854	0.0381007	0.00286493	0.00126783	0.00402594	0.00451405	0.0123468	0.000229913	0.00440827	0.0144467	0.0174744	0.011717	0.00236981	0.0339648	0.00670673	0.00113629	0.0183144	0.0132956	0.0072155	0.00100361	0.000487287	0.0143278	0.00851697	0.00469445	0.00725668	0.00103967	0.0123528	0.0125267	0.007661	0.00191223	0.0134628	0.010093	0.00222046	0.0105492	0.00789198	0.00309338	0.0217667	0.0107195	0.000820747	0.000597814	0.00487957	0.00298621	0.0107282	0.0280556	0.0345133	0.0197267	0.0188193	0.0111232	0.000100394	0.0106236	0.0115961	0.00735805	0.0173862	0.0140387	0.00639078	0.000491901	0.0103548	0.0151855	0.00320278	0.00232702	0.0257516	0.00398564	0.000711633	0.00381911	0.0134494	0.0244492	0.00574614	0.00558846	0.00198609	0.0712078	0.0232762	0.00326989	0.0123324	0.0171153	0.00923575	0.000533215	0.00258473	0.0022265	0.00552859	0.0140588	0.00547935	0.0130684	0.000870353	0.0062626	0.00294902	0.00695275	0.0351818	0.0106619	0.00537833	0.0276836	0.0224539	0.0129186	0.00130132	2.738824
1692	-238.4989	-411.131	172.632	0.00860974	0.000707816	0.0150515	0.0481093	0.0256275	0.0400448	0.000567773	0.0175991	0.0193205	0.0284667	0.00543671	0.0160857	0.00685812	0.033827	0.00855476	0.015354	0.0120345	0.0553045	0.00813549	0.00377146	0.0194738	0.0117193	0.0146113	0.00512199	0.0128618	0.00948056	0.000462831	0.00770183	0.0106308	0.00319169	0.0144718	0.01113	0.0095403	0.00665907	0.00462027	0.0130355	0.00725486	0.0199614	0.00414986	0.0229599	0.0108029	0.0141235	0.00584557	0.00909194	0.0108271	0.105282	0.0212303	0.00922712	0.0784553	0.035688	0.00488969	0.00417434	0.0112322	0.0120986	0.0146938	0.0267292	0.00366106	0.0390816	0.00929044	0.0536512	0.0110661	0.0320944	0.00793684	0.00242871	0.00709844	0.0113828	0.0260349	0.00765806	0.00337688	0.0276955	0.0184617	0.0152705	0.000853154	0.0194563	0.0149883	0.00445165	0.00450698	0.0157825	0.0226908	0.016423	0.0326801	0.00896864	0.00544205	0.0237883	0.00935328	0.0135562	0.00946782	0.00913914	0.00318419	0.00332338	0.00427765	0.00752521	0.0423779	0.00746865	0.0332957	0.00283	0.0326378	0.00545765	0.000448679	0.00954105	0.0304961	0.0162451	0.0253841	0.000359907	0.0111559	0.0122471	0.0180448	0.00344629	0.0101966	0.00434731	0.0214427	0.0054228	0.00973277	0.00762858	0.0350571	0.00515702	0.0023907	0.0123443	0.00742877	0.00926198	0.00324679	0.00815302	0.00600965	0.000293385	0.00488213	0.00673875	0.00202319	0.00917359	0.00705525	0.00604752	0.00422113	0.00292875	0.00826312	0.0045988	0.0126534	0.00263056	0.0145541	0.00684788	0.0089528	0.00370546	0.00576331	0.00686324	0.0667373	0.0134577	0.005849	0.0497322	0.0226223	0.00309954	0.00264608	0.00712002	0.00766918	0.0093143	0.0169434	0.00232072	0.0247736	0.00588914	0.0340091	0.00701469	0.0203444	0.00503111	0.00153954	0.00449965	0.00721549	0.0165033	0.00485438	0.00214058	0.017556	0.0117027	0.00967988	0.000540808	0.0123332	0.00950094	0.00282187	0.00285694	0.0100044	0.0143835	0.0104104	0.0207156	0.00568515	0.00344967	0.0150792	0.00592897	0.0085932	0.00600158	0.00579323	0.00201844	0.00210666	0.00271157	0.00477018	0.026863	0.00473432	0.0211059	0.00179392	0.0206888	1.577555
