Iteration	Posterior	Likelihood	Prior	tree_length
3426	-231.1256	-403.2278	172.1021	1.947959
3432	-237.4212	-409.4755	172.0542	1.980088
3438	-240.7899	-412.4284	171.6385	2.252392
3444	-235.093	-407.3651	172.2721	1.832374
3450	-242.2308	-414.1355	171.9047	2.079315
3456	-246.95	-418.7523	171.8022	2.146431
3462	-233.3973	-406.4397	173.0424	1.259967
3468	-225.5446	-398.1835	172.6389	1.572538
3474	-225.9409	-398.0451	172.1042	1.946554
3480	-226.1254	-399.1772	173.0517	1.252229
3486	-217.759	-389.7184	171.9594	2.043208
3492	-229.8282	-401.9125	172.0843	1.959925
3498	-223.2887	-395.3731	172.0843	1.959925
3504	-224.3029	-396.6924	172.3895	1.750998
3510	-234.202	-406.1929	171.9909	2.022299
3516	-237.0404	-409.638	172.5977	1.602615
3522	-230.8698	-402.6982	171.8284	2.129317
3528	-226.0419	-398.7665	172.7246	1.509076
3534	-231.0789	-403.3534	172.2745	1.830745
3540	-239.573	-411.8475	172.2745	1.830745
3546	-229.4141	-402.3115	172.8974	1.376847
3552	-226.9369	-398.4185	171.4816	2.352601
3558	-228.4929	-400.5629	172.0701	1.969489
3564	-228.9393	-401.7129	172.7736	1.472249
3570	-228.2262	-399.894	171.6678	2.233555
3576	-225.9667	-398.9149	172.9481	1.336673
3582	-231.7563	-404.0329	172.2766	1.829322
3588	-233.3014	-405.4938	172.1924	1.886883
3594	-232.3092	-404.1797	171.8705	2.101787
3600	-232.0962	-404.7126	172.6164	1.589016
3606	-230.0664	-402.1945	172.128	1.930526
3612	-227.6556	-400.2509	172.5953	1.604381
3618	-223.5828	-396.3671	172.7843	1.464132
3624	-229.3941	-401.0315	171.6374	2.2531
3630	-230.694	-402.7915	172.0975	1.951091
3636	-231.2772	-403.5624	172.2852	1.823406
3642	-238.3929	-410.3976	172.0047	2.013164
3648	-239.2471	-410.5148	171.2678	2.487381
3654	-244.4771	-416.4243	171.9472	2.051255
3660	-247.9962	-419.3761	171.38	2.416908
3666	-236.6483	-408.2247	171.5764	2.292206
3672	-234.8176	-406.203	171.3854	2.413475
3678	-225.3026	-398.2393	172.9367	1.345776
3684	-227.9586	-400.1588	172.2003	1.881561
3690	-222.7908	-394.9698	172.179	1.896004
3696	-226.1105	-398.9461	172.8356	1.424899
3702	-243.1564	-416.4528	173.2964	1.034353
3708	-230.0688	-402.532	172.4632	1.699092
3714	-230.1977	-402.6763	172.4786	1.688134
3720	-226.7621	-398.9162	172.1541	1.91288
3726	-223.3641	-396.0413	172.6773	1.544293
3732	-222.7868	-394.7001	171.9133	2.073646
3738	-221.3359	-393.9958	172.6599	1.557092
3744	-220.5992	-393.1362	172.537	1.646474
3750	-226.9507	-399.5845	172.6338	1.576277
3756	-231.4278	-404.4324	173.0046	1.291084
3762	-228.5398	-400.843	172.3032	1.810983
3768	-229.7659	-401.8505	172.0846	1.959739
3774	-222.5065	-394.6652	172.1587	1.909774
3780	-233.7826	-406.2259	172.4433	1.713164
3786	-229.822	-402.3298	172.5079	1.667323
3792	-229.3748	-402.3371	172.9623	1.325305
3798	-231.7381	-404.2619	172.5238	1.655932
3804	-228.167	-400.7258	172.5588	1.630769
3810	-239.4421	-411.7277	172.2856	1.82314
3816	-238.5838	-410.8694	172.2856	1.82314
3822	-239.2356	-411.4501	172.2145	1.871868
3828	-240.3018	-411.5742	171.2724	2.484445
3834	-234.8632	-406.9982	172.1349	1.925878
3840	-229.8633	-401.9253	172.0621	1.974867
3846	-227.3855	-399.8089	172.4234	1.727207
3852	-230.0622	-402.4683	172.4061	1.739352
3858	-231.5245	-404.6488	173.1243	1.190824
3864	-229.2128	-402.1329	172.9201	1.358963
3870	-231.8705	-404.7906	172.9201	1.358963
3876	-228.3231	-400.4604	172.1373	1.924252
3882	-226.2167	-398.8957	172.679	1.543043
3888	-226.748	-399.5042	172.7562	1.485355
3894	-225.3032	-398.0328	172.7296	1.505384
3900	-237.895	-409.3982	171.5032	2.338904
3906	-237.2341	-409.9392	172.7051	1.523664
3912	-233.1595	-405.7123	172.5527	1.635149
3918	-230.9867	-402.2405	171.2538	2.496117
3924	-230.3711	-403.2373	172.8662	1.401199
3930	-223.6772	-396.2754	172.5982	1.60225
3936	-221.73	-394.3587	172.6287	1.579986
3942	-220.7403	-393.369	172.6287	1.579986
3948	-226.4612	-398.7895	172.3283	1.793617
3954	-227.6688	-399.839	172.1701	1.902033
3960	-228.1378	-400.3656	172.2278	1.862753
3966	-229.1522	-401.4914	172.3392	1.786035
3972	-236.4888	-409.1653	172.6765	1.544865
3978	-242.1703	-414.5976	172.4272	1.724504
3984	-236.2514	-408.6786	172.4272	1.724504
3990	-226.7951	-398.5463	171.7513	2.179563
3996	-231.47	-404.0842	172.6142	1.590599
4002	-236.9688	-409.4412	172.4724	1.692531
4008	-230.3747	-402.4192	172.0445	1.986624
4014	-241.2061	-413.2108	172.0047	2.013127
4020	-242.1009	-413.9044	171.8034	2.145653
4026	-234.2107	-405.1729	170.9622	2.676868
4032	-235.1105	-406.0727	170.9622	2.676868
4038	-239.1405	-411.2222	172.0817	1.961701
4044	-239.3567	-411.5985	172.2418	1.85318
4050	-237.2366	-409.4784	172.2418	1.85318
4056	-233.1452	-404.9942	171.849	2.115869
4062	-233.9329	-406.4672	172.5343	1.648374
4068	-237.7747	-410.5311	172.7564	1.485218
4074	-232.3021	-404.7062	172.404	1.740787
4080	-231.8964	-404.3004	172.404	1.740787
4086	-231.4382	-404.1702	172.7321	1.503502
4092	-242.7363	-415.5594	172.8231	1.434479
4098	-236.5798	-409.4029	172.8231	1.434479
4104	-235.0968	-407.9199	172.8231	1.434479
4110	-232.1881	-404.4132	172.2251	1.864639
4116	-232.6732	-405.1471	172.4739	1.691515
4122	-228.707	-401.1808	172.4739	1.691515
4128	-228.5007	-401.1409	172.6402	1.571608
4134	-231.4853	-403.7033	172.218	1.869458
4140	-227.5043	-399.0069	171.5026	2.33925
4146	-236.7002	-408.7168	172.0166	2.005216
4152	-226.5894	-399.2326	172.6431	1.569425
4158	-224.2338	-396.7664	172.5326	1.649605
4164	-231.1633	-403.6959	172.5326	1.649605
4170	-231.8045	-404.3325	172.528	1.652899
4176	-231.7674	-404.0907	172.3233	1.797056
4182	-226.6231	-398.9999	172.3767	1.759911
4188	-234.5153	-406.9612	172.4459	1.711331
4194	-235.9851	-407.2264	171.2414	2.503886
4200	-234.811	-407.3794	172.5684	1.623811
4206	-231.5886	-403.6021	172.0134	2.00732
4212	-235.3561	-407.6013	172.2452	1.850901
4218	-227.1759	-399.3687	172.1928	1.886648
4224	-231.2963	-404.1668	172.8704	1.39791
4230	-227.0702	-398.8585	171.7883	2.155491
4236	-234.5696	-407.2497	172.6801	1.542184
4242	-224.3314	-397.2443	172.9129	1.364604
4248	-232.825	-405.3837	172.5587	1.630841
4254	-227.3732	-399.59	172.2169	1.870243
4260	-226.3602	-398.6643	172.3041	1.810332
4266	-224.3873	-396.9564	172.5691	1.623327
4272	-226.1646	-398.1138	171.9492	2.049966
4278	-223.9513	-395.9005	171.9492	2.049966
4284	-235.7099	-408.0701	172.3601	1.771479
4290	-235.278	-407.4719	172.1939	1.885891
4296	-239.9179	-412.5671	172.6493	1.564925
4302	-232.5585	-405.0221	172.4636	1.698797
4308	-233.3885	-404.8551	171.4666	2.362109
4314	-231.1261	-403.6024	172.4762	1.689852
4320	-227.4912	-400.012	172.5208	1.658087
4326	-221.6495	-394.4892	172.8397	1.421759
4332	-219.4586	-391.5225	172.0639	1.973605
4338	-222.3819	-394.2791	171.8972	2.084249
4344	-231.1381	-403.0353	171.8972	2.084249
4350	-230.3303	-402.2303	171.9	2.082435
4356	-225.6769	-397.6158	171.9389	2.056727
4362	-223.4241	-395.7773	172.3531	1.776357
4368	-219.899	-392.5519	172.6528	1.562306
4374	-221.0583	-393.7406	172.6823	1.540597
4380	-219.2468	-391.5596	172.3128	1.804354
4386	-222.2482	-394.561	172.3128	1.804354
4392	-227.1205	-399.501	172.3805	1.757281
4398	-224.9044	-397.2849	172.3805	1.757281
4404	-224.1785	-396.559	172.3805	1.757281
4410	-225.1294	-397.5632	172.4338	1.719842
4416	-225.1761	-397.4626	172.2865	1.822466
4422	-225.0971	-397.6359	172.5388	1.645188
4428	-225.6827	-398.5025	172.8198	1.436995
4434	-227.2426	-399.0787	171.8361	2.124307
4440	-220.3835	-393.126	172.7425	1.495698
4446	-224.7239	-397.3841	172.6602	1.556913
4452	-223.7326	-396.0706	172.338	1.786903
4458	-233.7779	-406.539	172.7611	1.481691
4464	-235.4922	-407.9422	172.45	1.708435
4470	-234.0779	-406.076	171.9981	2.01754
4476	-230.5715	-402.8917	172.3202	1.799197
4482	-235.5203	-407.8206	172.3002	1.813017
4488	-231.2089	-403.2428	172.0339	1.993664
4494	-230.178	-401.481	171.303	2.465278
4500	-224.2983	-397.0973	172.799	1.452944
4506	-224.4301	-396.1497	171.7196	2.200066
4512	-225.4196	-398.0178	172.5982	1.602249
4518	-222.3349	-394.784	172.449	1.709106
4524	-224.6585	-396.665	172.0064	2.011989
4530	-224.8231	-396.4741	171.651	2.244356
4536	-236.3337	-408.7379	172.4042	1.740688
4542	-229.8818	-402.286	172.4042	1.740688
4548	-230.8562	-403.7047	172.8485	1.414897
4554	-231.3714	-404.2531	172.8817	1.389122
4560	-226.3919	-398.902	172.5101	1.66569
4566	-236.5966	-408.9001	172.3036	1.810708
4572	-240.1342	-412.6735	172.5393	1.644814
4578	-237.3556	-409.5429	172.1873	1.890392
4584	-243.2107	-415.0789	171.8682	2.103319
4590	-247.675	-419.6351	171.9601	2.04274
4596	-243.5048	-415.9752	172.4703	1.694018
4602	-230.9007	-403.371	172.4703	1.694018
4608	-237.604	-410.0743	172.4703	1.694018
4614	-224.5807	-396.4666	171.8859	2.091703
4620	-222.762	-395.5573	172.7953	1.455754
4626	-230.072	-402.9538	172.8818	1.389038
4632	-228.6159	-400.8547	172.2387	1.855294
4638	-226.5343	-399.0361	172.5018	1.671651
4644	-233.1425	-405.9377	172.7952	1.455812
4650	-228.3743	-400.1384	171.7642	2.171203
4656	-226.1846	-398.7955	172.6108	1.593046
4662	-225.7046	-398.3154	172.6108	1.593046
4668	-232.686	-405.2404	172.5544	1.633927
4674	-228.2539	-400.3959	172.1421	1.921051
4680	-228.6976	-400.8099	172.1123	1.941117
4686	-222.9583	-395.62	172.6617	1.555803
4692	-223.9	-395.1229	171.2229	2.515399
4698	-227.2971	-400.2166	172.9195	1.359394
4704	-223.0839	-395.8373	172.7534	1.487461
4710	-229.73	-402.4834	172.7534	1.487461
4716	-235.5577	-407.1497	171.592	2.282188
4722	-234.2257	-406.4926	172.2669	1.835998
4728	-238.4744	-411.474	172.9996	1.295177
4734	-241.6409	-414.6405	172.9996	1.295177
4740	-233.7834	-405.9626	172.1792	1.895895
4746	-231.6289	-403.4958	171.8669	2.104148
4752	-235.5825	-407.5912	172.0087	2.010474
4758	-234.1644	-406.9491	172.7847	1.463823
4764	-236.1562	-408.9409	172.7847	1.463823
4770	-229.0628	-401.2211	172.1583	1.910031
4776	-237.5522	-408.3532	170.801	2.775579
4782	-224.6885	-397.2542	172.5658	1.62574
4788	-227.8674	-400.4066	172.5392	1.644852
4794	-227.967	-400.1869	172.2199	1.868141
4800	-232.7194	-405.3294	172.61	1.593673
4806	-229.1719	-400.6454	171.4735	2.357757
4812	-225.4399	-397.3726	171.9328	2.06081
4818	-222.2865	-395.0613	172.7748	1.471292
4824	-230.7522	-402.5096	171.7573	2.175645
4830	-228.0384	-400.8043	172.7659	1.478047
4836	-229.6133	-402.2488	172.6355	1.575034
4842	-221.778	-393.5145	171.7365	2.189174
4848	-230.3987	-402.6137	172.215	1.871544
4854	-232.9138	-404.3945	171.4807	2.353164
4860	-227.4735	-399.5962	172.1227	1.934131
4866	-224.3455	-396.355	172.0095	2.009948
4872	-236.5185	-409.0045	172.486	1.682918
4878	-233.3565	-406.3507	172.9942	1.299579
4884	-245.0485	-416.9539	171.9055	2.078793
4890	-239.1116	-412.0371	172.9255	1.354645
4896	-224.9284	-397.3175	172.3891	1.751277
4902	-229.7929	-402.0669	172.2739	1.831142
4908	-232.276	-404.3124	172.0364	1.992006
4914	-237.5111	-409.4711	171.96	2.042811
4920	-239.9183	-411.6724	171.7541	2.17771
4926	-236.2009	-408.0727	171.8719	2.100894
4932	-240.2017	-412.6961	172.4944	1.67689
4938	-252.4169	-423.592	171.1751	2.545211
4944	-233.4256	-406.0549	172.6293	1.579536
4950	-229.3957	-401.7735	172.3778	1.759185
4956	-224.5595	-396.5409	171.9814	2.028641
4962	-231.5032	-403.4846	171.9814	2.028641
4968	-227.8046	-399.7859	171.9814	2.028641
4974	-231.5082	-403.8176	172.3093	1.806747
4980	-237.8017	-410.3964	172.5947	1.604793
4986	-243.6068	-416.4515	172.8448	1.417813
4992	-249.4804	-422.0896	172.6093	1.594194
4998	-240.1435	-412.7527	172.6093	1.594194
5004	-242.8904	-415.202	172.3115	1.805206
5010	-229.8645	-402.5139	172.6495	1.564776
5016	-227.9499	-399.9238	171.974	2.033558
5022	-223.7109	-396.0588	172.3479	1.779992
5028	-224.2071	-396.4076	172.2006	1.881364
5034	-229.4695	-401.6854	172.2159	1.870908
5040	-231.9249	-403.1905	171.2655	2.488762
5046	-228.0671	-400.8469	172.7798	1.467506
5052	-235.5526	-408.6768	173.1242	1.19087
5058	-228.6285	-400.0057	171.3772	2.41862
5064	-230.215	-402.6708	172.4557	1.704382
5070	-222.738	-395.3645	172.6265	1.581627
5076	-236.122	-408.1149	171.9929	2.02096
5082	-235.8931	-406.6745	170.7814	2.787496
5088	-236.9633	-409.3556	172.3923	1.749009
5094	-244.3559	-417.4054	173.0495	1.254117
5100	-233.7285	-406.6528	172.9244	1.355563
5106	-246.4572	-418.6814	172.2242	1.865222
5112	-237.9499	-410.2558	172.3059	1.809102
5118	-238.2398	-410.3816	172.1418	1.921223
5124	-232.5316	-405.6914	173.1598	1.15992
5130	-224.3316	-396.5892	172.2576	1.842351
5136	-231.1404	-403.1906	172.0502	1.982792
5142	-243.4788	-415.9305	172.4517	1.707248
5148	-232.7908	-404.3151	171.5243	2.325447
5154	-229.6702	-402.4928	172.8226	1.434914
5160	-221.9581	-393.8731	171.915	2.072504
5166	-228.2323	-401.1119	172.8796	1.390736
5172	-225.0824	-397.783	172.7006	1.526968
5178	-226.5215	-398.4451	171.9236	2.066832
5184	-223.7436	-395.9771	172.2334	1.858914
5190	-229.4195	-401.5266	172.1071	1.94462
5196	-221.456	-393.6804	172.2245	1.865058
5202	-232.0263	-404.8601	172.8337	1.426327
