Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-238.9313	-411.0308	172.0995	0.0354823	0.0083792	0.00498458	0.0119779	0.0167628	0.0379647	0.00762864	0.00359041	0.0123494	0.00401498	0.0242799	0.0167961	0.0226213	0.0383067	0.0281975	0.0118918	0.0478592	0.0303491	0.00798746	0.021738	0.00163048	0.00355483	0.00664442	0.00929101	0.000511612	0.0139995	0.0277548	0.00784786	0.0825386	0.0247316	0.00201781	0.027915	0.0197006	0.00581819	0.00428486	0.0208846	0.00728651	0.0193938	0.00204118	0.00973982	0.0159766	0.0294512	0.0223657	0.0121176	0.0189353	0.0226392	0.0104803	0.0355248	0.0335257	0.0125473	0.0101675	0.0217873	0.00655551	0.0179325	4.54583e-05	0.00236076	0.00534739	0.00803984	0.00630299	0.00473958	0.0929265	0.0160934	0.0159394	0.00693964	0.0170832	0.0245366	0.0748231	0.0904979	0.000810616	0.00599306	0.0390831	0.0130033	0.0218051	0.0110218	0.0320736	0.0264716	0.0111317	0.029229	0.00194714	0.00761479	0.0623315	0.0123913	0.0256118	0.00758374	0.0340219	0.0811439	0.0130244	0.0262471	0.000729416	0.00209389	0.0523483	0.0090233	0.00287582	0.0224603	0.042523	0.0143685	0.0143303	0.0181986	0.00429763	0.00255656	0.0061434	0.0085975	0.0194718	0.00391267	0.0018415	0.0063339	0.00205925	0.012453	0.00861461	0.0116023	0.0196472	0.0144623	0.00609922	0.0245467	0.0155658	0.00409671	0.0111493	0.000836263	0.00182325	0.00340788	0.0047653	0.000262402	0.00718025	0.0142352	0.00402511	0.0423335	0.0126847	0.00103492	0.0143174	0.0101043	0.00298411	0.00219768	0.0107115	0.0037372	0.00994693	0.00104691	0.00499548	0.00819428	0.0151053	0.0114712	0.00621506	0.00971178	0.0116115	0.00537526	0.0182204	0.0171951	0.00643543	0.00521482	0.0111745	0.00336228	0.00919748	2.33152e-05	0.00121082	0.00274264	0.00412358	0.00323276	0.0024309	0.0476613	0.00825421	0.0081752	0.00355929	0.00876184	0.0125846	0.0383763	0.0464157	0.000415759	0.0030738	0.0200454	0.0066693	0.0111837	0.00565298	0.0164503	0.0135771	0.00570938	0.0149913	0.000998675	0.00390557	0.0319694	0.0063554	0.0131361	0.00388965	0.0174496	0.0416181	0.00668013	0.0134619	0.000374112	0.00107394	0.0268491	0.00462799	0.00147499	0.0115197	0.0218098	0.00736949	0.00734992	1.949724
1152	-229.634	-402.353	172.7191	0.0179011	0.00937544	0.00539795	0.0122237	0.0136342	0.00257447	0.00722394	0.00166721	0.0107941	0.00127689	0.0549838	0.0341419	0.00165588	0.0215144	0.0019296	0.0103206	0.0140753	0.0185438	0.00221951	0.00569981	0.0196851	0.012279	0.0163499	0.00673374	0.00548798	0.0170836	0.00560861	0.00666464	0.0170236	0.00703294	0.012968	0.0276113	0.00455656	0.0088532	0.0227014	0.00674315	0.0130703	0.0342765	0.00722179	0.000763635	0.0432992	0.0466813	0.0268317	0.01162	0.0203581	0.0184208	0.0513767	0.040797	0.0681351	0.0494017	0.00507362	0.0180301	0.00233311	0.00689103	0.000129239	0.000480734	0.0303793	0.0142493	0.0223584	0.0024949	0.0117019	0.0131841	0.0046152	0.0131458	0.0146381	0.0135626	0.0368551	0.00682567	0.015538	0.0113318	0.0131783	0.0316468	0.0374068	0.0111505	0.000865879	0.00178575	0.00081236	0.0297381	0.0180386	0.00668249	0.0174652	0.0265083	0.00143441	0.0123693	0.0449572	0.00648345	0.0136312	0.00438905	0.010858	0.00281576	0.0119082	0.0128991	0.0257868	0.0291309	0.00653965	0.000328673	0.0138197	0.0118296	0.00619561	0.00356715	0.00807784	0.00900995	0.0017013	0.00477382	0.00110175	0.0071331	0.000843815	0.0363352	0.0225621	0.00109426	0.0142175	0.00127515	0.00682023	0.00930143	0.0122544	0.00146673	0.00376663	0.0130086	0.00811437	0.0108046	0.00444989	0.00362664	0.0112894	0.00370636	0.00440422	0.0112498	0.00464761	0.00856972	0.0182465	0.00301113	0.0058505	0.0150018	0.0044561	0.00863733	0.0226511	0.00477241	0.000504636	0.0286136	0.0308486	0.0177313	0.00767892	0.0134533	0.0121731	0.0339515	0.0269601	0.045026	0.0326464	0.00335282	0.0119149	0.0015418	0.00455383	8.54056e-05	0.000317686	0.0200757	0.0094164	0.0147752	0.00164872	0.00773299	0.00871254	0.00304988	0.00868719	0.00967334	0.0089626	0.0243551	0.00451064	0.0102681	0.00748843	0.0087087	0.0209133	0.0247197	0.00736864	0.000572202	0.00118009	0.000536835	0.019652	0.0119205	0.00441602	0.0115416	0.0175176	0.000947907	0.00817407	0.0297092	0.00428448	0.00900794	0.00290043	0.00717537	0.00186075	0.00786938	0.0085242	0.0170408	0.0192507	0.00432163	0.000217198	0.00913252	1.513239
1188	-231.5149	-404.2947	172.7798	0.0102208	0.00226741	0.0154528	0.00102708	0.0164437	0.00390244	0.00560316	0.00240977	0.000543897	0.00121678	0.0146866	0.00412957	0.00169294	0.10369	0.0101218	0.0110858	0.00308397	0.0287286	0.00566005	0.0125062	0.00148943	0.0231553	0.0374193	0.00222648	0.00163486	0.0251678	0.0334833	0.00129239	0.0282293	0.0174184	0.011156	0.00375455	0.0126843	0.0165755	0.0200824	0.00887212	0.0426584	0.0252051	0.00601549	0.00916615	0.0378851	0.0256441	0.0107177	0.0146231	0.014103	0.000378939	0.0143979	0.00595423	0.0415925	0.0166037	0.00783329	0.0312056	0.000389528	0.0141959	0.00419454	0.000389138	0.0404563	0.0112124	0.0186526	0.0158712	0.0185381	0.0308335	0.0176478	0.0177939	0.00642376	0.00624274	0.00698271	0.00160487	0.0283259	0.0145303	0.00794208	0.0272025	0.0412145	0.0169718	0.00119362	0.00538508	0.00393331	0.0182137	0.014294	0.00579464	0.00950206	0.00933084	0.0184446	0.00294795	0.0495693	0.0111043	0.00169568	0.0111235	0.00182581	3.95715e-05	0.029541	0.00397327	0.0716662	0.00688967	0.012636	0.000427501	0.0272532	0.00696474	0.00154508	0.01053	0.000699887	0.0112053	0.00265924	0.00381816	0.00164209	0.000370628	0.000829149	0.0100079	0.00281402	0.00115362	0.0706578	0.00689731	0.00755419	0.00210151	0.0195766	0.00385694	0.00852212	0.00101495	0.0157787	0.0254987	0.00151719	0.00111404	0.0171501	0.0228166	0.000880671	0.0192363	0.0118694	0.00760206	0.00255847	0.00864345	0.0112951	0.0136848	0.00604574	0.0290687	0.0171756	0.00409914	0.0062461	0.0258161	0.0174747	0.00730337	0.00996461	0.00961023	0.000258221	0.00981115	0.0040574	0.0283424	0.0113143	0.00533785	0.0212645	0.000265436	0.0096735	0.00285829	0.000265171	0.0275682	0.00764049	0.0127104	0.0108151	0.0126324	0.0210109	0.0120258	0.0121253	0.00437735	0.004254	0.00475823	0.00109361	0.0193021	0.00990137	0.00541198	0.0185366	0.0280848	0.0115651	0.000813368	0.00366956	0.00268028	0.0124114	0.00974035	0.00394865	0.006475	0.00635832	0.0125687	0.00200882	0.033778	0.00756681	0.00115549	0.00757988	0.00124416	2.69652e-05	0.0201302	0.00270751	0.0488355	0.00469483	0.00861055	0.000291313	0.0185712	1.4675
1224	-224.5433	-397.0324	172.4891	0.00904348	0.00140328	0.0101928	0.00512002	0.0556331	0.00387357	0.00447596	0.00321128	0.000864746	0.0011555	0.0513309	0.0010035	0.000739129	0.101022	0.042457	0.0242066	0.00845242	0.0226664	0.00399119	0.0270541	0.00228979	0.00233099	0.0480477	0.000147239	0.001013	0.0218311	0.0102755	0.00113976	0.0172418	0.00536876	0.0110974	0.0029945	0.00147817	0.00122772	0.0144118	0.0181696	0.0228105	0.0216902	0.0011918	0.0128793	0.0624442	0.0037155	0.00701252	0.00658017	0.00363243	0.00917661	0.0372099	0.00201066	0.0672809	0.00624555	0.0108035	0.0162132	0.00153035	0.0597624	0.0110166	0.00299541	0.0136221	0.0195127	0.0194425	0.0109384	0.0240819	0.0213976	0.00888246	0.0298367	0.0187902	0.0115864	0.0538682	0.00231584	0.0200179	0.0411864	0.0220471	0.00745584	0.0258015	0.0245219	0.00721803	0.00885261	0.0182029	0.0153774	0.0148072	0.0319054	0.0445275	0.00396466	0.01764	0.00588663	0.051934	0.025902	0.0170722	0.0114425	0.0017607	0.00126593	0.00915305	0.0049103	0.00724329	0.0201662	0.0273089	0.0191222	0.0365639	0.00538079	0.000834941	0.00606462	0.00304637	0.0331012	0.00230474	0.00266316	0.00191069	0.000514516	0.000687514	0.0305415	0.000597074	0.000439775	0.060107	0.0252615	0.0144027	0.00502912	0.0134863	0.00237473	0.0160969	0.0013624	0.00138692	0.028588	8.76059e-05	0.000602729	0.0129893	0.00611382	0.000678146	0.0102587	0.00319436	0.00660285	0.0017817	0.000879497	0.000730484	0.00857489	0.0108107	0.013572	0.0129055	0.000709113	0.00766309	0.0371538	0.00221069	0.00417239	0.00391515	0.00216127	0.00546	0.0221396	0.00119632	0.0400316	0.00371605	0.00642801	0.00964674	0.000910542	0.0355581	0.00655479	0.00178224	0.00810506	0.0116099	0.0115681	0.00650824	0.0143285	0.0127314	0.00528499	0.0177526	0.01118	0.00689379	0.0320511	0.0013779	0.0119105	0.0245055	0.0131178	0.00443616	0.0153517	0.0145903	0.00429467	0.00526723	0.0108306	0.00914944	0.00881018	0.0189834	0.0264935	0.00235894	0.0104956	0.00350249	0.0309003	0.0154115	0.0101578	0.00680816	0.0010476	0.000753219	0.00544599	0.00292159	0.00430969	0.0119987	0.0162486	0.0113776	0.0217552	1.680697
1260	-227.1525	-399.1726	172.0201	0.0367686	0.00196229	0.00424298	0.0116683	0.00331477	0.0151879	0.00759624	0.0175286	0.00138774	0.00231297	0.0155185	0.0222938	0.00501611	0.0175788	0.0106216	0.0094707	0.0194928	0.0134816	0.00535453	0.0107397	0.00246961	0.000430722	0.125674	0.0143267	0.00042526	0.0233192	0.00985747	0.000302979	0.0201683	0.0165741	0.0212559	0.0329523	0.00303512	0.0153133	0.00649652	0.00463201	0.017111	0.00119175	0.0028345	0.0220772	0.0577476	0.0608035	0.000992929	0.00753481	0.000918305	0.00908654	0.0188842	0.0332323	0.0774257	0.016992	0.103906	0.0123037	0.000979734	0.0631598	0.0605128	0.00446669	0.0290446	0.0190791	0.00778884	0.00965134	0.0309261	0.00988331	0.00424068	0.0110594	0.014249	0.00685696	0.0253499	0.000770634	0.0288347	0.100381	0.00810252	0.0377893	0.00490319	0.00679476	0.00617666	0.00459502	0.00267365	0.110483	0.0201696	0.0220711	0.0419257	0.00977529	0.00390659	0.0103605	0.0604035	0.00832313	0.019075	0.0420588	0.0136697	0.023726	0.0224709	0.0051159	0.0097802	0.0237578	0.0464047	0.0264692	0.01284	0.018358	0.00097974	0.00211845	0.0058258	0.00165501	0.00758308	0.00379268	0.00875172	0.000692874	0.00115483	0.00774813	0.0111309	0.00250446	0.0087768	0.00530319	0.00472856	0.00973244	0.00673115	0.00267343	0.00536216	0.00123304	0.000215052	0.0627471	0.00715307	0.000212325	0.0116429	0.00492167	0.000151272	0.0100697	0.00827518	0.0106127	0.0164525	0.00151539	0.00764568	0.0032436	0.00231268	0.00854326	0.000595022	0.00141522	0.0110228	0.0288324	0.0303582	0.000495753	0.00376201	0.000458494	0.00453676	0.00942855	0.0165923	0.0386574	0.00848383	0.0518783	0.00614303	0.000489165	0.0315346	0.030213	0.00223014	0.0145015	0.00952588	0.00388884	0.00481875	0.0154409	0.00493457	0.0021173	0.00552176	0.00711428	0.00342356	0.0126568	0.000384765	0.0143967	0.0501186	0.00404546	0.0188675	0.00244808	0.00339251	0.0030839	0.00229422	0.00133491	0.0551624	0.0100703	0.0110197	0.0209328	0.00488064	0.00195049	0.0051728	0.0301585	0.0041556	0.00952382	0.0209993	0.00682504	0.011846	0.0112194	0.00255428	0.00488309	0.0118619	0.0231691	0.0132156	0.00641081	2.002871
1296	-228.7764	-401.1062	172.3298	0.0280776	0.00227343	0.00775944	0.0139731	0.00569536	0.0154342	0.0140176	0.00997977	0.00070247	0.00451837	0.0390388	0.00636811	0.0355009	0.0153767	0.00406903	0.0161098	0.00813115	0.0150065	0.00380414	0.00648925	0.00440769	0.000623064	0.0218196	0.00195515	0.00536775	0.0217899	0.0147712	0.00142562	0.00392094	0.00931847	0.0517861	0.0236449	0.00862085	0.0044924	0.0068484	0.0134555	0.030089	0.00087482	0.00283462	0.0504711	0.0582125	0.0141363	0.00114673	0.0319052	0.000305294	0.00239471	0.025897	0.0203602	0.0322603	0.029079	0.0808413	0.0147373	0.0163228	0.016866	0.0350713	0.00598024	0.00582304	0.00475075	0.00929548	0.0503139	0.00875217	0.0335172	0.0177601	0.0116666	0.001062	0.00223422	0.0324077	0.00726792	0.0146148	0.0279226	0.00348067	0.107581	0.000241787	0.00792361	0.00817435	0.0122594	0.0277752	0.00803318	0.00556161	0.0405471	0.0286418	0.0196376	0.0161493	0.00412716	0.0717398	0.0255366	0.00772783	0.0278107	0.00947257	0.0269918	0.0453486	0.0054447	0.0413472	0.0135526	0.0347252	0.0336069	0.0153909	0.0156632	0.00126825	0.00432865	0.00779498	0.00317719	0.00861005	0.00781979	0.00556728	0.000391877	0.0025206	0.0217781	0.00355249	0.0198044	0.00857798	0.00226993	0.00898694	0.00453601	0.00837145	0.00212217	0.00362007	0.00245886	0.00034758	0.0121722	0.00109069	0.00299443	0.0121557	0.00824023	0.000795294	0.00218732	0.00519837	0.0288892	0.0131904	0.0048092	0.00250611	0.00382042	0.00750625	0.0167853	0.000488024	0.00158131	0.0281556	0.0324742	0.00788602	0.000639711	0.0177985	0.00017031	0.00133591	0.0144468	0.0113581	0.0179966	0.0162219	0.0450978	0.00822128	0.00910578	0.00940881	0.0195647	0.00333612	0.00324842	0.00265024	0.00518554	0.0280679	0.00488245	0.0186978	0.0099076	0.00650827	0.000592442	0.00124637	0.0180788	0.00405446	0.00815294	0.0155768	0.00194171	0.0600145	0.000134883	0.00442024	0.00456011	0.00683899	0.0154946	0.00448136	0.00310258	0.0226195	0.015978	0.010955	0.009009	0.00230236	0.0400205	0.0142457	0.00431102	0.0155144	0.00528433	0.0150575	0.025298	0.00303736	0.0230658	0.00756041	0.0193717	0.0187479	0.00858589	1.792576
1332	-227.7506	-400.1988	172.4482	0.000557463	0.0077077	0.0415832	0.0194188	0.00701968	0.014079	0.0269342	0.000110345	0.00143144	0.0298502	0.00636714	0.0191654	0.00561529	0.0374903	0.00298598	0.0555278	0.000204975	0.00611583	0.0261648	0.00976876	0.00506981	0.000424644	0.0117497	0.01002	0.019966	0.0321127	0.000764521	0.00931939	0.00460425	0.0233756	0.0137434	0.037801	0.0086115	0.00866425	0.0185484	0.000242632	0.00814175	0.00671776	0.000545308	0.0268245	0.0329217	0.0236161	0.0174868	0.00783845	0.00181039	0.00161612	0.0735089	0.0220361	0.0696965	0.0307533	0.0453691	0.021408	0.0246057	0.00785449	0.00620123	0.00464333	0.0240095	0.0142131	0.00603445	0.0148334	0.00228988	0.0132094	0.0332688	0.00296884	0.00435845	0.0012343	0.0317843	0.00688263	0.0516868	0.0226565	0.00111955	0.0786688	0.0078118	0.00612674	0.0233052	0.00130926	0.00252648	0.0157632	0.0447853	0.0106222	0.0086724	0.0182154	0.016789	0.0244585	0.00636306	0.026077	0.00184599	0.0427973	0.00410471	0.0134906	0.00258526	0.00930831	0.00650918	0.0776579	0.0413035	0.0221431	0.00922977	0.000326053	0.00450813	0.0243215	0.0113578	0.00410572	0.00823462	0.0157535	6.45396e-05	0.000837231	0.017459	0.00372406	0.0112096	0.00328431	0.0219276	0.00174646	0.0324775	0.000119887	0.00357707	0.0153035	0.00571362	0.00296527	0.000248369	0.00687224	0.00586057	0.0116778	0.0187823	0.000447159	0.00545079	0.00269297	0.0136721	0.00803832	0.0221093	0.00503676	0.00506761	0.0108487	0.000141912	0.004762	0.00392913	0.000318944	0.0156893	0.0192555	0.0138128	0.0102278	0.00458461	0.00105887	0.000945247	0.0429944	0.0128886	0.0407646	0.0179872	0.0265358	0.0125213	0.0143916	0.00459399	0.00362702	0.00271583	0.0140428	0.00831306	0.00352947	0.00867587	0.00133932	0.00772604	0.0194585	0.00173644	0.0025492	0.000721924	0.0185902	0.00402556	0.0302309	0.0132515	0.00065481	0.0460124	0.00456902	0.00358345	0.0136309	0.000765769	0.00147771	0.00921968	0.0261943	0.00621281	0.00507238	0.0106539	0.00981967	0.0143055	0.00372167	0.0152521	0.0010797	0.0250316	0.00240079	0.0078905	0.00151208	0.00544431	0.00380714	0.0454211	0.0241579	0.0129512	0.00539838	1.709731
1368	-238.6163	-409.838	171.2216	0.000933635	0.0450315	0.00837148	0.0295191	0.0015296	0.0547974	0.0146159	0.0235129	0.000462739	0.0407427	0.054288	0.0227161	0.0281371	0.0173864	0.039722	0.0294151	0.0015157	0.024366	0.0212669	0.0196296	0.02462	0.0120293	0.0306062	0.0103629	0.0271974	0.0108655	0.00504118	0.00994289	0.0406461	0.0137426	0.0314165	0.0393528	0.0343371	0.00098458	0.0136173	0.0039279	0.0154655	0.026308	0.0182488	0.0326069	0.0764809	0.0456244	0.00858153	0.0194508	0.00973122	0.0172967	0.053733	0.0603724	0.05457	0.0312479	0.00803251	0.0763605	0.00575994	0.018276	0.0100195	0.0027433	0.0171471	0.0263712	0.00473166	0.015518	0.0108889	0.0272373	0.0357255	0.00342732	0.0161513	0.00199873	0.0995137	0.00427468	0.12967	0.0418899	0.0200059	0.0135141	0.0270714	0.00034977	0.0309958	0.020809	0.0558979	0.0213876	0.079409	0.00245872	0.0202441	0.0134016	0.0117823	0.0292731	0.00399578	0.0426794	0.00198067	0.065229	0.00279909	0.0619791	0.0494865	0.00118739	0.0078782	0.0493314	0.0172093	0.0458182	0.00793472	0.000371047	0.0178965	0.00332701	0.0117316	0.000607899	0.0217777	0.00580868	0.00934454	0.000183903	0.016192	0.0215753	0.00902789	0.0111823	0.00690976	0.0157864	0.0116902	0.000602373	0.00968359	0.00845192	0.00780123	0.00978453	0.00478069	0.0121636	0.00411845	0.0108089	0.0043182	0.00200348	0.00395153	0.0161537	0.00546162	0.0124856	0.0156397	0.0136464	0.000391294	0.00541184	0.00156104	0.00614633	0.0104554	0.00725247	0.0129587	0.0303952	0.0181321	0.00341049	0.0077302	0.0038674	0.00687411	0.0213547	0.0239933	0.0216874	0.0124186	0.0031923	0.0303474	0.00228913	0.00726328	0.00398197	0.00109025	0.00681464	0.0104805	0.00188047	0.00616721	0.00432749	0.0108247	0.0141981	0.00136209	0.00641889	0.000794342	0.039549	0.00169885	0.0515337	0.016648	0.0079508	0.0053708	0.0107588	0.000139007	0.0123184	0.00826998	0.0222151	0.00849992	0.0315589	0.000977151	0.00804546	0.00532611	0.00468255	0.0116338	0.00158801	0.0169617	0.000787164	0.0259235	0.00111242	0.0246319	0.019667	0.000471894	0.00313098	0.0196054	0.00683938	0.0182092	0.00315344	2.516214
1404	-227.3548	-399.7269	172.3721	0.00592916	0.0187454	0.00602805	0.00836242	0.00295211	0.00924891	0.0103285	0.000446206	0.000297507	0.0254643	0.0601257	0.0140857	0.000775686	0.0314945	0.0246307	0.0194605	0.00468479	0.0161066	0.0162408	0.00810752	0.00174658	0.00634454	0.0363421	0.0193478	0.00143333	0.0112209	0.03501	0.0171473	0.0611974	0.0156088	0.00450647	0.0564023	0.00995277	0.00401634	0.0354454	0.0027978	0.0187523	0.0233582	0.0083846	0.0315717	0.0239836	0.0140894	0.00884616	0.00450615	0.0153479	0.0134663	0.0315555	0.0305128	0.0245544	0.0448006	0.00344424	0.0159833	0.00930962	0.0210811	0.00260372	0.00624849	0.0328789	0.0156395	0.0165212	0.0106252	0.00813745	0.0104546	0.00498434	0.00513431	0.00823848	0.0175087	0.0332341	0.0106046	0.0663686	0.0592436	0.00995073	0.0126709	0.00455063	0.0110045	0.00275563	0.015123	0.0526774	0.0107645	0.00185184	0.0202219	0.00716424	0.0386312	0.0553512	0.0138915	0.00645944	0.0354004	0.0297306	0.039626	0.00398744	0.0101874	0.0357523	0.00423771	0.0189943	0.0323759	0.0152848	0.00288122	0.0175981	0.00336285	0.0106319	0.00341894	0.00474293	0.00167435	0.00524572	0.00585802	0.000253075	0.000168738	0.0144426	0.0341016	0.00798902	0.000439948	0.0178628	0.0139698	0.0110374	0.00265708	0.00913519	0.0092113	0.00459836	0.000990609	0.00359845	0.0206122	0.0109735	0.000812944	0.00636418	0.0198567	0.00972549	0.0347095	0.0088529	0.00255594	0.0319898	0.00564493	0.00227796	0.0201037	0.00158683	0.0106358	0.0132481	0.00475551	0.0179066	0.0136028	0.00799109	0.0050173	0.00255576	0.0087049	0.00763769	0.0178974	0.017306	0.0139266	0.0254097	0.00195348	0.00906526	0.00528016	0.0119566	0.00147676	0.00354397	0.018648	0.0088703	0.00937035	0.00602634	0.00461533	0.00592956	0.00282698	0.00291203	0.00467264	0.00993044	0.0188495	0.00601463	0.0376424	0.0336013	0.00564378	0.00718659	0.00258099	0.00624146	0.00156292	0.00857735	0.0298771	0.00610531	0.00105031	0.0114693	0.00406335	0.0219105	0.0313936	0.0078789	0.00366362	0.0200781	0.0168624	0.0224748	0.00226157	0.00577802	0.0202777	0.00240351	0.010773	0.0183627	0.00866913	0.00163415	0.00998114	1.763133
1440	-233.3152	-406.2599	172.9446	0.00853938	0.00786109	0.00106934	0.00505874	0.0171282	0.0544781	0.015564	0.0031189	0.00492841	0.00159001	0.0271039	0.00392306	0.00256511	0.0118937	0.00441849	0.0147217	0.00174908	0.0348267	0.0053836	0.00375355	0.025018	0.00460386	0.00639281	0.00654172	0.00321454	0.0134708	0.00804689	0.0153514	0.0056557	0.00213915	0.0279655	0.0233777	0.00543187	0.00138476	0.0332783	0.00821136	0.0214991	0.0170025	0.00491781	0.00295534	0.011113	0.0207234	0.00961084	0.0202713	0.0127037	0.0404822	0.0227985	0.0191316	0.0377874	0.00778528	0.00786145	0.00320899	0.0170398	0.037123	0.00309024	0.00964948	0.0181545	0.00741879	0.00628467	0.00505279	0.00646629	0.0131437	0.00448756	0.00529658	0.0144578	0.0208635	0.015728	0.00146222	0.0383447	0.0364488	0.000218455	0.00781326	0.00016915	0.0155486	0.00728484	0.0150138	0.013132	0.00440735	0.000227794	0.0108135	0.00879794	0.0222671	0.00995964	0.0166869	0.0309732	0.0347548	0.0101356	0.0515147	0.00727004	0.00216803	0.00390658	0.0565503	0.00320381	0.0242285	0.00801676	0.0267956	0.00747446	0.00637525	0.00586886	0.000798337	0.00377671	0.0127874	0.0406718	0.0116196	0.00232848	0.00367941	0.00118705	0.020235	0.00292885	0.00191503	0.00887951	0.00329872	0.0109908	0.00130581	0.0260006	0.00401924	0.00280229	0.0186777	0.00343711	0.00477269	0.00488386	0.00239988	0.0100569	0.00600758	0.0114609	0.00422238	0.00159703	0.0208782	0.0174531	0.00405527	0.00103382	0.0248446	0.00613036	0.0160506	0.0126936	0.00367149	0.00220637	0.00829667	0.0154715	0.00717517	0.015134	0.00948419	0.0302229	0.0170207	0.0142831	0.028211	0.00581226	0.00586913	0.00239574	0.0127214	0.027715	0.00230708	0.00720402	0.0135537	0.00553865	0.00469195	0.00377227	0.00482754	0.00981274	0.00335028	0.00395427	0.0107938	0.0155761	0.0117421	0.00109165	0.028627	0.0272116	0.000163092	0.00583315	0.000126282	0.0116082	0.00543865	0.0112089	0.009804	0.0032904	0.000170065	0.00807306	0.00656828	0.016624	0.00743558	0.0124579	0.0231237	0.025947	0.00756693	0.0384594	0.0054276	0.00161859	0.00291654	0.0422188	0.00239187	0.0180883	0.00598508	0.0200048	0.00558022	1.339457
