Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-237.9821	-402.4624	164.4803	1.369982	1.832427	4.337965	2.084865
744	-239.0851	-402.6186	163.5335	1.025512	1.066022	4.083686	3.474545
750	-231.2301	-394.9498	163.7197	1.842024	1.426186	4.996243	2.08573
756	-235.9426	-396.5906	160.648	1.842024	1.426186	7.057654	2.724458
762	-228.0716	-391.453	163.3814	1.695084	1.85421	4.616676	2.391533
768	-237.6919	-402.6711	164.9792	1.695084	1.556067	3.574294	2.207971
774	-232.5317	-398.5006	165.9689	1.354405	0.7598361	4.049866	1.979496
780	-232.9104	-399.9777	167.0674	1.211098	0.4674655	3.000027	2.19586
786	-235.5195	-401.5538	166.0343	1.16549	0.9265857	3.000027	2.625594
792	-239.8694	-403.7789	163.9095	1.932752	1.010372	3.116688	3.321751
798	-227.6883	-392.7509	165.0626	1.606515	0.9441616	3.638865	2.547657
804	-221.4214	-386.5301	165.1087	1.280102	1.187428	4.956476	1.7079
810	-216.2658	-379.863	163.5972	1.420878	2.853595	4.541965	1.964662
816	-230.7262	-394.1225	163.3963	1.473881	2.184868	3.434368	3.071504
822	-221.1559	-387.601	166.4451	0.9178887	1.189526	3.348355	2.135564
828	-222.5128	-384.4442	161.9314	2.208728	1.7922	5.965913	2.1618
834	-226.9791	-391.0101	164.0309	1.80995	0.6070466	5.158807	2.31286
840	-226.9751	-392.3915	165.4164	0.9114454	3.210157	2.759258	2.113568
846	-223.4402	-389.5696	166.1294	1.20966	0.6500083	2.944078	2.73705
852	-237.4154	-404.4719	167.0565	0.6350299	0.58206	3.352416	2.297491
858	-225.6187	-391.2478	165.6291	1.33256	0.8300107	3.69709	2.398745
864	-215.5668	-380.8019	165.2351	1.03516	1.809144	3.69709	2.241874
870	-225.4962	-389.6867	164.1905	1.417389	0.9745496	4.333775	2.754721
876	-213.5838	-377.8984	164.3146	1.520372	1.038686	4.277966	2.610069
882	-231.7364	-397.4367	165.7003	1.624242	0.996462	2.582509	2.762462
888	-227.9916	-391.0575	163.0659	2.109868	1.308226	3.69909	3.197526
894	-221.4227	-385.9715	164.5488	2.109868	1.308226	3.837613	2.199831
900	-213.9475	-378.7689	164.8215	1.378869	1.081831	4.223861	2.388551
906	-225.1005	-389.0884	163.9878	1.432264	2.305807	3.778626	2.465882
912	-216.945	-379.4942	162.5492	1.882173	1.344023	5.413681	2.589721
918	-215.167	-377.9748	162.8078	1.387272	1.581634	6.646146	1.796815
924	-215.2989	-378.1682	162.8693	1.972554	1.023443	5.259938	2.62636
930	-214.0647	-378.6606	164.5959	1.756948	1.054545	3.477585	2.7738
936	-221.4641	-386.559	165.0949	0.7761069	1.403237	3.680649	2.735384
942	-237.6882	-401.7007	164.0125	0.9486962	2.406247	3.420378	2.91924
948	-229.1289	-394.2513	165.1224	1.418315	1.195793	3.420378	2.607395
954	-225.9607	-390.855	164.8944	1.660321	1.181659	3.420378	2.607395
960	-225.3413	-390.7701	165.4288	1.186975	1.793115	1.95075	3.113567
966	-227.1339	-388.9348	161.801	1.379495	1.229283	4.588475	3.886593
972	-232.6456	-397.4819	164.8363	1.298023	0.6828337	5.181988	2.064927
978	-237.2002	-401.214	164.0139	0.754056	2.029348	4.066915	2.829778
984	-232.3828	-396.6823	164.2996	1.27148	1.061235	3.499513	3.225905
990	-226.7112	-391.3866	164.6754	1.569357	1.31425	4.161553	2.254069
996	-222.5938	-387.705	165.1112	1.560944	0.893733	3.498211	2.663888
1002	-221.8111	-386.8352	165.0241	1.35192	0.7514153	4.173903	2.514808
1008	-233.942	-399.8387	165.8968	1.165582	0.8148305	4.212856	2.00938
1014	-241.0693	-404.0997	163.0304	1.713695	1.499388	5.860218	2.00938
1020	-224.8977	-388.8762	163.9784	1.13514	1.206564	4.646595	2.724539
1026	-218.049	-382.0566	164.0076	1.625378	1.206564	5.02754	2.157744
1032	-219.1962	-384.3515	165.1554	0.9368885	3.753565	3.334781	1.641815
1038	-226.3896	-392.9985	166.609	1.384457	0.7029233	2.887344	2.334987
1044	-231.4808	-396.197	164.7162	1.047583	0.7355611	3.103693	3.533574
1050	-231.2828	-396.6824	165.3996	1.423154	1.025325	3.103693	2.732989
1056	-226.7045	-392.4838	165.7793	1.423154	0.8872521	3.526015	2.318699
1062	-230.5262	-394.2802	163.754	1.741629	1.467693	3.526015	3.019187
1068	-237.282	-402.3115	165.0295	1.476467	0.9810602	3.461532	2.734946
1074	-245.8982	-410.9928	165.0946	1.07827	0.9810602	2.45442	3.533107
1080	-259.165	-422.3298	163.1648	1.725768	1.872235	3.621649	3.104619
1086	-254.505	-417.3331	162.8281	1.630472	1.443322	4.443134	3.104619
1092	-248.925	-413.2021	164.2771	1.784151	0.7684414	4.985631	2.18875
1098	-232.3209	-395.4721	163.1512	1.328606	3.023236	4.620058	2.18875
1104	-238.0856	-402.8407	164.755	1.727641	1.550677	4.314777	1.846688
1110	-225.6687	-391.1759	165.5071	1.415295	0.7226702	3.847493	2.393639
1116	-218.1256	-384.9177	166.7921	1.156209	1.064708	2.846308	2.162048
1122	-230.9751	-396.7363	165.7611	0.759937	1.064708	2.767344	3.094435
1128	-244.3214	-410.0158	165.6944	0.814728	1.071519	3.441182	2.690098
1134	-248.9461	-413.9926	165.0465	0.9368652	0.8339876	4.20342	2.690098
1140	-253.7174	-414.9112	161.1938	1.625406	1.787191	2.900248	4.751
1146	-243.9576	-404.9302	160.9725	1.787256	2.141476	2.657482	4.751
1152	-233.658	-399.4401	165.7821	1.020375	1.475257	2.894422	2.604021
1158	-230.9794	-396.6903	165.7109	1.579834	0.5325953	2.88975	2.856523
1164	-237.7169	-402.7348	165.0179	1.479278	0.9108776	3.34036	2.85671
1170	-237.0908	-399.8589	162.7681	1.609152	2.068481	3.75776	3.229344
1176	-219.6105	-380.3449	160.7344	1.933332	1.474993	7.711264	2.172529
1182	-225.1944	-388.6263	163.4319	1.63486	0.7949503	5.979576	2.172529
1188	-232.2366	-391.7114	159.4748	1.61802	2.495591	8.616595	2.042109
1194	-226.7153	-386.841	160.1257	1.733503	1.584652	8.616595	2.042109
1200	-227.7924	-388.7427	160.9503	2.016789	1.697785	7.88217	1.717146
1206	-250.8485	-410.2113	159.3628	2.016789	2.679755	8.681199	1.707526
1212	-238.2886	-401.9968	163.7082	1.240221	2.534412	4.451203	2.225072
1218	-247.922	-412.188	164.266	1.010183	1.537993	3.256519	3.270752
1224	-239.2465	-403.2623	164.0158	1.590696	1.692639	2.197401	3.614272
1230	-239.4286	-404.4357	165.0071	1.546899	0.894791	4.010338	2.417949
1236	-230.5036	-396.622	166.1184	1.252259	0.894791	3.193703	2.417949
1242	-237.0041	-400.3017	163.2976	1.881619	1.121425	3.887115	3.192897
1248	-248.9737	-413.3085	164.3349	1.791021	1.260987	3.277527	2.908959
1254	-245.24	-409.5911	164.3511	1.359408	2.585155	3.980523	2.009077
1260	-243.5278	-406.6673	163.1395	1.046933	0.8212982	2.102105	4.950371
1266	-247.275	-410.7381	163.4631	1.105358	1.247411	1.297102	4.950371
1272	-228.4953	-394.6526	166.1573	1.051463	1.532272	3.454108	1.949692
1278	-223.3575	-389.069	165.7115	1.45135	1.538716	2.090557	2.839374
1284	-221.9709	-388.2126	166.2417	0.9984606	1.765964	2.840746	2.193171
1290	-228.9647	-394.7929	165.8283	1.276694	1.765964	3.301466	1.979075
1296	-217.0325	-381.5078	164.4754	1.212458	1.547524	4.917015	1.979075
1302	-218.4125	-380.1666	161.7542	1.470585	1.232238	7.615734	2.022876
1308	-224.0934	-386.9281	162.8347	1.687704	1.714793	6.175938	1.811843
1314	-230.5188	-395.5971	165.0783	1.728445	1.714793	2.975639	2.413092
1320	-230.5867	-393.2589	162.6723	1.440357	1.828558	6.431945	1.84815
1326	-241.2502	-403.6028	162.3527	1.548	1.306978	7.209598	1.790518
1332	-233.2903	-396.7995	163.5092	1.416396	1.306978	6.210363	1.77266
1338	-224.8857	-389.4894	164.6036	1.416396	1.179691	3.378983	2.959759
1344	-230.212	-395.018	164.8059	1.230983	1.554529	3.890015	2.414126
1350	-218.022	-381.61	163.588	1.40131	1.554529	3.841869	3.084568
1356	-214.0192	-378.3755	164.3563	1.140826	1.174576	4.045131	2.876381
1362	-235.7669	-398.7018	162.9349	1.550498	2.718402	3.944052	2.746558
1368	-254.5544	-419.4414	164.887	1.710226	0.9750798	3.357269	2.746558
1374	-225.1471	-390.4269	165.2798	1.719802	1.067402	3.43127	2.393421
1380	-238.3011	-400.4315	162.1304	1.06421	1.944653	2.690203	4.58168
1386	-239.5818	-402.7668	163.185	2.025779	1.158207	2.946795	3.70316
1392	-236.557	-399.7117	163.1547	2.025779	1.551333	2.567296	3.721602
1398	-229.8787	-393.7015	163.8229	1.435395	0.6956765	5.389106	2.486432
1404	-234.9565	-396.592	161.6356	1.555576	2.300509	6.163801	2.370075
1410	-226.2893	-389.6129	163.3236	1.555576	1.185207	5.33603	2.455576
1416	-232.5235	-395.7153	163.1918	1.861703	0.9892273	5.33603	2.468653
1422	-223.7617	-387.714	163.9524	1.380817	3.569615	3.12085	2.369483
1428	-225.0981	-388.3891	163.2909	1.380817	2.040007	4.552664	2.585337
1434	-223.0995	-386.6139	163.5145	1.380817	2.040007	4.329142	2.585337
1440	-219.8756	-383.1674	163.2918	2.032331	2.156904	4.71428	2.001981
1446	-220.4634	-384.5827	164.1193	1.86356	1.580985	4.64089	1.945628
1452	-220.2579	-385.7513	165.4934	1.212415	0.9293541	2.644343	3.1382
1458	-231.4709	-397.2857	165.8147	1.093968	0.9293541	2.723598	2.969506
1464	-230.6252	-396.2626	165.6374	1.339959	2.451143	2.338579	2.319687
1470	-235.0404	-399.676	164.6356	0.9944831	2.440644	4.071443	2.075312
1476	-239.4159	-401.7475	162.3315	1.927255	1.70622	5.222762	2.605766
1482	-235.3688	-400.1661	164.7973	1.52037	2.465431	3.878402	1.72639
1488	-222.699	-387.9089	165.2099	1.367853	1.378369	4.555501	1.72639
1494	-227.2378	-391.7581	164.5204	1.063332	1.144911	5.623105	1.833706
1500	-232.1812	-393.4463	161.2652	1.136277	1.608175	8.785873	1.531746
1506	-242.9768	-408.0914	165.1146	1.596622	0.5439367	4.467061	2.229755
1512	-223.123	-387.4953	164.3723	1.658252	1.662863	3.068108	2.86401
1518	-237.9842	-401.1611	163.1769	1.4162	1.662863	3.979717	3.179164
1524	-232.7137	-397.7338	165.0202	1.019639	0.6684301	5.319195	2.045286
1530	-224.4394	-386.607	162.1676	1.169507	1.334414	6.049711	2.875881
1536	-227.6796	-388.391	160.7114	1.582488	2.617594	5.262095	3.314735
1542	-232.1229	-397.1008	164.9779	1.49108	0.8788755	2.948945	3.12776
1548	-246.8071	-410.1136	163.3065	1.069981	1.564646	4.095007	3.292317
1554	-248.0789	-409.4204	161.3415	1.667316	1.204314	4.69797	3.936288
1560	-243.1083	-407.0765	163.9682	1.139335	1.127811	2.466476	4.055416
1566	-232.4568	-395.1595	162.7027	1.343953	1.939713	2.649335	4.125808
1572	-239.0907	-403.3086	164.2178	1.861523	1.839091	2.790139	2.907657
1578	-254.485	-420.2404	165.7555	1.795414	0.5458399	3.338572	2.41295
1584	-240.4336	-406.1083	165.6746	1.433774	1.313698	3.048808	2.41295
1590	-236.8367	-402.3298	165.493	1.175558	0.7340657	4.392998	2.200369
1596	-240.0481	-405.0196	164.9715	1.526493	0.9551633	4.392998	2.170598
1602	-243.6682	-406.1916	162.5234	1.727176	2.050349	5.916994	1.974722
1608	-234.822	-398.4342	163.6122	1.235217	2.434394	2.863557	3.305755
1614	-230.3088	-395.0354	164.7266	1.235217	2.71534	3.375599	2.177679
1620	-233.2514	-397.3164	164.0651	1.121138	1.547417	5.517436	1.912655
1626	-242.4251	-406.8159	164.3908	1.237381	2.26312	4.276643	2.033519
1632	-231.3231	-393.0477	161.7247	1.502919	3.39021	3.504656	3.480567
1638	-241.8576	-405.7675	163.9099	1.430341	1.046376	3.429946	3.411498
1644	-234.4431	-397.0059	162.5628	1.372087	1.046376	7.814548	1.516486
1650	-220.6339	-384.2461	163.6122	1.860297	1.74954	4.334307	2.377996
1656	-230.964	-394.1227	163.1587	1.453454	1.01167	6.569941	1.940832
1662	-225.8114	-388.0165	162.2051	1.268874	3.224617	6.356884	1.59656
1668	-243.1844	-407.1246	163.9402	1.792527	1.98342	3.695894	2.487907
1674	-234.5468	-399.3612	164.8144	1.16264	1.479931	4.726639	1.955131
1680	-235.7868	-399.2022	163.4154	1.777317	2.586075	4.444801	2.044143
1686	-223.8284	-389.2533	165.425	1.475894	1.500828	3.128544	2.381018
1692	-222.5221	-386.4226	163.9005	1.646215	1.439788	5.41065	1.808199
1698	-225.6076	-389.9049	164.2974	1.467775	1.950722	4.016819	2.281988
1704	-220.4483	-386.1016	165.6534	1.143034	1.128814	2.249538	3.200628
1710	-227.5495	-391.1975	163.648	1.813556	1.810265	3.573378	2.822764
1716	-227.7019	-390.337	162.6351	1.712551	3.973469	4.113745	2.205223
1722	-241.3144	-406.9798	165.6654	1.615333	1.313101	2.929583	2.379787
1728	-225.5658	-389.8946	164.3287	1.140255	4.521574	2.403615	2.379787
1734	-228.5601	-391.5948	163.0346	1.591716	2.634629	3.663951	2.869014
1740	-244.3946	-407.3616	162.967	2.001042	2.26276	4.354035	2.409946
1746	-239.2627	-403.5927	164.33	1.476473	0.9923178	4.973152	2.218665
1752	-240.8286	-405.5172	164.6886	0.8871468	5.13882	2.507846	2.030264
1758	-231.4499	-396.7384	165.2885	1.070391	3.316576	2.783418	2.030264
1764	-245.5709	-408.7497	163.1788	1.240814	3.531298	4.069772	2.362564
1770	-235.1027	-398.4068	163.3041	1.436574	2.522461	5.588904	1.599621
1776	-243.2037	-406.591	163.3873	1.436574	1.948443	3.717316	3.048073
1782	-238.9218	-403.4527	164.531	1.366746	0.7899096	5.118706	2.195094
1788	-232.8681	-396.1055	163.2374	1.408179	2.79108	4.212662	2.448101
1794	-233.5724	-398.5913	165.0189	1.2152	1.661918	3.104978	2.718125
1800	-233.8942	-401.0277	167.1335	0.8773981	0.4949644	3.721498	1.884869
1806	-233.4365	-400.0997	166.6632	1.23597	0.7909329	3.27832	2.089359
1812	-232.8703	-397.9224	165.0521	1.382188	0.963268	4.408685	2.196463
1818	-224.5627	-389.4584	164.8957	1.135814	1.274972	4.950104	1.900118
1824	-225.5305	-388.792	163.2615	1.352216	1.55437	6.101971	1.900118
1830	-227.5629	-390.8054	163.2425	1.512191	2.293857	4.866554	2.203029
1836	-230.4655	-392.6822	162.2167	1.089011	1.57077	7.851857	1.579019
1842	-226.6394	-389.812	163.1726	1.056947	1.226794	7.596424	1.318983
1848	-223.3462	-390.0486	166.7023	0.9881259	1.280624	3.720552	1.595185
1854	-223.1703	-385.7261	162.5558	1.468558	1.280624	6.151333	2.421538
1860	-242.2875	-407.0369	164.7494	0.9509599	2.629715	2.962324	2.643786
1866	-221.5991	-385.9931	164.3939	1.656266	0.7316787	5.675012	1.757236
1872	-233.6561	-396.525	162.8689	1.487584	1.507024	5.431549	2.528915
1878	-234.964	-400.5865	165.6225	1.230898	1.055008	3.373912	2.528915
1884	-219.7132	-384.5034	164.7902	1.230898	1.008479	3.350908	3.078075
1890	-226.9405	-389.7045	162.764	1.568483	1.898621	3.785095	3.324738
1896	-221.1235	-383.2159	162.0923	2.044331	1.029239	4.362783	3.579424
1902	-232.3422	-395.9329	163.5907	0.986184	1.127239	3.099236	3.997491
1908	-232.4123	-396.4053	163.993	1.228559	2.833254	1.825706	3.519912
1914	-240.4483	-403.1695	162.7212	1.224898	2.015581	2.716512	4.108076
1920	-234.4267	-396.7886	162.3619	1.565453	2.158526	2.539018	4.152074
1926	-223.0631	-385.9211	162.8581	2.015576	1.660773	2.932287	3.629833
1932	-223.079	-385.9522	162.8731	1.240039	1.660773	3.362437	3.820604
1938	-239.2225	-403.7862	164.5636	1.530192	1.279262	2.357892	3.463086
1944	-245.2344	-410.3894	165.1549	1.158713	1.184848	2.848505	3.098581
1950	-239.1347	-403.7016	164.5668	1.689195	1.094989	3.641439	2.70814
1956	-232.6308	-398.5496	165.9188	1.13366	1.082227	3.77372	2.130101
1962	-225.5322	-390.18	164.6478	1.776492	2.017484	4.310924	1.599277
1968	-227.6255	-391.0638	163.4383	1.219143	2.981879	3.664809	2.696286
1974	-233.9213	-399.0183	165.097	1.132232	1.482566	4.596967	1.870531
1980	-235.9554	-398.8057	162.8503	1.688334	1.298437	5.28748	2.628752
1986	-228.0092	-392.2544	164.2452	1.582387	2.254834	3.065316	2.681021
1992	-223.6222	-389.2097	165.5875	1.582387	1.336637	2.605159	2.637439
1998	-224.6526	-388.3844	163.7318	1.640314	2.265709	2.608669	3.225101
2004	-222.8946	-386.7048	163.8103	1.27806	1.662926	2.503333	3.752623
2010	-234.2543	-396.6448	162.3905	1.593255	1.947662	2.459646	4.265309
2016	-228.4676	-391.9944	163.5268	1.216049	1.438944	2.459646	4.094709
2022	-235.6392	-398.5805	162.9414	2.233663	1.596834	2.179087	3.923875
2028	-233.6168	-397.8119	164.195	1.245181	1.229879	2.953356	3.525192
2034	-233.6948	-399.7694	166.0746	1.204736	1.229879	2.832185	2.493009
2040	-227.5699	-391.9117	164.3419	1.243809	1.853134	3.474284	2.784686
2046	-225.6847	-390.8839	165.1992	1.066715	2.512902	2.871801	2.402606
2052	-227.8505	-392.768	164.9175	0.9960488	2.582865	4.671077	1.372707
2058	-228.7232	-393.293	164.5699	1.246485	2.749118	3.899207	1.910843
2064	-228.1823	-392.8722	164.6899	1.32014	2.67745	3.732626	1.928218
2070	-237.0716	-401.9745	164.9029	1.32014	1.484773	4.516099	1.928218
2076	-222.1553	-388.9213	166.766	1.240742	1.159243	3.075609	1.908943
2082	-229.7378	-393.1868	163.449	1.359348	1.811947	5.210407	2.207125
2088	-223.4789	-389.2828	165.8039	1.076563	1.367134	4.092757	1.84499
2094	-228.2849	-394.1113	165.8265	1.346525	1.15673	4.321473	1.622974
2100	-226.6984	-390.8461	164.1477	1.047012	1.14682	4.817487	2.605744
2106	-234.3376	-398.3939	164.0563	1.546738	2.805563	2.991853	2.605744
