Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-240.6973	-401.052	160.3547	2.006576	1.224527	6.962805	2.97824
270	-229.3435	-395.2903	165.9468	1.500342	0.998851	3.411301	2.163365
276	-230.9957	-395.748	164.7523	1.565185	0.7639837	4.342287	2.438451
282	-234.0295	-398.3161	164.2866	1.565185	1.80519	4.927911	1.698701
288	-227.8912	-393.9344	166.0432	0.9626378	1.680211	3.932813	1.664945
294	-227.0937	-391.4662	164.3725	1.088418	1.564734	5.731505	1.557526
300	-234.597	-398.8187	164.2217	1.373248	0.9284557	4.810732	2.49652
306	-244.0418	-408.4105	164.3686	1.723411	1.658143	4.550223	1.885306
312	-236.0271	-401.6732	165.6461	0.9153213	1.388865	4.331913	1.885306
318	-234.4012	-399.3044	164.9032	1.21824	1.388865	4.331913	2.177341
324	-229.4413	-394.0156	164.5743	1.304145	1.609983	5.243038	1.579057
330	-210.5734	-372.6901	162.1167	1.620826	1.806919	6.089478	2.332908
336	-221.7633	-387.767	166.0037	1.11342	1.617914	2.86281	2.343621
342	-231.0118	-393.7244	162.7126	1.415247	1.937262	5.150284	2.606086
348	-219.0405	-384.1318	165.0913	1.250585	1.231539	5.150284	1.570987
354	-216.0234	-381.6258	165.6023	1.148132	1.400432	4.124447	1.890347
360	-232.457	-397.9202	165.4632	1.139273	0.9812558	4.124447	2.259728
366	-236.5836	-399.2541	162.6706	1.599041	2.562726	3.325172	3.316257
372	-220.6336	-386.2599	165.6262	1.832615	1.189627	2.802377	2.423889
378	-231.406	-396.6853	165.2793	1.203791	1.298077	2.688899	3.026404
384	-228.8418	-394.0933	165.2515	0.8730615	4.713204	2.688899	1.683921
390	-235.0207	-397.0307	162.0099	1.415179	3.251766	5.436226	2.241954
396	-237.8596	-400.5829	162.7233	1.210502	6.040432	2.767811	2.631231
402	-218.9074	-380.3503	161.4428	1.943412	2.216034	4.561015	3.268558
408	-217.3559	-380.8711	163.5151	1.296016	4.446501	3.227188	2.301021
414	-230.4786	-395.785	165.3064	0.9251502	1.856354	2.930742	2.720424
420	-232.2835	-393.6537	161.3703	1.187122	2.818461	6.635898	2.222282
426	-234.8526	-396.9211	162.0685	1.708786	1.930994	6.522752	1.95376
432	-224.2895	-387.0957	162.8062	1.399095	1.258277	2.134772	4.679684
438	-235.6226	-401.1038	165.4812	1.399095	1.577798	2.736316	2.594559
444	-238.6338	-403.9864	165.3525	1.311739	1.457034	4.02799	1.977287
450	-217.7575	-382.4698	164.7123	1.711089	1.457034	3.568023	2.431017
456	-232.5093	-396.5856	164.0763	1.296802	2.399231	4.479344	1.996625
462	-219.5359	-385.2377	165.7018	1.296802	2.378664	3.140561	1.813158
468	-223.8037	-389.1282	165.3245	0.9852546	2.382831	3.826064	1.813158
474	-214.3445	-379.1245	164.78	1.20453	2.390846	2.133053	3.08488
480	-223.4035	-385.9392	162.5357	1.125001	2.390846	4.002087	3.354104
486	-236.7897	-400.5994	163.8097	1.351594	2.136322	5.119307	1.849839
492	-248.3471	-413.084	164.7369	1.212635	1.404136	2.362298	3.474474
498	-224.0164	-388.8091	164.7927	1.571733	3.194153	3.629506	1.491135
504	-225.9388	-389.6629	163.7241	1.804499	1.908628	4.092535	2.407201
510	-221.8674	-386.7303	164.8629	1.124123	1.950783	3.92371	2.199105
516	-226.1203	-391.4051	165.2848	0.9878725	2.255305	3.080491	2.394105
522	-222.8692	-386.269	163.3998	1.158322	2.288398	5.012852	2.23826
528	-228.8582	-393.5953	164.7371	1.237109	2.680946	3.664066	1.996511
534	-233.2601	-397.5497	164.2896	1.176187	2.061546	3.902017	2.484785
540	-224.8419	-386.6738	161.8318	1.304567	3.466233	7.208298	1.050711
546	-223.3286	-386.4174	163.0889	1.34144	1.809284	5.635514	2.178138
552	-225.6327	-389.225	163.5923	1.34144	2.384916	5.439801	1.644754
558	-220.4704	-386.2488	165.7784	1.404854	1.9015	3.476488	1.724106
564	-225.0288	-389.0845	164.0556	1.335978	1.725451	5.894412	1.375402
570	-228.9261	-392.7252	163.799	1.020383	2.491758	5.666233	1.501786
576	-224.7709	-389.2245	164.4536	1.217902	2.096717	4.434618	1.989933
582	-225.0208	-390.4713	165.4505	1.197714	1.288906	4.057706	2.075237
588	-215.4899	-380.357	164.8671	0.9505232	2.23441	3.691516	2.305714
594	-220.4667	-385.9346	165.4679	1.316823	0.991683	3.859921	2.305714
600	-233.6723	-394.9504	161.2781	1.568762	1.969129	5.745738	3.006694
606	-229.063	-393.2569	164.1939	1.531936	1.982754	4.358595	2.067839
612	-234.3466	-399.1691	164.8225	1.169861	1.323075	4.358595	2.284129
618	-232.888	-399.0704	166.1823	1.267497	1.139446	3.657541	1.905283
624	-239.2819	-404.8336	165.5518	1.102587	1.110006	2.522304	3.13411
630	-229.0606	-394.3453	165.2846	1.175792	1.174875	2.522304	3.211042
636	-225.963	-391.814	165.851	1.39129	1.138154	1.849765	3.167758
642	-244.0905	-409.8172	165.7268	1.093458	0.5627414	2.865509	3.140301
648	-239.6937	-405.2355	165.5419	1.384521	1.90941	3.454889	1.911504
654	-227.7388	-391.7838	164.045	1.36096	1.511215	4.539293	2.427987
660	-232.1299	-391.0994	158.9695	1.979791	3.532956	7.203964	2.572695
666	-228.8937	-391.8969	163.0032	1.285951	2.185699	3.20535	3.548312
672	-226.359	-391.3066	164.9476	1.26751	1.293639	3.577497	2.652268
678	-230.9757	-396.8815	165.9058	1.061894	0.7847687	3.23414	2.710258
684	-230.4653	-397.0309	166.5656	0.9243254	0.6328513	2.380109	2.99629
690	-230.6944	-394.6185	163.9241	1.769257	1.342264	2.380109	3.647652
696	-223.1595	-389.6001	166.4406	0.6976139	0.7810463	3.002547	2.749834
702	-230.3674	-396.6487	166.2813	1.011437	0.2895901	4.086688	2.130267
708	-216.1921	-381.3884	165.1962	1.501314	0.4486912	4.086688	2.515424
714	-233.7753	-397.8317	164.0564	1.367223	1.418935	4.599768	2.433619
720	-217.186	-381.9435	164.7575	1.079537	0.6904922	5.475597	2.062756
726	-217.5264	-383.7158	166.1894	1.249265	0.8765005	4.090975	1.79557
732	-229.4441	-393.8316	164.3875	1.454444	0.7408435	5.819518	1.79557
738	-226.0223	-391.8675	165.8452	0.9200921	0.7408435	4.205497	2.25481
744	-221.479	-384.116	162.637	1.898099	1.54201	4.205497	3.14539
750	-227.5147	-392.5213	165.0066	1.546867	1.54201	3.736232	2.189792
756	-227.1075	-391.9589	164.8514	1.357677	1.157944	4.266315	2.307956
762	-226.9045	-392.5236	165.6191	1.23042	0.9748962	3.808419	2.307956
768	-228.6353	-392.5307	163.8954	1.338634	1.55984	4.384401	2.603714
774	-236.3037	-401.5179	165.2142	1.746494	1.30611	3.238391	2.391163
780	-223.4006	-387.945	164.5443	1.567102	1.067729	3.565823	2.858921
786	-226.3342	-389.3364	163.0022	2.405522	0.8996165	3.478455	3.429384
792	-225.7909	-388.5552	162.7643	1.820933	2.613584	3.434727	3.041234
798	-236.6578	-398.1201	161.4623	1.277131	2.031513	5.835575	2.985573
804	-231.8656	-396.259	164.3934	1.023587	2.845049	3.593098	2.327403
810	-239.4928	-405.0892	165.5964	0.9720123	0.8802545	2.557444	3.299886
816	-225.0972	-388.4345	163.3373	1.655138	1.671596	4.753891	2.460252
822	-216.5531	-382.9973	166.4442	0.7086042	1.121078	3.282035	2.357025
828	-219.9886	-385.1381	165.1495	1.167742	2.103605	4.294299	1.636638
834	-226.7049	-391.0175	164.3126	1.599481	1.193563	4.583302	2.272655
840	-220.762	-385.6364	164.8744	1.37464	1.9925	3.511907	2.272655
846	-228.3978	-393.8367	165.4389	1.11478	1.926028	3.35799	2.21216
852	-222.6294	-387.0529	164.4235	1.009002	0.9045972	4.825217	2.603299
858	-222.3979	-386.9322	164.5342	1.510058	1.517491	4.126997	2.280761
864	-228.8585	-393.1184	164.2599	1.261075	1.39429	3.763229	2.903152
870	-218.6301	-382.804	164.1739	1.261075	2.131041	3.763229	2.554602
876	-223.2677	-387.5071	164.2394	1.278499	1.9423	4.052538	2.420933
882	-224.2592	-385.4198	161.1606	1.879098	1.880793	7.111597	2.081453
888	-236.8737	-401.2434	164.3697	1.40616	1.754833	4.486133	2.081453
894	-229.8141	-395.114	165.3	1.40616	1.535115	3.107075	2.496858
900	-229.3141	-394.0983	164.7842	1.277972	2.486714	2.945634	2.496858
906	-231.9102	-396.6295	164.7193	1.364001	2.066435	3.519647	2.333848
912	-235.1688	-399.1797	164.011	1.667144	1.098337	3.519647	3.128463
918	-225.9743	-389.9712	163.997	1.667144	2.277615	3.007851	2.804927
924	-223.3545	-388.069	164.7145	0.8389416	3.583451	3.007851	2.295618
930	-226.6556	-390.84	164.1844	1.158249	2.665377	3.007851	2.818589
936	-231.5292	-397.1468	165.6175	1.162525	1.90184	3.034965	2.287722
942	-226.949	-394.4039	167.4549	1.209132	0.7925459	2.607464	2.02624
948	-238.5129	-401.8634	163.3506	1.455892	2.733607	4.35	2.285644
954	-226.6738	-391.0395	164.3657	1.168677	0.6267125	5.220792	2.457161
960	-227.9452	-394.424	166.4788	0.9730937	1.143044	2.889188	2.402566
966	-222.9933	-389.164	166.1707	1.300603	0.8189942	4.084831	1.816397
972	-216.7536	-381.3493	164.5957	1.300603	1.234459	3.521787	2.915806
978	-221.402	-386.0851	164.6832	1.815738	0.9743897	4.374592	2.169477
984	-232.8664	-397.9536	165.0872	1.584811	1.000101	4.100316	2.218343
990	-236.4234	-401.5353	165.1119	1.397553	1.200641	4.225985	2.112643
996	-234.5646	-399.5833	165.0188	1.736909	1.057669	3.379748	2.584372
1002	-240.7064	-405.5838	164.8774	1.097792	1.594497	4.239501	2.206911
1008	-234.8785	-400.4359	165.5574	1.168334	0.7374361	3.421574	2.77124
1014	-233.6174	-397.375	163.7576	1.24169	1.916436	2.900663	3.443412
1020	-225.8693	-390.0808	164.2115	1.441626	2.203186	2.871288	2.930617
1026	-225.9081	-391.0845	165.1764	1.489133	1.70987	2.555249	2.763977
1032	-222.8124	-387.9217	165.1093	0.9337045	1.70987	2.591987	3.116974
1038	-228.9025	-394.2745	165.372	1.692598	1.856862	2.689283	2.351589
1044	-230.035	-395.4371	165.4021	1.007059	0.9710874	3.950191	2.498863
1050	-241.7852	-404.674	162.8888	1.692438	1.458569	5.151554	2.591578
1056	-235.2897	-400.6255	165.3358	1.012651	2.113524	2.703596	2.653966
1062	-230.4478	-395.5482	165.1004	1.453051	2.113524	2.703596	2.526962
1068	-233.1941	-397.6038	164.4097	1.198144	1.692061	5.159539	1.778136
1074	-229.8768	-394.995	165.1181	1.015282	1.281082	4.716285	1.984935
1080	-216.3306	-382.17	165.8394	1.244602	1.353095	3.542922	2.086333
1086	-218.3633	-381.5772	163.2139	1.248546	1.690778	5.837553	2.094195
1092	-213.6498	-379.4022	165.7524	1.330743	1.562574	3.640753	1.889396
1098	-214.0982	-379.5441	165.446	1.293682	0.7802306	3.665873	2.58744
1104	-231.7668	-397.3742	165.6074	1.006277	1.44983	3.079182	2.621389
1110	-223.0892	-390.0579	166.9686	1.17886	0.943841	3.768446	1.468321
1116	-217.1799	-382.1226	164.9427	1.308687	0.7656114	5.537868	1.689446
1122	-237.148	-402.2139	165.066	1.113282	1.426135	3.68899	2.526484
1128	-231.0722	-395.9311	164.8589	1.021734	3.296539	2.986601	2.218866
1134	-230.0686	-394.1307	164.0621	1.683173	1.250709	4.828299	2.186042
1140	-228.1071	-391.9278	163.8206	1.31127	1.815512	4.731662	2.304787
1146	-225.124	-386.2727	161.1488	2.137017	2.115166	6.237974	2.358423
1152	-219.4592	-383.8041	164.3449	1.833527	2.149613	3.541768	2.214523
1158	-220.1668	-384.8258	164.659	1.827553	0.7613098	5.041913	1.873613
1164	-226.3707	-390.1505	163.7798	1.493681	1.629778	5.041913	2.120407
1170	-221.9478	-387.5333	165.5855	1.707368	1.239424	2.635008	2.601411
1176	-226.0754	-391.8887	165.8132	1.100218	1.126566	2.835561	2.779716
1182	-220.1742	-385.2069	165.0326	1.707562	2.0466	2.573724	2.526271
1188	-212.9152	-377.7633	164.8481	1.169002	2.862201	2.664886	2.526271
1194	-216.8436	-379.5731	162.7295	1.368578	2.699204	4.208588	2.830004
1200	-222.9022	-381.9601	159.058	2.499354	1.969256	6.491802	3.329372
1206	-214.4952	-380.0893	165.5941	1.326755	1.280654	4.112393	1.861137
1212	-228.1052	-391.8312	163.726	0.9912422	1.819537	5.474531	2.090013
1218	-227.548	-393.0867	165.5387	0.8536935	1.235455	4.343348	2.090013
1224	-232.0701	-395.1086	163.0384	1.283918	0.9174094	5.120736	3.089941
1230	-225.5696	-389.308	163.7384	1.319712	2.442265	3.305292	2.913332
1236	-234.9214	-396.8978	161.9764	1.814949	1.022911	3.267443	4.406934
1242	-242.9209	-407.3329	164.412	1.151099	3.2814	3.267443	2.249008
1248	-234.8777	-400.072	165.1943	1.352614	1.257233	3.691371	2.396491
1254	-225.6667	-390.978	165.3113	1.699453	1.321719	3.140698	2.411679
1260	-232.8833	-397.8329	164.9497	0.7303707	2.129385	2.616345	3.103517
1266	-218.6016	-384.6033	166.0017	1.455253	0.9513205	3.095123	2.390165
1272	-234.0509	-398.0223	163.9714	1.659026	0.6689335	4.580828	2.770708
1278	-227.6698	-395.1685	167.4987	0.979675	1.22219	2.348484	2.03847
1284	-237.6528	-402.4014	164.7486	1.635644	0.4862612	3.379038	3.124754
1290	-252.3854	-417.3731	164.9877	0.9656562	0.7978943	2.832724	3.546196
1296	-251.4687	-417.8157	166.347	0.9656562	0.7283793	2.951292	2.705105
1302	-247.1323	-412.8877	165.7554	1.304865	0.416072	3.289507	2.790642
1308	-243.5148	-408.4128	164.8981	1.660166	0.844772	4.820168	1.920489
1314	-244.3706	-408.0549	163.6842	1.660166	1.105773	5.391128	2.173862
1320	-234.9751	-400.6557	165.6806	1.736338	0.491257	3.412369	2.473386
1326	-227.2961	-391.3682	164.0721	1.374886	1.678632	4.20119	2.517661
1332	-239.7662	-399.9455	160.1793	2.044056	2.530363	5.236632	3.409884
1338	-229.018	-391.6769	162.6589	1.277778	2.624438	4.83993	2.575772
1344	-228.409	-389.5539	161.1449	1.593711	2.617665	6.392294	2.35669
1350	-233.1237	-396.8354	163.7117	1.374861	2.629589	4.160096	2.277231
1356	-229.2259	-394.2975	165.0716	1.456264	1.934906	2.40316	2.820112
1362	-234.7518	-398.6406	163.8888	1.30528	2.74286	4.418912	1.982934
1368	-240.4438	-402.7319	162.2881	1.425701	2.74286	4.877027	2.636453
1374	-234.0394	-395.0422	161.0028	1.299862	3.186406	6.900227	2.047924
1380	-246.5462	-409.6019	163.0557	1.750158	2.094269	5.877589	1.59016
1386	-251.4975	-410.5542	159.0567	1.52927	2.901306	6.161776	3.665585
1392	-224.2095	-389.5835	165.374	1.182825	1.203538	4.120069	2.149033
1398	-230.9288	-395.086	164.1572	1.281638	1.256356	4.809604	2.39061
1404	-225.8606	-390.8284	164.9679	1.382108	0.7311426	3.679986	2.846261
1410	-227.207	-387.8706	160.6635	1.815731	2.061751	2.307634	5.13843
1416	-218.828	-383.3293	164.5013	1.793183	1.105441	3.232527	2.927003
1422	-236.4718	-401.6942	165.2223	0.990823	2.152392	2.533332	2.82134
1428	-228.9424	-394.1755	165.2331	1.386808	0.8990772	2.892709	3.059324
1434	-230.996	-395.8778	164.8818	1.413265	2.525147	3.483837	1.980822
1440	-226.8426	-393.095	166.2523	1.619708	1.253787	3.367365	1.736544
1446	-240.0978	-401.2172	161.1194	2.126812	2.762297	5.988223	2.222064
1452	-248.4826	-410.0354	161.5528	2.126812	2.884827	3.297277	3.539353
1458	-234.4626	-398.8375	164.3749	1.398266	0.8036436	3.359592	3.340182
1464	-232.7929	-397.6714	164.8785	0.9894528	0.7195335	5.401864	2.073359
1470	-237.9727	-402.8995	164.9268	1.130288	1.768889	3.406557	2.582178
1476	-240.6531	-404.883	164.2299	1.50256	0.9263719	3.701226	3.090237
1482	-236.1948	-401.061	164.8661	0.9264102	1.993281	3.701226	2.44181
1488	-235.513	-400.2611	164.7481	1.727551	0.7232919	3.489316	2.890087
1494	-235.5318	-400.7898	165.258	1.191275	2.238161	2.079052	2.911214
1500	-233.7316	-398.1604	164.4288	1.132384	1.410636	5.734089	1.58822
1506	-238.4657	-404.7748	166.3091	1.132384	1.410636	3.370357	1.926513
1512	-232.2918	-396.3373	164.0454	1.146345	2.219816	4.907868	1.926513
1518	-223.0021	-387.8097	164.8077	1.660698	2.196486	2.916871	2.40389
1524	-223.8579	-389.5154	165.6575	1.660698	1.073451	3.090046	2.40389
1530	-231.0966	-393.7671	162.6706	1.240793	1.230935	3.090046	4.322729
1536	-228.6517	-392.6707	164.0191	1.154087	2.199444	4.333541	2.325331
1542	-235.5693	-400.0927	164.5234	0.9194876	2.380357	3.919376	2.325331
1548	-222.9383	-387.2236	164.2853	1.296377	2.459228	3.651889	2.36807
1554	-218.0879	-382.3861	164.2983	1.296377	1.985685	4.697882	1.927378
1560	-224.7944	-389.392	164.5975	1.223394	1.19869	5.647536	1.611798
1566	-223.1742	-386.8622	163.688	1.641668	2.197749	5.238981	1.611798
1572	-225.3753	-389.0725	163.6972	1.517981	2.197749	4.773122	2.013128
1578	-221.5309	-386.8277	165.2967	1.376828	2.197749	3.766974	1.703516
1584	-231.288	-396.5317	165.2437	1.248398	1.32705	3.135866	2.733492
1590	-223.3215	-388.8458	165.5243	0.9169129	1.536202	4.248631	1.929028
1596	-240.1542	-405.6223	165.4681	1.197687	1.072001	3.998863	2.241444
1602	-238.4696	-404.5582	166.0886	1.855924	0.6979131	3.714238	1.825077
1608	-254.334	-416.1206	161.7866	1.321342	1.048922	6.323712	3.018232
1614	-230.6452	-394.6503	164.005	1.321342	1.048922	4.105274	3.018232
1620	-225.4676	-390.3482	164.8806	1.125395	0.7957339	4.138764	2.738742
1626	-232.4906	-398.3554	165.8648	1.131068	0.9900197	4.281386	1.891123
1632	-226.8359	-391.8076	164.9717	1.2949	0.7946568	3.198723	3.148726
1638	-230.0265	-394.875	164.8485	1.919797	0.7946568	3.795952	2.47986
1644	-238.1363	-401.6667	163.5304	1.919797	0.938169	3.795952	3.194725
1650	-230.614	-391.7908	161.1768	2.216955	0.72612	2.819263	5.043095
1656	-235.6451	-394.2435	158.5984	2.216955	1.119653	3.592674	5.823375
1662	-221.2551	-385.6652	164.4102	1.158498	0.7104455	3.24183	3.580376
1668	-222.1788	-387.3878	165.209	1.077399	0.8948151	3.86898	2.672473
1674	-210.0561	-375.8753	165.8192	0.9112925	1.631241	3.826342	1.959611
1680	-220.7002	-384.6726	163.9725	1.844963	2.117211	3.806616	2.293457
1686	-216.9709	-381.3698	164.399	1.011496	2.281812	1.979857	3.563796
1692	-227.9482	-391.4226	163.4744	1.170716	2.281812	3.597479	3.061758
1698	-221.1961	-386.2145	165.0184	1.362331	0.6086211	4.854386	2.160393
1704	-221.8264	-384.7963	162.9699	1.66878	1.68818	5.556443	2.164287
1710	-218.411	-383.5603	165.1493	1.069336	1.543582	2.88229	2.928874
1716	-225.6458	-390.828	165.1822	1.497943	0.8752484	4.304007	2.161712
1722	-222.1815	-386.1171	163.9356	1.249841	2.974469	3.618844	2.399586
1728	-225.1792	-391.3013	166.122	0.8942358	1.763636	2.223615	2.722907
1734	-220.5424	-387.457	166.9145	0.9267654	1.366748	2.624824	2.182805
1740	-223.8783	-389.7528	165.8745	1.587987	1.366748	2.624824	2.424744
1746	-223.919	-390.6136	166.6945	0.7048501	0.9398815	3.951331	1.875206
1752	-219.7971	-382.8778	163.0807	1.069235	2.598224	5.413415	2.087035
1758	-214.6161	-377.094	162.4779	1.593464	1.584763	4.824166	3.029354
1764	-222.1493	-385.8506	163.7013	0.9776264	2.24313	4.824166	2.305096
1770	-225.2614	-391.4179	166.1565	0.8701777	0.6080564	4.75219	1.796544
1776	-223.5816	-388.1008	164.5192	1.414605	1.114089	3.751992	2.825748
1782	-222.5594	-386.7867	164.2274	1.260436	1.855512	3.502601	2.825748
1788	-221.8192	-384.7192	162.8999	1.369503	1.816561	2.801187	3.973068
1794	-220.2695	-384.9792	164.7097	0.9266272	2.054696	2.022949	3.515414
1800	-224.7324	-389.4496	164.7172	1.754063	0.7332248	2.121217	3.694398
1806	-228.1768	-389.8616	161.6848	1.541685	3.385702	2.131509	4.271541
1812	-225.8107	-390.1241	164.3134	1.247563	1.551054	3.115408	3.178544
1818	-224.8823	-389.8888	165.0066	1.491841	1.019324	2.919829	3.043981
1824	-231.4257	-395.2363	163.8107	1.282017	2.485595	3.863979	2.529297
1830	-236.7974	-402.6063	165.809	1.037055	1.045553	3.794509	2.27389
1836	-225.188	-390.5595	165.3715	1.034551	0.8137871	3.623986	2.798044
1842	-227.0756	-392.5702	165.4946	2.079726	0.5883653	2.570354	2.852839
1848	-229.5652	-394.9294	165.3641	1.090919	1.128113	3.01052	2.95046
1854	-238.9289	-403.1186	164.1897	1.698689	1.127629	3.269987	3.134563
1860	-238.2552	-403.262	165.0068	1.294732	0.7574784	1.696038	4.022996
1866	-239.2151	-403.0077	163.7925	1.643312	2.017517	4.08936	2.40911
1872	-230.4333	-392.9688	162.5355	1.277967	2.364678	6.284382	1.849093
1878	-232.0433	-396.6111	164.5679	1.304124	2.788721	4.017031	1.771954
1884	-215.9333	-380.8897	164.9564	1.366461	2.068756	4.017031	1.847597
1890	-218.0958	-382.6166	164.5208	1.395897	0.7650073	5.890112	1.677365
1896	-220.6265	-387.4777	166.8512	1.075686	1.015709	3.386944	1.848635
1902	-229.897	-391.6308	161.7338	2.106548	1.499593	3.565871	3.945748
1908	-239.0135	-402.0436	163.0301	2.106548	1.795774	4.040464	2.743932
1914	-231.8104	-396.1187	164.3083	1.309902	1.257328	5.613015	1.739843
1920	-237.1953	-400.928	163.7327	1.265679	1.583642	5.613015	1.952276
1926	-240.221	-405.3375	165.1166	1.012264	1.05409	4.62279	2.196847
1932	-226.0651	-391.2537	165.1887	1.127397	0.7349125	1.939936	3.887309
1938	-217.9066	-383.1021	165.1955	0.7896543	0.9163417	2.093841	3.887309
1944	-237.2343	-403.2178	165.9836	0.8549237	1.00708	2.064751	3.35646
1950	-236.834	-400.0329	163.1989	1.789805	1.448899	3.235259	3.500931
1956	-233.2929	-396.9333	163.6404	1.20513	2.350296	3.624402	2.892395
1962	-236.9204	-401.5805	164.66	1.309622	2.839084	3.624402	1.948786
1968	-227.8367	-392.9437	165.107	1.537771	0.8060072	3.419374	2.781858
1974	-223.4967	-387.6937	164.197	1.277948	1.722932	3.340694	3.001973
1980	-225.1771	-390.032	164.8549	1.286285	2.11481	4.292549	1.756124
1986	-223.4326	-389.1586	165.726	1.286285	1.295056	2.945942	2.548908
1992	-225.3766	-389.385	164.0083	1.353702	1.458842	4.836552	2.298546
1998	-226.6919	-391.561	164.8691	1.540633	1.759916	3.512798	2.298546
2004	-224.306	-388.9833	164.6773	1.156005	1.487651	3.818275	2.624852
2010	-215.2102	-378.7817	163.5715	1.732993	1.607539	3.22112	3.236989
2016	-229.7167	-394.7942	165.0775	1.041151	1.589244	2.33532	3.289229
2022	-233.3262	-398.3553	165.0291	1.567394	2.236201	3.875278	1.659152
2028	-223.7124	-389.8101	166.0977	0.8826622	1.206859	3.394953	2.340921
2034	-224.9925	-390.9268	165.9343	1.061485	2.386973	2.592536	2.176675
2040	-228.2382	-392.3132	164.075	2.045925	1.063734	3.920643	2.638672
2046	-235.7404	-399.5191	163.7787	1.051202	1.429303	5.254479	2.388898
2052	-225.9696	-390.6788	164.7092	1.415357	1.604821	4.584178	1.873213
2058	-247.9021	-412.6764	164.7743	0.8986133	1.493158	5.359351	1.72084
2064	-229.5887	-395.2097	165.621	1.442519	1.536507	3.712761	1.870143
2070	-234.3508	-397.9802	163.6293	1.087123	3.339087	4.167218	2.190011
2076	-231.6852	-394.5496	162.8644	0.9928203	3.339087	4.832935	2.314368
2082	-226.478	-391.5171	165.0391	1.87482	0.9710592	4.078507	2.093954
2088	-228.5266	-394.9514	166.4247	0.9790293	1.000679	4.177431	1.672345
2094	-242.9703	-408.9516	165.9813	1.148605	1.18126	2.87336	2.590148
2100	-222.8731	-388.7595	165.8864	1.066212	0.9509377	3.280157	2.590148
