Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1028.484	-1196.874	168.3899	0.00667548	0.0451977	0.0214662	0.00465141	0.0517787	0.072316	0.000611528	0.0108004	0.0351691	0.0191831	0.000753129	0.000728052	0.00800871	0.0104408	0.0144343	0.0078513	0.00343514	0.00449898	0.0526246	0.0225425	0.0226573	0.028332	0.0661743	0.00194996	0.0232148	0.0156367	0.00244953	0.088159	0.071069	0.00961665	0.14961	0.120218	0.0181408	0.0114242	0.040063	0.0368556	0.00865759	0.00690706	0.0766778	0.0112147	0.036855	0.00120944	0.00456595	0.0738874	0.00908666	0.054371	0.00566097	0.0064872	0.0103277	0.111723	0.00885485	0.0324506	0.133948	0.0233136	0.00583463	0.0129168	0.0176344	0.0187552	0.0741507	0.0533952	0.051284	0.0408636	0.00200792	0.0197107	0.00518585	0.0259574	0.0225355	0.0821247	0.00479493	0.0222477	0.0654093	0.0532638	0.0107717	0.0397408	0.0450366	0.0316106	0.055051	0.0271372	0.0175855	0.0479498	0.00665368	0.00752459	0.00110439	0.0245464	0.0371953	0.0471869	0.0387968	0.0575709	0.0825164	0.0293674	0.0284906	0.0764823	0.00744899	0.0226495	0.0172585	0.0264348	0.0278761	0.930112	1.011893	0.00214853	0.0145471	0.00690899	0.00149708	0.0166652	0.0232752	0.000196823	0.00347615	0.0113193	0.00617418	0.000242398	0.000234327	0.00257764	0.00336043	0.00464574	0.00252698	0.00110561	0.00144802	0.0169374	0.00725541	0.00729236	0.00911879	0.0212985	0.000627602	0.00747178	0.00503275	0.000788392	0.0283744	0.0228739	0.00309516	0.0481526	0.0386926	0.00583871	0.00367694	0.0128944	0.0118621	0.00278648	0.00222307	0.0246791	0.00360949	0.011862	0.000389263	0.00146957	0.023781	0.00292458	0.0174995	0.00182201	0.00208794	0.00332401	0.0359584	0.00284997	0.0104444	0.0431116	0.00750359	0.0018779	0.00415732	0.00567572	0.00603645	0.0238657	0.0171855	0.016506	0.0131521	0.000646257	0.00634399	0.00166909	0.00835449	0.00725314	0.0264322	0.00154327	0.00716052	0.0210523	0.0171432	0.00346693	0.0127907	0.0144952	0.010174	0.0177184	0.00873422	0.00565999	0.0154329	0.00214152	0.00242182	0.000355454	0.00790037	0.0119715	0.0151873	0.0124869	0.0185294	0.0265583	0.00945202	0.00916983	0.0246162	0.00239749	0.00728985	0.00555473	0.00850816	0.00897204	3.106994
1764	-1032.277	-1200.679	168.4019	0.0191134	0.0338747	0.0324853	0.0178404	0.0546611	0.0443463	0.0030603	0.00738154	0.0202449	0.0129387	0.003533	0.0071421	0.00646109	0.0223377	0.00510912	0.0272962	0.000794258	0.041711	0.0407495	0.00254943	0.0588178	0.0387914	0.110983	0.0124649	0.00684577	0.023227	0.00438286	0.0233173	0.0353181	0.0300406	0.338021	0.0881767	0.00659101	0.00431694	0.0460118	0.0430134	0.00714256	0.0495133	0.0902386	0.0147693	0.0426371	0.00257354	0.00497691	0.129907	0.0141436	0.05245	0.0166317	0.00237074	0.0109393	0.0661872	0.0402995	0.0143549	0.0126505	0.0171878	0.0151234	0.00663556	0.0046837	0.0444714	0.00232127	0.0167013	0.0266931	0.0268017	0.0162915	0.00424944	0.00260538	0.167782	0.0196271	0.00762833	0.0727339	0.00349708	0.05757	0.00134486	0.0402089	0.033354	0.0382964	0.0977458	0.0528352	0.0130755	0.00833306	0.0577588	0.0721031	0.0125419	0.0509205	0.0310098	0.00899853	0.0175368	0.0232677	0.00100475	0.100756	0.00690702	0.0166964	0.0455993	0.011149	0.00256978	0.0392184	0.0268612	0.0722251	0.8479404	0.8562023	0.00589799	0.010453	0.0100243	0.00550519	0.0168673	0.0136843	0.000944344	0.00227779	0.00624716	0.00399261	0.00109021	0.0022039	0.00199376	0.00689295	0.00157657	0.00842306	0.000245092	0.0128712	0.0125744	0.000786703	0.0181499	0.0119702	0.0342472	0.00384641	0.00211246	0.00716737	0.00135246	0.00719523	0.0108984	0.00926991	0.104306	0.0272095	0.00203385	0.00133212	0.0141983	0.013273	0.00220405	0.0152788	0.0278458	0.00455749	0.0131569	0.00079414	0.00153577	0.0400867	0.00436441	0.016185	0.0051322	0.00073156	0.00337564	0.020424	0.0124356	0.00442962	0.00390367	0.00530381	0.00466676	0.0020476	0.00144529	0.013723	0.000716297	0.00515368	0.00823694	0.00827046	0.00502721	0.00131129	0.000803965	0.0517741	0.00605651	0.00235395	0.0224442	0.00107913	0.0177649	0.000414996	0.0124076	0.0102923	0.0118175	0.0301623	0.0163038	0.00403484	0.00257141	0.0178232	0.0222495	0.00387016	0.015713	0.00956897	0.00277676	0.00541149	0.00717993	0.000310044	0.0310912	0.00213136	0.00515216	0.014071	0.00344037	0.00079298	0.012102	0.00828881	0.0222872	3.240657
1800	-1018.88	-1187.98	169.1003	0.0360094	0.0167245	0.045008	0.00816413	0.056926	0.0111321	0.00367862	0.00364878	0.00274245	0.0193868	0.0163466	0.0148321	0.000828385	0.01012	0.00380575	0.0171866	0.00665788	0.0129467	0.0218008	0.00629652	0.0198789	0.0146141	0.0944402	0.00535699	0.0176278	0.00306272	0.0035173	0.00816257	0.0236898	0.0346839	0.192475	0.13829	0.00148222	0.0393601	0.0118787	0.0175147	0.0145396	0.0121079	0.0680267	0.0516748	0.00833097	0.0105868	0.0165637	0.0777017	0.0105299	0.0653468	0.00418078	0.00251211	0.0297602	0.0690029	0.00474115	0.022601	0.0255137	0.0208127	0.0351995	0.00731184	0.0129592	0.0386502	0.0258238	0.0542158	0.0879298	0.0451771	0.00649127	0.000454256	0.115616	0.0094376	0.00393926	0.0159751	0.0540293	0.0098902	0.0120896	0.0611692	0.0298751	0.0510189	0.0335412	0.00205709	0.0327552	0.0515156	0.00492709	0.0150971	0.0023059	0.0254785	0.0745608	0.0158502	0.0229064	0.00616879	0.0289938	0.0377064	0.0121576	0.0434048	0.005082	0.0118701	0.0713566	0.0172557	0.0224147	0.00849366	0.0881419	0.8709769	0.9258458	0.0130181	0.00604622	0.0162713	0.00295149	0.0205798	0.00402446	0.00132989	0.0013191	0.000991448	0.00700872	0.00590963	0.00536208	0.000299477	0.00365856	0.00137585	0.00621329	0.00240695	0.00468048	0.0078814	0.00227631	0.00718659	0.00528326	0.034142	0.00193666	0.00637277	0.00110723	0.00127157	0.00295093	0.00856433	0.0125389	0.0695834	0.0499946	0.000535851	0.0142294	0.00429437	0.00633189	0.00525633	0.00437724	0.024593	0.0186814	0.0030118	0.00382732	0.0059881	0.0280907	0.00380677	0.0236241	0.00151143	0.000908175	0.0107589	0.0249459	0.00171402	0.00817069	0.00922369	0.00752419	0.0127253	0.00264337	0.004685	0.0139728	0.00933581	0.0196001	0.0317883	0.0163324	0.00234672	0.000164222	0.0417975	0.00341187	0.00142412	0.0057753	0.0195326	0.0035755	0.00437062	0.0221138	0.0108004	0.0184443	0.0121258	0.000743678	0.0118416	0.0186239	0.00178124	0.0054579	0.000833627	0.00921095	0.0269552	0.00573015	0.00828112	0.00223013	0.0104818	0.0136316	0.00439521	0.0156917	0.00183724	0.00429126	0.0257968	0.00623826	0.00810335	0.00307062	0.031865	2.766105
1836	-1014.524	-1183.521	168.997	0.023344	0.0322569	0.0229449	0.000574295	0.0320899	0.0477771	0.0031939	0.0158713	8.7942e-05	0.0174694	0.00676649	0.0012861	0.011082	0.00270301	0.0182354	0.017666	0.0307308	0.0146682	0.0236019	0.0263134	0.0156954	0.0381203	0.0751645	0.0070334	0.00685095	0.00503574	0.00918482	0.0178601	0.0332757	0.00990041	0.262902	0.0642773	0.00581525	0.0372593	0.0157402	0.0167884	0.00949556	0.00584448	0.0310975	0.00387399	0.00203599	0.00148937	0.0201978	0.110246	0.00536259	0.0825762	0.028116	0.0146226	0.0244371	0.0741992	0.000305986	0.00357532	0.000644889	0.0497213	0.011825	0.0169851	0.0106639	0.0321113	0.033837	0.0194947	0.015647	0.00216949	0.00657943	0.013434	0.00140771	0.0913358	0.00162068	0.0267626	0.025066	0.0213313	0.0353896	0.0304954	0.0232391	0.00958305	0.0577663	0.05373	0.0137907	0.0185056	0.00565429	0.0287341	0.0213427	0.00588915	0.0191472	0.0337094	0.000909662	0.0678	0.0219102	0.0138862	0.0483022	0.00383031	0.0502897	0.0770862	0.0153622	0.0286853	0.0698635	0.0238875	0.00559188	1.058363	1.189827	0.00914711	0.0126396	0.00899074	0.000225032	0.0125741	0.018721	0.0012515	0.00621903	3.44592e-05	0.00684519	0.00265138	0.000503947	0.00434236	0.00105915	0.00714534	0.00692224	0.0120416	0.00574761	0.00924818	0.0103107	0.0061501	0.0149371	0.0294524	0.00275597	0.00268448	0.00197321	0.00359898	0.00699832	0.0130388	0.00387938	0.103016	0.0251864	0.00227865	0.0145997	0.00616763	0.00657838	0.00372074	0.0022901	0.0121853	0.00151799	0.000797784	0.000583595	0.00791431	0.0431988	0.00210128	0.0323566	0.011017	0.00572972	0.00957545	0.0290742	0.000119897	0.00140095	0.000252693	0.0194828	0.0046335	0.00665545	0.00417854	0.0125825	0.0132587	0.00763882	0.00613112	0.000850094	0.00257809	0.00526398	0.000551598	0.035789	0.000635046	0.0104867	0.00982187	0.00835847	0.0138671	0.0119493	0.009106	0.00375502	0.0226351	0.0210536	0.00540374	0.00725122	0.00221558	0.0112592	0.00836292	0.0023076	0.00750262	0.0132087	0.000356442	0.0265668	0.00858531	0.00544119	0.0189267	0.00150087	0.0197055	0.0302055	0.00601952	0.0112401	0.0273753	0.00936009	0.00219112	2.552061
1872	-1018.815	-1187.086	168.271	0.0114838	0.0353117	0.0438778	0.0195801	0.0358088	0.0772662	0.0165668	0.00419899	0.000698926	0.00516432	0.00220366	0.00160953	0.00630285	0.00499308	0.00642971	0.0154447	0.00300667	0.00654264	0.0168989	0.0119707	0.0264893	0.0141407	0.0793939	0.011501	0.0342769	0.0046949	0.0183967	0.0189126	0.0546636	0.0252385	0.236652	0.159553	0.00337063	0.0246894	0.0203113	0.015621	0.0126848	0.0113345	0.0417159	0.00722224	0.0190651	0.0006263	0.0198741	0.0408908	0.039359	0.103784	0.00597235	0.0349768	0.0136223	0.0906114	0.00846245	0.0257603	0.0021787	0.0301517	0.00191979	0.0305539	0.0075878	0.0201813	0.0230354	0.00891406	0.00177553	0.0126945	0.0266852	0.0634693	0.0118405	0.176908	0.010651	0.00965273	0.0628499	0.0118994	0.0555694	0.00357352	0.0313228	0.00337443	0.0465	0.0570838	0.00336815	0.0268379	0.0143237	0.0295394	0.0496126	0.0127089	0.0118715	0.0148814	0.00497588	0.0452997	0.016971	0.00707099	0.047823	0.0257666	0.0872818	0.0242537	0.0193557	0.0438688	0.121139	0.0147494	0.0179405	1.479993	0.9384435	0.00396096	0.0121796	0.0151342	0.00675353	0.0123511	0.0266505	0.0057142	0.00144831	0.000241072	0.00178127	0.000760081	0.000555157	0.00217397	0.0017222	0.00221772	0.00532714	0.00103705	0.00225667	0.00582873	0.0041289	0.00913664	0.00487739	0.0273844	0.00396689	0.0118227	0.00161936	0.00634535	0.00652328	0.0188545	0.00870522	0.0816257	0.0550325	0.00116259	0.00851582	0.00700574	0.00538797	0.00437522	0.00390946	0.0143886	0.00249108	0.0065759	0.000216022	0.00685494	0.014104	0.0135756	0.0357969	0.00205997	0.0120641	0.00469858	0.0312535	0.00291885	0.00888517	0.000751471	0.0103999	0.000662171	0.0105386	0.00261717	0.0069609	0.00794533	0.00307462	0.000612412	0.00437856	0.00920419	0.0218917	0.00408401	0.0610188	0.00367371	0.0033294	0.021678	0.00410431	0.0191669	0.00123257	0.0108038	0.0011639	0.0160387	0.0196892	0.00116174	0.00925689	0.00494049	0.0101887	0.0171123	0.00438353	0.00409471	0.00513288	0.00171627	0.0156247	0.00585361	0.00243891	0.016495	0.00888736	0.0301051	0.00836552	0.00667615	0.0151311	0.041783	0.00508734	0.00618799	2.89924
1908	-1013.839	-1182.519	168.6802	0.01745	0.0311748	0.0372364	0.0034972	0.0942077	0.0395056	0.0262716	0.00358161	0.000169455	0.0140248	0.0143292	0.0134557	0.00102522	0.0287033	0.0121742	0.0116785	0.0420544	0.00220555	0.0343083	0.0496035	0.00940143	0.0218586	0.11133	0.00185983	0.0277988	0.00683883	0.00795254	0.0150959	0.0403911	0.0198714	0.16062	0.147818	0.00159691	0.03267	0.0197957	0.0327168	0.00108083	0.00644843	0.0370305	0.00246237	0.00604605	0.00153055	0.00919241	0.0517664	0.00970439	0.118771	0.00451116	0.00539956	0.0179312	0.13151	0.00847646	0.00763745	0.0332823	0.0149242	0.0647731	0.0160954	0.011522	0.0231819	0.0757442	0.0349002	0.0447931	0.0212895	0.00918368	0.0189097	0.014072	0.0289184	0.0269323	0.000359017	0.0654218	0.00435745	0.0342104	0.0437588	0.00412383	0.0573478	0.0163741	0.00550095	0.00228514	0.022244	0.00451432	0.00464541	0.0490861	0.00541143	0.0429933	0.0532966	0.017714	0.018453	0.0217434	0.00373426	0.0361862	0.00511331	0.0138645	0.00741966	0.0653499	0.095085	0.0672436	0.0144473	0.0956191	0.853502	1.191956	0.00607972	0.0108616	0.0129735	0.00121845	0.0328227	0.0137641	0.00915322	0.00124786	5.90396e-05	0.00488636	0.00499242	0.00468807	0.000357194	0.0100005	0.00424158	0.00406889	0.0146521	0.000768432	0.0119533	0.0172823	0.00327554	0.00761572	0.0387882	0.00064798	0.00968532	0.0023827	0.00277073	0.00525952	0.0140726	0.00692336	0.0559615	0.051501	0.000556376	0.0113825	0.006897	0.0113988	0.000376569	0.00224669	0.0129017	0.00085791	0.00210649	0.000533255	0.00320271	0.0180358	0.00338109	0.0413808	0.00157173	0.00188125	0.00624738	0.045819	0.00295327	0.00266095	0.0115958	0.00519972	0.0225675	0.00560778	0.00401437	0.00807677	0.0263899	0.0121595	0.0156063	0.00741743	0.00319967	0.0065883	0.00490279	0.0100754	0.00938345	0.000125085	0.0227935	0.00151817	0.0119192	0.0152459	0.00143678	0.0199804	0.00570486	0.00191658	0.00079616	0.00774999	0.00157282	0.0016185	0.017102	0.00188539	0.0149792	0.018569	0.00617169	0.00642916	0.00757556	0.00130105	0.0126076	0.00178152	0.0048305	0.00258507	0.0227684	0.0331284	0.0234282	0.00503354	0.0333145	2.870197
1944	-1027.441	-1195.675	168.2341	0.0234804	0.0317812	0.00836126	0.00602656	0.0548115	0.0485344	0.00360736	0.0074615	0.0106856	0.0159002	0.0066279	0.00541671	0.0134416	0.0152543	0.00545355	0.0303556	0.0226979	0.00522558	0.0238459	0.0216204	0.0586111	0.0112874	0.140415	0.00671981	0.0277452	0.00130272	0.0060002	0.02558	0.0721787	0.0215592	0.147359	0.104035	0.00767704	0.0298014	0.082724	0.0193506	0.00494555	0.0178217	0.0456637	0.00240979	0.0143075	0.00112922	0.0213032	0.0606544	0.0104663	0.0527384	0.00300472	0.0268579	0.0163877	0.066257	0.0188233	0.0188745	0.030157	0.0370283	0.0280687	0.0090968	0.0138705	0.101468	0.014883	0.0944042	0.0512786	0.0438384	0.00477564	0.0195033	0.0235423	0.0408527	0.0249363	0.00083762	0.0129562	0.0210065	0.0260958	0.0453872	0.0414988	0.00473645	0.0344596	0.0146812	0.00685868	0.0129222	0.0288994	0.00219158	0.205944	0.0156579	0.0169566	0.0420679	0.0227083	0.0153726	0.00598318	0.00240741	0.029398	0.0183303	0.0156696	0.0076693	0.0674921	0.0693245	0.0967714	0.0139976	0.105112	1.295619	0.9080447	0.00770942	0.0104349	0.00274529	0.00197873	0.0179965	0.0159355	0.00118442	0.00244987	0.00350846	0.00522059	0.00217617	0.00177849	0.00441332	0.00500849	0.00179059	0.00996677	0.0074525	0.00171574	0.00782942	0.00709872	0.019244	0.00370604	0.0461029	0.00220634	0.00910971	0.000427728	0.00197007	0.00839877	0.0236987	0.00707862	0.048383	0.0341581	0.00252063	0.00978482	0.0271611	0.00635347	0.00162379	0.00585148	0.014993	0.000791215	0.00469765	0.00037076	0.00699457	0.0199149	0.00343643	0.0173158	0.000986553	0.00881835	0.00538063	0.0217544	0.00618032	0.00619716	0.00990158	0.0121577	0.0092159	0.00298679	0.00455417	0.0333155	0.00488658	0.0309961	0.0168365	0.0143936	0.00156801	0.00640359	0.00772975	0.0134133	0.00818744	0.000275019	0.00425396	0.00689716	0.00856815	0.0149022	0.0136255	0.00155514	0.0113143	0.00482035	0.00225194	0.00424279	0.00948867	0.00071957	0.0676183	0.00514101	0.00556743	0.0138123	0.00745592	0.00504736	0.00196448	0.000790433	0.00965237	0.00601848	0.00514487	0.00251809	0.02216	0.0227616	0.0317734	0.0045959	0.0345118	3.045677
1980	-997.9025	-1166.537	168.635	0.0146107	0.0288457	0.0285127	0.000499404	0.0590859	0.0827221	0.000727564	0.00906776	8.00989e-05	0.00452496	0.00484648	0.00147875	0.00124904	0.0123359	0.0159381	0.00848294	0.01017	0.00512514	0.0522361	0.0186755	0.049088	0.0196421	0.104688	0.00322094	0.0126129	0.000602938	0.0104374	0.00690361	0.0421549	0.00787031	0.194399	0.124947	0.00442656	0.0124413	0.0487117	0.00657985	0.00207803	0.0127159	0.061485	0.00305687	0.00995204	0.0165607	0.0050434	0.104285	0.0150906	0.0878395	0.0117149	0.0317281	0.0206974	0.15198	0.00384605	0.0208447	0.0426967	0.0188432	0.0433166	0.0161544	0.0196675	0.0536574	0.0187518	0.0261358	0.0387694	0.0484612	0.0102122	0.00580153	0.0325275	0.00671674	0.00767996	0.000286372	0.0533753	0.00504643	0.0160201	0.0208661	0.014073	0.00048873	0.034161	0.0315031	0.00232777	0.114184	0.00896291	1.84013e-05	0.112326	0.0134281	0.0665052	0.0377585	0.0167576	0.0204274	0.0737427	0.00410054	0.00692629	0.0113628	0.015362	0.0186548	0.0816343	0.0237278	0.0890019	0.0214345	0.0480913	1.079488	0.9315337	0.0050057	0.0098827	0.00976862	0.000171099	0.0202432	0.0283411	0.000249268	0.00310667	2.74423e-05	0.00155028	0.00166043	0.000506629	0.000427928	0.00422636	0.00546049	0.0029063	0.00348429	0.0017559	0.0178964	0.00639833	0.0168178	0.0067295	0.0358668	0.00110351	0.00432127	0.00020657	0.00357592	0.00236522	0.0144425	0.00269641	0.0666021	0.0428076	0.00151656	0.00426246	0.0166889	0.00225429	0.000711945	0.00435653	0.0210651	0.0010473	0.00340963	0.0056738	0.0017279	0.0357288	0.00517013	0.0300943	0.00401358	0.0108702	0.00709104	0.0520693	0.00131768	0.0071415	0.0146281	0.00645577	0.0148405	0.0055346	0.00673818	0.0183833	0.00642449	0.00895426	0.0132826	0.0166031	0.00349876	0.00198764	0.0111441	0.00230119	0.0026312	9.81128e-05	0.0182867	0.00172894	0.00548858	0.00714884	0.00482148	0.000167442	0.0117037	0.0107931	0.000797507	0.0391202	0.00307074	6.30439e-06	0.0384835	0.00460054	0.0227851	0.0129363	0.00574124	0.00699854	0.0252647	0.00140487	0.00237299	0.00389296	0.00526312	0.00639123	0.0279684	0.00812929	0.0304926	0.00734357	0.0164764	2.918807
2016	-1016.657	-1186.05	169.3923	0.0255815	0.043906	0.014864	0.000882317	0.0639969	0.0279214	0.00212671	0.0157203	0.00140893	0.00809947	0.0200472	0.0100646	0.00131969	0.0250536	0.0155741	0.0143666	0.0154326	0.0115767	0.0327159	0.00470579	0.0347677	0.0127798	0.0718202	0.0209749	0.00589229	0.000271798	0.0140158	0.0234098	0.0225965	0.00620145	0.169853	0.0996741	0.00161018	0.0231168	0.0860489	0.00472887	0.0146441	0.0159147	0.0432479	0.0094935	0.00538001	0.00890265	0.00117021	0.0506136	0.0148312	0.121525	0.0054774	0.0010617	0.0257082	0.122434	0.0116836	0.018076	0.0141627	0.0520394	0.0243038	0.00190615	0.0142727	0.0326605	0.0224843	0.0354253	0.0335578	0.024008	0.00737628	0.000995731	0.0107492	0.0214874	0.00586932	0.00393003	0.0429198	0.00379565	0.0176838	0.00332491	0.00752337	0.000177413	0.0275199	0.00916185	0.00246868	0.0456508	0.027249	3.9893e-05	0.13396	0.00670469	0.031208	0.027182	0.00554077	0.0144992	0.0266992	0.0115963	0.0153165	0.0202104	0.0074332	0.00339838	0.0423008	0.0323271	0.0215893	0.013004	0.0443323	0.9769176	1.160768	0.0107787	0.0184997	0.00626291	0.000371762	0.0269649	0.0117646	0.000896083	0.00662371	0.00059365	0.0034127	0.00844683	0.00424069	0.000556048	0.0105563	0.00656212	0.00605335	0.0065025	0.00487783	0.0137848	0.00198277	0.0146493	0.00538474	0.0302613	0.00883772	0.0024827	0.000114521	0.00590552	0.00986368	0.009521	0.00261297	0.0715671	0.0419975	0.000678446	0.00974021	0.0362565	0.0019925	0.00617026	0.00670564	0.0182224	0.00400006	0.00226686	0.00375111	0.000493064	0.0213259	0.00624908	0.0512042	0.00230789	0.000447344	0.0108321	0.0515875	0.00492286	0.00761627	0.00596744	0.0219267	0.0102404	0.000803153	0.00601376	0.0137614	0.00947372	0.0149264	0.0141395	0.0101157	0.00310798	0.000419549	0.00452916	0.00905368	0.00247302	0.00165591	0.0180842	0.00159929	0.00745103	0.00140094	0.00316995	7.47525e-05	0.0115954	0.00386033	0.00104017	0.0192349	0.0114813	1.68088e-05	0.0564437	0.00282501	0.0131494	0.0114531	0.00233459	0.00610919	0.0112496	0.00488606	0.00645357	0.00851561	0.00313196	0.0014319	0.0178234	0.0136209	0.00909663	0.00547922	0.0186793	2.373336
2052	-1013.994	-1182.596	168.6017	0.00847002	0.0108445	0.0474563	0.000859452	0.0647492	0.0174011	0.00213639	0.0273327	0.00853281	0.0324506	0.00426209	0.0176885	0.00466605	0.00273498	0.0236666	0.0544935	0.00302238	0.00347173	0.0539575	0.00947157	0.0371081	0.053079	0.115854	0.00178337	0.000127808	0.0021394	0.00664192	0.0113587	0.0277266	0.0328215	0.171543	0.0719604	0.00254416	0.0133898	0.0387037	0.00849839	0.0198843	0.00179165	0.0430969	0.0282114	0.00356936	0.00709934	0.0144609	0.0794726	0.0154511	0.0643137	0.00161077	0.000311546	0.0146222	0.146825	0.00629863	0.0485269	0.0906113	0.00311821	0.0463709	0.0300319	0.014492	0.000420879	0.013286	0.0302728	0.127259	0.0342902	0.00289546	0.0241817	0.0822673	0.0395215	0.0190201	0.0269984	0.00685527	0.00443345	0.0116917	0.0121035	0.0161667	0.00724469	0.0242668	0.0593251	0.0246512	0.137671	0.00416983	0.00679793	0.0248182	0.00012251	0.0119598	0.0127903	0.00880811	0.0610768	0.00437746	0.000902404	0.00563847	0.0107687	0.0674319	0.0536301	0.0068344	0.0160685	0.0284961	0.0751707	0.0186846	1.322146	0.927748	0.00302881	0.0038779	0.01697	0.000307332	0.0231538	0.00622248	0.000763954	0.00977393	0.00305126	0.0116041	0.00152409	0.00632527	0.00166854	0.000978004	0.00846298	0.0194864	0.00108078	0.00124146	0.0192947	0.00338695	0.0132695	0.0189806	0.0414284	0.000637718	4.5703e-05	0.000765032	0.00237509	0.00406179	0.00991479	0.0117367	0.0613423	0.0257324	0.000909771	0.00478807	0.0138401	0.00303895	0.00711044	0.000640678	0.0154111	0.0100882	0.00127637	0.00253866	0.00517111	0.0284187	0.00552517	0.022998	0.000575998	0.000111406	0.00522877	0.0525034	0.00225234	0.0173528	0.0324018	0.00111505	0.0165818	0.0107391	0.00518222	0.000150503	0.00475096	0.0108253	0.0455066	0.0122619	0.00103539	0.00864716	0.0294181	0.0141326	0.00680142	0.00965441	0.00245138	0.00158536	0.00418085	0.00432809	0.00578109	0.00259064	0.00867761	0.0212142	0.00881504	0.0492299	0.0014911	0.00243088	0.00887479	4.38086e-05	0.00427672	0.0045737	0.0031497	0.0218405	0.00156534	0.000322692	0.00201627	0.0038508	0.0241131	0.0191776	0.00244392	0.00574596	0.01019	0.0268804	0.00668146	2.796488
