Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-46.75612	-219.6381	172.882	0.00209869	0.0140787	7.66278e-05	0.000682685	0.00141284	0.00316742	0.036856	0.0305803	0.00362385	0.0119151	0.0183	0.0813283	0.00049817	0.0306533	0.00138097	0.0109922	0.00878569	0.0166529	0.00341614	0.00326788	0.015277	0.00231203	0.0146424	0.00161402	0.00167114	0.0363007	0.0320698	0.0194425	0.0070856	0.000881325	0.00377572	0.0932182	0.00030193	0.0365101	0.0083138	0.00474777	0.0719663	0.00669262	0.0158789	0.00174113	0.0192229	0.0041419	0.0234214	0.00915201	0.0144355	0.00920439	0.00237803	0.00361722	0.0538944	0.0068542	0.0260903	0.0425277	0.000179717	0.00214084	0.00240914	0.0160969	0.00842446	0.0175816	0.0485998	0.0059732	0.00135614	0.021051	0.00125097	0.00266787	0.00389435	0.0215006	0.0108269	0.0419794	0.00143594	0.004563	0.00692701	0.00416076	0.00568039	0.0182781	0.0280837	0.0215011	0.000364301	0.00451798	0.00957945	0.00742504	0.00208707	0.0527061	0.0101721	0.00905981	0.000346917	0.0198428	0.0460811	0.00448602	0.00877395	0.000183246	0.00364469	0.00200315	0.00286808	0.00624598	0.0156706	0.00683543	0.0103046	0.00151103	0.0101365	5.51711e-05	0.000491525	0.00101723	0.00228051	0.0265359	0.0220174	0.00260913	0.00857876	0.0131758	0.0585554	0.000358677	0.02207	0.000994282	0.00791423	0.00632559	0.0119899	0.00245958	0.00235284	0.0109992	0.00166464	0.0105423	0.00116207	0.0012032	0.026136	0.0230899	0.0139983	0.00510155	0.000634544	0.00271848	0.067116	0.000217386	0.0262868	0.00598584	0.00341834	0.0518149	0.00481861	0.0114326	0.00125359	0.0138403	0.00298212	0.0168631	0.00658934	0.0103934	0.00662706	0.00171215	0.00260436	0.0388033	0.00493494	0.0187847	0.0306195	0.000129394	0.00154138	0.00173455	0.0115896	0.00606551	0.0126585	0.0349913	0.00430063	0.000976402	0.0151564	0.000900686	0.00192084	0.00280389	0.0154802	0.00779521	0.0302247	0.00103386	0.0032853	0.00498737	0.0029957	0.00408981	0.01316	0.0202199	0.0154806	0.000262292	0.0032529	0.00689709	0.00534594	0.00150267	0.0379478	0.00732378	0.00652296	0.000249776	0.0142866	0.0331778	0.00322988	0.00631714	0.000131935	0.00262413	0.00144225	0.00206498	0.00449704	0.0112826	0.00492143	0.00741922	1.388912
1836	-73.90785	-246.2663	172.3585	0.00230347	0.0036807	0.000810211	0.0167542	0.00958581	0.000762991	0.0119892	0.00894024	0.0163332	0.00460428	0.0152648	0.0722618	0.0132426	0.00135241	0.00730933	0.0178827	0.0177315	0.0120883	0.000484812	0.0163684	0.0294172	0.0101229	0.0357201	0.0091285	0.0091211	0.0621045	0.0320614	0.00870091	0.00405506	0.000697459	0.0186865	0.0396656	0.0324212	0.0633358	0.00528886	0.00189548	0.0287625	0.00526747	0.0104426	0.000778189	0.0210289	0.00308226	0.0107004	0.00333607	0.00179867	0.0152281	0.00925573	0.0122562	0.0209271	0.00317532	0.0381589	0.0322192	0.000888806	0.024054	0.00312369	0.0210951	0.0184217	0.0441181	0.0878618	0.00548099	0.0152567	0.0387955	0.0240711	0.0252652	0.0294835	0.0310388	0.0105278	0.0614655	0.00758751	0.00506247	0.0108224	0.00310204	0.0216361	0.029031	0.0582151	0.0155	0.00327029	0.0190679	0.0227687	0.0212774	0.00148528	0.0498182	0.0183656	0.0073825	0.000802365	0.0674274	0.00511074	0.0191144	0.0167815	0.00539707	0.00532145	0.0180745	0.00910269	0.00897885	0.00156083	0.0447472	0.00628241	0.00129946	0.0020764	0.000457066	0.00945156	0.00540766	0.000430428	0.00676349	0.00504348	0.00921412	0.00259743	0.00861136	0.0407652	0.00747059	0.000762939	0.00412343	0.0100882	0.0100029	0.00681942	0.000273498	0.00923394	0.0165952	0.00571065	0.0201509	0.00514968	0.00514551	0.0350352	0.0180869	0.00490847	0.00228759	0.000393459	0.0105417	0.0223767	0.0182898	0.0357298	0.00298362	0.0010693	0.0162259	0.00297155	0.005891	0.000439002	0.0118631	0.0017388	0.00603647	0.00188199	0.00101469	0.00859069	0.00522146	0.00691412	0.0118057	0.0017913	0.0215267	0.0181759	0.000501405	0.0135696	0.00176218	0.0119004	0.0103923	0.0248885	0.0495657	0.003092	0.0086068	0.0218858	0.0135793	0.0142529	0.0166326	0.01751	0.00593907	0.0346747	0.00428036	0.00285591	0.00610528	0.00174996	0.0122056	0.0163773	0.032841	0.00874404	0.00184488	0.0107568	0.0128445	0.0120033	0.000837898	0.0281041	0.0103606	0.00416471	0.00045264	0.038038	0.00288313	0.010783	0.00946696	0.00304466	0.003002	0.0101964	0.00513512	0.00506526	0.000880514	0.0252433	0.00354411	1.772633
1872	-67.02711	-239.3914	172.3643	0.0115578	0.0043785	0.00151083	0.0145229	0.0136983	0.00850423	0.00389894	0.00527987	0.0218729	0.00084941	0.0610991	0.000409293	0.00995599	0.0365266	0.00229649	0.0118371	0.0300593	0.0232754	0.0055943	0.0132806	0.0127639	0.00674962	0.00465129	0.000859871	0.00948468	0.0281131	0.00432812	0.00712846	0.00517438	0.00246616	0.0301118	0.0531336	0.0148083	0.0373606	0.0283957	0.0120925	0.0335163	0.00717402	0.00890347	0.0166512	0.0487003	0.0066637	0.0250862	0.00895679	0.00382681	0.00634536	0.0128721	0.0332716	0.0156238	0.00392171	0.0392111	0.0268107	0.00675844	0.0153238	0.0110481	0.0397391	0.00759143	0.0100631	0.043103	0.0403003	0.0173794	0.0108414	0.0343838	0.0246629	0.0197888	0.0538266	0.00537052	0.0366689	0.0105988	0.00533754	0.0183657	0.010321	0.0411511	0.0361816	0.0288982	0.0424443	0.0110981	0.0461003	0.00538458	0.00407078	0.00866801	0.0492003	0.00239819	0.0163431	0.00126164	0.0850565	0.00160376	0.0284426	0.013351	0.0230261	0.0046274	0.0023182	0.024945	0.0210752	0.00112268	0.00724375	0.00555244	0.00653498	0.00247568	0.000854251	0.0082115	0.00774527	0.00480844	0.00220453	0.00298534	0.0123674	0.000480272	0.0345465	0.000231422	0.0056293	0.0206528	0.00129848	0.00669291	0.0169961	0.0131603	0.00316312	0.00750908	0.00721695	0.00381636	0.00262992	0.000486187	0.00536281	0.0158957	0.0024472	0.00403056	0.00292569	0.00139441	0.0170258	0.0300427	0.00837289	0.0211244	0.0160554	0.00683733	0.0189507	0.00405632	0.00503418	0.00941487	0.027536	0.00376778	0.0141842	0.00506433	0.00216375	0.00358778	0.00727814	0.0188123	0.00883398	0.00221741	0.0221707	0.0151592	0.00382134	0.00866438	0.00624679	0.0224692	0.00429233	0.00568986	0.0243712	0.0227865	0.00982663	0.00612993	0.0194412	0.0139449	0.011189	0.0304345	0.00303659	0.0207333	0.00599273	0.00301794	0.0103843	0.00583569	0.0232676	0.0204577	0.0163396	0.0239988	0.00627505	0.0260659	0.00304454	0.00230169	0.00490105	0.0278188	0.00135598	0.00924068	0.000713356	0.0480925	0.000906796	0.016082	0.0075489	0.0130194	0.00261641	0.00131075	0.0141044	0.0119163	0.000634784	0.00409575	0.00313945	1.768603
1908	-64.97002	-237.354	172.384	0.00127695	0.00546236	0.0227379	0.00998977	0.00418829	0.0522991	0.0424105	0.00101494	0.00370834	0.00147676	0.0153141	0.00868526	0.00951341	0.0655671	0.00055475	0.0116868	0.0412914	0.0594563	0.00760065	0.00815423	0.00144527	0.00397743	0.019489	0.00296089	0.00915025	0.017263	0.0122662	0.00600493	0.0144288	0.00189623	0.00388602	0.0317871	0.0175305	0.0525299	0.0211564	0.0183581	0.0339709	0.0135115	0.00919967	0.00782668	0.0638511	0.0213349	0.0536029	0.00204894	0.00129631	0.0303752	0.0248726	0.00650569	0.0636627	0.0025031	0.00866668	0.0108494	0.0110382	0.00593722	0.0163025	0.0192228	0.00316565	0.0327823	0.0430638	0.00594799	0.00388391	0.00709313	0.00669711	0.0242302	0.0102573	0.00135647	0.0125097	0.0337955	0.0173621	0.00273777	0.0320659	0.00899202	0.0163076	0.0371702	0.017652	0.00986569	0.0212521	0.0124883	0.00629064	0.0181817	0.0257709	0.0478281	0.00652609	0.0294025	0.0180307	0.00564187	0.00912557	0.0328663	0.00815154	0.0273339	0.0207489	0.00320272	0.0483241	0.0168015	0.0256344	0.0182643	0.0129139	0.000727686	0.00311279	0.0129574	0.00569278	0.00238675	0.0298032	0.0241681	0.000578374	0.00211324	0.000841549	0.00872692	0.00494939	0.00542132	0.0373642	0.00031613	0.00665985	0.0235304	0.0338818	0.00433131	0.00464677	0.000823604	0.00226658	0.011106	0.0016873	0.00521437	0.00983754	0.00699004	0.00342197	0.00822243	0.00108058	0.00221449	0.0181142	0.00998996	0.0299347	0.0120562	0.0104616	0.0193587	0.00769966	0.00524253	0.00446012	0.0363863	0.0121579	0.0305462	0.00116761	0.000738716	0.0173097	0.0141739	0.00370734	0.0362789	0.00142642	0.0049388	0.00618266	0.00629021	0.00338339	0.00929015	0.0109543	0.00180398	0.0186813	0.0245404	0.00338953	0.00221329	0.0040421	0.00381642	0.0138079	0.00584521	0.000772999	0.0071288	0.0192587	0.00989397	0.00156015	0.0182731	0.0051242	0.00929308	0.0211818	0.0100592	0.00562207	0.0121108	0.00711658	0.00358479	0.010361	0.0146858	0.0272554	0.00371896	0.0167554	0.010275	0.00321508	0.0052003	0.0187292	0.00464525	0.0155765	0.011824	0.0018251	0.027538	0.00957452	0.014608	0.0104081	0.00735911	1.754814
1944	-63.76255	-236.1118	172.3492	0.00365136	0.000409549	0.0103934	0.023861	0.000575522	0.0543421	0.0445241	0.00261943	0.0110872	0.000189217	0.0105473	0.0481955	0.0431503	0.0664923	0.00712755	0.00633385	0.00309555	0.00192905	0.000717351	0.0130591	0.0280041	0.00505811	0.0371877	0.000508464	0.00179196	0.0592312	0.0105508	0.0112901	0.00530071	0.00788732	0.012803	0.0558219	0.00935687	0.0725535	0.00348776	0.0101278	0.0212529	0.0105248	0.00270103	0.00274773	0.0399017	0.0137142	0.00615009	0.0168802	0.006887	0.0153394	0.0360012	0.00720307	0.017524	0.00210747	0.0183161	0.0635454	0.019208	0.00796003	0.00766674	0.00941394	0.00144376	0.0216218	0.0187339	0.0273131	0.00384774	0.00978389	0.009388	0.00318543	0.00117173	0.00827998	0.0142363	0.0488054	0.0141067	0.0156979	0.00312896	0.0155082	0.019899	0.027486	0.0573579	0.0150758	0.0125302	0.00498044	0.0197816	0.00311216	0.00820232	0.00225868	0.0960102	0.0194736	0.00292669	0.00302567	0.0300371	0.00445103	0.0200921	0.0234474	0.00546374	0.0262186	0.106538	0.000194308	0.027404	0.00326298	0.0152863	0.00205239	0.000230203	0.005842	0.013412	0.000323495	0.0305451	0.0250265	0.00147236	0.00623202	0.000106357	0.00592853	0.0270902	0.0242543	0.0373746	0.00400632	0.00356019	0.00173998	0.0010843	0.000403216	0.00734036	0.0157408	0.00284311	0.0209028	0.000285802	0.00100724	0.0332933	0.00593048	0.00634606	0.00297947	0.00443338	0.00719646	0.0313769	0.0052594	0.0407816	0.00196043	0.00569274	0.0119461	0.00591589	0.00151822	0.00154447	0.0224284	0.00770864	0.0034569	0.00948819	0.00387111	0.00862211	0.0202359	0.00404877	0.00985004	0.00118459	0.0102953	0.0357182	0.0107966	0.00447425	0.00430939	0.00529148	0.000811525	0.0121534	0.0105301	0.0153524	0.00216278	0.00549942	0.0052769	0.0017905	0.000658619	0.00465409	0.00800208	0.027433	0.00792923	0.00882364	0.00175875	0.00871698	0.011185	0.0154496	0.0322403	0.00847396	0.00704309	0.00279945	0.011119	0.00174932	0.00461044	0.00126958	0.0539663	0.0109459	0.00164506	0.0017007	0.0168835	0.00250188	0.0112936	0.0131796	0.00307111	0.0147372	0.0598839	0.000109218	0.0154035	0.00183409	0.00859229	1.779076
1980	-81.89892	-252.9951	171.0962	0.0485672	0.0246978	0.0199311	0.00140615	0.00332278	0.00362145	0.0433229	0.00474251	0.0356699	0.0115301	0.0499113	0.0293991	0.0666818	0.153709	0.0211984	0.0103267	0.0066261	0.00359796	0.0314638	0.0045974	0.0283546	0.009451	0.0280002	0.00202456	0.00376537	0.182727	0.000772444	0.0113673	0.0611984	0.00961046	0.0575171	0.0325509	0.00729534	0.0222982	0.0128033	0.00792644	0.0550874	0.0249875	0.0116646	0.0285558	0.0333859	0.00162389	0.0042887	0.0198054	0.0115328	0.0773152	0.0128537	0.00698422	0.0186211	0.000194687	0.0282808	0.00229245	0.0230147	0.0273	0.000353985	0.0135382	0.0193144	0.0121996	0.017669	0.0371923	0.0221678	0.00150135	0.0123589	0.0148488	0.0311386	0.00849381	0.0066668	0.00108685	0.0379428	0.0392638	0.0175535	0.0131839	0.0184267	0.0410171	0.0634865	0.0192418	0.0259815	0.0171891	0.0108468	0.00129032	0.0073175	0.087954	0.0596811	0.0356126	0.0419964	0.0111779	0.010655	0.00369779	0.100144	0.0626785	0.0601134	0.00158929	0.138596	0.00861691	0.00430666	0.0117488	0.00458074	0.0187215	0.0095204	0.00768295	0.000542036	0.00128085	0.00139598	0.0166999	0.00182812	0.0137499	0.00444457	0.0192396	0.0113327	0.0257042	0.0592512	0.00817148	0.00398069	0.0025542	0.00138693	0.0121285	0.00177219	0.01093	0.00364313	0.0107934	0.000780419	0.00145146	0.0704367	0.000297759	0.0043818	0.0235905	0.0037046	0.0221715	0.0125476	0.00281218	0.00859543	0.00493536	0.00305545	0.0212349	0.00963209	0.00449644	0.0110076	0.0128695	0.000625971	0.00165319	0.00763449	0.00444562	0.0298031	0.00495481	0.00269225	0.007178	7.50472e-05	0.0109016	0.000883686	0.00887161	0.0105235	0.000136453	0.00521866	0.00744525	0.00470265	0.00681098	0.0143368	0.00854516	0.000578733	0.00476406	0.00572384	0.0120032	0.00327416	0.00256989	0.000418953	0.0146261	0.0151353	0.00676644	0.00508209	0.00710305	0.0158111	0.0244725	0.00741724	0.0100152	0.00662598	0.00418118	0.000497386	0.00282072	0.0339042	0.0230056	0.0137278	0.0161886	0.00430881	0.00410725	0.00142541	0.0386029	0.0241611	0.0231723	0.000612633	0.0534256	0.00332161	0.00166011	0.00452889	0.00176577	2.594196
2016	-61.62876	-234.5223	172.8936	0.01674	0.00045869	0.00344298	0.00248701	0.00621871	0.0105749	0.0116236	0.00230455	0.00561537	0.00579972	0.00445178	0.0282216	0.00174303	0.035626	0.00391735	0.00385108	0.00642375	0.00828222	0.0014247	0.0038872	0.0381584	0.00841391	0.0143443	0.00106233	0.00310728	0.0200961	0.000192785	0.00666833	0.00386009	0.00134696	0.0010838	0.0173175	0.0210675	0.035607	0.00607794	0.00229351	0.0111529	0.000902479	0.0297118	0.00498104	0.0190958	0.00243541	0.0044251	0.0211926	0.00539028	0.0147603	0.00303679	0.00496063	0.030599	0.000935015	0.00458045	0.00505573	0.00382963	0.042727	0.0289807	0.00269273	0.0173399	0.0266116	0.0355242	0.00868363	0.000786704	0.00526926	0.0331298	0.00230094	0.00344817	0.0525127	0.00698244	0.0149426	0.023402	0.0056444	0.00925903	0.0234562	0.0137402	0.00973197	0.0402625	0.0180161	0.0111062	0.0246087	0.00679219	0.0451141	0.00425054	0.0223936	0.0100173	0.0428127	0.0399058	0.0436357	0.0380477	0.0146638	0.0114505	0.0452001	0.00840807	0.00109318	0.0201698	0.000349827	0.0343405	0.00558743	0.0136108	0.0121319	0.000332423	0.0024952	0.00180239	0.00450683	0.00766385	0.00842389	0.00167016	0.00406958	0.00420318	0.0032263	0.0204528	0.00126321	0.0258189	0.00283898	0.00279096	0.00465543	0.0060023	0.00103251	0.00281714	0.0276542	0.00609774	0.0103956	0.00076989	0.00225191	0.0145641	0.000139715	0.00483268	0.00279749	0.000976171	0.000785454	0.0125504	0.0152681	0.0258051	0.00440481	0.00166216	0.00808276	0.000654046	0.0215327	0.00360987	0.0138391	0.001765	0.00320696	0.0153588	0.00390645	0.0106971	0.00220083	0.00359507	0.0221757	0.000677626	0.00331955	0.00366399	0.00277541	0.0309652	0.021003	0.00195148	0.0125666	0.019286	0.0257452	0.00629321	0.000570141	0.00381875	0.0240099	0.00166754	0.00249896	0.038057	0.00506032	0.0108292	0.0169599	0.00409062	0.00671022	0.0169992	0.00995782	0.00705297	0.0291791	0.0130567	0.00804888	0.0178345	0.00492245	0.0326951	0.00308046	0.0162291	0.00725978	0.0310273	0.0289206	0.0316237	0.027574	0.0106272	0.00829843	0.0327575	0.00609351	0.000792254	0.0146175	0.000253527	0.0248873	0.00404933	0.00986404	1.37984
2052	-64.32708	-236.6317	172.3046	0.0240943	0.00778177	0.0116592	0.00885831	0.0255157	0.0049792	0.0394576	0.0252078	0.00606581	0.0042787	0.00440629	0.00358459	0.00675886	0.0245251	0.0062058	0.0592584	0.0155867	0.026454	0.00219807	0.00911126	0.0135803	0.00616684	0.00579852	0.0383089	0.002985	0.0425642	0.0127973	0.00648577	0.00128587	0.00773674	0.0215925	0.0421075	0.00338526	0.0977051	0.047378	0.00657286	0.0532453	0.0125864	0.020579	0.0710731	0.0213379	0.00115459	0.00927142	0.00529466	0.0466502	0.00695721	0.00480981	5.67536e-05	0.030613	0.00100848	0.0502274	0.0130283	0.00228685	0.0239836	0.000654157	0.0179389	0.00524254	0.0386575	0.00979293	0.0157861	0.00114317	0.00585834	0.0473351	0.00518601	0.00223548	0.0206251	0.0330371	0.0300775	0.0380513	0.00738108	0.030089	0.0281127	0.00966292	0.0196176	0.0230495	0.0409943	0.00181052	0.0110999	0.000926188	0.0293427	0.0360286	0.0102115	0.0136447	0.0131422	0.0360234	0.015356	0.00989001	0.00708007	0.0115783	0.00229788	0.00406871	0.00721949	0.00641123	0.00647308	0.0176199	0.0553693	0.0372899	0.0133117	0.00429929	0.00644148	0.00489406	0.0140969	0.00275092	0.0217996	0.0139269	0.00335125	0.0023639	0.0024344	0.00198042	0.00373415	0.0135497	0.00342859	0.0327392	0.00861139	0.0146154	0.0012144	0.0050338	0.00750284	0.00340707	0.00320358	0.021165	0.00164916	0.0235159	0.00707026	0.00358327	0.000710419	0.00427441	0.0119295	0.0232636	0.0018703	0.0539803	0.0261755	0.00363139	0.029417	0.00695374	0.0113695	0.0392666	0.0117888	0.000637892	0.00512229	0.00292521	0.0257734	0.00384373	0.00265733	3.13553e-05	0.0169132	0.000557166	0.0277497	0.00719789	0.00126344	0.0132505	0.00036141	0.00991094	0.00289641	0.0213576	0.00541042	0.00872153	0.000631583	0.00323663	0.0261518	0.00286517	0.00123506	0.011395	0.0182524	0.0166173	0.0210227	0.00407791	0.0166236	0.0155318	0.00533859	0.0108384	0.0127344	0.0226486	0.00100028	0.00613248	0.000511702	0.0162113	0.0199051	0.00564167	0.00753846	0.0072608	0.0199023	0.00848391	0.00546405	0.00391161	0.00639678	0.00126954	0.00224789	0.00398864	0.00354209	0.00357626	0.00973469	0.0305906	0.020602	1.810014
2088	-71.84196	-244.8727	173.0307	0.00913076	0.00753883	0.00312905	0.00365086	0.0133053	0.00220909	0.0311752	0.0122602	0.00333853	0.0109738	0.0160306	0.0279813	0.0105718	0.0301896	0.0113605	0.037676	0.00463395	0.012495	0.00426881	0.00170762	0.007254	0.0228539	0.0101218	0.00940554	0.00188994	0.0131579	0.00528738	0.00480585	0.00677414	0.0300353	0.011881	0.0572463	0.0128482	0.0345787	0.0105332	0.00216027	0.0315615	0.000335139	0.00203966	0.0324511	0.0586212	0.00670377	0.0200398	0.00407662	0.0126347	0.0330487	0.00122656	0.00193819	0.0293707	0.00657706	0.00185306	0.000480478	0.00883621	0.00016117	0.00747189	0.0361875	0.0122537	0.000869117	0.0152852	0.00385901	0.000278039	0.0192219	0.00567106	0.00794846	0.0203975	0.0196924	0.0231801	0.0344498	0.00251042	0.000412862	0.00508009	0.0171244	0.00637212	0.00317163	0.0212085	0.00391626	0.0204614	0.00228973	0.000520828	0.00596653	0.0198408	0.0326299	0.0122882	0.00356035	0.00362496	0.0220488	0.0205099	0.00357593	0.0036828	0.00504015	0.0373801	0.00195834	0.00306432	0.00787737	0.0246801	0.0117519	0.0139472	0.00719141	0.00593759	0.00246445	0.00287542	0.0104793	0.00173988	0.0245537	0.00965616	0.00262943	0.00864301	0.0126257	0.0220381	0.00832634	0.0237774	0.00894759	0.0296737	0.00364971	0.00984108	0.00336212	0.00134493	0.00571326	0.0179998	0.00797195	0.00740782	0.00148852	0.0103632	0.00416435	0.00378509	0.00533533	0.0236559	0.0093575	0.0450873	0.0101192	0.0272342	0.00829597	0.00170143	0.0248579	0.000263956	0.00160644	0.0255585	0.0461702	0.0052799	0.0157834	0.00321075	0.00995113	0.0260292	0.000966041	0.00152652	0.0231324	0.0051801	0.00145947	0.000378425	0.00695941	0.000126938	0.00588487	0.0285013	0.00965105	0.000684518	0.0120386	0.00303936	0.000218984	0.0151392	0.00446654	0.00626022	0.0160651	0.0155098	0.0182567	0.0271327	0.00197721	0.000325171	0.00400109	0.0134872	0.00501869	0.00249798	0.0167038	0.00308446	0.0161154	0.00180339	0.000410205	0.00469925	0.0156267	0.0256993	0.00967823	0.00280414	0.00285503	0.0173656	0.0161536	0.00281641	0.00290058	0.00396963	0.0294406	0.0015424	0.00241347	0.00620423	0.0194381	0.00925579	0.0109848	1.269677
2124	-73.89061	-246.0825	172.1919	0.0121045	0.000736452	0.00344198	0.00982886	0.0176839	0.0157406	0.00849216	0.0210184	0.00462881	0.000840706	0.0178406	0.00912362	0.0731897	0.0498788	0.00308541	0.00107978	0.00645386	0.0149782	0.0288854	0.00712083	0.0135364	0.00838563	0.0159794	0.034363	0.00597163	0.0309739	0.034206	0.00912893	0.00392563	0.00909012	0.0282516	0.0878743	0.0219916	0.0590527	0.0420481	0.00257749	0.0444443	0.0256869	0.000152824	0.000766359	0.0211001	0.00110737	0.0115261	0.00733151	0.000541287	0.0552261	0.017707	0.0186398	0.0347427	0.0008416	0.00524313	0.00187033	0.0117493	0.00625393	0.00618456	0.00113713	0.0136492	0.0159393	0.0934691	0.0246176	0.00440373	0.0700169	0.000923318	0.0254319	0.053718	0.0204633	0.011251	0.00325564	0.00738802	0.00312582	0.0138574	0.0337633	0.0318913	0.00389559	0.00701449	0.0519853	0.0205177	0.0119774	0.012304	0.00153924	0.012741	0.0185042	0.0377903	0.0522517	0.00266717	0.0209041	0.0465946	0.0553933	0.00552915	0.022589	0.0426423	0.000482577	0.0247769	0.00613588	0.00704728	0.000914228	0.00813356	0.00641382	0.000390223	0.0018238	0.00520801	0.00937019	0.00834045	0.00449974	0.011137	0.00245266	0.000445464	0.0094532	0.00483433	0.038781	0.0264293	0.00163486	0.000572145	0.00341971	0.00793647	0.0153055	0.00377311	0.00717251	0.00444329	0.00846699	0.0182079	0.00316418	0.0164121	0.0181247	0.00483714	0.00208007	0.00481658	0.0149696	0.0465619	0.0116527	0.0312902	0.02228	0.00136573	0.0235497	0.0136107	8.09767e-05	0.00040607	0.0111803	0.000586763	0.00610732	0.00388474	0.000286811	0.0292626	0.00938238	0.00987669	0.0184091	0.000445938	0.00277817	0.000991029	0.00622559	0.00331377	0.00327701	0.000602531	0.00723231	0.00844573	0.0495264	0.0130441	0.0023334	0.0370998	0.000489238	0.0134756	0.0284635	0.0108429	0.00596157	0.00172506	0.00391469	0.00165628	0.0073426	0.0178901	0.0168983	0.00206416	0.00371677	0.0275454	0.0108717	0.00634647	0.00651952	0.000815595	0.00675106	0.00980481	0.0200239	0.0276866	0.00141325	0.0110764	0.0246891	0.0293512	0.00292973	0.0119692	0.0225948	0.000255703	0.0131285	0.00325122	0.00373414	0.000484421	0.00430973	1.887257
