Iteration	Posterior	Likelihood	Prior	tree_length
3414	-77.59651	-250.5866	172.9901	1.302847
3420	-70.52774	-243.4014	172.8736	1.395422
3426	-68.35739	-240.0608	171.7034	2.210547
3432	-63.39712	-235.0104	171.6132	2.268605
3438	-65.93986	-238.2688	172.3289	1.793157
3444	-66.49283	-238.648	172.1552	1.912159
3450	-72.57526	-244.5612	171.9859	2.025626
3456	-81.03629	-253.2777	172.2414	1.85346
3462	-75.2901	-247.3184	172.0283	1.99745
3468	-74.48629	-247.2861	172.7998	1.452307
3474	-75.31045	-247.6872	172.3768	1.759872
3480	-67.69176	-240.0685	172.3768	1.759872
3486	-74.48057	-246.8574	172.3768	1.759872
3492	-73.15967	-246.0617	172.902	1.373212
3498	-63.63787	-236.4484	172.8105	1.444118
3504	-69.72047	-241.7042	171.9837	2.027086
3510	-65.95204	-238.3474	172.3953	1.746893
3516	-66.94513	-239.198	172.2529	1.845592
3522	-71.47254	-244.4399	172.9673	1.321265
3528	-68.45447	-241.4633	173.0088	1.287654
3534	-68.28654	-240.7376	172.4511	1.707673
3540	-60.10604	-232.2186	172.1126	1.940947
3546	-56.92564	-229.0852	172.1596	1.909196
3552	-65.38249	-238.0347	172.6522	1.562747
3558	-62.25567	-235.0785	172.8229	1.434681
3564	-67.17957	-239.7453	172.5657	1.625768
3570	-62.2674	-234.3015	172.0341	1.993557
3576	-55.33917	-228.1434	172.8042	1.448943
3582	-61.85032	-234.135	172.2847	1.823733
3588	-54.19797	-226.3485	172.1505	1.915327
3594	-62.42903	-234.7451	172.316	1.802095
3600	-68.03388	-240.1996	172.1658	1.904995
3606	-50.48047	-223.0918	172.6113	1.59268
3612	-57.54909	-230.1604	172.6113	1.59268
3618	-58.73408	-230.9957	172.2616	1.839635
3624	-62.57348	-235.6191	173.0457	1.257286
3630	-53.44319	-226.2281	172.7849	1.463658
3636	-48.31275	-221.0977	172.7849	1.463658
3642	-64.57339	-237.5731	172.9997	1.295088
3648	-73.90954	-246.5039	172.5943	1.605056
3654	-61.91374	-235.0517	173.138	1.178954
3660	-58.09309	-230.2487	172.1556	1.91187
3666	-61.16948	-233.9065	172.737	1.499831
3672	-63.39455	-235.3945	171.9999	2.016318
3678	-59.8576	-232.4908	172.6332	1.576685
3684	-69.41442	-242.0686	172.6542	1.561329
3690	-62.8047	-235.9852	173.1805	1.141595
3696	-59.53332	-232.7469	173.2135	1.111916
3702	-62.03067	-233.9049	171.8742	2.099362
3708	-56.99704	-229.0368	172.0397	1.989795
3714	-56.64677	-228.6865	172.0397	1.989795
3720	-50.36531	-223.0096	172.6443	1.568587
3726	-59.81678	-233.0572	173.2405	1.087226
3732	-54.48921	-227.5966	173.1074	1.205326
3738	-60.40188	-232.6755	172.2736	1.831361
3744	-60.43078	-232.7794	172.3486	1.779508
3750	-78.28178	-249.8705	171.5887	2.2843
3756	-65.94811	-238.5658	172.6177	1.588023
3762	-64.02293	-236.3869	172.364	1.768798
3768	-72.65861	-245.0971	172.4385	1.716565
3774	-51.34498	-224.1992	172.8543	1.410475
3780	-47.62558	-220.9124	173.2868	1.043552
3786	-42.10217	-215.2042	173.102	1.20989
3792	-42.35704	-215.2586	172.9016	1.373574
3798	-53.88409	-226.6261	172.742	1.496053
3804	-62.72557	-235.5102	172.7846	1.463865
3810	-61.12276	-233.5317	172.409	1.73733
3816	-48.86493	-221.9906	173.1256	1.18966
3822	-58.31389	-231.3569	173.043	1.259457
3828	-62.62841	-234.445	171.8166	2.137059
3834	-54.62254	-227.504	172.8815	1.389317
3840	-56.6566	-229.473	172.8163	1.439676
3846	-58.30223	-231.0394	172.7372	1.499681
3852	-57.91913	-230.6449	172.7258	1.508214
3858	-60.75377	-233.5988	172.845	1.417608
3864	-50.71343	-224.0443	173.3309	1.000373
3870	-47.71086	-220.8165	173.1056	1.206845
3876	-55.921	-228.3203	172.3993	1.744123
3882	-69.4473	-242.3889	172.9416	1.341837
3888	-62.69037	-236.0162	173.3259	1.005413
3894	-49.2287	-221.8209	172.5922	1.606585
3900	-55.02986	-227.7068	172.677	1.544524
3906	-68.90654	-241.6814	172.7748	1.47129
3912	-58.53579	-230.9017	172.366	1.767421
3918	-51.35207	-224.12	172.7679	1.476535
3924	-52.0099	-224.6233	172.6134	1.59115
3930	-48.12834	-221.023	172.8947	1.378947
3936	-44.68001	-217.4956	172.8156	1.440249
3942	-45.39307	-218.2381	172.845	1.417608
3948	-49.42172	-221.8115	172.3898	1.750798
3954	-47.48273	-220.4031	172.9204	1.358711
3960	-61.07251	-233.2809	172.2083	1.876054
3966	-71.13513	-242.9454	171.8103	2.141181
3972	-63.24866	-235.6951	172.4464	1.710955
3978	-57.20281	-230.0092	172.8064	1.447283
3984	-53.94458	-226.9581	173.0135	1.283822
3990	-58.8321	-231.4762	172.6441	1.568754
3996	-48.91912	-221.634	172.7149	1.516376
4002	-69.58434	-241.7738	172.1894	1.888919
4008	-68.62501	-241.5445	172.9195	1.359456
4014	-78.54361	-250.7318	172.1881	1.889805
4020	-77.57098	-249.4553	171.8843	2.092697
4026	-69.53221	-241.2275	171.6952	2.215833
4032	-75.26219	-247.3437	172.0815	1.961803
4038	-66.54492	-238.2624	171.7175	2.201476
4044	-82.8584	-254.4163	171.5579	2.304041
4050	-85.86096	-257.6665	171.8055	2.144297
4056	-75.35215	-247.2579	171.9057	2.078639
4062	-66.22014	-238.5221	172.3019	1.811855
4068	-59.01663	-231.4631	172.4465	1.710926
4074	-54.33238	-227.0583	172.7259	1.50812
4080	-55.66611	-228.0079	172.3418	1.78422
4086	-55.54417	-227.9503	172.4062	1.739297
4092	-66.31585	-238.7402	172.4244	1.726498
4098	-71.20803	-242.3444	171.1363	2.569296
4104	-76.72153	-249.3433	172.6217	1.585101
4110	-62.10451	-235.3183	173.2138	1.111686
4116	-62.47721	-234.4833	172.0061	2.012193
4122	-57.26811	-229.4602	172.1921	1.887122
4128	-55.1394	-227.3315	172.1921	1.887122
4134	-62.55426	-235.5459	172.9916	1.301663
4140	-66.15081	-237.961	171.8102	2.141264
4146	-57.22754	-229.3286	172.101	1.948713
4152	-53.87949	-225.6833	171.8038	2.14538
4158	-54.39782	-227.0933	172.6955	1.530777
4164	-52.33067	-224.8218	172.4911	1.679247
4170	-65.60125	-238.2618	172.6606	1.556611
4176	-69.48279	-241.2257	171.7429	2.184968
4182	-54.26044	-227.3591	173.0987	1.212765
4188	-62.73712	-234.3453	171.6082	2.271845
4194	-66.67139	-238.4337	171.7623	2.172385
4200	-69.72505	-242.8321	173.1071	1.205583
4206	-66.28635	-238.2651	171.9787	2.030412
4212	-70.87305	-242.8517	171.9787	2.030412
4218	-62.28353	-234.4778	172.1943	1.885626
4224	-63.89434	-236.6751	172.7808	1.466798
4230	-62.01792	-234.2096	172.1916	1.887426
4236	-58.33946	-230.8554	172.5159	1.661549
4242	-60.83429	-233.3502	172.5159	1.661549
4248	-64.8493	-237.9342	173.0849	1.224402
4254	-60.29472	-232.2168	171.9221	2.067877
4260	-71.23912	-243.0925	171.8534	2.113011
4266	-68.69314	-241.5459	172.8528	1.4116
4272	-64.85097	-237.0373	172.1863	1.891071
4278	-69.26589	-242.2549	172.9891	1.303729
4284	-62.65476	-235.187	172.5322	1.649891
4290	-55.74306	-227.9227	172.1796	1.895607
4296	-56.94995	-229.7295	172.7795	1.467744
4302	-63.95808	-236.0963	172.1383	1.923619
4308	-64.53389	-236.6763	172.1424	1.920823
4314	-71.89805	-244.5089	172.6109	1.59301
4320	-69.89487	-242.5116	172.6167	1.588762
4326	-74.31938	-246.5796	172.2602	1.840594
4332	-74.08581	-245.5078	171.422	2.390387
4338	-63.24825	-235.2385	171.9902	2.022775
4344	-72.29446	-244.5268	172.2324	1.85966
4350	-81.99213	-254.2245	172.2324	1.85966
4356	-73.75289	-246.3997	172.6468	1.566724
4362	-76.91156	-249.0699	172.1584	1.91
4368	-70.22598	-242.7741	172.5481	1.638458
4374	-68.63687	-240.9165	172.2797	1.827204
4380	-67.51864	-239.6622	172.1436	1.920029
4386	-63.62337	-235.9854	172.362	1.770151
4392	-68.40636	-241.0679	172.6616	1.555885
4398	-64.89362	-237.5552	172.6616	1.555885
4404	-64.89305	-237.2607	172.3677	1.766232
4410	-68.82086	-241.3939	172.5731	1.620456
4416	-63.66173	-235.1269	171.4652	2.363037
4422	-61.78946	-234.2508	172.4613	1.700408
4428	-60.14564	-232.6625	172.5168	1.660916
4434	-63.34992	-236.1647	172.8147	1.440905
4440	-62.94129	-235.756	172.8147	1.440905
4446	-64.11185	-237.0576	172.9457	1.338581
4452	-69.30036	-242.0902	172.7899	1.459895
4458	-59.23415	-231.9131	172.6789	1.54307
4464	-57.88002	-230.8545	172.9745	1.315537
4470	-60.65916	-233.7344	173.0752	1.232584
4476	-62.50733	-234.832	172.3247	1.796106
4482	-65.76222	-238.3838	172.6216	1.585227
4488	-58.73996	-231.2476	172.5076	1.667501
4494	-67.89383	-240.4014	172.5076	1.667501
4500	-66.0475	-238.5551	172.5076	1.667501
4506	-63.14756	-234.902	171.7545	2.177483
4512	-65.92863	-238.8185	172.8898	1.382762
4518	-61.20701	-234.2669	173.0599	1.245424
4524	-63.95291	-236.692	172.7391	1.498262
4530	-62.91225	-235.4599	172.5476	1.638817
4536	-58.68685	-231.345	172.6582	1.558385
4542	-61.3971	-233.6397	172.2426	1.852666
4548	-68.53029	-241.0801	172.5498	1.637226
4554	-69.70758	-241.0034	171.2959	2.469776
4560	-74.57281	-246.7691	172.1963	1.884288
4566	-70.34482	-242.5411	172.1963	1.884288
4572	-68.45321	-239.8736	171.4204	2.391385
4578	-63.79991	-236.5471	172.7472	1.49214
4584	-63.5934	-235.5216	171.9282	2.063807
4590	-72.24338	-244.3648	172.1214	1.934966
4596	-72.90551	-245.4511	172.5456	1.640278
4602	-80.26796	-252.5613	172.2933	1.817793
4608	-79.87018	-252.1635	172.2933	1.817793
4614	-68.24331	-241.2522	173.0088	1.287613
4620	-67.33995	-240.1297	172.7897	1.459977
4626	-62.09004	-234.7137	172.6237	1.583689
4632	-56.78754	-229.949	173.1615	1.158461
4638	-58.1646	-230.764	172.5994	1.601364
4644	-62.06352	-234.3772	172.3137	1.803739
4650	-62.04237	-234.5773	172.535	1.647911
4656	-58.19443	-230.9378	172.7433	1.495055
4662	-64.90785	-237.4806	172.5727	1.620699
4668	-74.58731	-246.8985	172.3112	1.805452
4674	-65.37253	-237.8908	172.5183	1.659888
4680	-72.95522	-244.7856	171.8303	2.12808
4686	-58.91223	-231.4149	172.5026	1.671056
4692	-66.2064	-238.7237	172.5173	1.660604
4698	-67.18786	-239.2023	172.0145	2.006643
4704	-83.57535	-255.4502	171.8748	2.098954
4710	-80.56313	-252.7215	172.1584	1.910018
4716	-82.63945	-253.179	170.5395	2.934072
4722	-68.12506	-240.1522	172.0272	1.998171
4728	-77.61259	-249.4778	171.8652	2.105271
4734	-71.71055	-244.2272	172.5166	1.661065
4740	-73.85892	-246.3226	172.4636	1.698772
4746	-67.26516	-239.3432	172.0781	1.964139
4752	-68.3697	-239.7997	171.43	2.385289
4758	-64.25692	-236.9949	172.738	1.499089
4764	-69.35579	-242.2211	172.8653	1.401893
4770	-64.76182	-237.3724	172.6105	1.593261
4776	-71.45425	-244.4645	173.0102	1.286488
4782	-71.12578	-243.5777	172.4519	1.707051
4788	-76.80027	-249.5993	172.7991	1.452887
4794	-66.41495	-239.0392	172.6243	1.583245
4800	-64.94946	-237.5737	172.6243	1.583245
4806	-67.22976	-240.1692	172.9395	1.343583
4812	-69.16663	-241.757	172.5904	1.607929
4818	-66.38177	-238.8873	172.5055	1.669006
4824	-57.85843	-230.607	172.7486	1.491099
4830	-61.60993	-234.3237	172.7137	1.517203
4836	-71.15431	-243.3854	172.2311	1.860514
4842	-57.28963	-230.0165	172.7269	1.507404
4848	-59.8414	-232.4593	172.6179	1.587895
4854	-54.30175	-227.2522	172.9504	1.334839
4860	-61.11606	-234.0665	172.9504	1.334839
4866	-60.65439	-233.5207	172.8663	1.401147
4872	-72.44343	-244.5084	172.065	1.972912
4878	-57.78884	-230.1907	172.4019	1.742313
4884	-59.77011	-232.4524	172.6823	1.540594
4890	-62.40066	-234.836	172.4354	1.718744
4896	-67.9143	-240.3497	172.4354	1.718744
4902	-57.26366	-230.0094	172.7458	1.493216
4908	-58.76292	-230.814	172.051	1.982228
4914	-59.3122	-232.0282	172.716	1.515523
4920	-72.21269	-245.4411	173.2284	1.098373
4926	-62.88528	-234.6728	171.7875	2.155997
4932	-71.08408	-243.1472	172.0631	1.974131
4938	-65.45226	-238.3401	172.8878	1.384336
4944	-74.77849	-246.3405	171.562	2.301415
4950	-67.38277	-240.2132	172.8305	1.428831
4956	-57.86312	-229.4764	171.6133	2.268591
4962	-59.67294	-232.5606	172.8877	1.384459
4968	-60.37476	-233.1098	172.735	1.501277
4974	-61.58349	-234.1643	172.5808	1.614887
4980	-59.08904	-230.6389	171.5499	2.30913
4986	-65.7151	-238.0105	172.2954	1.816379
4992	-53.60903	-225.9044	172.2954	1.816379
4998	-56.25494	-228.8819	172.627	1.581254
5004	-74.43734	-247.1942	172.7569	1.484853
5010	-62.27809	-234.5333	172.2552	1.843989
5016	-69.31755	-241.4377	172.1202	1.935828
5022	-62.6835	-235.198	172.5145	1.662573
5028	-61.23083	-233.6938	172.4629	1.699276
5034	-59.16424	-230.9891	171.8248	2.131676
5040	-63.63812	-236.5591	172.921	1.358263
5046	-66.21279	-239.5387	173.3259	1.005396
5052	-55.68624	-228.3063	172.6201	1.586302
5058	-59.22632	-232.01	172.7836	1.464617
5064	-59.37541	-231.2133	171.8378	2.123176
5070	-71.93244	-243.7703	171.8378	2.123176
5076	-61.73912	-234.1258	172.3867	1.752967
5082	-59.87571	-232.7636	172.8879	1.384264
5088	-57.02835	-229.935	172.9066	1.369581
5094	-66.38765	-238.6594	172.2718	1.832621
5100	-66.24905	-238.5208	172.2718	1.832621
5106	-71.79259	-244.0576	172.265	1.837299
5112	-78.28854	-250.5791	172.2906	1.819703
5118	-71.27984	-242.9715	171.6917	2.218126
5124	-73.14689	-245.4086	172.2617	1.839556
5130	-73.47936	-244.7459	171.2665	2.488137
5136	-77.35027	-249.5643	172.214	1.872166
5142	-79.02647	-251.7785	172.752	1.488506
5148	-76.91862	-249.4204	172.5018	1.671636
5154	-73.45019	-246.0253	172.5752	1.618952
5160	-77.43597	-249.5788	172.1429	1.920491
5166	-70.30622	-242.65	172.3438	1.78284
5172	-72.70504	-245.6269	172.9219	1.357558
5178	-63.1634	-235.9632	172.7998	1.452355
5184	-64.64074	-236.8376	172.1969	1.883881
5190	-61.76152	-234.4403	172.6788	1.543177
5196	-67.84448	-240.1576	172.3131	1.804125
5202	-69.60528	-241.11	171.5047	2.337921
5208	-71.33578	-243.5331	172.1974	1.88353
5214	-63.15146	-235.8011	172.6497	1.564633
5220	-56.43412	-229.0838	172.6497	1.564633
5226	-56.87842	-229.4256	172.5472	1.639156
5232	-68.07195	-240.4744	172.4024	1.741909
5238	-70.03471	-242.4259	172.3911	1.749831
5244	-71.56393	-242.7312	171.1672	2.55009
5250	-72.97591	-245.9617	172.9858	1.306355
5256	-76.26489	-248.0585	171.7936	2.152044
5262	-73.96443	-245.9044	171.94	2.056023
5268	-77.82068	-250.06	172.2393	1.854926
5274	-72.31267	-244.6287	172.316	1.802102
5280	-68.39956	-240.0325	171.633	2.25594
5286	-76.51366	-248.325	171.8113	2.140516
5292	-67.70809	-239.5194	171.8113	2.140516
5298	-73.63327	-245.7545	172.1212	1.935103
5304	-67.75704	-240.1311	172.3741	1.761773
5310	-69.66665	-241.6753	172.0086	2.01052
5316	-77.29034	-249.2228	171.9324	2.061034
5322	-83.54831	-256.0453	172.497	1.675094
5328	-76.84964	-249.1248	172.2752	1.830301
5334	-75.14528	-248.034	172.8887	1.383647
5340	-68.69551	-241.1006	172.4051	1.740059
5346	-62.79333	-234.5719	171.7786	2.161847
5352	-71.80492	-243.9155	172.1105	1.942311
5358	-67.55632	-239.6669	172.1105	1.942311
5364	-61.89485	-235.1256	173.2308	1.096147
5370	-56.76549	-229.0221	172.2566	1.843061
5376	-60.69388	-233.1157	172.4218	1.728289
5382	-70.906	-242.6633	171.7573	2.175632
5388	-53.27342	-225.6678	172.3943	1.747583
5394	-64.54165	-237.5495	173.0078	1.288443
5400	-57.76374	-229.5462	171.7825	2.159282
5406	-61.32641	-233.972	172.6456	1.567653
5412	-80.52524	-252.0085	171.4832	2.351576
5418	-61.58136	-234.5247	172.9434	1.340453
5424	-61.36599	-234.3094	172.9434	1.340453
5430	-60.11796	-232.7648	172.6468	1.566714
5436	-58.02024	-231.0603	173.0401	1.261921
5442	-59.69418	-231.1414	171.4472	2.374389
5448	-53.26156	-225.8268	172.5652	1.626147
5454	-62.6098	-234.4159	171.8061	2.143897
5460	-62.26956	-235.2777	173.0081	1.288227
5466	-62.81977	-235.8896	173.0699	1.237102
5472	-65.04248	-237.3079	172.2654	1.837017
5478	-63.48109	-235.2095	171.7284	2.19442
5484	-70.07533	-242.6541	172.5788	1.616334
5490	-55.04316	-227.0428	171.9997	2.016469
5496	-55.43089	-228.054	172.6231	1.584127
5502	-59.46575	-232.5424	173.0766	1.231403
5508	-65.79817	-238.5921	172.794	1.456776
5514	-64.22676	-236.4891	172.2623	1.839121
5520	-68.7671	-241.0294	172.2623	1.839121
5526	-72.96364	-245.0068	172.0432	1.987503
5532	-73.61771	-245.0161	171.3984	2.405273
5538	-66.03908	-238.5355	172.4964	1.675468
5544	-65.7582	-238.2991	172.5409	1.643653
5550	-74.09485	-245.5297	171.4348	2.382248
5556	-61.97441	-234.4936	172.5192	1.659232
5562	-60.45514	-232.9743	172.5192	1.659232
5568	-61.07544	-233.9474	172.8719	1.396738
5574	-59.94168	-232.1801	172.2384	1.855543
5580	-65.16903	-237.5342	172.3652	1.767953
5586	-64.73673	-236.0282	171.2914	2.47255
5592	-57.02249	-229.545	172.5225	1.656876
5598	-66.10245	-238.6249	172.5225	1.656876
5604	-69.93362	-242.9758	173.0422	1.260179
5610	-61.59152	-234.4137	172.8222	1.435172
5616	-63.43222	-236.2544	172.8222	1.435172
5622	-71.22066	-243.1461	171.9254	2.065653
5628	-63.53474	-235.9983	172.4636	1.69882
5634	-76.84295	-248.9278	172.0849	1.95955
5640	-72.53962	-244.9021	172.3625	1.769846
5646	-71.33273	-243.6952	172.3625	1.769846
5652	-68.60963	-241.5091	172.8995	1.375184
5658	-71.58655	-244.486	172.8995	1.375184
5664	-70.58374	-242.578	171.9943	2.020083
5670	-72.48079	-245.2861	172.8053	1.448152
5676	-82.06677	-253.7306	171.6638	2.236113
5682	-78.81754	-251.8994	173.0819	1.226965
5688	-57.30557	-230.3459	173.0403	1.261744
5694	-64.7278	-237.7378	173.01	1.286693
5700	-59.02454	-231.9269	172.9024	1.372902
5706	-58.08838	-230.5921	172.5037	1.670264
5712	-66.55756	-238.4414	171.8838	2.093057
5718	-63.44926	-235.848	172.3987	1.744527
5724	-68.48132	-240.88	172.3987	1.744527
5730	-68.41984	-240.529	172.1092	1.943239
5736	-58.29133	-230.4005	172.1092	1.943239
5742	-65.23614	-237.5934	172.3573	1.773462
5748	-62.74479	-235.1273	172.3825	1.755879
5754	-58.30726	-230.7022	172.3949	1.747171
5760	-63.92885	-235.9743	172.0454	1.985972
5766	-63.80762	-236.9836	173.176	1.145647
5772	-66.617	-239.793	173.176	1.145647
5778	-68.06645	-240.5302	172.4638	1.698661
5784	-64.84141	-236.935	172.0936	1.953679
5790	-68.90154	-241.994	173.0925	1.217989
5796	-65.14283	-237.6716	172.5288	1.652342
5802	-69.38903	-241.9729	172.5839	1.612642
5808	-60.47976	-233.0636	172.5839	1.612642
5814	-62.3339	-234.724	172.3901	1.750529
5820	-56.6494	-228.5183	171.8689	2.102831
5826	-54.14905	-226.8282	172.6791	1.542917
5832	-54.08671	-227.0133	172.9266	1.353771
5838	-50.42053	-223.2116	172.791	1.458991
5844	-50.99282	-223.3252	172.3324	1.790747
5850	-49.20817	-222.2205	173.0123	1.284802
5856	-56.20833	-228.4542	172.2459	1.85039
5862	-48.20118	-221.0482	172.847	1.416069
5868	-54.67411	-226.8699	172.1958	1.88459
5874	-46.86726	-219.8644	172.9971	1.29719
5880	-53.9691	-226.1587	172.1896	1.888793
5886	-58.52704	-230.9888	172.4618	1.700095
5892	-64.03233	-236.4473	172.415	1.733086
5898	-65.6781	-238.9064	173.2283	1.098396
5904	-56.65498	-229.8833	173.2283	1.098396
5910	-54.6898	-227.994	173.3042	1.026727
5916	-49.96652	-222.3467	172.3802	1.757495
5922	-54.15624	-226.815	172.6587	1.557957
5928	-55.53285	-228.2638	172.731	1.504316
5934	-60.68274	-232.6175	171.9347	2.059522
5940	-60.55417	-232.9543	172.4001	1.743564
5946	-64.55621	-236.9563	172.4001	1.743564
5952	-63.63748	-236.7975	173.16	1.159704
5958	-63.07109	-235.788	172.7169	1.514867
5964	-81.8241	-253.758	171.9339	2.060062
5970	-69.55643	-242.1945	172.638	1.573167
5976	-79.79668	-251.7857	171.989	2.023567
5982	-76.28635	-248.5238	172.2375	1.856175
5988	-82.88275	-255.1512	172.2684	1.834944
5994	-82.56907	-253.7924	171.2234	2.515125
6000	-62.5239	-234.5812	172.0573	1.978074
6006	-68.51576	-240.4843	171.9685	2.037156
6012	-62.57035	-235.38	172.8097	1.444795
6018	-60.33897	-232.7553	172.4163	1.732179
6024	-72.66462	-245.5265	172.8619	1.404532
6030	-68.46307	-240.9579	172.4948	1.676641
6036	-65.35139	-237.7342	172.3828	1.755691
6042	-65.47894	-237.4419	171.963	2.040849
6048	-75.06266	-247.6551	172.5924	1.60646
6054	-61.38892	-233.5409	172.152	1.914332
6060	-63.54403	-236.4673	172.9233	1.356403
6066	-56.289	-228.6248	172.3358	1.788415
6072	-49.5875	-222.8676	173.2801	1.049953
6078	-50.93261	-224.2127	173.2801	1.049953
6084	-52.89618	-224.9247	172.0285	1.997262
6090	-54.69432	-227.613	172.9186	1.360107
6096	-50.68794	-223.5107	172.8227	1.434784
6102	-65.35302	-237.1722	171.8192	2.135382
6108	-49.46724	-222.317	172.8497	1.41398
6114	-49.07031	-221.435	172.3647	1.768331
6120	-50.52013	-222.8848	172.3647	1.768331
6126	-55.57864	-229.0372	173.4585	0.8623178
6132	-60.07735	-232.6179	172.5406	1.643879
6138	-53.71124	-226.3317	172.6205	1.586003
6144	-57.88359	-231.2006	173.317	1.014205
6150	-53.50664	-225.9438	172.4372	1.717481
6156	-66.31312	-239.1899	172.8768	1.392955
6162	-69.19134	-242.1471	172.9558	1.330534
6168	-60.62238	-233.3108	172.6885	1.535997
6174	-60.01971	-232.8592	172.8394	1.421926
6180	-52.51729	-225.7326	173.2153	1.110305
6186	-53.98453	-227.3201	173.3356	0.9957105
6192	-58.58131	-231.4079	172.8266	1.431805
6198	-64.92736	-236.3193	171.3919	2.409372
6204	-68.86715	-241.704	172.8369	1.423896
6210	-67.08237	-239.2386	172.1562	1.911449
6216	-59.63982	-231.9919	172.3521	1.777054
6222	-55.41702	-228.1534	172.7364	1.500257
6228	-47.78636	-220.9045	173.1181	1.196109
6234	-49.36756	-221.4961	172.1285	1.930178
6240	-39.83016	-212.6552	172.825	1.433002
6246	-41.11315	-214.1856	173.0724	1.234926
6252	-51.31225	-223.8134	172.5011	1.672137
6258	-60.39625	-232.6337	172.2374	1.856198
6264	-61.92045	-234.7535	172.8331	1.426832
6270	-73.66085	-246.6149	172.954	1.331947
6276	-69.7196	-241.4189	171.6993	2.213195
6282	-60.64757	-233.29	172.6424	1.569939
6288	-57.86244	-230.6772	172.8147	1.440916
6294	-61.95075	-233.5108	171.5601	2.30262
6300	-54.77688	-227.735	172.9581	1.328665
6306	-49.96145	-222.2902	172.3287	1.793319
6312	-44.51534	-217.1107	172.5953	1.604335
6318	-51.42366	-223.449	172.0254	1.999363
6324	-59.63029	-231.7782	172.1479	1.917071
6330	-60.17928	-231.1	170.9207	2.702367
6336	-56.73529	-229.4117	172.6764	1.544937
6342	-59.77624	-231.7353	171.9591	2.043414
6348	-72.91668	-245.8106	172.8939	1.379559
6354	-64.68873	-237.0252	172.3365	1.787924
6360	-74.03477	-245.9836	171.9489	2.050166
6366	-63.85567	-235.9727	172.117	1.937969
6372	-67.12827	-239.5451	172.4169	1.731782
6378	-67.82429	-239.334	171.5097	2.334735
6384	-78.90952	-250.4567	171.5472	2.310836
6390	-74.62329	-247.3214	172.6981	1.528845
6396	-81.57453	-254.4437	172.8692	1.398883
6402	-73.26037	-245.9623	172.7019	1.526013
6408	-75.78581	-247.7517	171.9659	2.038913
6414	-62.91205	-235.7679	172.8559	1.40923
6420	-55.58528	-228.4411	172.8559	1.40923
6426	-56.50824	-229.5879	173.0797	1.228826
6432	-60.84002	-233.3265	172.4865	1.682543
6438	-66.83644	-238.6592	171.8228	2.133027
6444	-70.72742	-243.2225	172.4951	1.676429
6450	-55.98939	-228.5383	172.549	1.637855
6456	-60.08515	-231.7336	171.6484	2.24599
6462	-59.36758	-231.7092	172.3416	1.784349
6468	-58.82945	-231.5229	172.6935	1.532295
6474	-58.58478	-231.2782	172.6935	1.532295
6480	-58.60693	-231.8632	173.2562	1.072527
6486	-60.0158	-232.8887	172.8729	1.395989
6492	-55.14779	-227.8911	172.7433	1.495112
6498	-58.48517	-231.161	172.6759	1.545322
6504	-58.13229	-231.155	173.0227	1.276217
6510	-57.00084	-229.3897	172.3889	1.751399
6516	-55.62922	-228.0846	172.4554	1.704639
6522	-52.73347	-225.1888	172.4554	1.704639
6528	-50.79871	-223.6036	172.8049	1.448444
6534	-50.23373	-222.7512	172.5175	1.660461
6540	-51.88505	-224.4025	172.5175	1.660461
6546	-61.95223	-234.7825	172.8303	1.428957
6552	-58.90576	-231.6253	172.7195	1.512887
6558	-52.35977	-225.1109	172.7511	1.48921
6564	-55.51374	-228.0657	172.552	1.635664
6570	-63.34517	-235.9715	172.6264	1.581712
6576	-64.13202	-236.502	172.3699	1.764643
6582	-61.46435	-233.7782	172.3138	1.803622
6588	-66.34586	-238.7006	172.3548	1.77523
6594	-66.80806	-239.613	172.8049	1.448435
6600	-60.76173	-232.5352	171.7735	2.165145
6606	-64.46388	-237.2599	172.796	1.455201
6612	-56.36099	-228.4213	172.0603	1.976047
6618	-58.56338	-231.5078	172.9444	1.339619
6624	-61.77687	-234.8501	173.0733	1.234244
6630	-66.88873	-239.3005	172.4118	1.735338
6636	-66.2832	-237.4596	171.1764	2.544387
6642	-72.97381	-245.9092	172.9354	1.346847
6648	-77.53997	-249.1226	171.5827	2.288195
6654	-67.48528	-240.5197	173.0345	1.266563
6660	-74.90206	-247.8943	172.9923	1.301121
6666	-70.43876	-243.0547	172.6159	1.589332
6672	-67.04886	-239.4197	172.3709	1.764001
6678	-63.7584	-236.1293	172.3709	1.764001
6684	-74.30786	-246.7188	172.411	1.735936
6690	-58.37162	-230.6943	172.3227	1.79751
6696	-58.54332	-231.517	172.9737	1.316144
6702	-60.29776	-233.0727	172.7749	1.471222
6708	-61.73873	-233.818	172.0793	1.96331
6714	-55.63421	-228.4326	172.7984	1.453407
6720	-68.2401	-241.3412	173.1011	1.210716
6726	-60.17606	-231.7811	171.605	2.273871
6732	-55.11064	-227.8646	172.7539	1.487096
6738	-56.08427	-228.8382	172.7539	1.487096
6744	-56.08502	-228.981	172.8959	1.377984
6750	-63.26811	-236.1987	172.9306	1.35062
6756	-63.37314	-236.2712	172.898	1.376351
6762	-68.64032	-240.7046	172.0643	1.973345
6768	-71.31285	-243.9978	172.685	1.538566
6774	-81.81474	-254.2204	172.4057	1.739646
6780	-67.99813	-240.6389	172.6408	1.571153
6786	-62.66352	-235.0886	172.4251	1.725981
