Iteration	Posterior	Likelihood	Prior	tree_length
1638	-72.84536	-245.1028	172.2575	1.842454
1644	-72.97703	-245.6683	172.6912	1.533938
1650	-69.08356	-241.1005	172.017	2.004968
1656	-61.63651	-234.4629	172.8264	1.431978
1662	-63.47707	-236.8512	173.3741	0.9561542
1668	-63.33069	-235.8228	172.4921	1.678578
1674	-61.37103	-234.3129	172.9419	1.341637
1680	-62.85001	-235.2196	172.3696	1.76491
1686	-60.71781	-233.5964	172.8786	1.391535
1692	-62.51815	-234.7519	172.2338	1.858704
1698	-78.08588	-250.7153	172.6295	1.579439
1704	-52.25805	-225.1666	172.9085	1.368069
1710	-57.73795	-230.0999	172.362	1.7702
1716	-50.3208	-223.0746	172.7538	1.487215
1722	-59.9419	-232.3746	172.4327	1.720632
1728	-52.01734	-224.1761	172.1587	1.909781
1734	-58.84665	-231.6649	172.8182	1.438237
1740	-53.88061	-226.9099	173.0293	1.270822
1746	-61.99653	-234.7748	172.7782	1.468722
1752	-55.88133	-228.482	172.6006	1.600478
1758	-56.70512	-229.2362	172.5311	1.650719
1764	-60.47262	-233.0021	172.5295	1.651835
1770	-61.17553	-233.4837	172.3082	1.807552
1776	-53.41522	-225.9953	172.5801	1.61538
1782	-55.60864	-228.2011	172.5924	1.606443
1788	-57.75322	-229.9264	172.1732	1.899952
1794	-47.61752	-219.7796	172.162	1.907524
1800	-46.75612	-219.6381	172.882	1.388912
1806	-50.27998	-222.6957	172.4157	1.732608
1812	-60.357	-233.2832	172.9262	1.354085
1818	-76.68983	-248.7902	172.1004	1.949118
1824	-65.63993	-238.2506	172.6107	1.59315
1830	-93.42199	-265.4233	172.0013	2.015405
1836	-73.90785	-246.2663	172.3585	1.772633
1842	-76.56668	-248.1908	171.6241	2.261628
1848	-64.35598	-236.4104	172.0544	1.979965
1854	-77.87112	-250.1407	172.2695	1.834173
1860	-72.4135	-244.4266	172.0131	2.007526
1866	-80.37393	-252.2282	171.8543	2.112405
1872	-67.02711	-239.3914	172.3643	1.768603
1878	-70.56367	-243.1374	172.5738	1.619962
1884	-64.63755	-237.2113	172.5738	1.619962
1890	-68.66473	-241.5749	172.9102	1.366802
1896	-61.19059	-233.7488	172.5582	1.631181
1902	-69.18778	-240.8095	171.6217	2.26317
1908	-64.97002	-237.354	172.384	1.754814
1914	-73.91201	-246.7713	172.8593	1.406542
1920	-71.73537	-244.2777	172.5423	1.642617
1926	-71.61676	-242.8546	171.2379	2.506049
1932	-64.75189	-237.7085	172.9566	1.32986
1938	-57.59687	-229.4714	171.8746	2.099124
1944	-63.76255	-236.1118	172.3492	1.779076
1950	-60.90187	-233.5757	172.6739	1.54681
1956	-60.17479	-232.6193	172.4445	1.712292
1962	-53.57142	-226.4147	172.8432	1.418997
1968	-55.55617	-228.0395	172.4834	1.684772
1974	-63.93269	-236.4805	172.5479	1.63865
1980	-81.89892	-252.9951	171.0962	2.594196
1986	-78.67941	-249.8488	171.1694	2.548729
1992	-77.73058	-249.7599	172.0294	1.996717
1998	-76.58498	-249.2144	172.6294	1.57948
2004	-71.28579	-243.3602	172.0744	1.966592
2010	-61.58528	-233.2004	171.6151	2.267389
2016	-61.62876	-234.5223	172.8936	1.37984
2022	-58.87673	-231.6388	172.7621	1.480942
2028	-68.45057	-241.2939	172.8433	1.418963
2034	-60.08039	-233.1796	173.0993	1.212254
2040	-63.82739	-236.9725	173.1451	1.172813
2046	-60.14361	-232.3057	172.1621	1.907501
2052	-64.32708	-236.6317	172.3046	1.810014
2058	-65.2609	-237.6188	172.3579	1.77306
2064	-65.73625	-238.2397	172.5034	1.670496
2070	-64.51024	-236.8635	172.3533	1.776256
2076	-53.58507	-226.2699	172.6848	1.53872
2082	-60.45374	-232.5733	172.1195	1.936262
2088	-71.84196	-244.8727	173.0307	1.269677
2094	-64.70392	-236.6138	171.9099	2.075875
2100	-65.89	-237.8902	172.0002	2.016103
2106	-71.92895	-242.9424	171.0135	2.645281
2112	-64.93351	-237.4623	172.5288	1.652371
2118	-61.64523	-233.5261	171.8809	2.094987
2124	-73.89061	-246.0825	172.1919	1.887257
2130	-64.3327	-236.0123	171.6796	2.225903
2136	-59.88239	-232.3542	172.4718	1.693004
2142	-61.24451	-233.9332	172.6887	1.535822
2148	-62.93562	-235.5354	172.5998	1.601062
2154	-69.28306	-241.6324	172.3493	1.779011
2160	-73.68586	-245.4029	171.7171	2.201734
2166	-69.3512	-241.6904	172.3392	1.786031
2172	-78.41714	-251.0445	172.6273	1.580997
2178	-74.46844	-247.1383	172.6698	1.549785
2184	-77.44836	-249.5809	172.1326	1.927464
2190	-64.57383	-236.6755	172.1017	1.948279
2196	-67.18886	-239.1654	171.9765	2.031863
2202	-59.56473	-232.0963	172.5316	1.650328
2208	-57.44774	-230.3165	172.8687	1.399248
2214	-61.07797	-233.3137	172.2358	1.85732
2220	-57.19192	-230.0587	172.8668	1.400748
2226	-58.35084	-230.1235	171.7727	2.165676
2232	-70.45354	-243.3914	172.9379	1.344837
2238	-74.84784	-247.4928	172.6449	1.568111
2244	-73.67978	-245.6749	171.9951	2.019504
2250	-78.09521	-250.4381	172.3429	1.78345
2256	-70.20023	-242.7406	172.5404	1.644012
2262	-70.74293	-243.2833	172.5404	1.644012
2268	-59.57365	-232.063	172.4893	1.680523
2274	-62.28691	-234.7762	172.4893	1.680523
2280	-73.33184	-245.5918	172.26	1.840752
2286	-62.91361	-235.3403	172.4266	1.724903
2292	-56.39952	-228.8814	172.4819	1.68581
2298	-61.9433	-234.8541	172.9108	1.36629
2304	-59.56382	-231.5699	172.0061	2.01223
2310	-42.47788	-214.5905	172.1126	1.940928
2316	-52.60926	-225.3579	172.7486	1.491064
2322	-50.37902	-223.1277	172.7486	1.491064
2328	-54.44061	-227.0375	172.5969	1.603222
2334	-59.94666	-232.224	172.2774	1.82879
2340	-70.04988	-242.3576	172.3077	1.807865
2346	-56.33317	-228.9394	172.6063	1.596365
2352	-64.234	-236.469	172.235	1.857838
2358	-60.28049	-233.4124	173.1319	1.184255
2364	-61.19128	-234.333	173.1417	1.17573
2370	-62.82244	-234.8739	172.0515	1.981923
2376	-62.07611	-234.7273	172.6511	1.563548
2382	-62.14572	-234.7202	172.5745	1.619416
2388	-62.65073	-235.0839	172.4332	1.720294
2394	-57.22764	-229.2287	172.001	2.015579
2400	-49.23053	-221.7759	172.5454	1.640406
2406	-51.68019	-224.3634	172.6832	1.539932
2412	-55.99119	-229.2143	173.2231	1.103215
2418	-72.01616	-244.1449	172.1288	1.930021
2424	-70.51549	-243.188	172.6725	1.547777
2430	-75.8409	-248.0837	172.2428	1.852494
2436	-73.1983	-245.2278	172.0295	1.99659
2442	-70.03513	-241.7308	171.6956	2.21558
2448	-63.65697	-235.9617	172.3047	1.80992
2454	-65.73016	-237.8971	172.1669	1.904212
2460	-58.25683	-230.8173	172.5605	1.629558
2466	-57.53953	-229.8409	172.3014	1.81223
2472	-50.84584	-223.0322	172.1863	1.891035
2478	-54.7746	-227.5206	172.746	1.49308
2484	-58.71899	-230.7512	172.0322	1.994836
2490	-63.67604	-236.1585	172.4825	1.6854
2496	-62.24849	-234.8651	172.6166	1.588851
2502	-55.29936	-228.1238	172.8245	1.433447
2508	-64.58825	-236.9392	172.351	1.777855
2514	-64.78795	-237.6655	172.8776	1.39236
2520	-57.71201	-230.132	172.42	1.729576
2526	-66.86858	-240.051	173.1824	1.139946
2532	-50.81314	-223.677	172.8639	1.403031
2538	-55.81016	-228.8884	173.0782	1.230076
2544	-59.57033	-232.7515	173.1812	1.140984
2550	-49.15804	-221.8614	172.7034	1.524909
2556	-61.49241	-234.1673	172.6749	1.546043
2562	-57.54796	-230.5889	173.0409	1.261247
2568	-60.97532	-232.9542	171.9789	2.030273
2574	-58.18204	-230.161	171.9789	2.030273
2580	-67.05556	-239.6597	172.6041	1.597931
2586	-63.19958	-236.0167	172.8172	1.439054
2592	-61.87917	-233.5251	171.6459	2.247624
2598	-63.33612	-234.7246	171.3885	2.411513
2604	-52.79562	-224.8668	172.0712	1.968723
2610	-49.27161	-222.0932	172.8216	1.435683
2616	-49.22336	-221.7991	172.5757	1.618548
2622	-61.20816	-233.7729	172.5647	1.626494
2628	-65.55016	-238.1698	172.6196	1.586658
2634	-63.89678	-236.5164	172.6196	1.586658
2640	-56.92685	-229.7191	172.7922	1.458104
2646	-57.29986	-230.0228	172.7229	1.51035
2652	-50.25033	-222.2542	172.0039	2.013694
2658	-57.47146	-229.4572	171.9857	2.02575
2664	-59.24501	-231.5577	172.3127	1.804405
2670	-59.62369	-231.9364	172.3127	1.804405
2676	-62.88112	-234.6652	171.7841	2.158238
2682	-52.95737	-225.6438	172.6864	1.537515
2688	-57.51994	-230.2278	172.7079	1.521559
2694	-56.43633	-228.8601	172.4238	1.72694
2700	-56.89034	-229.466	172.5756	1.618628
2706	-52.58615	-225.3578	172.7716	1.473744
2712	-62.7123	-234.7937	172.0814	1.961871
2718	-57.94834	-230.852	172.9036	1.37195
2724	-55.10864	-227.7231	172.6145	1.590389
2730	-49.34084	-222.5595	173.2187	1.107212
2736	-54.89341	-227.2812	172.3878	1.752159
2742	-52.53174	-225.196	172.6642	1.553916
2748	-66.23351	-238.6708	172.4373	1.717379
2754	-58.21481	-231.0458	172.831	1.428452
2760	-58.88125	-231.2416	172.3603	1.771346
2766	-62.84761	-235.3555	172.5079	1.667297
2772	-71.99065	-242.7189	170.7283	2.819849
2778	-74.12275	-246.2197	172.097	1.951448
2784	-74.89262	-246.5389	171.6463	2.247404
2790	-70.17467	-242.0676	171.8929	2.087087
2796	-62.77123	-235.2252	172.454	1.705593
2802	-59.63671	-232.2241	172.5874	1.610084
2808	-65.2901	-236.8398	171.5497	2.309249
2814	-72.21599	-243.495	171.279	2.480327
2820	-66.71669	-239.2155	172.4989	1.673741
2826	-69.15728	-241.5885	172.4312	1.721713
2832	-68.43617	-241.2367	172.8005	1.4518
2838	-76.84749	-249.4241	172.5766	1.617881
2844	-68.54963	-241.1604	172.6107	1.593119
2850	-65.58144	-238.0818	172.5004	1.672677
2856	-62.27724	-235.0233	172.746	1.493016
2862	-60.34576	-233.1845	172.8387	1.42248
2868	-56.59009	-229.2743	172.6843	1.539122
2874	-50.48789	-223.1243	172.6364	1.574387
2880	-56.6532	-229.1441	172.4909	1.679399
2886	-55.39462	-227.8073	172.4127	1.734696
2892	-67.4898	-239.8329	172.3431	1.783325
2898	-67.60728	-240.4567	172.8494	1.414251
2904	-57.52696	-229.7115	172.1845	1.892258
2910	-65.49844	-238.1557	172.6573	1.559018
2916	-68.78066	-241.2605	172.4798	1.68728
2922	-69.05185	-242.0194	172.9675	1.321123
2928	-62.81817	-235.5995	172.7813	1.466362
2934	-64.77529	-236.9044	172.1291	1.929811
2940	-60.55669	-232.3619	171.8052	2.144489
2946	-60.52984	-233.2754	172.7456	1.493362
2952	-56.26234	-228.4709	172.2086	1.875895
2958	-54.95741	-227.9338	172.9763	1.31401
2964	-61.91965	-234.453	172.5334	1.649047
2970	-59.47617	-232.2253	172.7491	1.490729
2976	-58.39686	-230.7095	172.3126	1.804473
2982	-61.38786	-233.4206	172.0328	1.994429
2988	-63.36373	-235.486	172.1223	1.934408
2994	-71.02088	-243.2029	172.182	1.893949
3000	-70.61324	-243.1221	172.5089	1.666587
3006	-64.64641	-237.106	172.4596	1.701672
3012	-66.46327	-238.7693	172.306	1.809031
3018	-58.79125	-231.8353	173.0441	1.258606
3024	-61.10885	-232.968	171.8591	2.109246
3030	-66.33138	-237.9246	171.5932	2.281422
3036	-79.91856	-252.8333	172.9148	1.363164
3042	-61.1658	-233.0969	171.931	2.061943
3048	-68.5484	-240.8846	172.3362	1.78812
3054	-77.67522	-249.6948	172.0196	2.003199
3060	-65.88911	-237.8986	172.0094	2.009986
3066	-63.79342	-235.7424	171.949	2.050109
3072	-77.58374	-249.842	172.2583	1.841902
3078	-68.78321	-240.9522	172.169	1.902801
3084	-65.17092	-237.4771	172.3062	1.808904
3090	-63.42071	-235.7836	172.3629	1.769555
3096	-64.79543	-236.3813	171.5859	2.286109
3102	-70.67509	-243.6524	172.9773	1.313229
3108	-77.16083	-249.9541	172.7932	1.457327
3114	-71.56634	-243.6418	172.0754	1.965889
3120	-71.45668	-243.1131	171.6564	2.24085
3126	-70.57917	-242.2356	171.6564	2.24085
3132	-84.58957	-256.665	172.0754	1.965889
3138	-72.33093	-244.3063	171.9754	2.032628
3144	-68.98238	-240.4209	171.4385	2.379926
3150	-62.15452	-234.3314	172.1769	1.897469
3156	-68.43305	-240.127	171.6939	2.21669
3162	-73.18988	-245.0843	171.8944	2.086061
3168	-68.88502	-241.0138	172.1288	1.929993
3174	-74.39799	-246.3758	171.9778	2.030975
3180	-75.67029	-248.3688	172.6985	1.528565
3186	-71.12131	-243.0642	171.9429	2.05414
3192	-82.81227	-254.6787	171.8664	2.104471
3198	-82.16719	-254.6894	172.5222	1.65706
3204	-69.64961	-242.031	172.3814	1.756644
3210	-80.06313	-252.2206	172.1575	1.910594
3216	-77.37724	-249.7728	172.3956	1.746736
3222	-69.98912	-241.6517	171.6625	2.236925
3228	-82.66331	-253.1677	170.5044	2.955243
3234	-83.20426	-255.8361	172.6319	1.577677
3240	-72.51028	-244.8703	172.3601	1.771526
3246	-70.56283	-243.8329	173.2701	1.059463
3252	-64.89595	-236.6704	171.7745	2.1645
3258	-76.71514	-248.8614	172.1463	1.918187
3264	-55.20476	-228.0946	172.8899	1.382727
3270	-63.85783	-236.2335	172.3756	1.760661
3276	-63.95433	-236.8526	172.8983	1.376117
3282	-59.0889	-232.3979	173.309	1.022001
3288	-64.62868	-237.1936	172.5649	1.62637
3294	-56.27105	-228.3472	172.0761	1.965452
3300	-58.73364	-231.1768	172.4432	1.713235
3306	-63.51897	-236.3553	172.8363	1.424341
3312	-63.8937	-236.2328	172.3391	1.786108
3318	-59.70618	-232.3875	172.6813	1.541326
3324	-75.66023	-248.0029	172.3427	1.783642
3330	-66.72647	-239.0116	172.2851	1.823429
3336	-66.04325	-238.2269	172.1836	1.892865
3342	-70.39654	-242.5802	172.1836	1.892865
3348	-71.46296	-243.823	172.3601	1.771525
3354	-63.87732	-236.5342	172.6569	1.559303
3360	-55.28663	-228.2228	172.9362	1.346197
3366	-61.59651	-233.4894	171.8929	2.087059
3372	-70.40366	-242.1094	171.7057	2.209075
3378	-61.70817	-233.4563	171.7481	2.181614
3384	-50.85447	-223.6958	172.8413	1.420476
3390	-52.1401	-224.9814	172.8413	1.420476
3396	-57.80791	-231.1884	173.3805	0.9494962
3402	-57.27875	-230.1026	172.8238	1.433964
