Iteration	Posterior	Likelihood	Prior	tree_length
1848	-599.8019	-773.0762	173.2742	1.055582
1854	-607.6631	-780.6132	172.95	1.335138
1860	-603.8118	-777.1984	173.3865	0.9430541
1866	-601.1048	-774.2807	173.1759	1.145723
1872	-600.2155	-773.4139	173.1985	1.125551
1878	-599.0501	-772.2158	173.1657	1.154754
1884	-597.8167	-771.097	173.2803	1.049782
1890	-603.0036	-776.3124	173.3088	1.022275
1896	-598.812	-772.1411	173.3291	1.002194
1902	-598.0035	-771.2686	173.2651	1.064175
1908	-598.5001	-771.7653	173.2651	1.064175
1914	-604.1987	-777.5336	173.3349	0.9963416
1920	-614.5701	-787.7151	173.145	1.172857
1926	-602.8893	-776.0414	173.1521	1.166677
1932	-596.2782	-769.5938	173.3156	1.015578
1938	-596.8906	-770.115	173.2244	1.102009
1944	-604.745	-778.0648	173.3197	1.01149
1950	-625.8527	-799.3127	173.4599	0.8606196
1956	-620.6031	-794.0317	173.4286	0.8969723
1962	-628.8242	-801.8789	173.0548	1.249723
1968	-608.8387	-781.7733	172.9346	1.347421
1974	-607.6006	-780.9332	173.3326	0.9986366
1980	-627.5157	-800.5905	173.0748	1.232972
1986	-612.8563	-786.2403	173.384	0.9457279
1992	-602.9533	-776.2097	173.2564	1.072413
1998	-610.0796	-783.1377	173.0581	1.24697
2004	-609.4137	-782.6953	173.2816	1.048501
2010	-607.3047	-780.4525	173.1479	1.170352
2016	-611.3737	-784.6235	173.2498	1.078551
2022	-613.3806	-786.6089	173.2284	1.098381
2028	-616.4266	-789.9172	173.4906	0.8228678
2034	-613.3294	-786.4859	173.1565	1.162801
2040	-612.1169	-785.1552	173.0383	1.263394
2046	-609.8812	-783.1987	173.3175	1.013681
2052	-608.4158	-781.7132	173.2974	1.033315
2058	-613.0853	-786.3827	173.2974	1.033315
2064	-611.0722	-784.1712	173.099	1.212485
2070	-603.1053	-776.3054	173.2	1.124127
2076	-612.2857	-785.5784	173.2927	1.037867
2082	-613.7495	-787.1003	173.3509	0.9802211
2088	-614.8992	-788.0845	173.1853	1.137305
2094	-607.7369	-781.1098	173.3729	0.9574221
2100	-602.6674	-775.9469	173.2795	1.050559
2106	-618.8495	-791.8248	172.9753	1.314878
2112	-607.3275	-780.5385	173.2109	1.11427
2118	-599.6959	-772.818	173.1221	1.192676
2124	-591.6389	-764.9738	173.3349	0.9963327
2130	-591.685	-764.8401	173.1551	1.164049
2136	-595.7181	-768.9608	173.2428	1.085095
2142	-600.8458	-774.2034	173.3576	0.9733063
2148	-593.8158	-767.0177	173.2019	1.122416
2154	-593.4603	-766.4718	173.0115	1.285438
2160	-603.6259	-776.8214	173.1956	1.128147
2166	-610.0355	-783.2311	173.1956	1.128147
2172	-601.0143	-774.2856	173.2712	1.058392
2178	-607.8937	-781.1909	173.2972	1.033554
2184	-598.0595	-771.3509	173.2915	1.039057
2190	-597.3846	-770.8525	173.468	0.8509737
2196	-596.749	-769.8726	173.1236	1.191368
2202	-611.2727	-784.7158	173.4431	0.880412
2208	-621.2987	-794.4756	173.1769	1.144842
2214	-602.8011	-776.1405	173.3394	0.9918506
2220	-600.7928	-774.2081	173.4153	0.9118612
2226	-610.3153	-783.4408	173.1255	1.189815
2232	-592.2359	-765.675	173.4391	0.8850671
2238	-592.6538	-766.0673	173.4135	0.9138974
2244	-603.3464	-776.4424	173.0961	1.214955
2250	-607.7254	-780.7372	173.0117	1.285248
2256	-620.67	-793.8078	173.1378	1.179117
2262	-623.6567	-796.9192	173.2625	1.066652
2268	-608.4153	-781.6869	173.2717	1.058008
2274	-618.7684	-791.8698	173.1013	1.210474
2280	-618.9253	-792.1734	173.2481	1.080143
2286	-615.8155	-789.2447	173.4292	0.8963187
2292	-602.4356	-775.6064	173.1708	1.150195
2298	-602.5399	-775.7318	173.1919	1.13142
2304	-606.5181	-779.6626	173.1444	1.173348
2310	-608.8401	-781.8616	173.0215	1.277212
2316	-609.8287	-783.1734	173.3447	0.986491
2322	-614.1377	-787.4407	173.303	1.027862
2328	-610.6236	-783.8435	173.2199	1.1061
2334	-610.3177	-783.6371	173.3193	1.011864
2340	-614.6299	-787.8035	173.1736	1.147763
2346	-602.3121	-775.7271	173.4149	0.9122542
2352	-604.7552	-778.0724	173.3172	1.013994
2358	-603.7675	-777.2498	173.4823	0.8333781
2364	-606.6823	-779.9794	173.2972	1.033542
2370	-602.2709	-775.5352	173.2644	1.064896
2376	-596.3667	-769.5624	173.1957	1.128029
2382	-589.9465	-763.3279	173.3814	0.9485318
2388	-585.5658	-758.8695	173.3036	1.027277
2394	-602.6506	-775.8497	173.1992	1.124902
2400	-594.9407	-768.1714	173.2307	1.096219
2406	-599.314	-772.4917	173.1776	1.144189
2412	-603.7202	-776.7604	173.0402	1.261846
2418	-600.0646	-773.4179	173.3533	0.977735
2424	-594.819	-768.1799	173.361	0.9698515
2430	-590.2294	-763.6274	173.3981	0.9307025
2436	-595.9293	-769.1344	173.2051	1.119593
2442	-588.5677	-761.876	173.3083	1.02271
2448	-594.2832	-767.456	173.1728	1.148431
2454	-594.6948	-768.123	173.4282	0.8974178
2460	-599.097	-772.278	173.181	1.141145
2466	-595.4674	-768.8065	173.3391	0.9921567
2472	-587.1525	-760.1294	172.9769	1.313557
2478	-597.2555	-769.9581	172.7026	1.525506
2484	-618.4223	-791.4692	173.0469	1.256252
2490	-599.3403	-772.7188	173.3785	0.9515898
2496	-598.5941	-771.9299	173.3358	0.9954454
2502	-605.9414	-779.1535	173.212	1.113286
2508	-604.1372	-777.3493	173.212	1.113286
2514	-600.779	-773.5438	172.7647	1.478927
2520	-604.3344	-777.4961	173.1618	1.158199
2526	-596.5601	-769.9847	173.4246	0.9014984
2532	-604.5404	-777.7506	173.2101	1.114999
2538	-598.5456	-771.9306	173.385	0.9446426
2544	-607.7423	-781.1239	173.3816	0.9483099
2550	-612.255	-785.1825	172.9275	1.353074
2556	-611.0766	-784.2823	173.2057	1.119048
2562	-610.9882	-784.1939	173.2057	1.119048
2568	-613.9286	-787.1677	173.239	1.088551
2574	-609.2313	-782.5636	173.3323	0.9989999
2580	-601.767	-775.099	173.332	0.9992923
2586	-602.5189	-775.8509	173.332	0.9992923
2592	-603.8653	-777.1462	173.2809	1.049172
2598	-602.4595	-775.7555	173.2961	1.034644
2604	-606.628	-779.8609	173.233	1.094136
2610	-610.3383	-783.2841	172.9459	1.338472
2616	-605.6023	-779.0218	173.4195	0.9072191
2622	-608.2096	-781.3667	173.1571	1.162252
2628	-606.2617	-779.4915	173.2298	1.097035
2634	-604.0499	-777.4134	173.3635	0.967215
2640	-610.7391	-784.0136	173.2745	1.055346
2646	-604.9814	-778.3894	173.408	0.9198703
2652	-604.9039	-778.1613	173.2575	1.071389
2658	-601.4357	-774.9197	173.484	0.8311991
2664	-595.2565	-768.6263	173.3699	0.9606298
2670	-593.4383	-766.6082	173.1699	1.150978
2676	-591.9657	-765.1356	173.1699	1.150978
2682	-615.1518	-787.9259	172.7741	1.471865
2688	-601.5925	-774.9187	173.3262	1.00509
2694	-597.0611	-770.4734	173.4122	0.9152503
2700	-593.5784	-766.7629	173.1845	1.138033
2706	-606.5539	-779.674	173.1201	1.194447
2712	-604.5221	-777.6813	173.1592	1.160475
2718	-595.5522	-768.9264	173.3742	0.9561058
2724	-593.6142	-766.8104	173.1962	1.127567
2730	-602.1581	-775.3565	173.1984	1.125572
2736	-610.6373	-783.8818	173.2446	1.08342
2742	-610.8409	-784.1862	173.3453	0.9858836
2748	-616.7594	-790.0609	173.3015	1.029368
2754	-624.3257	-797.5854	173.2596	1.069336
2760	-616.266	-789.5754	173.3094	1.021624
2766	-604.7542	-777.961	173.2068	1.117982
2772	-601.8861	-775.093	173.2068	1.117982
2778	-611.4104	-784.6172	173.2068	1.117982
2784	-604.8943	-778.1463	173.252	1.076474
2790	-607.3336	-780.4439	173.1103	1.20281
2796	-600.3785	-773.8988	173.5203	0.7834443
2802	-599.487	-772.7985	173.3115	1.019558
2808	-595.6061	-768.8108	173.2046	1.119989
2814	-604.8364	-778.08	173.2435	1.084386
2820	-608.0972	-781.5094	173.4122	0.9152234
2826	-602.255	-775.245	172.99	1.30293
2832	-606.2923	-779.5554	173.2631	1.066046
2838	-594.3421	-767.7199	173.3779	0.9522103
2844	-597.848	-770.9885	173.1405	1.176799
2850	-612.4463	-785.4595	173.0132	1.284061
2856	-605.0975	-778.342	173.2444	1.083535
2862	-609.8802	-783.1846	173.3044	1.026491
2868	-600.8343	-774.3186	173.4842	0.8309052
2874	-598.3754	-771.8435	173.4681	0.8507782
2880	-607.1134	-780.1197	173.0062	1.289755
2886	-618.3095	-791.2759	172.9664	1.322009
2892	-615.2046	-788.4635	173.259	1.069964
2898	-595.474	-768.6939	173.2199	1.106102
2904	-612.9969	-786.3779	173.3809	0.9489868
2910	-596.6002	-769.9339	173.3337	0.9975604
2916	-592.5915	-765.9098	173.3183	1.012877
2922	-595.155	-768.5125	173.3576	0.9733707
2928	-604.2509	-777.6282	173.3773	0.9528493
2934	-595.4557	-768.6638	173.2081	1.116815
2940	-604.6761	-777.8843	173.2081	1.116815
2946	-597.2873	-770.6709	173.3837	0.9460979
2952	-607.0165	-780.2415	173.225	1.101452
2958	-612.7573	-786.1972	173.44	0.8840309
2964	-613.9562	-787.3426	173.3864	0.9432076
2970	-603.8293	-777.0649	173.2356	1.091724
2976	-608.4034	-781.6415	173.2381	1.089404
2982	-603.1595	-776.5173	173.3578	0.973083
2988	-611.4617	-784.6493	173.1875	1.135337
2994	-605.3216	-778.604	173.2824	1.047741
3000	-589.9334	-763.3241	173.3907	0.9385944
3006	-594.1838	-767.5745	173.3907	0.9385944
3012	-594.491	-767.8402	173.3493	0.9818458
3018	-599.009	-772.2804	173.2714	1.05821
3024	-599.0413	-771.9509	172.9096	1.367244
3030	-593.0669	-766.3181	173.2512	1.07722
3036	-605.5224	-778.6318	173.1094	1.203638
3042	-599.5463	-772.7781	173.2319	1.09515
3048	-605.6734	-778.5444	172.871	1.397451
3054	-598.8898	-772.0311	173.1413	1.176055
3060	-605.8344	-779.2904	173.456	0.8652788
3066	-607.6091	-781.0532	173.444	0.8793357
3072	-613.5336	-786.8462	173.3126	1.018552
3078	-616.1303	-789.2359	173.1057	1.206796
3084	-621.8485	-795.1983	173.3498	0.9813559
3090	-599.9315	-773.1727	173.2413	1.086455
3096	-601.4354	-774.8222	173.3868	0.942821
3102	-602.1495	-775.5223	173.3728	0.9575659
3108	-606.9834	-780.2819	173.2984	1.032328
3114	-595.1945	-768.6142	173.4197	0.9069174
3120	-595.4659	-768.5126	173.0468	1.256384
3126	-601.3649	-774.2723	172.9074	1.36899
3132	-609.0291	-782.3129	173.2838	1.046442
3138	-612.9997	-785.8712	172.8715	1.397117
3144	-609.5567	-782.8042	173.2475	1.080658
3150	-618.1335	-791.3498	173.2163	1.109397
3156	-610.3599	-783.6331	173.2732	1.056531
3162	-611.5684	-784.9508	173.3824	0.9474096
3168	-626.8113	-799.8024	172.9911	1.302052
3174	-607.7716	-781.1315	173.3599	0.9709508
3180	-607.4164	-780.6754	173.2591	1.06988
3186	-608.1421	-781.4853	173.3432	0.98799
3192	-597.4533	-770.7011	173.2478	1.080423
3198	-595.4826	-768.7655	173.2829	1.047298
3204	-601.0318	-774.2757	173.2439	1.08408
3210	-600.2939	-773.5377	173.2439	1.08408
3216	-609.1883	-782.5267	173.3384	0.9928564
3222	-595.374	-768.6417	173.2677	1.061731
3228	-601.2662	-774.3073	173.0411	1.261106
3234	-616.3531	-789.4294	173.0763	1.231697
3240	-606.2563	-779.4532	173.1969	1.126989
3246	-600.7863	-774.164	173.3777	0.952464
3252	-595.3437	-768.4509	173.1072	1.205471
3258	-599.0779	-772.1102	173.0323	1.268346
3264	-592.8164	-766.2498	173.4334	0.8915326
3270	-591.5604	-764.8731	173.3128	1.018351
3276	-599.6632	-772.7999	173.1367	1.180086
3282	-604.1147	-777.2059	173.0912	1.219076
3288	-600.6521	-773.7433	173.0912	1.219076
3294	-604.2045	-777.5458	173.3413	0.9899416
3300	-600.7525	-774.0025	173.25	1.078378
3306	-606.9167	-779.8884	172.9717	1.317745
3312	-602.245	-775.7504	173.5055	0.8035566
3318	-602.1184	-775.2371	173.1187	1.195602
3324	-599.8214	-773.2629	173.4414	0.8823465
3330	-597.6055	-770.793	173.1875	1.135354
3336	-612.7289	-785.9603	173.2313	1.095637
3342	-607.481	-780.8046	173.3236	1.007647
3348	-600.9505	-774.1809	173.2304	1.096524
3354	-610.9102	-784.1406	173.2304	1.096524
3360	-608.2685	-781.2479	172.9795	1.311503
3366	-610.0925	-783.1079	173.0155	1.282179
3372	-604.5895	-777.8263	173.2368	1.090648
3378	-605.2066	-778.3648	173.1582	1.161312
