Iteration	Posterior	Likelihood	Prior	tree_length
1632	-619.9103	-793.2296	173.3194	1.011832
1638	-604.1098	-777.2537	173.1439	1.173808
1644	-600.4441	-773.8511	173.407	0.9209679
1650	-602.1583	-775.2299	173.0716	1.235644
1656	-592.6647	-765.7437	173.0791	1.229337
1662	-604.0406	-777.5926	173.5519	0.7373014
1668	-597.9431	-771.3094	173.3663	0.9643302
1674	-597.7109	-770.9116	173.2007	1.123531
1680	-596.0575	-769.2582	173.2007	1.123531
1686	-589.4822	-762.8617	173.3795	0.9505349
1692	-598.286	-771.3283	173.0423	1.26004
1698	-603.9759	-777.174	173.1981	1.125862
1704	-590.3925	-763.846	173.4535	0.8682314
1710	-586.8312	-760.0407	173.2095	1.115604
1716	-595.7471	-769.1848	173.4377	0.8866196
1722	-607.199	-780.5959	173.3969	0.9319665
1728	-614.3828	-787.8319	173.4491	0.8734452
1734	-611.7387	-784.8465	173.1077	1.205037
1740	-603.1351	-776.4621	173.327	1.004269
1746	-602.1618	-775.4138	173.252	1.076482
1752	-602.1034	-775.4195	173.3161	1.015047
1758	-602.4443	-775.6193	173.1751	1.146441
1764	-604.7185	-778.1061	173.3876	0.9419064
1770	-611.3059	-784.4447	173.1388	1.178251
1776	-606.2124	-779.5874	173.3751	0.9551747
1782	-601.5419	-774.8034	173.2614	1.067659
1788	-599.7331	-772.9627	173.2296	1.097232
1794	-601.8795	-775.1058	173.2263	1.100254
1800	-605.5398	-778.9617	173.4219	0.9045144
1806	-602.3813	-775.8293	173.448	0.8747441
1812	-596.8488	-770.2332	173.3844	0.9453434
1818	-600.8931	-774.2774	173.3844	0.9453434
1824	-598.9712	-771.9967	173.0255	1.273949
1830	-595.7863	-769.1021	173.3158	1.015353
1836	-594.5985	-767.9561	173.3576	0.9732987
1842	-592.3047	-765.5175	173.2128	1.112599
1848	-594.0447	-767.2575	173.2128	1.112599
1854	-600.8865	-774.161	173.2745	1.055277
1860	-605.8836	-779.0845	173.201	1.123287
1866	-606.0166	-778.9721	172.9555	1.330734
1872	-603.9872	-777.1389	173.1516	1.167069
1878	-604.5259	-777.7543	173.2284	1.098323
1884	-594.4776	-767.706	173.2284	1.098323
1890	-599.7659	-772.9943	173.2284	1.098323
1896	-594.6998	-768.1166	173.4168	0.9101734
1902	-605.0902	-778.0213	172.9312	1.350186
1908	-607.4429	-780.7548	173.3119	1.01918
1914	-601.5966	-775.0447	173.4481	0.8745924
1920	-595.1311	-768.4806	173.3496	0.9815417
1926	-593.1508	-766.332	173.1812	1.140997
1932	-597.5532	-770.6845	173.1313	1.184764
1938	-597.571	-770.7061	173.1352	1.181407
1944	-598.8512	-772.1274	173.2762	1.053694
1950	-618.5597	-791.433	172.8733	1.395677
1956	-606.2183	-779.283	173.0646	1.241465
1962	-600.8373	-773.9923	173.1551	1.164059
1968	-600.9486	-774.0369	173.0883	1.221589
1974	-598.4634	-771.7019	173.2385	1.089026
1980	-599.825	-772.8839	173.059	1.246206
1986	-604.0064	-777.2544	173.248	1.080245
1992	-598.1432	-771.3911	173.248	1.080245
1998	-603.5871	-776.8513	173.2642	1.065096
2004	-611.0481	-784.2506	173.2025	1.1219
2010	-605.7928	-779.1021	173.3094	1.021695
2016	-606.1606	-779.5026	173.342	0.9892221
2022	-600.1227	-773.4694	173.3467	0.9844688
2028	-606.0982	-779.4448	173.3467	0.9844688
2034	-605.3003	-778.3119	173.0116	1.285359
2040	-614.6244	-787.9047	173.2803	1.049807
2046	-595.7165	-769.0654	173.3489	0.9822307
2052	-591.602	-764.8611	173.2591	1.069837
2058	-599.8173	-773.0671	173.2498	1.078595
2064	-606.3897	-779.5492	173.1595	1.160152
2070	-604.7466	-777.7385	172.9919	1.301389
2076	-604.5376	-777.8784	173.3408	0.9904327
2082	-605.2515	-778.5618	173.3102	1.020839
2088	-620.5727	-793.9422	173.3695	0.9610203
2094	-609.1928	-782.3484	173.1557	1.163532
2100	-625.1457	-798.4081	173.2624	1.066711
2106	-610.4847	-783.6298	173.1451	1.172816
2112	-604.7136	-778.0415	173.3279	1.003371
2118	-603.2578	-776.5758	173.3179	1.013246
2124	-598.7228	-772.0714	173.3486	0.9825679
2130	-601.2229	-774.3997	173.1768	1.144915
2136	-604.0806	-777.39	173.3094	1.021652
2142	-597.0988	-770.3408	173.242	1.085758
2148	-602.6803	-775.9233	173.2429	1.084923
2154	-596.7164	-769.9951	173.2787	1.051313
2160	-593.9384	-767.3012	173.3629	0.967883
2166	-601.425	-774.5454	173.1203	1.194233
2172	-603.3005	-776.7176	173.4171	0.9098732
2178	-608.1119	-781.3242	173.2123	1.113059
2184	-599.4594	-772.8533	173.394	0.9351268
2190	-605.4389	-778.8127	173.3738	0.9564764
2196	-603.2798	-776.2637	172.9839	1.307916
2202	-596.5299	-769.8613	173.3313	0.9999459
2208	-594.1521	-767.5161	173.3641	0.9666583
2214	-601.9112	-775.243	173.3318	0.9994953
2220	-605.9203	-778.9439	173.0235	1.275564
2226	-596.7982	-769.8605	173.0623	1.243439
2232	-602.2128	-775.3226	173.1098	1.203249
2238	-599.2113	-772.3663	173.1551	1.164064
2244	-609.3329	-782.2798	172.9469	1.337624
2250	-604.5344	-777.7076	173.1731	1.14815
2256	-609.7517	-782.994	173.2422	1.085598
2262	-616.637	-789.8792	173.2422	1.085598
2268	-607.2928	-780.5169	173.2242	1.102215
2274	-594.6557	-767.8799	173.2242	1.102215
2280	-608.187	-781.3309	173.1439	1.173866
2286	-600.2433	-773.4454	173.2021	1.122264
2292	-599.6545	-772.7995	173.1449	1.172935
2298	-609.745	-783.0619	173.3169	1.014278
2304	-619.3383	-792.6468	173.3085	1.022529
2310	-599.504	-772.8111	173.3071	1.023905
2316	-600.8165	-774.1689	173.3524	0.9786675
2322	-600.0446	-773.1039	173.0592	1.24598
2328	-602.8164	-775.8757	173.0593	1.245959
2334	-608.9677	-782.2113	173.2436	1.084315
2340	-597.717	-770.9925	173.2755	1.054355
2346	-596.0575	-769.3911	173.3335	0.9977361
2352	-607.5522	-780.7699	173.2177	1.108086
2358	-606.0472	-779.2649	173.2177	1.108086
2364	-596.2997	-769.5175	173.2177	1.108086
2370	-597.7281	-770.6963	172.9682	1.320605
2376	-604.1971	-777.6007	173.4037	0.9246274
2382	-601.6562	-774.9244	173.2682	1.061237
2388	-602.2215	-775.4898	173.2682	1.061237
2394	-610.2771	-783.6153	173.3382	0.9930568
2400	-605.6204	-778.8786	173.2582	1.070731
2406	-603.4088	-776.7149	173.306	1.024936
2412	-609.7301	-783.2277	173.4976	0.8138206
2418	-606.4521	-779.7421	173.29	1.040486
2424	-609.3862	-782.6204	173.2341	1.09307
2430	-606.1736	-779.4091	173.2354	1.091883
2436	-613.2106	-786.4378	173.2272	1.099443
2442	-612.936	-786.1677	173.2317	1.095331
2448	-610.6165	-783.8672	173.2508	1.077634
2454	-604.8435	-778.1016	173.2581	1.070811
2460	-596.4749	-769.7447	173.2697	1.059814
2466	-601.016	-774.1197	173.1037	1.208456
2472	-587.9338	-761.2626	173.3288	1.002475
2478	-596.2255	-769.4274	173.2019	1.122428
2484	-599.9719	-772.9619	172.99	1.302932
2490	-606.3898	-779.5452	173.1554	1.163735
2496	-610.1691	-783.6439	173.4748	0.8425677
2502	-600.4348	-773.7745	173.3397	0.9915204
2508	-599.349	-772.7499	173.4009	0.9276592
2514	-603.8493	-777.3076	173.4583	0.8625545
2520	-601.2956	-774.4698	173.1742	1.147239
2526	-600.3467	-773.5498	173.2032	1.121309
2532	-613.6287	-786.871	173.2423	1.085512
2538	-607.8136	-780.9591	173.1455	1.172422
2544	-608.2641	-781.4532	173.189	1.13399
2550	-600.3012	-773.5559	173.2547	1.073955
2556	-599.4816	-772.8285	173.3469	0.9842328
2562	-612.5934	-785.8646	173.2712	1.058429
2568	-617.8475	-791.1044	173.2569	1.071905
2574	-603.2213	-776.4782	173.2569	1.071905
2580	-611.7538	-785.0215	173.2677	1.061724
2586	-608.5699	-781.8653	173.2954	1.035295
2592	-607.9213	-781.304	173.3827	0.9471351
2598	-620.7096	-794.0907	173.3811	0.9488306
2604	-611.7481	-784.9746	173.2265	1.100087
2610	-615.9609	-789.0455	173.0845	1.224736
2616	-606.2294	-779.4253	173.1959	1.127847
2622	-604.6211	-777.9157	173.2946	1.036032
2628	-604.6093	-777.9185	173.3092	1.021872
2634	-610.2257	-783.5004	173.2746	1.055173
2640	-611.1975	-784.4721	173.2746	1.055173
2646	-605.3652	-778.6559	173.2907	1.039836
2652	-607.2907	-780.3607	173.07	1.23698
2658	-609.249	-782.3781	173.1291	1.186689
2664	-602.066	-775.2217	173.1557	1.163521
2670	-622.4338	-795.6305	173.1968	1.127061
2676	-602.1326	-775.2687	173.1361	1.180643
2682	-614.4051	-787.6897	173.2845	1.045745
2688	-610.2254	-783.5099	173.2845	1.045745
2694	-605.347	-778.6346	173.2877	1.042738
2700	-599.3807	-772.6109	173.2302	1.096682
2706	-620.6641	-793.9672	173.3031	1.027819
2712	-608.5331	-781.5327	172.9995	1.295207
2718	-597.6098	-770.9978	173.388	0.9415025
2724	-598.5473	-771.9572	173.4099	0.9177722
2730	-609.4875	-782.5242	173.0368	1.264652
2736	-609.2145	-782.4095	173.1949	1.128722
2742	-604.2097	-777.4429	173.2332	1.093906
2748	-601.2907	-774.5165	173.2258	1.10074
2754	-606.3987	-779.6682	173.2695	1.060081
2760	-618.3568	-791.7579	173.4012	0.9273508
2766	-612.247	-785.3612	173.1142	1.199504
2772	-610.9692	-783.9476	172.9784	1.312352
2778	-602.1305	-775.3594	173.2288	1.097937
2784	-600.6952	-773.8517	173.1565	1.162824
2790	-607.3023	-780.6232	173.3209	1.010338
2796	-599.9068	-773.2456	173.3388	0.992454
2802	-609.448	-782.7465	173.2985	1.032309
2808	-612.634	-785.9325	173.2985	1.032309
2814	-606.0931	-779.5128	173.4197	0.9069471
2820	-601.7221	-774.8629	173.1409	1.176475
2826	-603.7972	-777.2387	173.4414	0.8823179
2832	-609.4224	-782.5358	173.1134	1.200192
2838	-594.2211	-767.6107	173.3896	0.9398362
2844	-600.7067	-774.0748	173.3681	0.9624724
2850	-601.1175	-774.2736	173.1561	1.163147
2856	-603.2009	-776.4973	173.2964	1.034316
2862	-611.5119	-784.6606	173.1487	1.169626
2868	-608.8486	-781.9851	173.1365	1.180241
2874	-610.6056	-783.7421	173.1365	1.180241
2880	-599.4157	-772.6347	173.219	1.106912
2886	-613.1537	-786.4995	173.3458	0.985405
2892	-624.5008	-797.8243	173.3235	1.007732
2898	-624.4762	-797.5993	173.1231	1.191839
2904	-605.0034	-778.2999	173.2965	1.034194
2910	-592.2084	-765.6762	173.4678	0.8511725
2916	-598.4339	-771.9017	173.4678	0.8511725
2922	-592.9163	-766.2198	173.3035	1.027402
2928	-601.2427	-774.492	173.2494	1.078939
2934	-590.3203	-763.8077	173.4874	0.8268645
2940	-593.4909	-766.7045	173.2136	1.111855
2946	-600.0174	-773.4731	173.4557	0.8656888
2952	-594.1714	-767.4695	173.2981	1.032677
2958	-597.7005	-770.973	173.2725	1.057187
2964	-609.4375	-782.71	173.2725	1.057187
2970	-608.3463	-781.7296	173.3833	0.9465225
2976	-607.6577	-780.8723	173.2146	1.110976
2982	-611.6667	-784.6755	173.0088	1.287657
2988	-604.5568	-777.8346	173.2778	1.052161
2994	-603.9094	-777.1998	173.2904	1.040104
3000	-599.4947	-772.702	173.2074	1.11752
3006	-599.635	-773.0731	173.4381	0.8861677
3012	-609.1094	-782.4586	173.3493	0.9818383
3018	-598.8295	-771.9918	173.1623	1.157747
3024	-609.7616	-782.9304	173.1688	1.151969
3030	-603.5936	-776.8879	173.2943	1.036328
3036	-608.4749	-782.0339	173.559	0.7260778
3042	-605.4823	-778.5998	173.1175	1.196621
3048	-602.4574	-775.6724	173.2149	1.110657
3054	-604.2251	-777.4738	173.2487	1.079587
3060	-606.1764	-779.4933	173.3169	1.014271
3066	-616.4938	-789.6798	173.186	1.136755
3072	-616.4275	-789.5185	173.091	1.219226
3078	-612.5042	-785.6192	173.115	1.198798
3084	-602.3505	-775.5387	173.1882	1.134706
3090	-604.8614	-778.1305	173.2691	1.060435
3096	-628.4717	-801.5448	173.073	1.234416
3102	-617.6002	-790.932	173.3319	0.9994227
3108	-620.4866	-793.545	173.0584	1.246708
3114	-609.0233	-782.1135	173.0902	1.219919
3120	-609.4198	-782.6056	173.1858	1.136907
3126	-613.7104	-786.8962	173.1858	1.136907
3132	-600.9966	-774.4914	173.4948	0.8175035
3138	-604.7686	-777.7976	173.029	1.271079
3144	-589.3071	-762.5395	173.2324	1.094668
3150	-600.0576	-773.4403	173.3827	0.9471645
3156	-605.2306	-778.4174	173.1867	1.136061
3162	-593.0271	-766.3549	173.3277	1.003554
3168	-599.4399	-772.5597	173.1198	1.194687
3174	-586.8675	-760.162	173.2945	1.036164
3180	-580.7517	-754.1304	173.3788	0.9512936
3186	-591.3199	-764.6562	173.3363	0.9949259
3192	-597.5483	-770.8296	173.2813	1.048827
3198	-603.2543	-776.366	173.1118	1.201576
3204	-585.0763	-758.3951	173.3188	1.0124
3210	-589.8784	-763.1318	173.2534	1.075213
3216	-597.7165	-771.1711	173.4546	0.8669542
3222	-601.603	-774.7525	173.1495	1.168899
3228	-608.7894	-781.7942	173.0049	1.290856
3234	-597.9299	-771.3	173.3701	0.9603569
3240	-604.6004	-777.9183	173.3179	1.013273
3246	-598.6098	-772.1406	173.5308	0.7687443
3252	-596.2073	-769.5589	173.3516	0.9795119
3258	-608.1394	-781.2716	173.1322	1.183965
3264	-593.5844	-766.7247	173.1402	1.177016
3270	-597.0703	-770.3204	173.2501	1.078251
3276	-594.6041	-767.8214	173.2173	1.108536
3282	-598.9164	-772.3243	173.408	0.9199046
3288	-609.628	-782.8434	173.2154	1.110229
3294	-606.4447	-779.8416	173.3969	0.9320042
3300	-599.8444	-773.1065	173.2621	1.067071
3306	-616.1598	-789.3313	173.1715	1.149605
3312	-617.0179	-790.4477	173.4298	0.8955851
3318	-601.5316	-774.8417	173.3101	1.02101
3324	-610.453	-783.9677	173.5147	0.7911701
3330	-605.842	-779.2063	173.3643	0.9664237
3336	-607.7284	-780.8965	173.1682	1.152555
3342	-609.5318	-782.8687	173.3369	0.9943881
3348	-616.1776	-789.475	173.2974	1.033334
3354	-602.7451	-776.1138	173.3687	0.9618545
3360	-605.9177	-778.9834	173.0657	1.240578
3366	-609.5411	-782.8387	173.2976	1.033146
3372	-611.5983	-784.8959	173.2976	1.033146
3378	-609.0624	-782.3129	173.2505	1.077901
