Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-599.9358	-773.0385	173.1026	0.00127947	0.00233775	0.00307218	0.00445757	0.00387616	0.00503082	0.000446284	0.0021342	0.0295642	0.00993254	0.00890688	0.00384906	0.0113707	0.0373632	0.0130258	0.00634376	0.0329279	0.0119949	0.00454709	0.0347467	0.0100132	0.0475197	0.00790176	0.00326997	0.00483253	0.0213823	0.0101294	0.0164635	0.0047451	0.00596615	0.00719761	0.0267077	0.00427791	0.0175432	0.0449517	0.00518939	0.0385784	0.00910686	0.000571786	0.00300001	0.030395	0.00265253	0.00435307	0.001414	0.00110081	0.0092381	0.0144625	0.0505964	0.0410356	0.00374044	0.0157243	0.00198413	0.0074502	0.000104602	0.0160748	0.000293902	0.0015223	0.00370256	0.00391619	0.00153639	0.0212035	0.00253235	0.000223915	0.0297683	0.0139476	0.00593576	0.00281069	0.00390472	0.000370479	0.00387349	0.00561075	0.0108081	0.00498261	0.0138953	0.00738354	0.00955095	0.00695213	0.00828488	0.00460016	0.031569	0.00773505	0.0465857	0.0130075	0.00359654	0.019031	0.00096638	0.049159	0.0230434	0.00456791	0.0139223	0.000483844	0.0332735	0.00173932	0.0427663	0.00845626	0.0132895	0.0116844	0.00105796	0.00193303	0.00254032	0.00368586	0.00320511	0.00415987	0.000369022	0.00176472	0.0244459	0.00821299	0.0073649	0.0031827	0.00940219	0.0308947	0.0107708	0.00524551	0.0272273	0.00991831	0.00375989	0.0287313	0.00827969	0.0392929	0.00653379	0.00270386	0.00399591	0.0176805	0.00837575	0.0136133	0.00392362	0.00493327	0.00595154	0.0220839	0.0035373	0.0145061	0.0371696	0.00429099	0.0318996	0.00753025	0.000472797	0.00248064	0.0251329	0.00219332	0.00359945	0.0011692	0.000910234	0.00763878	0.0119587	0.041837	0.0339314	0.00309288	0.0130021	0.00164063	0.0061604	8.64932e-05	0.0132919	0.00024302	0.00125876	0.00306156	0.00323821	0.00127041	0.0175327	0.00209394	0.00018515	0.0246147	0.0115329	0.00490815	0.00232409	0.00322872	0.000306341	0.0032029	0.0046394	0.00893696	0.00412001	0.0114897	0.00610528	0.00789747	0.00574855	0.00685058	0.00380377	0.0261037	0.00639593	0.0385206	0.0107556	0.0029739	0.0157363	0.000799078	0.0406484	0.0190541	0.0037771	0.0115121	0.000400079	0.0275131	0.0014382	0.0353625	0.00699229	0.0109888	0.00966157	1.209369
1584	-597.1224	-770.3881	173.2658	0.00128467	0.0027389	0.00545066	0.00120176	0.0135423	0.00449495	0.00417399	0.0161221	0.0213905	0.00737603	0.0197443	0.00274158	0.00993464	0.0405579	0.0106693	0.00905883	0.0176425	0.0195904	0.00671405	0.0249481	0.00206089	0.0241876	0.00162565	0.00814329	0.00546023	0.0203881	0.00166074	0.00097879	0.00606235	0.00858185	0.00613107	0.0263416	0.00385298	0.0177511	0.0528988	0.00854831	0.0181288	0.00315859	0.00179938	0.0103927	0.0402876	0.0101389	0.000268499	0.00218088	0.00116687	0.0258465	0.00452309	0.0124494	0.0410364	0.0041944	0.0138046	0.000534242	0.00371174	0.0108857	0.00497748	0.00199599	0.00651477	0.00370609	0.00784727	0.00152532	0.0281691	0.00182192	0.00257562	0.0098182	0.00776237	0.00720823	0.0053769	0.00279172	0.000328999	0.00776073	0.0170658	0.00441693	0.0050223	0.00888064	0.0135391	0.0349829	0.00575213	0.00860894	0.00255438	0.000570448	0.00419665	0.0381577	0.0149512	0.00747097	0.019229	0.00604901	0.0488723	0.0179856	0.00140434	0.01423	0.00304183	0.0141958	0.000410297	0.0213602	0.00133579	0.000524468	0.0100143	0.00120789	0.00257522	0.0051249	0.00112994	0.012733	0.00422632	0.00392454	0.0151585	0.0201121	0.00693521	0.0185643	0.00257773	0.0093409	0.038134	0.0100316	0.00851743	0.0165881	0.0184196	0.00631279	0.0234571	0.00193772	0.0227421	0.00152849	0.00765662	0.00513391	0.0191696	0.00156149	0.000920294	0.00570004	0.00806896	0.00576465	0.0247673	0.00362271	0.0166902	0.0497373	0.00803743	0.0170454	0.00296982	0.00169185	0.00977162	0.0378798	0.00953297	0.000252453	0.00205054	0.00109714	0.0243018	0.00425277	0.0117054	0.0385839	0.00394373	0.0129796	0.000502313	0.00348991	0.0102351	0.00468001	0.0018767	0.00612542	0.00348459	0.00737828	0.00143416	0.0264856	0.00171303	0.00242169	0.00923143	0.00729846	0.00677744	0.00505556	0.00262488	0.000309336	0.00729692	0.0160459	0.00415295	0.00472214	0.0083499	0.01273	0.0328922	0.00540836	0.00809443	0.00240172	0.000536356	0.00394584	0.0358773	0.0140576	0.00702447	0.0180798	0.0056875	0.0459514	0.0169107	0.00132041	0.0133796	0.00286003	0.0133474	0.000385776	0.0200836	0.00125595	0.000493124	0.00941584	1.063563
1620	-619.2765	-792.5628	173.2863	0.00250696	0.00203302	0.0148335	0.0112005	0.0128769	0.0049831	0.00742201	0.00113774	0.0150169	0.0111203	0.0129902	0.00182886	0.00870349	0.0306532	0.0254241	0.00210159	0.0158692	0.00670552	0.00927116	0.0387673	0.0064637	0.0142968	0.00330151	0.00270151	0.00517021	0.0162616	0.0114989	0.00189118	0.00201533	0.00835421	0.00183389	0.0173212	0.013252	0.0152709	0.039384	0.000551141	0.0352467	0.00772232	0.0204577	0.0012132	0.0330064	0.00339223	0.00658635	0.00211999	0.00924829	0.00724079	0.0134755	0.0176118	0.0137527	0.00388027	0.00164305	0.00568598	0.01554	0.00157337	0.0108249	0.0119967	0.0281005	0.00284479	0.00229463	0.008415	0.00106455	0.00277319	0.0107439	0.000612087	0.000253166	0.00575493	0.00561824	0.0119126	0.0110811	0.00285731	0.027367	0.00527752	0.000965162	0.00423616	0.00160453	0.0487595	0.0116369	0.0513973	0.0179064	0.000307402	0.0125227	0.00687835	0.0252453	0.014239	0.00460391	0.0125581	0.000819719	0.00604689	0.0211755	0.00437674	0.00292494	0.002122	0.0266531	0.00076848	0.000697049	0.0186227	0.00274115	0.00240127	0.00194731	0.0142082	0.0107284	0.0123341	0.00477304	0.00710913	0.00108978	0.0143839	0.0106515	0.0124425	0.00175176	0.00833658	0.029361	0.0243524	0.002013	0.0152002	0.00642284	0.00888032	0.037133	0.00619122	0.0136941	0.00316233	0.00258762	0.00495226	0.0155761	0.0110142	0.00181145	0.00193037	0.00800203	0.00175658	0.016591	0.0126934	0.0146271	0.0377237	0.000527907	0.0337609	0.00739677	0.0195953	0.00116205	0.031615	0.00324923	0.0063087	0.00203062	0.00885841	0.00693555	0.0129074	0.0168693	0.0131729	0.00371669	0.00157379	0.00544628	0.0148849	0.00150705	0.0103685	0.011491	0.0269159	0.00272486	0.0021979	0.00806026	0.00101967	0.00265628	0.0102909	0.000586284	0.000242494	0.00551232	0.0053814	0.0114105	0.010614	0.00273685	0.0262133	0.00505504	0.000924475	0.00405758	0.00153689	0.046704	0.0111463	0.0492305	0.0171516	0.000294443	0.0119948	0.00658839	0.0241811	0.0136388	0.00440983	0.0120287	0.000785163	0.00579198	0.0202828	0.00419223	0.00280163	0.00203255	0.0255295	0.000736084	0.000667664	0.0178376	0.00262559	1.044011
1656	-592.6647	-765.7437	173.0791	0.00840633	0.00584319	0.00153668	0.00493565	0.00455758	0.0038674	0.00478168	0.00948797	0.0434912	0.00956972	0.020367	0.00429935	0.0129931	0.0484254	0.000458778	0.00674068	0.0346437	0.00677369	0.000985227	0.0452121	0.00943872	0.00585333	0.0201839	0.00334869	0.00425327	0.0259388	0.00145449	0.00189439	0.00817636	0.0124471	0.00694119	0.0318825	0.0125707	0.0191488	0.046217	0.0105633	0.0138408	0.00723066	0.00420281	0.00150355	0.024125	0.00705871	0.00607004	0.00300921	0.000836926	0.0262399	0.00449841	0.0371625	0.0619839	0.000737734	0.00480746	0.0239784	0.00050216	0.00251174	0.00325997	0.00355613	0.0183242	0.0029536	0.00497191	0.015172	0.00309606	0.00388335	0.0122599	0.0109007	0.00447936	0.00469692	0.00501775	0.0146767	0.01059	0.0164895	0.0192933	0.0100802	0.00732902	0.00515251	0.00804382	0.0192235	0.0087609	0.0444275	0.0375312	0.000238272	0.00423883	0.0214269	0.03435	0.00227145	0.012828	0.0442547	0.00607417	0.0107629	0.0101213	0.00616603	0.00255242	0.00138388	0.0251159	2.07814e-05	0.00339555	0.00559003	0.0163869	0.0068381	0.00475312	0.00125	0.00401489	0.00370735	0.00314592	0.00388964	0.00771796	0.0353778	0.00778445	0.0165675	0.00349729	0.0105692	0.0393915	0.000373191	0.00548319	0.0281808	0.00551004	0.00080143	0.0367776	0.0076779	0.00476137	0.0164185	0.00272398	0.0034598	0.0210998	0.00118315	0.00154099	0.00665103	0.0101251	0.00564629	0.0259347	0.0102256	0.0155765	0.0375951	0.00859272	0.0112588	0.00588176	0.00341876	0.00122306	0.0196244	0.00574188	0.00493766	0.00244783	0.000680794	0.0213447	0.00365921	0.0302297	0.0504206	0.000600107	0.00391061	0.0195051	0.00040848	0.00204317	0.00265181	0.00289272	0.0149058	0.0024026	0.00404439	0.0123416	0.00251848	0.0031589	0.00997279	0.00886716	0.00364372	0.00382069	0.00408167	0.0119387	0.00861442	0.0134134	0.0156941	0.00819971	0.00596177	0.00419129	0.00654322	0.0156373	0.00712652	0.0361394	0.0305296	0.000193822	0.00344806	0.0174296	0.0279419	0.00184771	0.0104349	0.0359988	0.00494102	0.00875501	0.00823312	0.00501574	0.00207626	0.00112571	0.0204304	1.69045e-05	0.0027621	0.00454719	0.0133299	1.229337
1692	-598.286	-771.3283	173.0423	0.000160809	0.000126345	0.000174203	0.00319865	0.00603344	0.0113433	0.000781978	0.0239256	0.0440733	0.00620076	0.0244061	0.00555283	0.0235798	0.0369125	0.00584914	0.0145084	0.0242635	0.0121994	0.00233378	0.0360527	0.00759698	0.00815186	0.00171232	0.00523128	0.000513212	0.0368124	0.00143031	0.00217057	0.0116062	0.0149164	0.000379082	0.0325263	0.00356147	0.0276886	0.0412296	0.00952792	0.0309897	0.00607354	0.00410065	0.0134375	0.0270722	0.0226605	0.00536016	0.00282896	0.00165997	0.00261159	0.0176683	0.0523432	0.0174605	0.0109574	0.00642045	0.00566647	0.00584743	0.025284	0.00157406	0.00670248	0.00194752	0.0175713	0.000652239	0.0170802	0.00634993	0.0161786	0.014098	0.0116331	0.00528205	0.00673909	0.0099687	0.019998	0.00335489	0.00790212	0.0221063	0.0199573	0.0112731	0.00434575	0.00661528	0.0179285	0.00611099	0.049855	0.0396314	0.00786733	0.000353993	0.0281314	0.0339311	0.00523069	0.00118849	0.0409518	0.0046605	0.00725417	0.0320519	0.000469937	0.00299583	0.00148046	0.0167801	0.000282773	0.00167872	0.00200302	0.00269784	0.000127622	0.000100271	0.000138252	0.00253853	0.00478829	0.00900236	0.000620598	0.018988	0.0349777	0.00492108	0.0193693	0.00440687	0.0187135	0.0292947	0.00464203	0.0115142	0.0192562	0.00968179	0.00185215	0.0286123	0.00602916	0.00646953	0.00135894	0.00415168	0.000407298	0.0292153	0.00113513	0.00172262	0.00921095	0.011838	0.000300849	0.0258137	0.00282647	0.0219744	0.0327209	0.0075616	0.0245943	0.00482012	0.00325438	0.0106643	0.0214852	0.017984	0.00425396	0.00224513	0.00131739	0.00207262	0.0140221	0.0415409	0.0138571	0.00869608	0.00509544	0.00449706	0.00464067	0.0200661	0.00124921	0.00531926	0.0015456	0.013945	0.000517633	0.0135553	0.00503947	0.0128397	0.0111886	0.00923233	0.00419197	0.00534832	0.00791141	0.015871	0.00266253	0.00627133	0.0175441	0.0158386	0.00894664	0.0034489	0.00525006	0.0142285	0.00484984	0.0395662	0.0314525	0.00624372	0.000280938	0.0223258	0.0269286	0.00415121	0.000943214	0.0325004	0.00369869	0.0057571	0.0254372	0.000372954	0.00237757	0.00117493	0.0133171	0.000224416	0.00133228	0.00158964	0.00214108	1.26004
1728	-614.3828	-787.8319	173.4491	1.78209e-05	0.000338316	9.28862e-06	0.0133292	0.00678254	0.0207107	0.00182034	0.00458326	0.010331	0.000829682	0.0252179	0.00219861	0.040206	0.0289397	0.0108043	0.00603595	0.0151422	0.0158058	0.00162667	0.0374867	0.00605192	0.00382739	0.00172456	0.00956491	0.00212284	0.030433	0.00057067	0.0103166	0.00979907	0.007505	0.000230039	0.0312193	0.000814984	0.0203511	0.0213813	0.00369939	0.0380837	0.00300933	0.00993914	0.00371868	0.012176	0.0013585	0.00112606	0.00926522	0.000949611	0.00523723	0.0175422	0.0118382	0.0141668	0.00191968	0.00118144	0.00750864	0.00492133	0.00243663	0.00616761	0.00959138	0.00203336	0.00680325	0.00040615	0.00750053	0.00481236	0.0160031	0.00292006	0.0146053	0.000508629	0.00218845	0.00506005	0.0195826	0.000361519	0.000139469	0.0111618	0.00295474	0.0136611	0.00111092	0.00389281	0.0128858	0.00253984	0.0324164	0.0282329	0.00230597	0.00506427	0.012208	0.0109493	0.00171288	0.00630284	0.0154179	0.00348132	0.0105043	0.00446246	0.00269745	0.00223784	0.00421606	0.0156491	0.000346201	0.00227873	0.0159307	0.00193342	2.0403e-05	0.000387335	1.06345e-05	0.0152605	0.00776527	0.0237115	0.00208409	0.00524733	0.0118279	0.000949895	0.0288718	0.00251717	0.0460315	0.0331329	0.0123698	0.00691051	0.0173362	0.0180959	0.00186236	0.0429182	0.00692879	0.00438194	0.00197443	0.0109508	0.00243042	0.0348425	0.000653355	0.0118114	0.0112189	0.00859241	0.00026337	0.0357427	0.000933068	0.0232997	0.0244793	0.0042354	0.0436017	0.00344535	0.0113792	0.00425748	0.0139402	0.00155534	0.00128921	0.0106077	0.0010872	0.00599606	0.0200839	0.0135535	0.0162195	0.00219783	0.00135262	0.00859658	0.00563439	0.00278968	0.00706124	0.0109811	0.00232798	0.00778898	0.000464997	0.0085873	0.00550964	0.0183218	0.00334315	0.0167214	0.000582325	0.00250554	0.0057932	0.0224199	0.0004139	0.000159677	0.012779	0.00338286	0.0156404	0.00127189	0.00445685	0.0147528	0.00290784	0.0371133	0.0323236	0.00264008	0.00579804	0.0139768	0.0125358	0.00196107	0.00721606	0.0176518	0.00398574	0.0120263	0.00510904	0.00308829	0.00256208	0.00482693	0.0179165	0.000396362	0.00260889	0.0182389	0.00221355	0.8734452
1764	-604.7185	-778.1061	173.3876	0.00323938	0.00136262	2.52684e-05	0.00835535	0.00276349	0.00214451	0.0017705	0.0075522	0.0316847	0.00266354	0.0107902	0.00707748	0.0155402	0.0460898	0.00017948	0.0105583	0.0224009	0.010624	0.00286657	0.00926726	0.00116851	0.00594052	0.00139785	0.00390058	0.00562796	0.00637971	0.000750094	0.00945596	0.00595489	0.0151092	0.00378474	0.0161963	0.00630172	0.0111622	0.0150325	0.00231544	0.0213334	0.00496783	0.0196467	0.00248462	0.0224924	0.00465695	0.00743725	0.00484295	0.00457539	0.0195312	0.00860297	0.0225014	0.0285468	0.00333386	0.0089657	0.00607355	1.84426e-05	0.00320059	0.00863367	0.00239425	0.0246344	0.0132657	0.000970504	0.00796517	0.00806743	0.00839853	0.0068334	0.0165461	0.0080005	0.0119787	0.00897262	0.0189017	0.000258784	0.00107076	0.00829894	0.0098753	0.00372177	0.00617857	0.00615962	0.0180542	0.00500432	0.0449241	0.0262986	0.0121022	0.00278155	0.0144229	0.0127983	0.00062545	0.0189941	0.0328513	0.00512181	0.000336779	0.0105751	0.00527857	0.00153442	0.00132004	0.0112862	0.00275863	0.0112681	0.0123465	0.00945054	0.00343917	0.00144666	2.68269e-05	0.00887068	0.00293393	0.00227678	0.0018797	0.00801799	0.033639	0.00282782	0.0114557	0.007514	0.0164986	0.0489325	0.00019055	0.0112095	0.0237825	0.0112793	0.00304337	0.00983884	0.00124057	0.00630691	0.00148406	0.00414115	0.00597507	0.00677319	0.000796357	0.0100392	0.00632217	0.016041	0.00401817	0.0171952	0.00669039	0.0118507	0.0159597	0.00245825	0.0226492	0.00527423	0.0208584	0.00263786	0.0238797	0.00494418	0.00789596	0.00514165	0.00485759	0.0207358	0.00913357	0.0238892	0.0303075	0.00353948	0.00951867	0.00644815	1.95801e-05	0.003398	0.00916617	0.00254192	0.0261537	0.0140839	0.00103036	0.00845644	0.00856501	0.00891652	0.00725486	0.0175666	0.00849394	0.0127175	0.00952602	0.0200675	0.000274745	0.0011368	0.00881079	0.0104844	0.00395131	0.00655964	0.00653953	0.0191677	0.00531297	0.0476948	0.0279206	0.0128487	0.00295311	0.0153125	0.0135877	0.000664026	0.0201656	0.0348774	0.00543771	0.00035755	0.0112274	0.00560414	0.00162906	0.00140145	0.0119822	0.00292878	0.0119631	0.013108	0.0100334	0.9419064
1800	-605.5398	-778.9617	173.4219	0.000457133	0.0087513	2.71452e-05	0.00614913	0.00176849	0.0164923	0.000204391	0.00855831	0.0149895	0.00276063	0.018776	0.0310721	0.00753948	0.0261465	0.00266248	0.0107314	0.0106911	0.00819995	0.00144756	0.0123689	0.00496185	0.00921904	0.0112974	0.00049011	0.00375469	0.00615739	0.000761059	0.00887408	0.00640839	0.0117033	0.00155585	0.0189159	0.00555918	0.0170338	0.014018	0.00113144	0.0218314	0.0115631	0.00600018	0.00310241	0.0164311	0.00442552	0.00671155	0.00481235	0.0055949	0.00778654	0.0149787	0.0246231	0.0345197	0.00452911	0.0110448	0.0136803	6.30406e-05	0.00241742	0.009842	0.00132112	0.0236451	0.00513346	0.00810499	0.0128139	0.000622446	0.0144801	0.000391522	0.0304898	0.00115366	0.0061287	0.0193459	0.0346233	0.00388859	0.000612934	0.00576701	0.00146177	0.00291495	0.0045016	0.0280459	0.00839561	0.0051869	0.0253434	0.0185046	0.0102464	0.0050929	0.0135063	0.00883105	0.000483436	0.00491842	0.0137431	0.00978738	0.00217697	0.0132522	2.58184e-05	0.0017876	0.00205966	0.00702323	0.0018846	0.00963836	0.0108663	0.0107208	0.000505391	0.00967513	3.00108e-05	0.00679827	0.00195518	0.0182333	0.000225968	0.00946178	0.0165718	0.00305206	0.0207581	0.0343523	0.00833539	0.0289067	0.00294355	0.0118643	0.0118197	0.00906558	0.00160038	0.0136746	0.00548565	0.0101922	0.01249	0.000541849	0.00415106	0.0068074	0.0008414	0.00981088	0.0070849	0.0129388	0.00172009	0.0209128	0.00614604	0.018832	0.0154978	0.00125088	0.024136	0.0127838	0.00663359	0.00342992	0.0181657	0.0048927	0.00742006	0.00532037	0.00618553	0.00860853	0.0165599	0.0272225	0.0381638	0.00500723	0.0122107	0.0151245	6.96956e-05	0.00267261	0.010881	0.00146058	0.0261412	0.00567537	0.0089606	0.0141666	0.000688154	0.0160088	0.000432853	0.0337085	0.00127545	0.00677567	0.0213882	0.0382783	0.00429909	0.000677638	0.00637581	0.00161608	0.00322267	0.00497682	0.0310066	0.0092819	0.00573446	0.0280188	0.0204581	0.011328	0.00563054	0.0149321	0.0097633	0.00053447	0.00543764	0.0151939	0.0108206	0.00240678	0.0146512	2.8544e-05	0.00197631	0.00227709	0.00776465	0.00208355	0.0106558	0.0120134	0.0118525	0.9045144
1836	-594.5985	-767.9561	173.3576	0.000841244	0.00334645	1.87809e-05	0.0144938	0.00955386	0.00539207	0.000503498	0.0194475	0.0474959	0.00603644	0.0107907	0.0197779	0.0322153	0.0211608	0.00799457	0.00483919	0.0204708	0.00607836	0.000196904	0.0229742	0.00864339	0.0030707	0.0111155	0.00328347	0.00202785	0.0218806	0.00064829	0.00153654	0.00633421	0.0121917	0.00516729	0.010337	0.00952643	0.0189369	0.0252936	0.000351139	0.017413	0.00555529	0.0024908	0.0013807	0.0176691	0.00414747	0.00203133	0.00123286	0.00625876	0.0151408	0.0106881	0.020255	0.0154797	0.000668183	0.0154877	0.0159103	0.000118201	0.00115854	0.00783281	0.00929795	0.00152582	0.00629114	0.00891577	0.00874612	0.00221196	0.023614	0.00128871	0.0136504	0.00351731	0.00596204	0.0116705	0.0380778	0.0035535	0.000443113	0.00509723	0.00072923	0.0078249	0.000772784	0.0254136	0.0141884	0.00560842	0.0335442	0.0195069	0.0130574	0.00977531	0.0227465	0.0143175	0.0096053	0.00346875	0.0334457	0.000272168	0.00186553	0.021092	0.00786665	0.00473735	0.00340494	0.000368277	0.00854155	0.00102955	0.00850099	0.00286024	0.000864323	0.00343826	1.92961e-05	0.0148915	0.00981596	0.00554	0.000517311	0.019981	0.0487989	0.00620204	0.0110867	0.0203205	0.0330991	0.0217413	0.00821389	0.00497195	0.0210324	0.00624511	0.000202306	0.0236045	0.00888051	0.00315494	0.0114204	0.00337355	0.00208349	0.0224809	0.000666075	0.00157869	0.00650798	0.0125261	0.00530905	0.0106206	0.00978777	0.0194564	0.0259875	0.000360772	0.0178907	0.00570769	0.00255913	0.00141858	0.0181539	0.00426125	0.00208706	0.00126668	0.00643046	0.0155561	0.0109813	0.0208107	0.0159043	0.000686514	0.0159126	0.0163467	0.000121444	0.00119033	0.00804769	0.00955302	0.00156768	0.00646373	0.00916036	0.00898606	0.00227264	0.0242618	0.00132407	0.0140249	0.00361381	0.0061256	0.0119906	0.0391224	0.00365098	0.00045527	0.00523706	0.000749235	0.00803957	0.000793984	0.0261108	0.0145776	0.00576228	0.0344644	0.020042	0.0134156	0.0100435	0.0233705	0.0147103	0.00986881	0.00356391	0.0343633	0.000279634	0.00191671	0.0216706	0.00808247	0.00486731	0.00349835	0.000378381	0.00877587	0.00105779	0.00873421	0.00293871	0.9732987
1872	-603.9872	-777.1389	173.1516	0.00508159	0.00350539	0.000172058	0.00889875	0.0170318	0.0059781	0.000255361	0.00474165	0.0426115	0.00648131	0.017686	0.0036496	0.0132452	0.035813	0.0211028	0.00887703	0.0180127	0.00100134	0.00656405	0.0271294	0.00349356	0.00605324	0.00133855	0.00199493	0.00207897	0.0168769	0.0101034	0.00336643	0.00818323	0.0248138	0.00772653	0.0442616	0.00253871	0.0141832	0.0247558	0.00142994	0.019352	0.00731104	0.00599863	0.00792623	0.0372618	0.0123036	0.000488963	0.00151581	0.00170314	0.0100279	0.0357888	0.0390962	0.0100356	0.00135833	0.0325287	0.00381034	0.00328184	0.0234418	0.0144263	0.00913454	0.00442485	0.00851796	0.0184229	0.0193646	0.0071912	0.0249923	0.00709839	0.0181192	0.00251616	0.00737628	0.0315571	0.0181752	0.00596046	0.00161715	0.00697906	0.002751	0.013596	0.000889917	0.0220435	0.0219624	0.00753567	0.0114006	0.0242422	0.002299	0.0431772	0.014404	0.00777632	0.0139827	0.00125062	0.0332711	2.93278e-05	0.00182495	0.010851	0.00629517	0.00170354	0.000651856	0.0125958	0.0219438	0.00230879	0.0008265	0.00731411	0.00435414	0.00300358	0.000147427	0.00762486	0.0145936	0.00512232	0.000218805	0.00406287	0.0365116	0.00555349	0.0151542	0.00312715	0.0113491	0.0306863	0.0180819	0.00760626	0.0154342	0.000857992	0.00562439	0.0232457	0.00299345	0.0051867	0.00114693	0.00170935	0.00178136	0.0144609	0.00865708	0.00288452	0.00701178	0.0212617	0.00662045	0.0379254	0.00217528	0.0121529	0.021212	0.00122524	0.0165817	0.00626445	0.00513991	0.00679156	0.0319277	0.0105423	0.000418967	0.00129881	0.00145933	0.00859239	0.0306655	0.0334995	0.00859893	0.00116388	0.0278722	0.00326488	0.00281203	0.0200861	0.0123612	0.00782691	0.00379142	0.00729859	0.0157856	0.0165925	0.00616176	0.0214146	0.00608224	0.0155254	0.00215596	0.00632034	0.0270396	0.0155734	0.0051072	0.00138565	0.00597999	0.00235718	0.0116497	0.000762522	0.0188879	0.0188184	0.00645692	0.00976856	0.0207719	0.0019699	0.0369963	0.012342	0.00666311	0.0119811	0.00107159	0.0285083	2.51295e-05	0.0015637	0.00929762	0.005394	0.00145968	0.000558541	0.0107927	0.0188025	0.00197828	0.000708184	0.00626707	1.167069
