Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2083.23	-2253.946	170.7157	0.3630327	2.605009
2742	-2086.291	-2257.598	171.3072	0.09722769	2.401486
2748	-2088.337	-2259.484	171.1464	0.04786331	2.533245
2754	-2079.06	-2250.182	171.1216	0.1637505	2.476343
2760	-2088.588	-2259.811	171.2236	0.06175407	2.476343
2766	-2082.176	-2252.821	170.6453	0.150474	2.778742
2772	-2088.801	-2259.709	170.9087	0.1039557	2.64583
2778	-2078.125	-2249.127	171.0012	0.2377943	2.50536
2784	-2088.541	-2259.233	170.6924	0.3475219	2.628948
2790	-2079.558	-2250.991	171.4335	0.06001117	2.345038
2796	-2082.989	-2254.028	171.039	0.2020393	2.504095
2802	-2082.518	-2253.529	171.011	0.304046	2.45777
2808	-2090.67	-2261.504	170.8335	0.1637821	2.655273
2814	-2084.642	-2255.836	171.1939	0.2280347	2.390376
2820	-2095.24	-2266.062	170.8219	0.09951156	2.70191
2826	-2080.643	-2251.938	171.2956	0.1573529	2.370796
2832	-2076.211	-2247.706	171.4946	0.1338233	2.258848
2838	-2082.044	-2253.223	171.1789	0.1504423	2.448731
2844	-2084.213	-2254.824	170.6104	0.1250588	2.815502
2850	-2081.66	-2252.142	170.4823	0.2514238	2.816506
2856	-2095.763	-2266.956	171.1932	0.2235518	2.393668
2862	-2095.075	-2265.69	170.6143	0.3296744	2.68808
2868	-2092.122	-2263.064	170.9419	0.1537758	2.594505
2874	-2089.328	-2260.139	170.8116	0.2153455	2.637012
2880	-2083.646	-2255.18	171.5344	0.1434812	2.227033
2886	-2080.692	-2251.656	170.964	0.07937364	2.626849
2892	-2092.271	-2263.141	170.8699	0.07937364	2.684815
2898	-2089.687	-2260.743	171.0559	0.07937364	2.569923
2904	-2092.001	-2263.045	171.0447	0.2563724	2.466532
2910	-2079.494	-2249.882	170.3885	0.2563724	2.870446
2916	-2078.229	-2249.214	170.9854	0.1820857	2.54996
2922	-2085.922	-2257.262	171.3394	0.07513354	2.39507
2928	-2079.772	-2250.774	171.0021	0.08126731	2.602107
2934	-2075.631	-2246.921	171.2906	0.0584947	2.436351
2940	-2077.485	-2248.781	171.2958	0.1348184	2.384885
2946	-2079.632	-2250.415	170.7826	0.1798071	2.676749
2952	-2093.405	-2264.135	170.7298	0.2325839	2.676749
2958	-2083.256	-2254.408	171.1513	0.02624143	2.543677
2964	-2084.477	-2255.772	171.2956	0.1246625	2.391432
2970	-2088.829	-2260.01	171.1805	0.1348685	2.457566
2976	-2091.993	-2263.002	171.0091	0.2216627	2.510523
2982	-2090.905	-2261.872	170.9674	0.2633209	2.510523
2988	-2084.403	-2255.714	171.3115	0.0873328	2.404975
2994	-2080.552	-2251.955	171.4037	0.0873328	2.346587
3000	-2076.762	-2247.476	170.7141	0.1240934	2.752836
3006	-2079.668	-2250.522	170.8538	0.1083379	2.676927
3012	-2088.015	-2258.71	170.6951	0.1610871	2.741886
3018	-2082.897	-2253.842	170.9444	0.4150971	2.429825
3024	-2097.103	-2268.309	171.2064	0.1530372	2.429825
3030	-2091.231	-2262.545	171.3148	0.1715892	2.349571
3036	-2088.846	-2260.203	171.3566	0.1951658	2.307922
3042	-2092.803	-2264.174	171.3709	0.1348377	2.337238
3048	-2083.775	-2254.788	171.0125	0.1914214	2.527216
3054	-2086.998	-2257.986	170.9881	0.1914214	2.542428
3060	-2083.975	-2255.285	171.3101	0.02228607	2.446857
3066	-2083.601	-2255.013	171.4122	0.007412793	2.391905
3072	-2089.571	-2260.841	171.2706	0.08210098	2.434046
3078	-2092.137	-2263.678	171.5406	0.09395348	2.254913
3084	-2094.542	-2265.356	170.8141	0.2150629	2.635618
3090	-2082.926	-2253.412	170.4866	0.2579792	2.809961
3096	-2079.972	-2251.054	171.0817	0.05776444	2.567352
3102	-2090.779	-2262.097	171.3182	0.03934731	2.431025
3108	-2079.983	-2251.132	171.1487	0.04733144	2.532145
3114	-2081.722	-2252.705	170.9826	0.02670154	2.647869
3120	-2072.763	-2244.071	171.3087	0.00176011	2.460607
3126	-2075.85	-2246.889	171.0391	0.1773339	2.519435
3132	-2082.086	-2252.76	170.6741	0.2480172	2.701453
3138	-2082.527	-2253.723	171.1952	0.1298283	2.451458
3144	-2081.51	-2252.657	171.147	0.0532448	2.529539
3150	-2090.981	-2261.6	170.6191	0.3054995	2.699951
3156	-2094.872	-2265.701	170.829	0.0955667	2.699951
3162	-2084.976	-2256.183	171.2063	0.03841944	2.501755
3168	-2082.71	-2254.13	171.4207	0.1538852	2.293342
3174	-2073.33	-2244.223	170.8938	0.08183047	2.6686
3180	-2085.224	-2255.825	170.6002	0.2913728	2.720207
3186	-2074.856	-2245.914	171.0582	0.08352988	2.565943
3192	-2096.159	-2266.91	170.7511	0.0611376	2.768738
3198	-2082.11	-2253.245	171.1347	0.06693178	2.528698
3204	-2080.239	-2251.032	170.7921	0.3446467	2.569054
3210	-2083.643	-2255.09	171.4473	0.09837001	2.311794
3216	-2082.001	-2253.364	171.3624	0.07534757	2.380374
3222	-2093.935	-2264.643	170.708	0.2299007	2.691798
3228	-2084.269	-2255.516	171.2474	0.1518534	2.404703
3234	-2085.717	-2256.735	171.018	0.0210106	2.629523
3240	-2090.069	-2261.114	171.0444	0.06988781	2.582969
3246	-2095	-2265.908	170.9084	0.02922638	2.691987
3252	-2098.479	-2269.423	170.9439	0.07985999	2.638964
3258	-2096.402	-2267.236	170.8341	0.01093324	2.748713
3264	-2085.587	-2256.929	171.3418	0.03672405	2.417811
3270	-2080.851	-2252.215	171.3646	0.05592144	2.391329
3276	-2073.984	-2245.511	171.5273	0.04013233	2.297914
3282	-2078.689	-2249.852	171.1632	0.1940962	2.431188
3288	-2084.042	-2255.414	171.3726	0.1217662	2.344502
3294	-2088.798	-2259.783	170.9852	0.3594967	2.43908
3300	-2093.468	-2264.795	171.3263	0.1553223	2.352601
3306	-2097.062	-2267.813	170.7519	0.1553223	2.710631
3312	-2093.244	-2264.35	171.1053	0.1282024	2.508791
3318	-2089.857	-2260.787	170.9304	0.1787445	2.586132
3324	-2088.628	-2259.634	171.0067	0.172953	2.54236
3330	-2089.331	-2260.277	170.9462	0.37791	2.452027
3336	-2087.568	-2258.859	171.2907	0.106876	2.405805
3342	-2085.995	-2256.914	170.9197	0.1550076	2.607503
3348	-2080.925	-2251.987	171.0618	0.1645182	2.513276
3354	-2080.581	-2251.955	171.3744	0.1183646	2.345506
3360	-2075.63	-2246.529	170.8987	0.1674988	2.612767
3366	-2078.344	-2249.137	170.7933	0.2905713	2.601816
3372	-2084.229	-2254.995	170.7669	0.1208224	2.722579
3378	-2089.749	-2260.663	170.9142	0.1208224	2.63201
3384	-2098.827	-2269.57	170.7431	0.2417031	2.662964
3390	-2105.853	-2277.16	171.3069	0.04411062	2.435112
3396	-2109.704	-2281.006	171.3024	0.04868976	2.435112
3402	-2101.147	-2272.194	171.0465	0.07807318	2.576564
3408	-2096.528	-2267.811	171.2832	0.04002457	2.452583
3414	-2096.375	-2267.424	171.0489	0.01302986	2.615356
3420	-2080.131	-2250.63	170.4994	0.311414	2.769585
3426	-2081.161	-2251.746	170.5844	0.311414	2.717627
3432	-2073.779	-2244.611	170.8319	0.2393673	2.609625
3438	-2076.738	-2247.871	171.1331	0.04613496	2.542605
3444	-2079.92	-2251.073	171.1526	0.00357196	2.556974
3450	-2086.077	-2257.511	171.4336	0.1456126	2.290422
3456	-2087	-2257.941	170.9413	0.03529299	2.668001
3462	-2086.905	-2257.968	171.0627	0.113171	2.544716
3468	-2075.827	-2247.065	171.2384	0.113171	2.434773
3474	-2080.019	-2251.17	171.1509	0.1279164	2.480481
3480	-2077.327	-2248.458	171.131	0.04611163	2.543944
3486	-2091.038	-2262.064	171.0263	0.3572357	2.414676
3492	-2081.716	-2252.695	170.9795	0.1708909	2.560554
3498	-2080.906	-2252.342	171.4361	0.02912292	2.363026
3504	-2099.597	-2271.01	171.4135	0.06825804	2.352522
3510	-2084.468	-2255.832	171.3644	0.09693832	2.365429
3516	-2097.418	-2268.603	171.1854	0.1206141	2.463408
3522	-2078.597	-2249.482	170.8846	0.0815874	2.674388
3528	-2082.509	-2253.614	171.1043	0.1240933	2.511953
3534	-2097.317	-2268.359	171.0419	0.09586716	2.568417
3540	-2087.505	-2258.715	171.2095	0.02583422	2.507633
3546	-2100.168	-2271.648	171.4797	0.1512854	2.257225
3552	-2087.381	-2257.937	170.5557	0.2542249	2.77012
3558	-2084.692	-2256.045	171.3531	0.1712472	2.325425
3564	-2075.422	-2245.924	170.5022	0.2129363	2.827843
3570	-2074.518	-2245.311	170.7929	0.1781769	2.671426
3576	-2075.429	-2246.451	171.022	0.04796589	2.610435
3582	-2082.162	-2253.291	171.1287	0.0944173	2.515243
3588	-2079.03	-2249.874	170.8444	0.3120769	2.556803
3594	-2097.218	-2268.65	171.4322	0.06492775	2.342757
3600	-2084.245	-2255.536	171.2916	0.07075359	2.427975
3606	-2080.164	-2251.504	171.3401	0.0222604	2.427975
3612	-2083.283	-2254.8	171.5171	0.00524199	2.326724
3618	-2094.671	-2265.907	171.236	0.09459467	2.44799
3624	-2085.223	-2256.427	171.2045	0.2010045	2.40081
3630	-2091.141	-2262.275	171.1342	0.2010045	2.445074
3636	-2096.503	-2267.459	170.9553	0.0640149	2.641701
3642	-2082.622	-2253.68	171.0581	0.244613	2.465478
3648	-2089.413	-2260.738	171.3254	0.1595198	2.350523
3654	-2092.346	-2263.498	171.1522	0.214063	2.425545
3660	-2077.827	-2248.962	171.1353	0.2385127	2.420806
3666	-2080.387	-2251.959	171.5719	0.1110076	2.223773
3672	-2086.19	-2257.278	171.0872	0.1238757	2.522793
3678	-2090.007	-2260.904	170.8961	0.1238757	2.641299
3684	-2109.609	-2280.595	170.9864	0.01341587	2.653702
3690	-2094.116	-2265.131	171.0153	0.1621946	2.543697
3696	-2084.607	-2255.967	171.3604	0.2891824	2.245231
3702	-2082.886	-2253.992	171.1063	0.06342569	2.548533
3708	-2074.926	-2245.952	171.0267	0.1483184	2.545248
3714	-2081.132	-2252.068	170.9361	0.2076072	2.56474
3720	-2075.112	-2245.93	170.8189	0.2076072	2.637278
3726	-2084.967	-2255.98	171.0134	0.2076072	2.516604
3732	-2091.182	-2261.665	170.4834	0.2174576	2.836504
3738	-2085.462	-2256.105	170.6432	0.391418	2.632245
3744	-2079.866	-2250.769	170.9032	0.1571134	2.616389
3750	-2081.963	-2252.701	170.7379	0.3223811	2.616389
3756	-2088.061	-2259.304	171.2425	0.01568738	2.493346
3762	-2085.703	-2256.812	171.1087	0.01070901	2.579763
3768	-2086.793	-2257.851	171.0579	0.06154976	2.579763
3774	-2089.95	-2260.952	171.002	0.1770953	2.542682
3780	-2097.865	-2268.783	170.9179	0.2286226	2.56299
3786	-2084.305	-2254.961	170.6559	0.4905696	2.56299
3792	-2081.526	-2252.565	171.0384	0.03733494	2.606818
3798	-2077.449	-2248.689	171.2401	0.02250136	2.490622
3804	-2084.626	-2255.64	171.0131	0.007386736	2.640988
3810	-2086.31	-2257.503	171.1939	0.03079663	2.514297
3816	-2082.288	-2253.278	170.9902	0.2714304	2.491193
3822	-2087.165	-2258.42	171.255	0.006664616	2.491193
3828	-2083.217	-2254.255	171.0386	0.01375433	2.62132
3834	-2080.581	-2251.502	170.9205	0.1318635	2.62132
3840	-2082.595	-2253.331	170.736	0.3005236	2.631061
3846	-2089.445	-2260.475	171.0292	0.04663024	2.606789
3852	-2086.423	-2257.309	170.8858	0.0231963	2.709511
3858	-2089.44	-2260.367	170.9269	0.07653031	2.651485
3864	-2088.879	-2259.699	170.8197	0.1837022	2.651485
3870	-2073.03	-2244.359	171.3288	0.09152972	2.391426
3876	-2082.809	-2253.844	171.0349	0.09010781	2.576331
3882	-2082.924	-2254.016	171.0925	0.01727247	2.585762
3888	-2082.243	-2253.261	171.0175	0.009645769	2.63684
3894	-2085.729	-2256.477	170.7482	0.2790093	2.63684
3900	-2080.985	-2252.119	171.1333	0.1939015	2.45011
3906	-2082.175	-2253.033	170.8574	0.1249767	2.664465
3912	-2099.295	-2269.985	170.6895	0.4300568	2.579675
3918	-2083.025	-2253.961	170.9361	0.3272574	2.490135
3924	-2082.35	-2253.449	171.0984	0.164915	2.490135
3930	-2076.453	-2247.491	171.0381	0.06616879	2.589151
3936	-2083.487	-2254.652	171.1653	0.1262898	2.472445
3942	-2091.023	-2262.017	170.9943	0.1078662	2.590491
3948	-2093.406	-2264.032	170.6262	0.5037439	2.573237
3954	-2080.802	-2251.722	170.9191	0.210853	2.573237
3960	-2081.663	-2252.734	171.0708	0.2714634	2.440631
3966	-2082.591	-2253.379	170.7871	0.2171619	2.650985
3972	-2076.877	-2248.253	171.3764	0.1438524	2.32804
3978	-2078.025	-2249.148	171.1234	0.1424713	2.488574
3984	-2076.173	-2247.128	170.9549	0.1268207	2.603155
3990	-2076.965	-2248.186	171.221	0.1233574	2.439311
3996	-2083.151	-2254.494	171.343	0.001386511	2.439311
4002	-2082.523	-2253.77	171.2471	0.01013296	2.493989
4008	-2081.63	-2252.836	171.2056	0.008256777	2.52105
4014	-2081.878	-2252.894	171.0152	0.004642684	2.641338
4020	-2093.313	-2264.483	171.1703	0.06171049	2.509716
4026	-2086.937	-2258.449	171.5123	0.1350176	2.246714
4032	-2097.521	-2268.671	171.1495	0.3250053	2.357078
4038	-2088.163	-2259.385	171.2224	0.06782946	2.473327
4044	-2090.259	-2261.179	170.9197	0.32251	2.503342
4050	-2089.202	-2260.221	171.0186	0.3808274	2.404628
4056	-2089.796	-2260.803	171.0069	0.1302572	2.568806
4062	-2084.193	-2255.243	171.0504	0.08674854	2.568806
4068	-2088.485	-2259.662	171.177	0.1431606	2.454509
4074	-2080.343	-2251.151	170.8088	0.05122444	2.73953
4080	-2088.102	-2259.273	171.1707	0.1520207	2.452898
4086	-2090.737	-2261.804	171.067	0.2557851	2.452898
4092	-2089.317	-2260.206	170.8891	0.1672083	2.61887
4098	-2092.665	-2263.467	170.8019	0.2238968	2.637715
4104	-2079.081	-2250.421	171.3392	0.1881496	2.323496
4110	-2072.67	-2243.695	171.0245	0.1593495	2.539743
4116	-2075.464	-2246.306	170.8423	0.3415615	2.539743
4122	-2077.449	-2248.382	170.9334	0.2504099	2.539743
4128	-2072.128	-2243.295	171.1676	0.2716218	2.379452
4134	-2087.16	-2258.192	171.0318	0.2656808	2.468738
4140	-2088.106	-2259.524	171.4186	0.07253536	2.346549
4146	-2081.078	-2252.162	171.0843	0.2618924	2.43815
4152	-2094.122	-2265.109	170.9865	0.2878044	2.483266
4158	-2088.218	-2259.22	171.0015	0.04946426	2.622135
4164	-2096.81	-2267.852	171.0418	0.03317717	2.607301
4170	-2097.468	-2268.122	170.6535	0.2166448	2.733355
4176	-2095.508	-2266.116	170.6082	0.2619121	2.733355
4182	-2091.931	-2262.506	170.5747	0.1134859	2.844214
4188	-2083.777	-2254.826	171.049	0.3058283	2.432705
4194	-2082.271	-2253.115	170.8444	0.02408798	2.734344
4200	-2098.425	-2269.517	171.0926	0.04977106	2.565533
4206	-2082.727	-2254.014	171.2877	0.009320234	2.469064
4212	-2088.524	-2259.807	171.2827	0.01426196	2.469064
4218	-2096.746	-2268.033	171.2871	0.0129979	2.46714
4224	-2092.105	-2263.121	171.016	0.2311518	2.500281
4230	-2088.462	-2259.53	171.0683	0.02192411	2.597901
4236	-2093.737	-2264.889	171.1517	0.2729959	2.388634
4242	-2082.947	-2253.696	170.749	0.2192355	2.673161
4248	-2097.889	-2269.367	171.478	0.07782333	2.305316
4254	-2094.131	-2265.201	171.07	0.01894677	2.598687
4260	-2085.126	-2256.508	171.3815	0.08467233	2.362399
4266	-2089.03	-2260.386	171.3566	0.1650873	2.327112
4272	-2089.351	-2260.742	171.3914	0.04356911	2.382166
4278	-2091.821	-2262.347	170.5265	0.2828015	2.770509
4284	-2095.003	-2265.765	170.7623	0.04948425	2.768991
4290	-2095.227	-2266.095	170.8681	0.1015664	2.672263
4296	-2092.713	-2263.617	170.9038	0.06590993	2.672263
4302	-2091.812	-2263.158	171.3461	0.1359923	2.352309
4308	-2080.164	-2251.48	171.3165	0.1449249	2.365383
4314	-2088.413	-2259.745	171.3323	0.2497574	2.288571
4320	-2087.037	-2257.958	170.9205	0.1004438	2.640697
4326	-2081.826	-2253.018	171.192	0.01497221	2.525336
4332	-2087.651	-2258.681	171.0299	0.2227614	2.496847
4338	-2086.648	-2257.194	170.5458	0.3463933	2.719833
4344	-2084.5	-2255.35	170.8509	0.04125629	2.719833
4350	-2096.334	-2267.417	171.0828	0.2605963	2.439907
4356	-2104.806	-2275.171	170.3653	0.1848213	2.927703
4362	-2091.857	-2263.186	171.3286	0.2243152	2.307184
4368	-2102.853	-2274.302	171.4491	0.1042481	2.306933
4374	-2094.205	-2265.259	171.0547	0.4159775	2.359514
4380	-2091.151	-2262.286	171.1343	0.0563803	2.535525
4386	-2092.08	-2263.358	171.2778	0.1502876	2.386529
4392	-2100.84	-2271.735	170.8943	0.03934306	2.694421
4398	-2099.057	-2270.023	170.9668	0.03784928	2.650762
4404	-2104.686	-2275.641	170.9555	0.2090646	2.551762
4410	-2098.766	-2270.104	171.3372	0.03082791	2.424455
4416	-2094.521	-2265.872	171.3506	0.01735933	2.424455
4422	-2092.751	-2263.85	171.0985	0.03849215	2.568885
4428	-2098.947	-2270.006	171.0595	0.24947	2.461522
4434	-2089.333	-2260.779	171.4461	0.1149229	2.302053
4440	-2075.303	-2246.31	171.0075	0.1852322	2.534199
4446	-2077.937	-2248.926	170.9893	0.2035058	2.534199
4452	-2075.828	-2246.806	170.9782	0.1148174	2.596142
4458	-2086.857	-2257.888	171.0317	0.02121629	2.620945
4464	-2086.997	-2258.264	171.2671	0.1891955	2.368672
4470	-2087.569	-2258.841	171.2718	0.05373284	2.451139
4476	-2078.776	-2249.971	171.1948	0.27142	2.362333
4482	-2082.414	-2253.228	170.8144	0.2137425	2.636243
4488	-2090.139	-2260.942	170.8021	0.2260336	2.636243
4494	-2088.851	-2259.68	170.8286	0.1403765	2.672705
4500	-2094.323	-2265.094	170.7707	0.3563945	2.574999
4506	-2097.447	-2268.253	170.8051	0.3934785	2.53058
4512	-2090.798	-2262.103	171.3054	0.2043547	2.334691
4518	-2095.703	-2267.281	171.5775	0.1570008	2.190418
4524	-2089.642	-2260.383	170.7411	0.2005643	2.689478
4530	-2088.727	-2259.981	171.2537	0.2818974	2.31828
4536	-2092.632	-2263.609	170.9762	0.2818974	2.493404
4542	-2089.52	-2260.556	171.0365	0.07865337	2.582442
4548	-2099.291	-2270.122	170.8305	0.2180437	2.623682
4554	-2083.782	-2254.789	171.0071	0.08226392	2.598398
4560	-2074.82	-2245.984	171.1645	0.01922406	2.539824
4566	-2084.781	-2256.238	171.4568	0.1011346	2.303985
4572	-2092.58	-2263.443	170.8635	0.0672948	2.696129
4578	-2086.72	-2257.865	171.1445	0.2202259	2.426483
4584	-2090.462	-2261.308	170.8456	0.1902904	2.631496
4590	-2080.664	-2251.598	170.9342	0.1648688	2.592373
4596	-2085.949	-2257.27	171.3216	0.0914855	2.39603
4602	-2075.608	-2246.493	170.8848	0.327413	2.52209
4608	-2075.49	-2246.516	171.0258	0.1864008	2.52209
4614	-2081.754	-2253.412	171.6582	0.1033679	2.172903
4620	-2078.134	-2249.165	171.031	0.308575	2.44235
4626	-2089.085	-2259.907	170.8214	0.2720307	2.595884
4632	-2081.868	-2253.313	171.4456	0.01898498	2.36337
4638	-2080.889	-2252.054	171.1654	0.1316696	2.469009
4644	-2075.992	-2247.078	171.086	0.03751364	2.577224
4650	-2080.447	-2251.356	170.9096	0.3053684	2.520373
4656	-2075.276	-2246.354	171.078	0.2394769	2.456215
4662	-2077.475	-2248.534	171.0586	0.3496675	2.399029
4668	-2081.273	-2251.791	170.5184	0.4151334	2.694466
4674	-2083.504	-2254.213	170.7086	0.1071543	2.766574
4680	-2084.923	-2255.643	170.7202	0.1909681	2.708197
4686	-2085.249	-2256.024	170.7747	0.1364231	2.708197
4692	-2093.925	-2265.008	171.0829	0.1844538	2.487628
4698	-2089.883	-2260.546	170.6634	0.1695156	2.756092
4704	-2082.308	-2253.52	171.2117	0.1949315	2.400071
4710	-2080.845	-2251.787	170.9428	0.2878043	2.510596
4716	-2084.496	-2255.096	170.6003	0.2538509	2.743113
4722	-2087.664	-2258.839	171.1752	0.1144566	2.473653
4728	-2097.408	-2268.697	171.2891	0.08169746	2.4227
4734	-2097.419	-2268.01	170.5908	0.2650516	2.742076
4740	-2094.851	-2266.149	171.2977	0.007404146	2.464
4746	-2079.938	-2251.126	171.1882	0.2508446	2.379609
4752	-2079.732	-2250.586	170.8534	0.08079241	2.694092
4758	-2074.416	-2245.397	170.981	0.01044177	2.658882
4764	-2074.756	-2246.244	171.4885	0.04320398	2.320746
4770	-2083.444	-2254.513	171.0689	0.3938466	2.36456
4776	-2078.374	-2249.345	170.971	0.3489632	2.45464
4782	-2081.946	-2253.071	171.1251	0.06454809	2.536121
4788	-2075.906	-2247.125	171.219	0.1110475	2.448301
4794	-2083.782	-2254.978	171.1958	0.008672169	2.526903
4800	-2081.398	-2252.516	171.118	0.09147181	2.523779
4806	-2079.833	-2250.833	171	0.165219	2.551315
4812	-2073.865	-2245.003	171.138	0.206758	2.439073
4818	-2076.018	-2247.227	171.2086	0.3428364	2.308135
4824	-2076.236	-2247.283	171.0461	0.1117898	2.555878
4830	-2071.766	-2242.571	170.8052	0.3527318	2.555878
4836	-2069.959	-2241.356	171.3968	0.05393256	2.372163
4842	-2084.398	-2255.271	170.8732	0.275616	2.561541
4848	-2087.084	-2258.514	171.4304	0.2716843	2.211384
4854	-2082.025	-2253.231	171.2057	0.3386942	2.312669
4860	-2078.737	-2249.94	171.2032	0.09595943	2.467688
4866	-2079.217	-2250.171	170.9536	0.1320059	2.600707
4872	-2073.48	-2244.778	171.298	0.02944341	2.449972
4878	-2085.718	-2256.746	171.0274	0.2841552	2.459914
4884	-2085.219	-2256.08	170.8615	0.2779373	2.567369
4890	-2091.393	-2262.52	171.1268	0.2254054	2.43437
4896	-2094.001	-2264.654	170.653	0.08137426	2.816117
4902	-2088.227	-2259.241	171.0136	0.2243983	2.505976
4908	-2084.073	-2255.284	171.2112	0.02680721	2.505976
4914	-2081.312	-2252.37	171.0581	0.08092552	2.567637
4920	-2085.202	-2256.25	171.0479	0.04316435	2.597347
4926	-2083.535	-2254.857	171.3225	0.01818624	2.441661
4932	-2086.588	-2257.766	171.1787	0.1367086	2.457488
4938	-2086.872	-2257.944	171.0721	0.2433892	2.457488
4944	-2094.303	-2264.933	170.6302	0.294464	2.699929
4950	-2084.232	-2255.128	170.8967	0.08876695	2.662542
4956	-2092.887	-2263.535	170.6475	0.1844901	2.756626
4962	-2104.43	-2275.248	170.8178	0.2036991	2.640337
4968	-2090.89	-2261.741	170.8506	0.09082826	2.689659
4974	-2077.321	-2247.969	170.6488	0.252087	2.714525
4980	-2086.105	-2257.053	170.9488	0.1068473	2.619252
4986	-2082.94	-2254.213	171.2734	0.05169231	2.451419
4992	-2077.323	-2248.617	171.2935	0.03162539	2.451419
4998	-2082.219	-2252.841	170.6218	0.305817	2.698105
5004	-2079.287	-2250.255	170.9685	0.03602934	2.650785
5010	-2091.177	-2262.068	170.8911	0.08661216	2.667339
5016	-2089.553	-2260.563	171.0097	0.3611503	2.422632
5022	-2086.104	-2257.108	171.0041	0.379445	2.414657
5028	-2092.235	-2262.855	170.6207	0.2215648	2.750396
5034	-2093.87	-2264.988	171.1184	0.1575881	2.482251
5040	-2081.478	-2252.732	171.2544	0.0230934	2.481301
5046	-2087.712	-2258.447	170.735	0.2272013	2.676867
5052	-2086.686	-2257.842	171.1568	0.1329765	2.473587
5058	-2090.478	-2261.185	170.7072	0.1329765	2.751682
5064	-2092.822	-2263.732	170.9098	0.1674482	2.605925
5070	-2098.216	-2269.275	171.0587	0.1072435	2.550882
5076	-2091.06	-2261.874	170.8138	0.1699458	2.663628
5082	-2095.556	-2266.593	171.0372	0.05756784	2.595037
5088	-2098.817	-2270.114	171.2974	0.04101859	2.443031
5094	-2086.036	-2257.422	171.3858	0.06144216	2.374375
5100	-2085.463	-2256.674	171.2105	0.2234929	2.382803
5106	-2094.056	-2265.564	171.5073	0.027329	2.31887
5112	-2086.849	-2257.953	171.1039	0.1280227	2.509765
5118	-2123.784	-2294.701	170.9165	0.3718437	2.474509
5124	-2095.608	-2266.631	171.0229	0.2485215	2.485089
5130	-2089.279	-2260.178	170.8994	0.4720354	2.4223
5136	-2095.531	-2266.563	171.0317	0.2935011	2.451384
5142	-2082.557	-2253.491	170.9341	0.1254685	2.616869
5148	-2081.992	-2252.982	170.9898	0.1240916	2.583192
5154	-2086.677	-2258.051	171.3735	0.2170353	2.28314
5160	-2093.885	-2265.321	171.436	0.1749744	2.270071
5166	-2078.732	-2250.067	171.3348	0.02697116	2.428378
5172	-2076.113	-2246.925	170.812	0.02697116	2.752366
5178	-2080.188	-2250.665	170.4771	0.2132548	2.842852
5184	-2086.787	-2258.022	171.2343	0.1247015	2.430091
5190	-2086.468	-2257.769	171.301	0.07796776	2.417513
5196	-2087.439	-2258.642	171.2034	0.06350138	2.487909
5202	-2083.084	-2254.213	171.1289	0.07311261	2.528445
5208	-2097.411	-2268.721	171.3107	0.1493007	2.366286
5214	-2087.826	-2258.987	171.1607	0.1480317	2.461699
5220	-2086.83	-2258.157	171.3266	0.2117006	2.316508
5226	-2081.097	-2252.592	171.495	0.0610916	2.305146
5232	-2095.75	-2266.978	171.228	0.1863713	2.395172
5238	-2107.45	-2278.745	171.2947	0.05589429	2.435404
5244	-2087.879	-2258.915	171.0358	0.09909708	2.570207
5250	-2086.326	-2257.19	170.8645	0.1018117	2.674307
5256	-2081.078	-2252.21	171.1318	0.1217517	2.496265
5262	-2079.334	-2250.091	170.7565	0.1600205	2.704941
5268	-2086.188	-2257.083	170.8949	0.144171	2.629519
5274	-2080.928	-2252.213	171.2844	0.0640354	2.436771
5280	-2076.878	-2247.999	171.1214	0.1014367	2.515461
5286	-2084.715	-2256.091	171.3763	0.01824559	2.40773
5292	-2085.843	-2257.19	171.3471	0.04007442	2.412388
5298	-2081.034	-2252.398	171.3632	0.02396638	2.412388
5304	-2079.637	-2250.955	171.3183	0.06878832	2.412388
5310	-2080.076	-2250.82	170.7445	0.2443983	2.660425
5316	-2081.489	-2252.123	170.6335	0.3554129	2.660425
5322	-2079.192	-2250.258	171.0662	0.04707145	2.583616
5328	-2081.963	-2253.242	171.2787	0.08027345	2.430103
5334	-2097.962	-2269.085	171.123	0.150475	2.483802
5340	-2089.594	-2260.703	171.1092	0.1271415	2.507028
5346	-2096.052	-2266.931	170.8786	0.0007736183	2.727655
5352	-2076.074	-2247.317	171.2435	0.004485707	2.499715
5358	-2081.738	-2252.881	171.1432	0.02218364	2.551228
5364	-2090.708	-2261.466	170.7573	0.4092037	2.550566
5370	-2086.646	-2257.84	171.1945	0.02381464	2.51828
5376	-2090.482	-2261.48	170.9979	0.1345876	2.571662
5382	-2087.372	-2258.375	171.0023	0.1348528	2.568798
5388	-2078.75	-2249.276	170.5258	0.3956465	2.701889
5394	-2080.084	-2250.772	170.6879	0.2873515	2.668867
5400	-2086.263	-2256.98	170.7164	0.05494272	2.793665
5406	-2089.961	-2260.62	170.6592	0.1121051	2.793665
5412	-2082.099	-2253.141	171.0419	0.255788	2.468619
5418	-2083.017	-2253.982	170.9642	0.1571372	2.578619
5424	-2085.905	-2256.948	171.0436	0.07770713	2.578619
5430	-2094.735	-2265.769	171.0339	0.08744129	2.578619
5436	-2093.672	-2264.278	170.6063	0.2149115	2.763236
5442	-2082.355	-2253.425	171.0703	0.09541999	2.551015
5448	-2083.33	-2254.386	171.0553	0.1104019	2.551015
