Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-335.0194	-503.4847	168.4653	1.155194	3.791878	0.9151156
714	-341.4409	-511.2065	169.7656	0.9865064	2.478096	1.096717
720	-344.6772	-513.7825	169.1053	1.43512	2.445945	1.305889
726	-345.2619	-514.6595	169.3975	1.774267	1.558247	1.505031
732	-337.6243	-506.6192	168.9949	1.752432	1.982702	1.505031
738	-341.8235	-511.6654	169.8419	1.492534	1.743003	1.230727
744	-334.2082	-504.4968	170.2886	1.16379	1.483306	1.346542
750	-340.4897	-510.1808	169.6911	1.251182	1.677653	1.586402
756	-338.8571	-508.4646	169.6075	1.192576	2.347636	1.170482
762	-343.8191	-512.3282	168.5091	1.738922	2.785894	1.267008
768	-353.4668	-523.5391	170.0722	0.9969524	1.976642	1.257148
774	-343.9841	-513.7208	169.7368	1.273795	2.226005	1.090818
780	-344.2997	-514.2683	169.9686	1.00671	2.226005	1.122933
786	-346.0697	-515.5954	169.5257	1.00671	2.46985	1.292949
792	-349.8985	-518.5705	168.6721	1.991512	2.585974	1.078781
798	-352.0447	-522.0723	170.0277	0.7893845	1.920983	1.499028
804	-338.8652	-509.2747	170.4095	0.734442	1.85667	1.294345
810	-355.7186	-523.4249	167.7063	2.238637	2.385454	1.792139
816	-362.5916	-530.4705	167.8789	2.238637	2.091857	1.875332
822	-359.1297	-528.5166	169.3869	1.310644	1.65264	1.778383
828	-345.6767	-516.1559	170.4792	0.7913056	1.494142	1.479011
834	-344.4858	-514.3106	169.8248	1.057689	2.310933	1.130104
840	-337.7052	-507.6357	169.9305	0.9296091	2.461615	1.009535
846	-335.2522	-504.6901	169.4379	1.348121	1.853122	1.572325
852	-342.4445	-511.464	169.0195	1.517107	2.183781	1.51224
858	-350.5981	-518.9421	168.3439	1.699758	1.901829	2.052374
864	-348.5176	-518.2006	169.683	1.710881	1.436745	1.42875
870	-344.8249	-513.8324	169.0074	1.710881	2.353093	1.235784
876	-335.674	-505.2246	169.5507	1.200395	2.398866	1.168577
882	-345.1853	-513.3695	168.1842	1.808911	3.528363	0.7818945
888	-340.3701	-509.4641	169.094	0.8405609	3.340068	1.055212
894	-348.5464	-518.0357	169.4894	1.537947	2.270746	1.032695
900	-338.6841	-507.8702	169.1861	1.3033	2.568461	1.247114
906	-336.1204	-504.9272	168.8069	1.98483	2.261781	1.250793
912	-340.0267	-509.9067	169.88	0.9122118	2.060028	1.412011
918	-348.1934	-517.5848	169.3914	1.013006	2.735984	1.176866
924	-347.198	-517.3092	170.1111	0.7168133	2.522649	0.9804935
930	-359.3346	-528.8617	169.5271	0.9486316	2.107864	1.612861
936	-355.4367	-525.4459	170.0093	0.8850537	2.300761	1.128591
942	-351.5375	-520.734	169.1965	0.9189098	3.260983	0.9537892
948	-348.2042	-516.6129	168.4087	1.00117	3.425423	1.42511
954	-347.1995	-516.5151	169.3156	1.006131	3.075682	0.9313598
960	-340.5956	-509.7604	169.1648	1.254835	3.075682	0.8167853
966	-345.0124	-513.6153	168.603	1.434854	3.329857	0.9629154
972	-353.0105	-521.8734	168.8629	1.334132	2.443712	1.571153
978	-359.3514	-528.7646	169.4132	1.316558	2.484928	1.110861
984	-352.5199	-521.6457	169.1258	1.041113	3.215187	0.9477167
990	-346.7373	-514.9812	168.244	2.012679	2.338131	1.604738
996	-341.6242	-511.138	169.5138	1.467562	1.256156	1.856105
1002	-345.0721	-514.1506	169.0785	1.481667	1.536818	1.951437
1008	-341.7652	-510.9342	169.169	0.971871	2.943562	1.224838
1014	-331.0693	-501.0994	170.0301	1.349042	1.826527	1.119055
1020	-330.8649	-500.9835	170.1187	0.9937815	1.826527	1.343974
1026	-333.2354	-503.0701	169.8346	1.011011	1.774298	1.586424
1032	-334.9746	-504.2208	169.2463	1.373324	2.686923	1.02446
1038	-344.7176	-512.5573	167.8398	1.338118	4.439268	0.609571
1044	-347.9518	-513.0212	165.0694	1.336525	7.232041	0.4899476
1050	-336.2835	-504.8957	168.6123	0.8244591	3.904345	0.9901759
1056	-338.7074	-508.5245	169.8172	0.9913898	2.495142	1.027224
1062	-346.2928	-516.3101	170.0172	0.482724	2.812757	1.018409
1068	-349.1145	-518.3399	169.2254	0.931136	2.883581	1.261867
1074	-338.1651	-508.0047	169.8396	1.515283	1.564566	1.359485
1080	-337.6923	-506.9733	169.2811	1.679761	1.436938	1.745186
1086	-344.0539	-514.2235	170.1696	0.9160586	2.045588	1.184826
1092	-339.3832	-509.5879	170.2047	0.9890092	2.074157	1.061587
1098	-344.7938	-514.7416	169.9478	0.9890092	2.15158	1.221436
1104	-338.598	-508.5654	169.9673	0.5926167	2.860051	0.9066496
1110	-344.8465	-514.5386	169.6921	1.320805	1.935354	1.336554
1116	-356.4562	-525.8607	169.4044	1.425711	1.791998	1.584799
1122	-367.3835	-534.4701	167.0866	1.993417	1.443757	2.943574
1128	-357.329	-521.3912	164.0623	2.650488	1.704857	4.17091
1134	-358.4819	-523.5925	165.1106	2.687122	2.113407	3.30832
1140	-349.1909	-518.4519	169.261	0.9402806	2.913242	1.199182
1146	-343.8105	-512.6473	168.8367	1.619097	3.045533	0.8089683
1152	-350.7311	-518.2992	167.568	1.619097	4.021012	1.116795
1158	-334.3377	-502.6731	168.3354	1.819111	3.418452	0.7027825
1164	-336.202	-506.3589	170.157	0.9701646	2.371359	0.8126735
1170	-330.681	-499.6979	169.0169	1.47394	2.586278	1.230956
1176	-342.9315	-512.6338	169.7023	1.067469	1.856185	1.582032
1182	-343.6877	-512.8645	169.1767	0.7575239	3.097804	1.268543
1188	-342.8589	-512.71	169.851	0.8455644	1.827007	1.656059
1194	-341.4356	-508.5737	167.1381	2.565752	3.042105	1.493062
1200	-343.394	-510.0331	166.6391	2.565752	3.042105	1.849635
1206	-341.7913	-508.5868	166.7955	2.487536	3.493831	1.469741
1212	-349.2637	-518.3103	169.0465	1.695866	1.475421	1.869583
1218	-344.5928	-514.2266	169.6338	1.524517	1.777065	1.346844
1224	-339.8684	-509.3536	169.4851	1.465049	1.656571	1.596013
1230	-343.4175	-512.0943	168.6768	1.465049	3.185464	1.003914
1236	-355.9705	-524.5044	168.5339	1.368503	3.486948	0.9400423
1242	-355.5416	-523.874	168.3324	1.368503	3.789096	0.8236259
1248	-362.4247	-532.6472	170.2225	1.080586	1.932352	1.0919
1254	-369.0484	-538.7231	169.6747	0.8541105	2.531744	1.244884
1260	-360.7676	-530.2338	169.4662	1.471311	1.735552	1.547393
1266	-346.2838	-515.5748	169.291	1.804781	2.068555	1.155916
1272	-354.7549	-524.4115	169.6566	1.051508	2.650526	0.9722988
1278	-354.3581	-523.3209	168.9627	1.250506	3.222706	0.8886585
1284	-349.8751	-519.9199	170.0449	0.8638545	2.128635	1.264164
1290	-343.4352	-513.2984	169.8631	0.9006876	1.866867	1.57854
1296	-344.7062	-514.489	169.7827	1.215486	1.368005	1.767229
1302	-355.3326	-525.1226	169.7901	1.081976	1.612894	1.683668
1308	-337.4291	-506.6911	169.262	1.198831	2.905105	0.964728
1314	-342.0274	-511.7905	169.7631	1.433285	1.983743	1.141963
1320	-339.2843	-509.2822	169.9979	1.255757	1.947197	1.12337
1326	-339.3361	-508.6202	169.2841	0.957543	3.11625	0.9729913
1332	-341.5565	-511.0278	169.4712	0.8655189	3.004622	0.989843
1338	-333.6224	-503.2618	169.6394	0.5539582	3.004622	1.125996
1344	-340.2733	-509.816	169.5427	0.2851921	3.550847	0.9513017
1350	-337.0992	-506.7463	169.6471	0.545006	3.186617	0.9513017
1356	-330.6659	-500.6098	169.9439	0.7279158	2.573527	1.082689
1362	-339.7516	-509.1222	169.3707	1.018378	2.417058	1.44751
1368	-337.4917	-506.9047	169.413	1.018378	2.111872	1.641982
1374	-346.0245	-516.0712	170.0468	0.8452115	1.524947	1.731746
1380	-357.1566	-525.3387	168.1821	1.282712	3.528114	1.300607
1386	-353.6695	-523.3153	169.6459	1.437058	1.476193	1.630539
1392	-355.0756	-523.8481	168.7726	1.619936	3.043114	0.8890009
1398	-353.1357	-522.2359	169.1001	0.934263	3.345113	0.950528
1404	-346.2137	-515.1339	168.9202	1.108551	3.345113	0.9564192
1410	-347.9628	-518.2298	170.267	1.322693	1.643589	1.09384
1416	-338.3283	-508.6798	170.3515	0.9909352	1.241677	1.612448
1422	-353.1606	-521.0814	167.9208	2.20345	1.622167	2.182718
1428	-344.2328	-512.4282	168.1954	2.153139	1.476634	2.13145
1434	-349.8757	-519.583	169.7073	0.3918371	2.55303	1.562814
1440	-351.6177	-521.2535	169.6359	0.7299194	2.838703	1.120088
1446	-354.1804	-523.7524	169.5721	1.60509	1.883985	1.244405
1452	-345.79	-514.3161	168.5261	1.64724	1.915727	1.956722
1458	-348.442	-518.1901	169.7481	0.9402673	2.498202	1.13624
1464	-342.6366	-512.5739	169.9374	1.058674	1.612734	1.594561
1470	-331.0657	-501.2146	170.1489	0.9191812	1.515929	1.612529
1476	-328.4426	-496.887	168.4444	1.617093	2.969659	1.269282
1482	-345.0319	-514.0994	169.0675	1.993031	2.147785	1.116655
1488	-342.077	-510.9702	168.8931	1.564278	2.750917	1.116655
1494	-339.5537	-508.3206	168.7669	1.238323	2.968247	1.316344
1500	-360.9884	-530.0569	169.0685	1.772658	1.954406	1.455551
1506	-358.5746	-527.9696	169.3951	0.940957	2.617578	1.332302
1512	-344.1786	-514.3395	170.1609	0.8225264	2.310395	1.036786
1518	-348.0086	-516.8721	168.8635	1.356463	3.300807	0.7828515
1524	-344.8878	-514.6878	169.8	1.356463	2.081933	1.089122
1530	-350.5321	-519.3951	168.8631	1.61459	2.609896	1.222192
1536	-340.4444	-509.4681	169.0237	1.3392	2.493148	1.409069
1542	-333.9282	-503.7675	169.8393	1.3392	1.798654	1.313363
1548	-337.8586	-506.7751	168.9165	1.436192	1.886433	1.855036
1554	-334.0928	-503.4442	169.3514	1.498861	2.049425	1.375009
1560	-341.5587	-510.9648	169.4062	1.462094	1.718254	1.610723
1566	-345.1816	-514.0854	168.9038	1.085055	3.377983	0.9637771
1572	-349.7416	-518.8116	169.07	0.9288679	3.085281	1.22503
1578	-350.8663	-520.6196	169.7534	0.9429617	2.345661	1.260346
1584	-347.6	-516.2672	168.6672	0.8446487	3.892004	0.9244329
1590	-344.1502	-513.7658	169.6156	1.194857	1.999681	1.444417
1596	-346.8018	-517.025	170.2232	1.083774	1.877074	1.138428
1602	-354.0456	-522.9016	168.856	0.8515024	3.78271	0.823362
1608	-337.9113	-507.3348	169.4235	0.8515024	2.657877	1.348803
1614	-345.4373	-515.6929	170.2556	0.8904899	1.570569	1.515029
1620	-338.9506	-509.2075	170.2568	0.7576186	1.891118	1.370428
1626	-342.2193	-511.9885	169.7692	0.8538403	2.420608	1.258926
1632	-346.56	-515.0478	168.4878	1.724252	2.654321	1.401102
1638	-336.9426	-506.355	169.4123	1.355964	1.904405	1.547664
1644	-347.5112	-514.5229	167.0117	1.998001	2.671736	2.22476
1650	-340.9414	-508.2934	167.352	2.381659	2.960365	1.531885
1656	-338.3616	-507.7316	169.37	1.466496	2.455613	1.038479
1662	-351.451	-520.451	169	1.745939	2.455613	1.122733
1668	-349.5429	-519.5837	170.0408	0.9062261	1.955017	1.373177
1674	-354.9746	-524.4601	169.4856	1.50597	1.991725	1.308424
1680	-361.8069	-529.56	167.7531	1.451977	3.373305	1.616652
1686	-341.9925	-510.5533	168.5608	1.451977	3.318752	0.9997518
1692	-337.9997	-507.5537	169.5541	0.9618406	2.924426	0.8836132
1698	-336.1462	-505.0104	168.8642	1.716487	2.483056	1.242253
1704	-343.0584	-511.2763	168.2179	1.629848	3.410826	1.070377
1710	-338.4997	-508.5815	170.0819	1.142527	1.174795	1.744197
1716	-334.8676	-504.4317	169.5641	1.518656	1.539076	1.585014
1722	-336.3041	-506.0753	169.7712	0.9055435	2.757036	0.8911599
1728	-336.7966	-504.5627	167.7661	2.205774	2.660619	1.577225
1734	-329.7587	-499.0624	169.3036	1.600186	2.497004	0.927707
1740	-338.1833	-507.1881	169.0048	1.213613	2.968697	1.135723
1746	-333.2208	-501.8784	168.6576	1.381612	3.259912	1.031673
1752	-344.2918	-513.4417	169.15	1.141021	2.957799	1.079505
1758	-347.0012	-515.9855	168.9842	1.57333	2.957799	0.790288
1764	-343.3438	-510.4581	167.1143	2.076667	3.280491	1.69326
1770	-355.6474	-523.48	167.8326	2.15005	2.925851	1.368093
1776	-345.0968	-513.6867	168.59	1.592612	3.224426	0.9209895
1782	-339.5893	-509.6871	170.0978	1.161353	1.978277	1.09004
1788	-325.3025	-494.2224	168.9199	1.864868	2.55177	0.9947276
1794	-322.8496	-491.9151	169.0655	1.864868	2.272058	1.121947
1800	-335.191	-505.3246	170.1336	0.7806296	1.524553	1.716355
1806	-344.2443	-513.7682	169.5238	1.762946	1.260588	1.639012
1812	-355.5471	-523.742	168.1949	1.889447	3.031392	1.198211
1818	-345.4744	-514.0071	168.5327	1.889447	2.539676	1.325684
1824	-343.3618	-511.2095	167.8477	1.014594	4.569146	0.8937527
1830	-336.7426	-506.2021	169.4596	1.044134	2.690535	1.129327
1836	-338.5748	-506.9437	168.3689	1.71647	3.204014	1.041043
1842	-354.827	-524.4069	169.5799	1.569084	2.293306	0.8813363
1848	-358.0966	-527.7619	169.6653	1.303385	2.293306	1.067145
1854	-357.1618	-525.0241	167.8623	0.976083	4.719518	0.7278343
1860	-337.2632	-507.2876	170.0244	0.505216	3.028361	0.7278343
1866	-339.6469	-509.503	169.856	0.6735476	3.028361	0.7278343
1872	-349.0011	-517.1314	168.1302	1.758891	3.168622	1.24722
1878	-341.1392	-510.7786	169.6394	0.8889699	2.174573	1.525266
1884	-345.2465	-513.8177	168.5712	1.242103	3.504454	1.013454
1890	-336.3657	-504.6396	168.2739	1.36221	3.504454	1.176688
1896	-341.5712	-511.4362	169.8649	1.368967	1.916683	1.167989
1902	-340.7132	-509.9101	169.1969	1.301937	2.848048	0.9842961
1908	-356.5292	-526.0907	169.5615	0.6650754	2.877404	1.20822
1914	-350.0036	-519.8219	169.8183	1.489263	2.090353	0.9308284
1920	-349.0788	-518.6903	169.6114	0.9072799	2.405825	1.355447
1926	-354.2301	-523.0528	168.8227	1.695956	2.405825	1.355447
1932	-359.6189	-527.4368	167.8178	1.831124	3.666053	1.016131
1938	-349.5768	-519.861	170.2842	1.229859	1.384423	1.375996
1944	-340.2537	-509.1459	168.8922	1.589676	2.416579	1.375996
1950	-336.03	-505.7543	169.7243	1.046032	2.267793	1.263557
1956	-348.1863	-517.0976	168.9113	0.8896968	3.631504	0.8925374
1962	-347.859	-517.0331	169.174	1.449052	2.502726	1.189505
1968	-346.6336	-516.1365	169.5029	0.9104856	2.473559	1.385035
1974	-337.1844	-506.9422	169.7578	1.25772	2.118124	1.182753
1980	-343.8979	-513.4929	169.5951	1.268622	2.118124	1.309598
1986	-350.8475	-520.2722	169.4247	1.268622	2.57504	1.061127
1992	-354.3094	-524.9927	170.6834	1.063318	1.282134	1.27122
1998	-363.5379	-533.782	170.2442	0.7197541	1.832114	1.455194
2004	-372.6748	-542.29	169.6152	1.064796	2.194939	1.394394
2010	-357.6973	-527.2142	169.5169	0.8716948	2.407352	1.455262
2016	-362.7487	-532.3552	169.6064	1.18445	1.91308	1.524486
2022	-358.2693	-527.7579	169.4886	0.5782107	2.569229	1.574657
2028	-345.8241	-514.136	168.3119	2.119749	1.620867	1.981245
2034	-347.6171	-515.5083	167.8912	2.119749	2.177402	1.889688
2040	-348.4779	-518.1382	169.6603	1.024594	1.324047	2.010323
2046	-354.1733	-524.1714	169.9982	1.111871	1.42061	1.651015
2052	-339.8908	-509.1856	169.2949	1.377288	2.278843	1.334381
2058	-337.8413	-507.8472	170.0059	1.087908	1.605688	1.527842
2064	-336.2453	-506.9975	170.7522	0.6363075	1.139142	1.653131
2070	-344.2967	-515.2145	170.9177	0.7719822	1.689006	0.9513271
2076	-346.3828	-516.5027	170.12	0.8166811	2.057233	1.299818
2082	-342.8483	-513.36	170.5117	0.705743	2.051879	1.060172
2088	-346.74	-517.1708	170.4308	0.7346962	1.71526	1.389884
2094	-352.3739	-522.0717	169.6978	1.255498	2.467657	0.9055991
2100	-356.9919	-525.0933	168.1015	2.111109	2.137815	1.778262
2106	-350.8638	-520.3771	169.5133	1.704165	1.441559	1.557749
2112	-340.126	-509.2172	169.0913	1.778242	1.661439	1.650804
2118	-342.1372	-511.2719	169.1346	1.235512	2.441223	1.443476
2124	-343.5809	-513.3952	169.8143	0.7440553	2.617392	1.145838
2130	-361.9723	-531.4458	169.4735	1.50208	2.269582	1.082841
2136	-366.3483	-535.9274	169.5791	0.7465933	2.787143	1.200659
2142	-359.2294	-527.8569	168.6275	1.834263	2.506518	1.320507
2148	-343.6117	-513.5509	169.9391	1.131056	1.847192	1.361092
2154	-351.6596	-521.7797	170.1201	0.595969	1.603608	1.799566
2160	-342.9916	-511.8515	168.86	1.407337	3.118244	0.9441107
2166	-337.8698	-506.5854	168.7156	1.241251	3.118244	1.232707
2172	-345.8657	-515.7772	169.9114	1.17688	1.553816	1.570167
2178	-358.2009	-526.7833	168.5824	1.99827	2.068586	1.564902
2184	-351.257	-519.8648	168.6078	1.671405	2.388635	1.551267
2190	-352.7848	-523.2147	170.4299	0.9261683	1.942882	1.0318
2196	-342.6092	-511.2395	168.6303	1.760334	2.385564	1.470284
2202	-350.3922	-519.6456	169.2533	0.9340364	3.238864	0.8996363
2208	-347.407	-516.1532	168.7462	2.030561	2.301325	1.23017
2214	-353.5968	-522.6529	169.0561	1.343644	2.644111	1.258787
2220	-341.4161	-510.4712	169.0551	0.9608308	3.10305	1.195402
2226	-339.486	-508.371	168.8849	1.822149	2.279648	1.305601
2232	-330.9723	-499.6209	168.6486	1.456484	2.819903	1.355062
2238	-339.9768	-509.4568	169.48	1.152114	2.91163	0.7497821
2244	-338.7477	-507.5186	168.7709	0.4424698	4.284437	0.8136396
2250	-343.3612	-511.0283	167.6671	1.360369	4.53131	0.7265535
2256	-342.3909	-511.3719	168.981	1.107019	3.043705	1.184355
2262	-330.0564	-499.2396	169.1832	1.327509	2.851315	0.9687732
2268	-339.2068	-507.3753	168.1685	2.003991	2.41217	1.612067
2274	-328.8215	-497.7823	168.9608	2.003991	1.66596	1.578478
2280	-343.1604	-512.4229	169.2626	1.023138	2.345086	1.578478
2286	-339.6657	-509.2114	169.5458	1.195827	2.345086	1.222928
2292	-343.3057	-512.5808	169.2751	1.08781	2.557746	1.358482
2298	-353.7894	-522.7295	168.9401	1.143959	2.782118	1.401234
2304	-358.1151	-527.6215	169.5063	0.8130738	2.569521	1.383468
2310	-354.7496	-524.0717	169.3221	1.582496	2.233537	1.178808
2316	-358.4081	-528.457	170.0489	0.6329583	2.465894	1.170463
2322	-348.8885	-519.096	170.2075	0.86277	2.18069	1.077457
2328	-347.7571	-515.5753	167.8182	2.107986	3.109115	1.265862
2334	-350.1376	-518.9466	168.809	0.9374879	3.431516	1.143811
2340	-350.5345	-520.5486	170.0141	1.487613	1.351819	1.411069
2346	-354.2068	-523.2345	169.0277	1.619732	0.965772	2.268645
2352	-364.0177	-531.0337	167.016	2.356282	1.38243	2.803765
2358	-349.7028	-519.3	169.5972	1.424836	1.371904	1.747884
2364	-344.2314	-514.1505	169.919	1.073538	1.785324	1.468975
2370	-342.2507	-512.3817	170.131	1.006799	1.775308	1.36447
2376	-339.7282	-509.3717	169.6435	1.030532	2.609066	1.047136
2382	-337.0196	-507.041	170.0214	1.286486	1.747362	1.249338
2388	-339.8596	-509.1801	169.3206	0.7155351	3.324354	0.9703803
2394	-343.982	-514.407	170.425	0.8800674	1.77727	1.226611
2400	-344.3268	-512.1888	167.862	1.112861	4.488117	0.8570006
