Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-356.0143	-525.5742	169.5599	0.4596878	1.492232	2.333373
366	-359.5735	-529.1495	169.576	1.361902	0.8484101	2.156824
372	-346.3767	-515.5319	169.1551	1.292039	1.162216	2.271087
378	-348.6884	-519.0177	170.3293	0.6754432	2.204986	1.115385
384	-360.0354	-529.1093	169.0739	0.9733322	2.625974	1.547285
390	-358.0361	-526.6473	168.6111	0.9173952	3.033829	1.628201
396	-353.918	-522.7433	168.8253	1.598748	2.886242	1.020756
402	-355.0543	-521.9551	166.9008	1.718154	4.622619	1.086192
408	-341.3569	-511.5576	170.2007	1.097561	2.202419	0.8098596
414	-351.2518	-521.4734	170.2216	1.136664	1.898213	1.07232
420	-341.7693	-511.3592	169.5899	0.9531997	1.566101	1.943221
426	-349.2108	-519.8416	170.6308	0.6387138	1.132559	1.74219
432	-347.801	-517.7518	169.9509	1.321866	1.612733	1.38617
438	-341.2958	-509.698	168.4023	1.393459	3.397515	1.130244
444	-334.204	-503.2894	169.0854	1.472458	2.922745	0.835408
450	-336.7766	-506.8239	170.0473	0.9068416	1.97578	1.351124
456	-344.3357	-513.7378	169.402	1.343549	2.268664	1.283213
462	-342.8127	-512.7569	169.9442	1.115426	2.268664	1.003004
468	-333.6132	-502.908	169.2948	1.418113	2.268664	1.309784
474	-352.0975	-519.6796	167.582	2.168672	2.879111	1.579187
480	-338.3292	-507.6712	169.342	0.8311477	3.091902	1.064289
486	-338.1877	-507.5137	169.326	1.259436	2.679621	1.064289
492	-351.3455	-520.7783	169.4327	1.539297	1.684633	1.559493
498	-342.4041	-511.5045	169.1004	1.190104	2.261892	1.63538
504	-344.2204	-513.9552	169.7348	1.328109	2.261892	1.006429
510	-352.2952	-521.6112	169.316	1.328109	1.674649	1.800244
516	-350.078	-520.0729	169.9949	0.6762459	1.255045	2.06517
522	-343.2678	-512.8982	169.6304	1.343026	1.211277	1.892136
528	-339.2503	-509.934	170.6837	0.9323945	1.595878	1.113361
534	-338.3693	-507.9406	169.5713	1.308254	2.045047	1.35535
540	-343.0238	-511.9573	168.9335	1.308254	2.966448	1.116715
546	-345.6993	-515.1654	169.4661	1.260956	2.541703	1.060796
552	-357.5187	-525.3851	167.8663	2.360656	1.810065	1.991575
558	-350.3058	-520.3986	170.0928	0.8173801	1.810065	1.51234
564	-350.3842	-520.5413	170.1572	0.6737308	2.144605	1.314674
570	-342.0273	-510.8562	168.8289	1.32732	2.929301	1.223928
576	-341.816	-511.4639	169.6479	1.010988	2.731243	0.9392716
582	-342.0714	-511.3122	169.2408	1.130575	3.104209	0.8416701
588	-347.2389	-516.6838	169.4449	1.259696	2.672572	0.9529932
594	-360.3632	-530.1879	169.8247	1.331872	1.890165	1.256387
600	-343.6189	-513.7933	170.1744	1.095964	1.529867	1.451998
606	-345.7152	-515.8404	170.1252	1.095964	1.728951	1.335053
612	-351.597	-521.0101	169.4131	1.314455	2.293036	1.277965
618	-346.1838	-515.6201	169.4362	1.409589	2.280328	1.189202
624	-346.868	-515.553	168.685	1.40889	2.635507	1.505515
630	-349.6784	-519.7595	170.0812	0.9064245	1.777429	1.478714
636	-345.6378	-514.9819	169.3441	1.320191	2.514206	1.143425
642	-357.753	-525.6752	167.9222	0.6663369	5.01464	0.6440883
648	-344.4286	-513.7301	169.3015	1.085669	3.115294	0.8075383
654	-340.6638	-510.2398	169.576	0.9656258	2.792162	0.9974749
660	-320.2973	-490.1088	169.8115	0.9342526	1.36484	1.942305
666	-330.669	-499.6512	168.9823	1.721514	1.177471	2.094724
672	-328.7238	-498.5795	169.8556	1.315072	1.125297	1.815944
678	-335.8228	-504.7758	168.953	1.899624	1.238701	1.955226
684	-341.573	-511.7521	170.1791	0.7054677	1.609521	1.677138
690	-344.3434	-513.2167	168.8733	2.024666	1.630969	1.652244
696	-346.8339	-516.7749	169.9409	1.34328	1.800028	1.224985
702	-357.8554	-527.9183	170.0629	0.9309747	2.123361	1.196883
708	-346.8935	-516.8314	169.9379	0.9309747	2.501666	0.9599675
714	-349.4378	-518.8457	169.4079	1.076589	2.196458	1.541533
720	-347.7843	-518.1959	170.4116	0.6895004	1.959197	1.245123
726	-355.9462	-525.9581	170.0119	0.5375328	2.510831	1.245123
732	-364.5557	-533.1812	168.6255	1.42816	3.28913	0.9884722
738	-353.3442	-522.4569	169.1127	1.362101	2.828938	1.027173
744	-346.8202	-516.8947	170.0745	0.3771166	2.162639	1.590557
750	-356.3826	-526.7976	170.415	0.6055675	2.14946	1.150918
756	-349.73	-518.832	169.102	1.450788	2.698684	1.076985
762	-342.1648	-511.4291	169.2643	1.158171	2.1647	1.610234
768	-334.7636	-504.8833	170.1196	1.252487	1.106979	1.687803
774	-341.0872	-509.853	168.7658	1.769238	1.827928	1.769514
780	-337.7804	-507.8847	170.1043	0.7362256	2.216306	1.247991
786	-341.4488	-511.2961	169.8472	1.076858	1.954329	1.391693
792	-354.5777	-524.4742	169.8965	1.568302	1.653928	1.195607
798	-348.5991	-517.5439	168.9448	1.446356	2.829393	1.105522
804	-343.4056	-511.5484	168.1428	1.940283	1.414374	2.342534
810	-334.0285	-504.1424	170.1139	0.9633244	1.736621	1.441571
816	-338.3613	-507.3532	168.9919	1.411361	2.936909	0.9910828
822	-352.353	-519.5473	167.1943	1.784247	4.412215	0.9385667
828	-362.8117	-529.0194	166.2078	1.693383	5.698524	0.651814
834	-357.2224	-525.4317	168.2093	1.50197	3.89792	0.6301785
840	-346.703	-514.9523	168.2493	1.682088	3.553274	0.8303647
846	-356.5027	-527.1983	170.6956	0.4856606	2.049666	1.096005
852	-341.303	-509.4096	168.1066	1.937342	2.792419	1.424299
858	-340.0981	-509.7905	169.6924	0.9856868	2.792419	0.8479319
864	-353.1456	-521.5945	168.4489	1.516077	3.551041	0.789378
870	-373.3844	-542.4328	169.0484	1.353306	3.103616	0.8037227
876	-359.1994	-527.6551	168.4556	1.569782	3.472496	0.8134511
882	-355.1794	-525.1184	169.939	1.058795	1.898882	1.37738
888	-350.2127	-518.1623	167.9497	2.071544	2.578182	1.601385
894	-345.7109	-513.7936	168.0827	2.071544	1.948435	1.947634
900	-353.8983	-521.8933	167.995	2.071544	1.948435	2.006327
906	-341.7212	-511.72	169.9988	0.5202107	1.633319	1.914108
912	-339.9405	-506.4375	166.4969	2.424252	1.61015	2.939012
918	-342.6396	-510.2753	167.6357	2.204966	2.250891	1.955084
924	-346.4899	-513.5153	167.0254	2.204966	2.810798	1.988858
930	-353.9211	-521.0526	167.1315	2.360131	2.810972	1.811353
936	-349.7196	-517.4164	167.6967	2.360131	2.669602	1.507699
942	-363.3513	-533.5087	170.1575	0.8379289	1.775399	1.474353
948	-353.5798	-522.5623	168.9825	1.785935	2.402197	1.150368
954	-332.9208	-501.9948	169.074	1.799552	1.701572	1.61896
960	-329.8694	-499.5413	169.6719	1.439163	1.701572	1.442496
966	-327.2087	-497.6497	170.4409	1.209551	1.162198	1.442496
972	-335.4529	-504.4421	168.9892	1.301213	2.522226	1.442496
978	-335.2301	-504.5055	169.2755	1.199094	1.970728	1.711753
984	-345.2205	-515.1761	169.9557	1.007171	1.718335	1.54141
990	-350.2314	-519.6442	169.4128	1.424253	1.844133	1.54141
996	-344.608	-514.2806	169.6726	1.424253	1.584293	1.54141
1002	-336.9498	-505.8149	168.8651	1.278653	2.674424	1.438249
1008	-331.3919	-500.8694	169.4775	1.137366	2.371205	1.306172
1014	-327.1171	-495.8951	168.778	1.723319	2.545601	1.25627
1020	-324.4564	-493.4309	168.9745	1.50077	2.52203	1.297055
1026	-329.0693	-498.6336	169.5643	1.475954	1.956979	1.297055
1032	-341.0964	-508.8417	167.7454	1.974712	1.498081	2.51837
1038	-334.8116	-503.9293	169.1177	1.974712	1.413226	1.668901
1044	-335.8462	-505.6466	169.8004	1.075332	1.903914	1.467646
1050	-341.044	-510.7801	169.7361	1.394866	1.903914	1.266188
1056	-355.4416	-524.5945	169.1529	1.394866	2.765317	1.018041
1062	-360.6225	-530.1641	169.5415	0.6367697	2.084684	1.838665
1068	-344.7223	-514.428	169.7057	1.118158	1.439109	1.838665
1074	-337.5748	-507.2709	169.6961	1.479619	1.774443	1.335042
1080	-339.8891	-510.1025	170.2134	1.080419	1.91514	1.116042
1086	-349.2675	-517.8546	168.5871	1.859028	2.969348	0.911684
1092	-341.5447	-511.7249	170.1801	0.8535612	1.820738	1.410332
1098	-339.5735	-509.1274	169.5539	1.395384	2.341396	1.039863
1104	-333.8282	-503.3153	169.4871	0.9391553	2.341396	1.476718
1110	-341.6905	-511.4352	169.7447	1.695971	1.625925	1.239832
1116	-354.4417	-523.4274	168.9857	1.210284	1.625925	2.133609
1122	-349.0308	-519.4618	170.431	0.9212504	1.625925	1.312532
1128	-337.632	-506.3375	168.7055	1.580554	3.024418	1.020636
1134	-335.4146	-504.2551	168.8405	1.450682	2.635328	1.353876
1140	-335.2512	-504.2454	168.9942	1.123073	2.809218	1.353876
1146	-346.1024	-515.1638	169.0614	1.172394	2.809218	1.259468
1152	-333.2978	-503.3979	170.1001	1.047225	1.452045	1.601396
1158	-333.6011	-503.1493	169.5483	0.6393518	2.52914	1.514962
1164	-331.2819	-501.3231	170.0411	0.8685349	1.807099	1.514962
1170	-337.8314	-507.6024	169.771	0.8822431	2.369996	1.275824
1176	-344.8446	-513.8137	168.9691	1.58765	2.503755	1.244964
1182	-331.8624	-501.579	169.7166	1.49591	1.847948	1.244964
1188	-332.3064	-501.9617	169.6553	1.142029	2.456821	1.074507
1194	-332.4543	-501.7255	169.2712	1.591186	1.750751	1.591355
1200	-322.6824	-492.3759	169.6934	1.617582	1.89917	1.114944
1206	-339.0375	-509.2414	170.204	0.5516678	2.12197	1.392317
1212	-343.0688	-512.8858	169.817	1.041601	2.001604	1.405875
1218	-341.8973	-511.9094	170.0121	1.150992	1.697129	1.405875
1224	-345.4817	-515.7353	170.2536	0.4562697	1.655591	1.767761
1230	-337.8209	-507.3619	169.541	1.917277	1.482102	1.342878
1236	-340.2155	-510.0276	169.8121	1.04073	1.718509	1.621678
1242	-335.2047	-504.8188	169.6142	1.305025	1.718509	1.573422
1248	-332.3213	-502.1958	169.8745	1.429805	1.829773	1.182357
1254	-332.2478	-502.082	169.8342	1.429805	2.036273	1.030578
1260	-337.8925	-507.022	169.1295	1.88363	2.149686	1.157251
1266	-344.3893	-513.7774	169.3881	1.88363	1.901858	1.147781
1272	-336.6561	-504.7759	168.1198	1.344773	3.687496	1.166663
1278	-330.1822	-498.5282	168.346	1.627294	2.0519	1.999479
1284	-326.3873	-495.3452	168.9579	1.989784	1.746338	1.531893
1290	-341.655	-509.6425	167.9874	1.505916	3.871465	0.9658586
1296	-341.0208	-510.9105	169.8896	1.102454	2.372727	0.9658586
1302	-339.0608	-507.7614	168.7006	1.524384	2.737032	1.325513
1308	-346.9894	-516.4666	169.4772	1.36088	2.535553	0.9566792
1314	-341.9086	-511.9405	170.0319	1.36088	1.570271	1.324724
1320	-340.0037	-510.0356	170.0319	1.36088	1.570271	1.324724
1326	-338.6467	-508.2964	169.6497	1.636708	1.577106	1.403301
1332	-356.7984	-525.8085	169.0101	1.027751	1.065395	2.589788
1338	-358.1833	-528.7301	170.5468	0.5707203	1.111364	1.862016
1344	-374.9057	-544.6888	169.7831	0.8550548	0.8967366	2.318725
1350	-335.7175	-505.9529	170.2355	0.8681672	1.36094	1.698111
1356	-346.5878	-515.3594	168.7717	1.471064	2.961358	1.120485
1362	-339.8127	-509.6811	169.8684	1.263606	2.114913	1.081221
1368	-343.1022	-511.0041	167.9019	1.820518	3.60713	1.001728
1374	-351.1479	-520.0964	168.9485	1.562838	2.295619	1.446856
1380	-347.8904	-515.6881	167.7977	2.102406	2.295619	1.88466
1386	-352.3844	-520.5221	168.1377	1.80246	2.177931	1.937251
1392	-347.5633	-516.6785	169.1152	1.674896	2.31136	1.210352
1398	-338.4323	-507.8709	169.4385	1.381174	2.304628	1.190769
1404	-340.4557	-510.1135	169.6578	0.8097948	2.488362	1.330377
1410	-357.3769	-526.9026	169.5257	1.035795	2.208474	1.474979
1416	-342.3056	-510.497	168.1914	2.207945	2.208474	1.595257
1422	-330.7138	-501.1007	170.3868	0.7328951	1.961546	1.227491
1428	-334.2708	-504.0761	169.8053	1.232133	1.803111	1.4211
1434	-335.3483	-504.5237	169.1754	1.627241	1.760767	1.627437
1440	-348.2218	-517.8409	169.6191	1.278887	1.828371	1.50776
1446	-342.7673	-511.7245	168.9572	1.392204	2.258277	1.595336
1452	-350.4622	-519.5003	169.0381	1.323408	1.80176	1.906722
1458	-353.4593	-522.2212	168.7619	1.401925	2.68792	1.412412
1464	-344.0146	-513.423	169.4084	1.285596	2.157794	1.412412
1470	-342.5395	-511.5365	168.9969	1.374428	2.480384	1.412412
1476	-350.2275	-518.5609	168.3335	1.364912	3.292216	1.302491
1482	-340.6452	-510.1453	169.5001	1.335481	1.79559	1.578227
1488	-337.38	-506.4253	169.0453	1.335481	2.146293	1.653607
1494	-338.1746	-506.3417	168.1671	1.954715	1.759824	2.094454
1500	-342.9213	-510.5881	167.6668	1.901186	3.330474	1.376001
1506	-334.1296	-503.6778	169.5483	1.901186	1.545532	1.29891
1512	-341.0425	-511.2376	170.1951	1.089584	1.131372	1.73232
1518	-342.2101	-510.6456	168.4356	1.907782	2.681521	1.27447
1524	-351.8844	-520.7729	168.8885	1.454824	2.681521	1.27447
1530	-361.6584	-531.1641	169.5057	1.248512	2.228522	1.308821
1536	-362.2699	-531.5754	169.3055	0.8364791	2.767064	1.367646
1542	-350.3945	-519.8113	169.4168	1.43702	2.418487	1.057374
1548	-348.5452	-517.865	169.3199	0.6330572	3.448899	0.9266408
1554	-353.2496	-522.5366	169.2869	0.6822842	3.513171	0.8332145
1560	-351.276	-519.8815	168.6055	0.8372835	3.696554	1.177783
1566	-346.6381	-516.134	169.4959	1.071116	2.781348	0.9827455
1572	-356.3529	-526.0064	169.6536	0.9278594	2.132046	1.517409
1578	-346.2301	-516.1088	169.8787	0.8243529	2.525342	1.098337
1584	-349.9512	-520.1423	170.1911	0.6900897	1.230224	1.941754
1590	-357.492	-526.2094	168.7175	2.028663	1.506933	1.84548
1596	-347.9455	-517.7122	169.7667	0.8181685	1.988665	1.620092
1602	-357.2191	-527.0016	169.7824	1.398853	1.22153	1.741657
1608	-353.8326	-523.3664	169.5337	1.215301	2.059295	1.445813
1614	-359.1213	-528.3825	169.2612	1.775881	2.341028	0.9519659
1620	-346.5895	-516.5366	169.947	0.507219	2.704571	1.160768
1626	-345.0226	-513.8759	168.8533	1.280586	2.932376	1.240132
1632	-347.6429	-517.1409	169.498	1.045073	2.219805	1.480327
1638	-348.7134	-518.9563	170.2429	0.6212018	1.812874	1.544488
1644	-344.9357	-515.0413	170.1056	0.9485914	1.708366	1.480552
1650	-354.8459	-525.1275	170.2816	0.4837135	2.006534	1.473546
1656	-348.5887	-519.2021	170.6134	0.5483446	1.766856	1.352237
1662	-349.4194	-520.0113	170.5919	0.5483446	1.579331	1.512869
1668	-336.2216	-505.7757	169.5541	1.011563	2.295051	1.405463
1674	-348.8734	-518.8075	169.9341	0.8314409	2.439867	1.119303
1680	-349.3185	-518.8191	169.5005	1.257364	2.439867	1.126168
1686	-344.5465	-514.0271	169.4806	1.050436	2.226253	1.484583
1692	-332.3189	-502.2343	169.9154	0.826822	2.431549	1.147587
1698	-334.5171	-504.8787	170.3617	1.130326	1.681777	1.147587
1704	-346.9467	-516.5601	169.6134	0.8584719	2.900765	0.9576792
1710	-350.498	-519.9494	169.4514	1.095006	2.690584	1.090414
1716	-339.9325	-509.5201	169.5876	0.8609752	2.788439	1.090414
1722	-340.2699	-510.5814	170.3115	1.082418	1.785436	1.142599
1728	-333.0217	-503.6235	170.6018	0.736912	2.026053	0.9658873
1734	-348.2734	-517.8426	169.5692	1.469437	2.311326	0.9811317
1740	-343.7048	-513.4319	169.7271	0.9534463	2.648297	1.002422
1746	-347.1939	-516.4974	169.3036	1.446362	2.189281	1.343767
1752	-335.0739	-504.8906	169.8167	1.267436	2.373962	0.8628401
1758	-348.5621	-516.3168	167.7547	1.239165	4.2428	1.090716
1764	-341.6122	-511.0776	169.4654	1.150358	2.724704	0.9907787
1770	-339.7209	-509.3126	169.5917	1.156346	2.724704	0.8451362
1776	-339.2408	-506.8912	167.6504	1.646341	4.174707	0.8466988
1782	-337.4664	-506.3161	168.8497	0.8104507	3.905354	0.7154323
1788	-336.8239	-506.745	169.9211	0.9651964	2.580009	0.8529648
1794	-333.0865	-501.7908	168.7043	0.8734618	4.03372	0.624463
1800	-326.1615	-494.6966	168.5352	1.110018	3.839454	0.8304058
1806	-331.7216	-501.2857	169.5641	0.3042229	3.567798	0.8884567
1812	-346.1187	-516.9413	170.8225	0.03569695	2.433742	1.038594
1818	-337.1833	-507.8231	170.6398	0.3476535	1.867118	1.410243
1824	-334.4335	-505.3224	170.8889	0.1333985	1.867118	1.383106
1830	-334.7229	-504.6893	169.9664	0.8089894	2.283673	1.24617
1836	-329.9074	-498.7757	168.8684	1.083559	3.107104	1.24617
1842	-331.9657	-501.2812	169.3155	1.110072	2.459279	1.386671
1848	-340.7334	-509.6815	168.9481	1.096623	2.698094	1.49542
1854	-349.754	-518.7273	168.9733	1.380205	3.192419	0.7465102
1860	-346.1682	-515.7123	169.5441	1.10236	2.850798	0.8142832
1866	-353.4389	-521.7642	168.3253	1.93705	2.903213	1.154862
1872	-346.4251	-514.7397	168.3146	1.361709	3.519082	1.128308
1878	-346.7828	-516.1106	169.3279	1.361709	2.370614	1.245192
1884	-347.0505	-516.0785	169.0281	1.106294	2.67913	1.441869
1890	-359.0789	-529.1226	170.0437	1.076775	2.399984	0.7833007
1896	-346.8224	-515.3283	168.5059	1.582827	3.262762	0.9796056
1902	-343.6698	-512.3865	168.7167	0.9711548	3.516902	1.119906
1908	-336.2343	-505.0665	168.8322	1.924823	2.285428	1.259958
1914	-344.4786	-515.5722	171.0936	0.7806927	1.554456	0.8968399
1920	-338.168	-507.771	169.6029	0.808178	2.800263	1.113891
1926	-338.3272	-507.4896	169.1624	1.229661	2.800263	1.131066
1932	-338.885	-507.2685	168.3835	1.463579	3.605704	0.8691534
1938	-342.0288	-511.3752	169.3464	1.642683	1.811985	1.451355
1944	-343.9043	-512.7873	168.883	1.600648	2.876568	0.970671
1950	-336.4236	-506.344	169.9204	1.136062	2.21838	1.054972
1956	-340.9348	-509.964	169.0292	1.732901	2.415481	1.144207
1962	-340.6091	-509.782	169.1729	1.047161	2.448601	1.550649
1968	-347.9095	-517.7035	169.794	0.9155763	2.651364	0.9698726
1974	-345.9186	-515.359	169.4405	0.9155763	3.183869	0.7554992
1980	-341.5057	-511.6925	170.1869	1.045958	1.840464	1.234217
1986	-341.2961	-511.0115	169.7153	1.088521	2.622645	0.8993334
1992	-343.7879	-512.754	168.9661	1.252808	3.235698	0.8669381
1998	-338.97	-508.9577	169.9877	0.6404158	2.664926	1.03756
2004	-347.7041	-517.2034	169.4993	0.9175089	3.124942	0.7528298
2010	-344.8458	-513.284	168.4382	0.7621577	4.003526	1.12062
2016	-349.1125	-518.4726	169.3601	1.795539	1.847888	1.291988
2022	-337.0324	-507.3224	170.29	0.7766979	2.210753	1.052548
2028	-340.787	-510.3411	169.5541	1.036796	1.25227	2.119685
2034	-342.5949	-512.7968	170.2019	0.4444179	2.173097	1.437358
2040	-343.3482	-513.6214	170.2731	0.8281479	2.173097	1.055415
2046	-343.0785	-512.9181	169.8397	0.8329846	1.945812	1.587494
2052	-365.7921	-535.3259	169.5338	1.251042	1.030759	2.137738
2058	-369.8063	-540.3591	170.5528	0.716545	1.450363	1.512718
2064	-347.9588	-517.6248	169.666	1.053066	1.649343	1.765745
2070	-339.8991	-507.4804	167.5813	1.62343	3.889546	1.216506
2076	-340.4858	-509.9136	169.4278	1.630312	1.755724	1.441613
2082	-338.155	-507.5133	169.3582	0.9581427	2.893939	1.114842
2088	-326.415	-496.6408	170.2258	0.8872709	2.229694	0.9884483
2094	-341.4862	-511.7479	170.2617	0.9511277	1.99823	1.114153
2100	-345.1993	-515.4613	170.262	0.7162777	2.146736	1.190175
2106	-343.6698	-512.6486	168.9789	1.892674	2.323205	1.128881
2112	-357.1738	-525.8774	168.7036	1.985468	2.505705	1.128881
2118	-344.7488	-514.1626	169.4138	1.352454	0.9778291	2.184216
2124	-340.1579	-508.4291	168.2712	1.541591	1.931343	2.184216
2130	-338.2006	-507.0933	168.8927	1.555523	2.289805	1.49907
2136	-330.6634	-499.3539	168.6905	1.702217	2.023519	1.732244
2142	-332.7549	-501.3609	168.606	1.63092	2.031596	1.834858
2148	-333.6155	-502.3877	168.7722	1.482297	2.673695	1.352545
2154	-342.4005	-509.2817	166.8812	1.698701	4.680406	1.068735
2160	-339.8412	-509.1851	169.3439	1.041452	2.884266	1.059931
2166	-342.9796	-512.0276	169.048	1.147699	2.984838	1.141544
2172	-345.9142	-516.2427	170.3285	0.5614901	2.277453	1.153185
2178	-344.6316	-514.0413	169.4096	0.921815	2.848285	1.142289
2184	-337.8852	-507.0578	169.1725	1.462825	2.722765	0.9727962
2190	-330.4506	-499.9569	169.5063	1.279141	2.572668	0.9727962
2196	-339.1469	-508.7821	169.6352	1.125497	2.590983	0.9793653
2202	-337.8515	-507.09	169.2385	1.207672	3.007485	0.8680478
2208	-339.7313	-509.06	169.3288	0.962626	3.042264	0.9976329
2214	-345.3226	-514.2107	168.8881	0.6244982	3.650746	1.156766
2220	-340.2383	-509.4725	169.2341	0.6244982	3.443528	1.028722
2226	-342.0691	-509.9353	167.8663	1.662301	3.477675	1.28975
2232	-338.5367	-506.675	168.1383	2.022988	2.543913	1.523603
2238	-332.9998	-500.9903	167.9906	1.717674	3.499862	1.116849
2244	-335.0385	-503.7018	168.6633	1.717674	1.826469	1.876686
2250	-341.3495	-511.3768	170.0273	0.9930758	1.568946	1.608706
2256	-358.3961	-526.2358	167.8396	2.13155	1.869281	2.121463
2262	-343.7606	-514.0302	170.2695	0.7944814	1.869281	1.348488
2268	-341.8374	-511.7461	169.9087	1.383073	1.700757	1.300902
2274	-345.6913	-515.7331	170.0417	1.213645	2.182987	0.8858459
2280	-345.4272	-513.972	168.5447	1.405423	2.788365	1.498682
2286	-349.3038	-517.5883	168.2846	1.452751	1.996121	2.19113
2292	-333.6601	-503.1654	169.5053	1.452751	1.969293	1.353209
2298	-338.3691	-508.0174	169.6483	1.343433	2.074699	1.240005
2304	-357.4027	-525.5181	168.1153	1.88629	3.191646	1.130194
2310	-332.5143	-501.1776	168.6634	1.301367	3.311898	1.053286
2316	-336.3716	-505.7763	169.4046	0.9926462	2.812134	1.115645
2322	-343.1914	-512.0308	168.8395	1.190579	3.109702	1.177432
2328	-344.3613	-513.6395	169.2783	0.8448622	2.213562	1.787791
2334	-344.9652	-514.7921	169.8269	1.272607	1.917151	1.281207
2340	-348.5203	-516.9214	168.4011	1.991682	1.700124	1.954178
2346	-356.9908	-525.0551	168.0643	1.914527	1.693672	2.230524
2352	-351.8589	-518.2361	166.3771	2.51031	1.590415	2.971186
2358	-351.1349	-518.0108	166.8758	2.238396	1.457487	2.914667
2364	-356.3441	-525.7159	169.3718	0.7891279	1.654071	2.138115
2370	-354.3245	-524.56	170.2356	1.315567	1.419512	1.318597
2376	-342.3803	-511.2183	168.8379	1.315567	2.73931	1.380448
2382	-346.9345	-515.9082	168.9737	1.321112	2.809827	1.207637
2388	-351.9336	-521.0219	169.0884	1.412153	2.1438	1.568573
2394	-334.0299	-503.4865	169.4566	1.207697	2.197674	1.404504
