Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-819.6943	-991.7271	172.0328	0.000785886	0.00478419	0.00242366	0.0254129	0.00629955	0.0259944	0.0423998	0.00514543	0.0100363	0.0031584	0.0188023	0.00278546	0.017391	0.00718008	0.00936087	0.0126131	0.002123	0.0246901	0.0756271	0.00193907	0.0515321	0.00203157	0.0228908	0.0561078	0.0163957	0.0422215	0.02368	0.000368708	0.0356786	0.00485239	0.0414543	0.0105834	0.00267659	0.0225644	0.0572764	0.0060746	0.00852094	0.00767347	0.00201093	0.030618	0.0228192	0.00919635	0.0137663	0.010307	0.0126463	0.0229578	0.0103279	0.00892312	0.0219399	0.0411351	0.0644902	0.0232841	0.0451276	0.0596707	0.0155555	0.00542958	0.034412	0.0139782	0.0338342	0.00238005	0.0952731	0.048578	0.0136084	0.0304964	0.00125359	0.00662545	0.000526365	0.0425548	0.0119321	0.00455644	0.0416652	0.0306914	0.00359943	0.00983555	0.00248917	0.000763262	0.0450828	0.0203233	0.0185044	0.00934691	0.00588265	0.00987267	0.0053915	0.0336524	0.0160377	0.0400818	0.0213538	0.0391074	0.000735457	0.0413411	0.00757105	0.0294942	0.043047	0.0311604	0.0153667	0.000184758	8.00901e-05	0.000394044	0.0023988	0.00121522	0.0127421	0.0031586	0.0130336	0.0212593	0.00257992	0.00503219	0.00158363	0.00942751	0.00139663	0.00871985	0.0036001	0.00469354	0.00632422	0.00106447	0.0123796	0.0379195	0.00097225	0.0258382	0.00101863	0.0114775	0.0281325	0.00822081	0.0211699	0.0118732	0.00018487	0.0178893	0.00243299	0.0207852	0.00530653	0.00134204	0.0113138	0.0287184	0.00304581	0.00427241	0.00384748	0.00100828	0.0153519	0.0114416	0.00461105	0.00690245	0.00516791	0.00634089	0.0115111	0.00517842	0.00447406	0.0110007	0.0206252	0.0323354	0.0116746	0.022627	0.0299189	0.00779952	0.0027224	0.0172542	0.0070087	0.0169645	0.00119336	0.04777	0.024357	0.00682327	0.0152909	0.000628553	0.003322	0.00026392	0.021337	0.00598278	0.0022846	0.0208909	0.0153887	0.00180476	0.00493155	0.00124807	0.0003827	0.0226046	0.0101901	0.00927813	0.00468655	0.00294957	0.00495016	0.0027033	0.0168734	0.00804131	0.020097	0.0107068	0.0196085	0.000368759	0.0207285	0.00379613	0.0147884	0.0215838	0.0156239	0.00770487	9.26376e-05	4.01573e-05	1.994413
1656	-829.7085	-1002.27	172.5612	0.00103749	0.00215424	0.00724484	0.0248098	0.010154	0.00725746	0.0296028	0.00714146	0.00293639	0.0132513	0.00227292	0.00748268	0.0278083	0.00708141	0.00857572	0.0112892	0.00715021	0.0253839	0.0658533	0.000249127	0.0300471	0.000954197	0.00983067	0.0314788	0.0144383	0.0194422	0.00752076	0.00108997	0.00609943	0.0111109	0.0279896	0.0180924	0.00409956	0.00433222	0.0880394	0.00055341	0.00956298	0.00584952	0.0112101	0.0109107	0.0344949	0.0100869	0.0119733	0.00282469	0.0185321	0.0357289	0.00214738	0.00865967	0.0316307	0.0187529	0.0295648	0.00572663	0.0028582	0.0565296	0.0248462	0.00417509	0.0442793	0.00764607	0.0311031	0.00195581	0.113559	0.0258425	0.00315752	0.0175229	0.0133453	0.0109072	0.00765017	0.0272918	0.00132421	0.000120832	0.0368035	0.0323818	0.0077646	0.00701941	0.00590898	0.00502771	0.0346682	0.0121937	0.0165863	0.0212857	0.00490113	0.01429	0.0122359	0.0242308	0.0212511	0.0253189	0.0252022	0.0139522	2.76314e-05	0.0184874	0.00790893	0.0346016	0.0374197	0.0049678	0.0133653	0.000121056	0.00548478	0.000636878	0.00132241	0.00444733	0.0152298	0.00623315	0.00445508	0.018172	0.00438386	0.00180254	0.00813444	0.00139526	0.00459333	0.0170704	0.00434701	0.0052643	0.00693001	0.00438924	0.0155822	0.0404248	0.00015293	0.0184447	0.000585745	0.00603466	0.0193236	0.0088631	0.0119348	0.0046167	0.000669089	0.00374421	0.00682057	0.0171817	0.0111062	0.00251656	0.00265938	0.054044	0.000339717	0.00587034	0.00359079	0.00688147	0.00669765	0.0211751	0.00619195	0.00734997	0.00173397	0.0113761	0.0219326	0.00131819	0.00531583	0.0194169	0.0115117	0.0181487	0.00351535	0.00175454	0.0347014	0.0152521	0.00256293	0.0271814	0.00469363	0.019093	0.0012006	0.0697094	0.0158637	0.00193828	0.0107566	0.00819219	0.00669552	0.00469614	0.0167534	0.00081288	7.41741e-05	0.0225922	0.0198779	0.00476639	0.00430894	0.00362729	0.00308631	0.0212815	0.00748527	0.0101817	0.0130665	0.00300861	0.0087721	0.00751114	0.0148743	0.0130452	0.0155423	0.0154706	0.00856472	1.69618e-05	0.0113487	0.00485499	0.0212406	0.0229705	0.00304954	0.00820441	7.43113e-05	0.00336689	1.629033
1692	-839.3503	-1011.665	172.3143	0.0139139	0.00566665	0.00245574	0.0509151	0.003285	0.0122591	0.0240444	0.0117148	0.0142616	0.00748738	0.00985394	0.00369132	0.0138385	0.0206726	0.00906838	0.00264927	0.0108932	0.0251394	0.0893017	0.0057907	0.0156941	0.00527849	0.0193046	0.049406	0.0101927	0.0287389	0.00723309	0.0042166	0.00674178	0.00596873	0.016275	0.0339607	0.0141498	0.0117753	0.0538587	0.0173709	0.00852665	0.00517015	0.0264274	0.0324191	0.0310557	0.00196	0.0095441	0.000864862	0.00881891	0.0416143	0.00893677	0.0140452	0.013169	0.0139343	0.0104528	0.00502411	0.0128378	0.0422504	0.0179093	0.0204687	0.000403942	0.010181	0.0148183	0.029448	0.0194007	0.0105059	0.00254916	0.0440673	0.0340292	0.0325652	0.0625353	0.0514564	0.00857872	0.0121387	0.000611995	0.00051461	0.00461241	0.0114977	0.0373398	0.000843037	0.0270861	0.0578067	0.0317767	0.0331296	0.00537447	0.00818695	0.0110169	0.000433056	0.0215744	0.00844625	0.00391138	0.0939812	0.0115658	0.0348203	0.0218977	0.0199582	0.0122403	0.00699903	0.00787282	2.97712e-05	0.0346226	0.00771568	0.00314234	0.00136178	0.028234	0.00182164	0.00679807	0.0133333	0.00649621	0.0079085	0.00415198	0.00546432	0.00204695	0.00767389	0.0114636	0.0050287	0.00146911	0.0060406	0.0139406	0.0495206	0.00321112	0.00870289	0.00292709	0.010705	0.0273971	0.00565215	0.0159366	0.00401097	0.00233824	0.00373853	0.00330985	0.00902499	0.0188323	0.00784649	0.00652977	0.0298663	0.00963273	0.00472829	0.00286701	0.0146548	0.0179774	0.0172213	0.00108688	0.0052925	0.000479593	0.00489036	0.0230764	0.00495572	0.00778848	0.00730263	0.007727	0.00579641	0.00278603	0.00711896	0.0234292	0.00993126	0.0113506	0.000223998	0.00564568	0.00821723	0.0163299	0.0107583	0.00582587	0.00141359	0.0244367	0.0188702	0.0180584	0.0346778	0.0285342	0.00475717	0.0067313	0.00033937	0.000285367	0.00255773	0.00637581	0.0207061	0.00046749	0.0150201	0.0320556	0.0176212	0.0183714	0.00298031	0.00453992	0.00610923	0.000240143	0.0119637	0.00468371	0.00216898	0.0521155	0.00641362	0.0193089	0.0121429	0.0110675	0.00678761	0.00388118	0.00436573	1.65091e-05	0.0191993	1.803325
1728	-828.4809	-1000.539	172.058	0.00406612	0.00646622	0.00230453	0.0578644	0.00232003	0.0162191	0.0392227	0.00300561	0.00640139	0.0268939	0.0122957	0.00521246	0.0309738	0.0307557	0.00832333	0.00875275	0.0127806	0.0441862	0.0824858	0.00592882	0.0196058	0.00899605	0.0135037	0.0350381	0.0427017	0.0354571	0.0053981	0.00724197	0.0485079	0.00086715	0.0290089	0.0563939	0.0169514	0.00276866	0.0810202	0.028708	0.00795954	0.00689367	0.00184979	0.0137345	0.0336807	0.00955618	0.000182879	0.0101793	0.00714909	0.0253675	0.00336159	0.00810576	0.0182972	0.0181548	0.0085285	0.00317651	0.0276986	0.0799332	0.0101295	0.00794505	0.000258844	0.0159797	0.00712221	0.0101055	0.00792539	0.0174552	0.00230349	0.0138609	0.0315043	0.00691022	0.0747571	0.0210387	0.000211332	0.00974601	0.0119975	0.00203607	0.0146763	0.0169101	0.034439	0.00110939	0.00609856	0.0423728	0.0110474	0.0574004	0.00260985	0.0409456	0.0116178	0.000430698	0.0409025	0.00464048	0.00857286	0.108518	0.0192709	0.030835	0.0731204	0.0147465	0.00763082	0.0219172	0.00353661	6.89661e-06	0.030512	0.00205609	0.00326974	0.00116532	0.02926	0.00117316	0.00820143	0.0198336	0.00151983	0.00323696	0.0135993	0.00621751	0.00263576	0.0156624	0.0155521	0.00420882	0.00442596	0.00646271	0.0223434	0.0417102	0.002998	0.00991396	0.00454899	0.00682833	0.0177175	0.0215928	0.0179294	0.00272963	0.00366201	0.0245287	0.000438488	0.0146688	0.0285164	0.00857172	0.00140002	0.0409691	0.0145166	0.00402487	0.00348589	0.000935376	0.00694504	0.0170312	0.00483223	9.24755e-05	0.00514733	0.00361505	0.0128275	0.00169984	0.0040988	0.00925228	0.00918028	0.00431257	0.00160625	0.0140062	0.0404194	0.00512212	0.00401753	0.000130888	0.00808038	0.00360146	0.00511001	0.0040076	0.0088265	0.00116479	0.00700899	0.0159307	0.00349426	0.0378021	0.0106386	0.000106863	0.00492822	0.00606671	0.00102957	0.00742129	0.00855084	0.0174146	0.00056098	0.00308383	0.0214264	0.00558629	0.0290254	0.00131971	0.0207048	0.00587474	0.000217789	0.020683	0.00234653	0.004335	0.054874	0.00974461	0.0155922	0.0369745	0.00745679	0.00385864	0.0110828	0.00178834	3.48738e-06	0.0154289	1.977592
1764	-830.7148	-1003.007	172.2921	0.000826479	0.000977953	0.00139572	0.0152186	0.00014375	0.0165952	0.0324722	0.0112951	0.00465071	0.0183028	0.00723612	0.00310904	0.00418402	0.0264599	0.0231208	0.0213507	0.00869175	0.0118661	0.0880121	0.00158567	0.0216963	0.00220881	0.040106	0.0508955	0.0111142	0.0195168	0.00971224	0.0148499	0.014875	0.00381855	0.0127146	0.0489496	0.00661165	0.0108624	0.0826526	0.00705933	0.0132135	0.00659004	0.0169737	0.0168639	0.055981	0.0106942	0.00300028	0.00459912	0.0163375	0.0172638	0.0044366	0.00438248	0.011267	0.0327872	0.00534639	0.0203536	0.00397395	0.0132737	0.046547	0.0432498	0.0476369	0.029713	0.00350405	0.0263722	0.0297569	0.0179615	0.00273635	0.00861118	0.00892938	0.02451	0.0415436	0.00125415	0.0113845	0.0114746	0.0480076	0.0163079	0.0284554	0.0188145	0.0293915	0.0164202	0.00584905	0.0177222	0.00118393	0.0379269	0.015524	0.0264848	0.123641	0.00455584	0.00447686	0.00776897	0.0556532	0.00159505	0.00874731	0.00446203	0.00614158	0.0184634	0.00587818	0.0239829	0.0153251	1.97292e-06	0.00821967	0.000454443	0.000537732	0.000767445	0.00836799	7.90414e-05	0.00912494	0.017855	0.00621068	0.00255722	0.0100639	0.00397882	0.00170952	0.0023006	0.0145491	0.0127131	0.0117398	0.0047792	0.00652461	0.0483939	0.00087189	0.0119298	0.00121452	0.0220525	0.0279851	0.00611121	0.0107314	0.00534032	0.00816528	0.00817909	0.00209965	0.00699118	0.0269152	0.00363545	0.00597271	0.0454469	0.00388161	0.00726551	0.00362356	0.00933307	0.00927271	0.0307814	0.00588026	0.00164972	0.00252885	0.00898323	0.00949259	0.00243949	0.00240973	0.00619522	0.0180282	0.00293973	0.0111915	0.00218509	0.00729863	0.0255941	0.0237811	0.0261934	0.0163378	0.00192672	0.0145008	0.016362	0.00987622	0.00150459	0.0047349	0.00490986	0.013477	0.0228429	0.0006896	0.00625984	0.00630939	0.0263972	0.00896699	0.0156463	0.0103452	0.0161611	0.00902871	0.00321613	0.00974462	0.000650992	0.0208543	0.00853595	0.0145628	0.0679847	0.00250505	0.00246162	0.0042718	0.0306011	0.000877046	0.00480975	0.00245347	0.00337697	0.0101522	0.00323215	0.0131871	0.00842657	1.08482e-06	0.00451963	1.818663
1800	-818.8494	-990.6704	171.8209	0.000621531	0.00111826	0.00137517	0.0306308	0.0047141	0.0109192	0.0331479	0.0202931	0.0100598	0.0127088	0.00365645	0.00695775	0.0319639	0.0260073	0.00468753	0.0250492	0.00832312	0.0562038	0.0673937	0.00235861	0.0204822	0.00398835	0.0237255	0.0539678	0.0198034	0.0319395	0.00778068	0.0071492	0.0160199	0.00442279	0.0514672	0.0156674	0.00436096	0.00887725	0.0827587	0.00515319	0.00536862	0.00530438	0.00797093	0.0482913	0.0332616	0.0112992	0.00343571	0.00790061	0.0226631	0.0253468	0.0068048	0.00570361	0.00683316	0.0214195	0.00885512	0.00164486	0.0507144	0.0731292	0.00683096	0.0187937	0.00360926	0.00521361	0.0135638	0.0169204	0.00356933	0.00834358	0.00135879	0.0593166	0.0105249	0.101823	0.0395492	0.0299416	0.000179102	0.0303429	0.00273159	0.00909425	0.00918945	0.00906779	0.0633548	0.00161953	0.029653	0.0267863	0.00990996	0.0528433	0.00452042	0.0195229	0.012895	0.000354544	0.0600203	0.027533	0.0253985	0.166758	0.00768916	0.0291595	0.0584366	0.0153397	0.0324312	0.0088154	0.00269927	4.10973e-06	0.0368272	0.00029122	0.000523964	0.00064434	0.0143521	0.0022088	0.00511623	0.0155315	0.00950838	0.00471352	0.00595473	0.00171324	0.00326006	0.0149767	0.0121857	0.00219635	0.0117368	0.00389981	0.0263344	0.0315774	0.00110513	0.00959699	0.00186875	0.0111166	0.0252867	0.00927893	0.0149653	0.00364565	0.00334977	0.00750617	0.00207231	0.024115	0.00734101	0.00204334	0.00415945	0.0387768	0.00241454	0.00251548	0.00248538	0.00373479	0.022627	0.0155848	0.00529424	0.00160981	0.00370184	0.0106189	0.0118763	0.0031884	0.00267243	0.00320169	0.0100362	0.00414908	0.000770704	0.0237623	0.0342648	0.00320066	0.00880582	0.00169113	0.00244285	0.00635535	0.00792811	0.00167241	0.0039094	0.000636662	0.0277929	0.00493144	0.0477092	0.0185309	0.0140292	8.39187e-05	0.0142172	0.00127989	0.00426113	0.00430573	0.00424873	0.029685	0.000758834	0.013894	0.0125508	0.00464333	0.0247598	0.00211805	0.00914747	0.00604196	0.000166122	0.0281226	0.0129006	0.0119005	0.0781346	0.00360277	0.0136628	0.0273806	0.00718746	0.0151957	0.00413047	0.00126475	1.92562e-06	0.0172554	2.134236
1836	-832.3453	-1004.161	171.8159	0.0224968	0.00374624	1.29215e-05	0.0184297	0.000909813	0.0244865	0.0247037	0.0393651	0.0256072	0.00742885	0.003938	0.0305351	0.0191735	0.0275296	0.0181745	0.0521666	0.00059886	0.069038	0.0522988	0.00594591	0.00952043	0.00309801	0.0282892	0.0771219	0.0236949	0.0211952	0.0237406	0.000771238	0.0127323	0.00284956	0.0219345	0.0530888	0.000871281	0.0191868	0.0566382	0.00329387	0.015904	5.97399e-05	0.0120278	0.0418135	0.0406122	0.0242654	0.000604404	0.00167125	0.0190108	0.027865	0.00363966	0.00110976	0.0150664	0.0407375	0.00614595	0.0126083	0.00751135	0.0184667	0.0052674	0.0610085	0.025382	0.00345496	0.01069	0.0126759	0.00356493	0.0309512	0.00473786	0.0250739	0.0182157	0.112976	0.0310386	0.00996208	0.0173475	0.0178991	0.0328102	0.0121186	0.00733345	0.0311429	0.0105887	0.017075	0.0362995	0.0222525	0.0039511	0.0481101	0.0712291	0.0054727	0.107647	0.0177647	0.0113443	0.0125005	0.0220265	0.00407591	0.00541072	0.00785366	0.00448904	0.100101	0.00780978	0.0296432	0.000546505	4.97911e-05	0.0238932	0.0105247	0.00175261	6.0451e-06	0.00862201	0.00042564	0.0114556	0.0115572	0.0184163	0.0119799	0.00347546	0.00184232	0.0142853	0.00896999	0.0128793	0.00850261	0.0244052	0.000280166	0.0322982	0.0244671	0.00278169	0.00445396	0.00144935	0.0132346	0.0360801	0.0110852	0.00991582	0.0111066	0.00036081	0.00595657	0.00133312	0.0102617	0.0248367	0.000407613	0.00897621	0.0264972	0.00154098	0.00744041	2.79483e-05	0.005627	0.0195617	0.0189997	0.0113521	0.00028276	0.000781866	0.00889385	0.0130362	0.00170275	0.000519182	0.00704854	0.0190583	0.00287527	0.00589856	0.00351405	0.0086393	0.00246426	0.0285418	0.0118745	0.00161634	0.00500113	0.00593019	0.00166779	0.01448	0.00221652	0.0117304	0.00852188	0.0528537	0.0145208	0.00466058	0.00811574	0.00837379	0.0153497	0.00566947	0.00343082	0.0145697	0.00495372	0.00798825	0.0169821	0.0104105	0.00184845	0.0225075	0.0333233	0.00256031	0.0503608	0.00831089	0.00530722	0.00584816	0.0103047	0.00190684	0.00253131	0.0036742	0.00210012	0.0468307	0.00365367	0.013868	0.000255673	2.32939e-05	0.011178	2.137518
1872	-824.2224	-995.9978	171.7754	0.0117035	0.000587953	0.00175184	0.0677532	0.00201032	0.00800581	0.0338297	0.017629	0.00510208	0.0282214	0.0240483	0.00945385	0.0399901	0.0151541	0.00297421	0.00486094	0.00647766	0.055516	0.0814289	0.00477117	0.0324721	0.00812479	0.0170413	0.0291696	0.0203577	0.0201355	0.0216665	0.00515034	0.0127402	0.0105711	0.0166151	0.01494	0.00853558	0.00855938	0.152752	0.01935	0.0113999	0.0175341	0.0227024	0.0734743	0.0318419	0.0173084	0.00601423	0.00835855	0.0155764	0.0173513	0.000798921	7.44546e-05	0.00905249	0.0185197	0.0355215	0.00206985	0.0082742	0.018983	0.0135488	0.0120862	0.000325937	0.000270408	0.0770266	0.0394939	0.00626832	0.00857132	0.0255624	0.0203595	0.0161613	0.0924625	0.0208211	0.0368603	0.00599619	0.0148144	0.00883627	0.00310771	0.00435576	0.0101524	0.0373762	0.00244278	0.00958717	0.00341634	0.00812827	0.00343059	0.0164471	0.025833	0.00636976	0.0226071	0.0485259	0.018999	0.0325245	0.176138	0.00126615	0.0412939	0.0542005	0.0144984	0.0220407	0.0142618	0.0042	0.00299824	0.0458949	0.00540858	0.000271714	0.000809586	0.0313111	0.00092904	0.00369977	0.0156339	0.00814699	0.00235785	0.0130421	0.0111136	0.00436896	0.0184808	0.00700325	0.00137449	0.00224641	0.00299355	0.0256559	0.0376312	0.00220492	0.0150065	0.00375475	0.00787539	0.0134803	0.00940801	0.00930534	0.0100128	0.00238015	0.00588769	0.0048853	0.00767844	0.00690431	0.00394459	0.00395559	0.0705921	0.0089423	0.0052683	0.00810314	0.0104916	0.0339551	0.0147153	0.0079988	0.00277939	0.00386278	0.00719842	0.00801865	0.000369209	3.44081e-05	0.00418347	0.00855861	0.0164158	0.00095655	0.0038238	0.00877271	0.00626138	0.00558544	0.000150627	0.000124965	0.0355967	0.0182515	0.00289681	0.00396111	0.0118133	0.00940886	0.00746871	0.0427302	0.00962218	0.0170344	0.00277105	0.00684628	0.00408355	0.00143618	0.00201295	0.0046918	0.0172729	0.00112889	0.00443057	0.00157881	0.00375636	0.0015854	0.00760076	0.0119383	0.00294369	0.0104475	0.0224255	0.00878012	0.0150307	0.0813997	0.000585134	0.0190834	0.025048	0.0067002	0.0101858	0.00659088	0.00194097	0.00138559	0.0212096	2.163869
1908	-843.6112	-1015.49	171.8789	0.0138216	0.00651598	0.00354987	0.0500264	0.000247866	0.00636819	0.0583044	0.0115479	0.000799456	0.0122568	0.00319969	0.022095	0.0361386	0.0296019	0.00313407	0.0167995	0.00367369	0.0596446	0.0995142	0.00077707	0.0146086	0.00129163	0.00826073	0.0578307	0.0313955	0.013284	0.043429	0.028622	0.0149275	0.000791839	0.0555049	0.03396	0.00526221	0.019424	0.0461929	0.00763748	0.00524767	0.002138	0.00204521	0.0399527	0.0243809	0.00150754	0.0232042	0.00420434	0.00302402	0.02632	0.00249023	1.71417e-05	0.0193126	0.00762867	0.0546382	0.0547438	0.0196592	0.00966312	0.0394896	0.00948681	0.00839718	0.00701744	0.0593263	0.0228398	0.000141551	0.00715801	0.00282373	0.0337187	0.00441154	0.00708325	0.0460086	0.0942699	0.000434768	0.0291718	0.00744899	0.00662497	0.0031972	0.0224533	0.0089218	0.00675732	0.00881461	0.00251933	0.00587052	0.00198712	0.003171	0.0372863	0.00895538	0.00248259	0.0798227	0.00835015	0.0560472	0.0876832	0.00279032	0.0686972	0.048998	0.0103099	0.0510534	0.0515553	0.000448265	0.000392849	0.0112586	0.00659335	0.00310833	0.0016934	0.0238642	0.00011824	0.00303783	0.0278131	0.00550873	0.000381367	0.00584688	0.00152636	0.01054	0.0172393	0.0141211	0.00149505	0.00801389	0.00175247	0.0284524	0.0474715	0.000370688	0.00696876	0.000616151	0.00394064	0.0275871	0.0149767	0.00633691	0.020717	0.0136536	0.00712089	0.000377733	0.0264776	0.0162	0.00251024	0.0092659	0.0220355	0.00364333	0.00250331	0.0010199	0.000975631	0.0190587	0.0116305	0.000719147	0.0110692	0.0020056	0.00144256	0.0125555	0.00118792	8.17713e-06	0.00921273	0.00363912	0.0260642	0.0261146	0.00937806	0.00460962	0.0188378	0.00452552	0.00400573	0.00334755	0.0283006	0.0108953	6.75243e-05	0.0034146	0.00134701	0.0160849	0.00210445	0.00337894	0.0219476	0.0449698	0.000207399	0.0139159	0.00355341	0.00316032	0.00152517	0.010711	0.00425599	0.00322346	0.00420486	0.0012018	0.00280043	0.000947921	0.00151267	0.0177868	0.00427201	0.00118427	0.038078	0.00398329	0.0267363	0.0418277	0.00133107	0.0327708	0.0233736	0.00491815	0.0243541	0.0245935	0.000213837	0.000187402	0.00537074	2.096294
1944	-834.8039	-1007.196	172.3919	0.0172861	0.0182051	0.0127174	0.0266969	0.00131595	0.0180424	0.0432418	0.00562864	0.0012256	0.00613288	0.00697387	0.0105106	0.00910618	0.0195827	0.00493876	0.00181891	0.000469028	0.0319939	0.0452744	0.0158858	0.0211221	0.00258941	0.0248305	0.0677253	0.0153061	0.018362	0.00457084	0.00188446	0.0141131	0.00462713	0.0312081	0.018576	0.00268226	0.0139875	0.138991	0.014656	0.0133046	0.00605127	0.00397962	0.0292347	0.0384558	0.00462684	0.0140272	0.010892	0.0435315	0.0189911	0.00736303	0.000497242	0.0178015	0.0243023	0.0471144	0.0025632	0.0252559	0.00725162	0.0181436	0.0119604	0.0266926	0.00827236	0.00852201	0.0136365	0.00741323	0.00937397	0.000372807	0.0111047	0.00189072	0.000876203	0.0139832	0.00847429	0.00978647	0.0297575	0.0180137	0.00570984	0.0128923	0.0114627	0.0119822	0.0166763	0.0255159	0.0441185	0.0352475	0.00261595	0.0244219	0.0117274	0.0123824	0.0235409	0.00243216	0.0044914	0.0175469	0.0136612	0.00808497	0.0212892	0.00479431	0.0558891	0.0384987	0.0125678	0.00216314	0.0225487	0.101211	0.00988187	0.0104072	0.00727014	0.0152617	0.000752287	0.0103143	0.0247199	0.00321771	0.000700635	0.00350597	0.00398673	0.00600858	0.00520571	0.0111948	0.00282333	0.00103981	0.000268128	0.0182899	0.0258819	0.00908137	0.0120748	0.00148028	0.0141948	0.0387164	0.00874999	0.010497	0.002613	0.00107728	0.00806802	0.00264518	0.0178406	0.0106193	0.00153336	0.00799619	0.0794564	0.00837834	0.00760581	0.00345931	0.00227502	0.0167125	0.0219839	0.00264501	0.00801886	0.00622657	0.0248855	0.0108566	0.0042092	0.000284257	0.0101766	0.0138928	0.0269338	0.0014653	0.014438	0.00414551	0.0103721	0.00683737	0.0152593	0.00472904	0.00487175	0.00779552	0.0042379	0.00535879	0.000213122	0.00634819	0.00108087	0.000500896	0.00799375	0.00484447	0.00559461	0.0170114	0.0102979	0.00326413	0.00737009	0.00655286	0.00684983	0.00953327	0.0145866	0.0252211	0.0201498	0.00149545	0.0139612	0.00670419	0.0070786	0.0134576	0.00139038	0.00256759	0.010031	0.00780966	0.00462191	0.0121703	0.00274075	0.03195	0.0220085	0.00718459	0.0012366	0.0128903	0.0578593	1.749269
