Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-571.0611	-737.3039	166.2428	2.324793	1.026758	3.614092
2430	-575.9641	-741.4327	165.4686	1.539834	0.9626057	4.477706
2436	-574.7287	-740.1757	165.447	1.511238	1.010876	4.477706
2442	-576.6682	-741.8934	165.2252	1.511238	1.136497	4.531814
2448	-580.498	-745.8854	165.3874	2.387215	1.204982	3.975763
2454	-581.8548	-748.4723	166.6175	0.9653826	1.136973	4.04496
2460	-585.3366	-750.5637	165.2272	1.128743	1.091843	4.76287
2466	-582.3923	-747.6646	165.2724	1.693616	1.146361	4.405396
2472	-583.0985	-747.9695	164.871	2.410545	1.13879	4.296763
2478	-575.4119	-742.18	166.7681	1.398201	1.294456	3.622825
2484	-581.9609	-747.6836	165.7227	2.171176	1.369618	3.788024
2490	-562.5118	-729.6805	167.1688	1.317211	1.43531	3.352204
2496	-561.7057	-727.6885	165.9828	2.061834	0.9713608	3.919369
2502	-565.6353	-731.8122	166.1769	1.641971	1.240606	3.86381
2508	-571.5836	-738.2214	166.6378	1.71788	1.217228	3.571373
2514	-575.9095	-742.5671	166.6577	1.71788	1.122257	3.615018
2520	-568.5837	-734.7742	166.1906	1.352417	1.122257	4.078946
2526	-559.9845	-725.8672	165.8827	2.252386	1.184055	3.764796
2532	-562.66	-729.8184	167.1583	1.225444	1.212531	3.540952
2538	-566.1625	-733.1418	166.9793	1.194443	1.422049	3.540952
2544	-555.3271	-720.3975	165.0704	2.573841	0.927483	4.232486
2550	-559.1101	-724.548	165.4379	1.937853	0.9668525	4.291939
2556	-571.722	-738.2096	166.4876	1.633172	1.348405	3.626947
2562	-566.9674	-733.2931	166.3257	2.071205	1.190017	3.590895
2568	-576.0636	-742.6421	166.5785	1.191305	1.341569	3.821256
2574	-581.8666	-749.3935	167.5269	1.628509	1.341569	3.021522
2580	-580.581	-746.2312	165.6502	2.885127	1.354675	3.522938
2586	-574.9146	-741.215	166.3004	2.304235	1.216101	3.479823
2592	-583.5492	-748.9883	165.4391	1.956775	1.324843	4.078783
2598	-571.3383	-736.5921	165.2539	1.41316	1.053489	4.614264
2604	-579.4653	-745.3695	165.9042	2.42381	1.096742	3.724574
2610	-579.3168	-746.1058	166.7891	1.066002	1.080116	3.921895
2616	-579.1531	-745.6036	166.4504	1.066002	1.098447	4.10484
2622	-580.5223	-746.2314	165.7092	1.667587	1.240509	4.117953
2628	-585.2256	-750.9298	165.7042	2.446326	1.012486	3.87812
2634	-587.6207	-753.5363	165.9156	1.778793	0.9296245	4.12068
2640	-578.4178	-744.2322	165.8143	1.728072	1.198615	4.050849
2646	-583.9289	-749.5363	165.6074	2.402771	1.50549	3.669305
2652	-577.0878	-743.8278	166.74	2.00674	1.196511	3.376835
2658	-568.6051	-734.001	165.3959	1.650657	1.121443	4.371688
2664	-572.601	-738.3234	165.7224	1.607663	0.9847566	4.286589
2670	-571.0358	-735.5581	164.5223	2.020181	1.128389	4.67695
2676	-576.2725	-741.8923	165.6198	2.020181	1.070842	4.089896
2682	-580.985	-746.897	165.912	2.020181	1.070842	3.922969
2688	-581.4137	-746.6661	165.2524	1.573686	1.033302	4.54187
2694	-583.9525	-749.7344	165.7819	1.573686	0.9620349	4.283461
2700	-586.0011	-751.5263	165.5252	2.270266	1.252395	3.922788
2706	-576.0935	-742.5216	166.4281	1.13727	0.9816132	4.143658
2712	-573.0274	-739.6177	166.5904	1.524428	1.374199	3.610571
2718	-574.4794	-740.7244	166.245	2.109521	1.132969	3.652338
2724	-578.4861	-744.6432	166.1571	1.623585	1.288733	3.857187
2730	-585.4102	-752.1204	166.7102	1.563056	1.67782	3.342288
2736	-589.0454	-757.0224	167.977	0.9034014	1.67782	2.971521
2742	-602.2587	-768.0429	165.7842	2.688367	1.368787	3.51993
2748	-589.2786	-754.9826	165.7041	1.694029	1.222812	4.117321
2754	-582.343	-749.9896	167.6467	0.9851068	1.277199	3.357246
2760	-565.8432	-732.8194	166.9763	1.250966	0.945509	3.786513
2766	-576.258	-741.4621	165.2041	1.819244	1.325023	4.279808
2772	-576.4977	-743.046	166.5484	2.522542	1.359715	3.149015
2778	-581.0312	-745.9582	164.927	2.89929	1.355194	3.934454
2784	-581.3491	-748.3211	166.972	1.939639	1.480401	3.105605
2790	-569.5454	-735.0193	165.4739	1.717144	1.239234	4.226919
2796	-576.7181	-743.3079	166.5898	1.680466	1.426407	3.497155
2802	-586.2111	-752.3946	166.1836	3.056259	1.891286	2.815736
2808	-574.9149	-741.7142	166.7992	2.132761	1.254038	3.246143
2814	-584.117	-748.5288	164.4119	2.554631	0.9528951	4.59769
2820	-583.6895	-748.1018	164.4124	2.059526	0.9130873	4.840197
2826	-577.6389	-743.5351	165.8961	1.90711	1.151403	3.941153
2832	-590.845	-756.7788	165.9338	2.127919	1.275467	3.741111
2838	-572.2954	-738.3015	166.0061	2.127919	1.20314	3.741111
2844	-574.8067	-740.0973	165.2906	1.621447	1.041841	4.49095
2850	-589.6594	-755.7057	166.0463	2.015668	0.9567203	3.913576
2856	-576.7435	-741.9897	165.2462	2.369795	0.85547	4.262777
2862	-575.4904	-741.2986	165.8082	1.666255	0.85547	4.280948
2868	-577.0267	-741.6945	164.6678	1.378024	0.8739232	5.059962
2874	-577.2358	-742.4288	165.193	1.881003	1.054478	4.408521
2880	-578.3486	-744.341	165.9924	1.499032	1.104308	4.122679
2886	-567.3609	-734.6375	167.2766	1.499032	1.034699	3.422275
2892	-596.573	-762.4267	165.8537	2.697655	1.216925	3.563907
2898	-582.8099	-748.4822	165.6722	2.931006	1.229615	3.563907
2904	-577.29	-743.1035	165.8135	1.725802	1.381456	3.948037
2910	-571.8437	-738.6372	166.7935	2.077144	1.684796	3.020675
2916	-569.4968	-737.1637	167.6668	1.081021	1.079697	3.405073
2922	-570.8007	-737.0017	166.201	1.66406	1.299362	3.804613
2928	-571.1742	-737.4776	166.3034	1.78832	1.181468	3.749447
2934	-565.5374	-732.0692	166.5318	2.076192	1.29662	3.406079
2940	-573.2565	-740.3036	167.0471	2.050543	1.411235	3.045931
2946	-573.5443	-740.712	167.1677	1.743553	1.874701	2.854109
2952	-573.1949	-740.6513	167.4564	1.851251	2.079036	2.492309
2958	-564.8563	-731.5224	166.6661	2.267359	1.208934	3.286795
2964	-556.8467	-722.8909	166.0442	2.786701	1.434485	3.286795
2970	-568.6378	-735.054	166.4162	2.513049	1.471644	3.165336
2976	-574.7858	-740.7909	166.0052	1.966832	1.15619	3.84648
2982	-579.4928	-745.3876	165.8947	2.203309	0.9459437	3.917582
2988	-580.5201	-746.7186	166.1985	1.668017	1.216442	3.851689
2994	-583.5512	-750.0144	166.4632	1.752716	1.163168	3.685929
3000	-584.8991	-751.383	166.4839	2.281089	1.504612	3.21322
3006	-575.0858	-740.9015	165.8157	2.612156	1.600854	3.399093
3012	-589.4334	-755.4158	165.9824	2.463606	1.49243	3.431169
3018	-579.1698	-745.3347	166.1649	2.416958	1.346074	3.431169
3024	-573.3724	-739.3584	165.986	2.915321	1.142313	3.438316
3030	-587.1511	-753.4372	166.286	1.673874	1.479609	3.646298
3036	-575.0212	-740.4379	165.4167	2.463743	1.336254	3.849556
3042	-577.7826	-743.5287	165.7461	2.38172	1.065116	3.852778
3048	-573.1097	-739.1326	166.0229	1.825981	1.064288	3.958889
3054	-564.8405	-730.0711	165.2306	2.536349	0.9350947	4.153352
3060	-577.111	-743.5773	166.4663	2.050157	0.9350947	3.667391
3066	-574.5169	-740.906	166.3891	2.030298	1.133574	3.606762
3072	-576.9246	-741.9641	165.0394	1.835967	0.973654	4.562495
3078	-565.8655	-731.7034	165.838	2.206205	1.1075	3.856107
3084	-583.7303	-750.8271	167.0968	1.654887	1.2595	3.311414
3090	-579.9928	-744.872	164.8792	1.493232	0.964431	4.831237
3096	-575.2068	-739.5924	164.3856	2.586349	0.9029644	4.627001
3102	-590.4468	-756.0995	165.6527	2.551129	1.64211	3.497203
3108	-585.964	-752.1744	166.2104	1.831399	1.422192	3.642083
3114	-575.9863	-742.3227	166.3364	2.477365	1.181761	3.399584
3120	-573.8445	-740.4401	166.5956	2.122208	1.115543	3.452366
3126	-566.1345	-732.6268	166.4923	1.956344	1.289724	3.492318
3132	-566.9573	-734.0568	167.0995	1.292002	1.289724	3.492318
3138	-575.4548	-741.9838	166.529	2.263631	1.377756	3.269792
3144	-575.3845	-742.6995	167.315	1.324171	1.422322	3.269792
3150	-568.7121	-735.0246	166.3125	2.776317	1.15992	3.294944
3156	-574.0602	-740.0874	166.0272	1.703848	1.408628	3.821102
3162	-587.5213	-753.5607	166.0394	1.703848	1.015906	4.039088
3168	-576.0561	-741.8328	165.7767	1.681613	1.025489	4.194531
3174	-580.0917	-745.8735	165.7818	1.976208	1.119447	3.990971
3180	-599.1252	-763.8108	164.6856	1.624416	1.293081	4.687919
3186	-588.444	-754.2206	165.7766	1.239306	0.9067576	4.497472
3192	-570.7362	-735.8007	165.0645	2.072347	0.9630161	4.440728
3198	-567.2965	-732.83	165.5336	1.416646	1.079194	4.440728
3204	-566.9861	-733.8591	166.873	1.539926	1.082554	3.607428
3210	-573.6904	-738.2608	164.5705	2.257356	1.024647	4.598682
3216	-571.6542	-736.8261	165.1719	1.794139	1.15994	4.403783
3222	-568.9073	-734.7809	165.8735	1.994418	1.2984	3.826927
3228	-578.6097	-745.2101	166.6004	1.603937	1.230461	3.645461
3234	-572.811	-738.9778	166.1668	1.446284	1.232235	3.978569
3240	-576.7895	-742.6696	165.8801	1.492345	1.129659	4.175683
3246	-570.6655	-737.6727	167.0072	1.596159	1.483238	3.263976
3252	-573.9818	-740.424	166.4422	1.991699	1.256312	3.523492
3258	-573.9305	-740.5925	166.662	1.734456	1.260536	3.523492
3264	-572.4486	-738.0224	165.5738	2.197318	1.192103	3.963186
3270	-560.9358	-727.4245	166.4887	2.499995	1.26673	3.249715
3276	-572.9779	-739.4837	166.5058	2.835689	1.306494	3.067759
3282	-586.7171	-752.4179	165.7008	2.591878	0.9932098	3.827298
3288	-576.142	-742.0776	165.9357	1.364172	1.296167	4.118631
3294	-572.1684	-736.5715	164.4031	1.989671	1.077546	4.786411
3300	-587.3137	-753.7041	166.3905	1.085788	1.285316	4.021228
3306	-576.9494	-743.7247	166.7753	1.519241	1.38131	3.501678
3312	-583.1711	-748.9583	165.7872	2.200473	1.537885	3.639744
3318	-580.1968	-747.5496	167.3528	1.316267	1.222786	3.369465
3324	-575.3932	-740.8667	165.4735	2.514461	1.038333	3.965489
3330	-575.8717	-740.9384	165.0667	2.405779	1.04731	4.239811
3336	-579.8369	-744.9766	165.1397	2.208438	1.224988	4.186698
3342	-584.0638	-749.3143	165.2505	1.778591	1.059874	4.423657
3348	-574.4543	-739.8704	165.4161	2.441735	1.40138	3.822262
3354	-576.1875	-742.0815	165.894	2.503146	1.144705	3.667281
3360	-571.2746	-737.4569	166.1823	1.952076	1.30229	3.667281
3366	-593.0143	-758.9909	165.9765	3.204757	1.375325	3.188638
3372	-584.5319	-751.1843	166.6524	2.007251	1.53558	3.228435
3378	-596.4315	-761.3927	164.9612	2.877015	1.286573	3.963252
3384	-582.8865	-749.4262	166.5396	2.064187	1.245206	3.437428
3390	-591.1967	-757.093	165.8963	2.202864	1.070452	3.84543
3396	-586.9815	-751.4081	164.4266	2.0442	1.17517	4.693005
3402	-579.2664	-744.8485	165.5821	1.277918	1.182748	4.43032
3408	-577.0796	-743.8426	166.763	1.871672	1.099481	3.487915
3414	-579.0968	-745.3001	166.2034	1.419632	1.204209	3.988161
3420	-588.1606	-753.3056	165.145	2.097187	1.093631	4.309902
3426	-582.0646	-748.1062	166.0416	2.097187	1.118041	3.784345
3432	-585.002	-750.4674	165.4654	1.5928	1.19593	4.320238
3438	-588.3979	-754.0252	165.6273	1.5928	1.034049	4.320238
3444	-594.8547	-761.8237	166.969	1.144205	0.912818	3.869997
3450	-586.0007	-752.7776	166.7769	1.729112	1.047488	3.583353
3456	-586.3394	-751.7068	165.3674	3.074304	0.814694	3.92151
3462	-585.0723	-749.4778	164.4055	2.397576	0.814694	4.746357
3468	-577.1755	-742.2431	165.0675	2.437296	0.8341594	4.346096
3474	-567.9824	-734.0493	166.0669	2.118569	1.114044	3.761876
3480	-569.4005	-735.1479	165.7474	1.846976	0.8953431	4.20163
3486	-561.6868	-728.1121	166.4253	1.557113	1.06304	3.867905
3492	-569.764	-736.0043	166.2403	1.557113	1.191013	3.900651
3498	-574.5197	-741.5964	167.0767	1.397168	1.678801	3.217546
3504	-563.6627	-730.1869	166.5241	2.09536	1.328803	3.382323
3510	-568.2325	-733.6834	165.4508	2.404471	1.420689	3.807844
3516	-559.4482	-726.1751	166.7269	1.114396	1.104486	3.915916
3522	-575.4927	-740.5601	165.0673	2.344029	1.009736	4.288209
3528	-580.765	-747.138	166.373	1.772891	1.009736	3.816144
3534	-565.377	-731.8259	166.4489	1.75096	0.8751357	3.861082
3540	-579.8608	-747.0056	167.1447	1.714191	1.464397	3.130048
3546	-569.362	-735.4576	166.0956	2.808449	1.46993	3.226151
3552	-578.7815	-745.3014	166.5199	2.231614	1.46993	3.235979
3558	-573.6176	-739.9239	166.3063	1.794204	1.333113	3.657093
3564	-578.1364	-743.8659	165.7296	2.186655	1.169827	3.891684
3570	-583.2852	-749.7908	166.5056	1.652246	0.9605627	3.83046
3576	-582.9836	-749.4445	166.4609	1.223092	1.092512	4.013457
3582	-565.9237	-731.3137	165.39	2.200744	1.210283	4.056221
3588	-568.9237	-735.5654	166.6417	2.200744	1.514639	3.152085
3594	-582.8846	-749.7265	166.8418	1.72237	1.722887	3.152085
3600	-574.5078	-741.2702	166.7625	1.72237	1.20463	3.503787
3606	-578.3763	-743.9546	165.5783	2.217113	1.20463	3.944237
3612	-580.2575	-746.3811	166.1236	1.942599	1.040918	3.856529
3618	-578.9793	-745.3011	166.3218	1.225361	1.094464	4.090426
3624	-569.7367	-736.5738	166.8371	1.923373	1.224277	3.345259
3630	-573.2002	-739.5988	166.3986	1.707801	1.124867	3.768596
3636	-572.1322	-738.7298	166.5976	1.831502	1.239721	3.523076
3642	-571.8211	-737.712	165.891	1.463443	1.156055	4.169977
3648	-574.9957	-741.3427	166.347	2.141436	1.740339	3.22175
3654	-586.8643	-755.3364	168.4721	0.9403386	1.483445	2.767085
3660	-576.1504	-743.2839	167.1335	1.744731	1.449398	3.129366
3666	-574.1963	-740.6179	166.4216	1.47035	0.8942339	4.013134
3672	-580.6757	-746.5674	165.8916	1.912228	1.028449	4.011514
3678	-583.0031	-748.3213	165.3181	2.232949	1.334359	4.011514
3684	-592.2488	-758.371	166.1222	1.749975	1.14482	3.894361
3690	-591.1833	-756.4531	165.2698	2.743584	1.416554	3.766809
3696	-576.3599	-743.9081	167.5482	1.470004	1.46429	3.023372
3702	-573.8592	-740.7569	166.8977	1.500244	1.528803	3.354056
3708	-590.061	-756.7209	166.6598	2.173369	1.268458	3.300222
3714	-571.2968	-737.6151	166.3183	1.484742	1.429981	3.757191
3720	-580.7227	-747.6566	166.9339	1.283349	1.007184	3.757191
3726	-568.7708	-734.2288	165.458	1.701168	1.007184	4.375346
3732	-573.6279	-738.5645	164.9366	1.33022	0.737391	5.012093
3738	-564.4902	-731.0618	166.5716	2.166514	1.134533	3.433984
3744	-570.7006	-737.253	166.5524	1.123792	1.569379	3.743543
3750	-575.6401	-743.0909	167.4508	1.337366	1.628586	3.059077
3756	-583.0994	-750.2253	167.1259	1.316216	1.628586	3.264188
3762	-585.2814	-752.9624	167.6809	1.473131	1.971391	2.632822
3768	-584.8124	-751.8668	167.0544	1.482728	1.526853	3.272611
3774	-580.3286	-745.7447	165.4161	2.900582	1.401566	3.625344
3780	-573.209	-739.6427	166.4336	2.017913	1.146538	3.579432
3786	-580.0637	-746.5486	166.4849	2.051727	1.066891	3.579432
3792	-577.3202	-744.3016	166.9813	1.361351	1.454747	3.42576
3798	-575.2398	-742.1708	166.931	1.884332	1.496252	3.148963
3804	-577.5973	-744.0646	166.4673	1.321818	1.142579	3.92609
3810	-579.0814	-744.9557	165.8744	1.479875	1.13351	4.183404
3816	-569.1839	-735.4423	166.2584	2.376643	1.066944	3.557869
3822	-568.1509	-734.5159	166.365	1.557108	1.25121	3.79438
3828	-577.9608	-743.6567	165.6958	2.213426	1.30596	3.820366
3834	-572.3492	-738.4306	166.0814	1.664094	0.8219723	4.146094
3840	-579.2545	-744.7313	165.4768	2.018221	1.006841	4.208539
3846	-583.1638	-747.9754	164.8116	2.931932	1.078108	4.145224
3852	-573.9817	-740.2082	166.2264	1.945491	1.10791	3.75739
3858	-582.2226	-748.0563	165.8337	1.945491	1.352054	3.842913
3864	-582.9073	-749.4734	166.5661	2.222933	1.222389	3.358763
3870	-592.1611	-759.1921	167.031	1.559869	1.691467	3.146327
3876	-583.1806	-749.7269	166.5463	2.299542	1.305189	3.285464
3882	-581.7048	-746.3864	164.6817	1.794342	0.9857048	4.776584
3888	-579.1353	-744.2447	165.1094	2.165123	1.051323	4.322297
3894	-583.566	-748.6315	165.0655	3.393726	1.051323	3.835685
3900	-588.086	-754.6751	166.5891	1.40085	0.9248573	3.937498
3906	-586.6489	-751.4703	164.8214	2.009991	1.234885	4.454037
3912	-574.2198	-740.2646	166.0448	1.495962	0.9382557	4.188942
3918	-570.0307	-734.7859	164.7553	2.605834	0.9333695	4.393751
3924	-576.2597	-742.0665	165.8068	2.323842	1.248504	3.738516
3930	-569.9354	-736.1815	166.2461	1.865359	1.567833	3.51948
3936	-568.8333	-735.3205	166.4872	1.775138	1.234381	3.619238
3942	-569.1927	-735.2255	166.0328	2.835079	1.35019	3.322547
3948	-561.3991	-728.2853	166.8862	2.917984	1.527443	2.667835
3954	-568.2114	-735.884	167.6726	1.34564	1.527443	2.981968
3960	-560.8799	-726.8218	165.9419	3.293096	1.697037	2.981968
3966	-559.7356	-726.8709	167.1354	1.788811	1.654969	2.981968
3972	-566.1584	-733.4235	167.2651	1.134256	1.654969	3.271888
3978	-582.4829	-749.7059	167.223	2.355146	1.292091	2.862773
3984	-568.9099	-735.7421	166.8322	1.596723	1.083179	3.600282
3990	-568.433	-734.8082	166.3752	1.596723	1.272269	3.755309
3996	-568.2959	-734.7545	166.4586	2.395574	1.666019	3.078464
4002	-566.0313	-732.2306	166.1992	1.904196	1.099508	3.798343
4008	-575.5337	-742.1199	166.5861	1.567743	1.090356	3.753985
4014	-574.3448	-739.2949	164.9501	2.731868	1.297586	4.023395
4020	-574.1657	-739.9679	165.8022	2.731868	1.297756	3.532171
4026	-568.9516	-736.2277	167.2762	1.572385	1.430203	3.149037
4032	-564.9325	-732.2981	167.3655	1.223003	1.440156	3.287628
4038	-560.751	-726.2159	165.4649	1.681233	0.9855325	4.393815
4044	-565.2772	-732.5741	167.2969	1.08453	0.9573699	3.68957
4050	-580.2302	-745.9107	165.6805	3.047743	0.9219891	3.690071
4056	-581.6014	-747.4327	165.8313	2.291333	1.306172	3.70598
4062	-581.1923	-747.068	165.8757	2.423262	1.102301	3.738039
4068	-569.5507	-735.6442	166.0935	1.991253	1.235338	3.738039
4074	-578.6054	-744.4632	165.8578	2.240785	1.26475	3.738039
4080	-587.645	-754.9102	167.2652	1.754368	1.227155	3.178096
4086	-574.1915	-741.1391	166.9476	2.461828	1.730467	2.712784
4092	-578.8425	-745.2213	166.3788	2.94207	1.829038	2.783386
4098	-576.6358	-744.0077	167.3719	1.84078	1.756291	2.749634
4104	-575.353	-741.5135	166.1605	2.178305	1.304626	3.568913
4110	-574.3053	-741.0859	166.7805	1.811851	1.756291	3.121416
4116	-577.9217	-743.8752	165.9535	2.102192	1.616223	3.544513
4122	-594.576	-759.3925	164.8166	2.115694	1.035117	4.519427
4128	-577.6364	-742.455	164.8187	2.237305	1.068345	4.443642
4134	-580.7601	-745.9063	165.1462	2.237305	0.8244525	4.396505
4140	-576.0728	-741.58	165.5072	1.720387	0.9290206	4.381958
4146	-580.9827	-745.7089	164.7262	1.690548	0.8142059	4.899052
4152	-571.559	-736.8545	165.2955	1.86547	0.8142059	4.493687
4158	-581.8842	-748.1621	166.2779	1.522408	1.255756	3.860399
4164	-581.2914	-747.4914	166.2	1.522408	1.030147	4.034196
4170	-582.4377	-748.1936	165.7559	1.677278	1.297021	4.05414
4176	-576.4459	-741.8982	165.4523	2.227128	1.166069	4.033689
4182	-578.1766	-743.8205	165.6439	2.227128	1.035008	3.999123
4188	-577.3134	-742.7833	165.4698	2.227128	1.054366	4.087396
4194	-577.062	-742.5015	165.4395	2.589321	1.056702	3.941913
4200	-576.3467	-741.8669	165.5201	2.153045	1.319116	3.941913
4206	-579.5648	-744.5792	165.0143	2.859406	0.9299829	4.143527
4212	-564.4885	-730.3073	165.8188	2.224557	1.151797	3.833102
4218	-572.943	-737.2689	164.3259	2.676002	1.045964	4.542619
4224	-570.824	-736.1323	165.3083	1.741367	0.8383712	4.534426
4230	-578.018	-743.0574	165.0394	1.884264	0.9815692	4.534426
4236	-591.0508	-756.8675	165.8168	2.550551	1.162412	3.680833
4242	-574.8712	-741.0695	166.1983	2.464909	1.167346	3.494362
4248	-578.8602	-745.086	166.2257	2.335283	1.357129	3.426629
4254	-572.4336	-738.6008	166.1672	1.865704	1.152574	3.805458
4260	-581.9887	-748.4932	166.5045	1.76671	1.122737	3.67822
4266	-568.1466	-735.2229	167.0763	1.36392	1.254986	3.485602
4272	-572.0905	-738.9662	166.8757	1.670666	1.408945	3.345149
4278	-565.0629	-731.7284	166.6655	1.908427	1.408945	3.345149
4284	-576.9966	-743.0931	166.0965	2.331515	1.084309	3.662418
4290	-574.2304	-738.3887	164.1583	1.608872	0.8169591	5.253733
4296	-574.4512	-740.2777	165.8264	3.058928	1.250516	3.409421
4302	-572.0117	-738.1795	166.1678	2.277478	1.381277	3.473295
4308	-565.8167	-732.2043	166.3877	1.836558	1.495812	3.493555
4314	-579.5714	-745.4318	165.8604	1.926124	1.483562	3.761419
4320	-573.8518	-739.9238	166.072	1.597403	1.14143	4.004075
4326	-572.9096	-737.7632	164.8536	2.149802	1.041369	4.479258
4332	-566.8276	-732.6208	165.7932	2.010898	1.25628	3.889254
4338	-576.0094	-741.8071	165.7977	2.423542	1.301185	3.668059
4344	-574.8262	-741.963	167.1368	2.231773	1.327346	2.952986
4350	-593.9801	-760.2764	166.2964	1.517888	1.436624	3.748108
4356	-582.0741	-746.7306	164.6565	2.539264	1.111542	4.377332
4362	-583.5496	-748.5139	164.9643	1.825531	0.991721	4.599649
4368	-582.3313	-748.8397	166.5084	2.305789	1.349359	3.278858
4374	-577.6502	-743.373	165.7228	1.734554	1.154301	4.124942
4380	-583.8073	-750.1385	166.3312	1.359709	0.8937965	4.124942
4386	-572.1036	-738.4721	166.3685	1.9221	1.162308	3.655443
4392	-592.1693	-758.4747	166.3054	1.888554	1.254381	3.655443
4398	-583.1189	-749.7695	166.6506	1.737352	1.042166	3.655443
4404	-581.1744	-748.4707	167.2963	1.003086	1.098288	3.655443
4410	-581.2881	-747.3855	166.0974	2.07485	1.032072	3.812441
4416	-579.0704	-745.5896	166.5193	2.07485	1.034325	3.567137
4422	-582.9625	-749.4066	166.4441	1.940737	1.465278	3.425673
4428	-581.2637	-747.5916	166.328	1.263651	1.071361	4.078705
4434	-576.4249	-742.4923	166.0673	1.906138	1.498417	3.643144
4440	-575.7243	-741.2551	165.5309	2.255718	1.234825	3.936266
4446	-585.7909	-751.9657	166.1748	2.088073	1.463568	3.511357
4452	-574.1795	-740.2167	166.0372	1.540583	1.064799	4.097616
4458	-571.7358	-737.8699	166.1341	1.86471	1.272418	3.75599
4464	-570.1375	-737.1759	167.0384	1.473656	1.272418	3.436561
4470	-572.1129	-738.4727	166.3598	1.49703	1.080799	3.927417
4476	-571.3545	-737.6922	166.3378	1.49703	1.290905	3.81945
4482	-577.0405	-743.0572	166.0167	1.87789	1.067442	3.934656
4488	-572.9668	-738.5639	165.5971	2.471708	1.093471	3.881877
4494	-581.5136	-746.765	165.2514	2.157337	0.9406039	4.308202
4500	-581.0532	-746.9008	165.8475	2.157337	0.9406039	3.969143
4506	-579.2386	-745.7124	166.4738	2.157337	1.100951	3.515091
4512	-573.8292	-740.4767	166.6475	1.936377	1.366899	3.366272
4518	-569.8866	-736.3256	166.439	2.172095	1.373021	3.369214
4524	-585.7641	-750.7671	165.003	2.911574	1.094666	4.034969
4530	-578.2962	-745.7645	167.4684	1.12887	1.287876	3.371438
4536	-583.3629	-750.9186	167.5557	1.171207	1.479389	3.182161
4542	-578.7012	-746.3983	167.6971	0.8097407	1.325186	3.401499
4548	-571.9576	-739.0692	167.1117	1.664886	1.336926	3.251594
4554	-574.1988	-742.3189	168.1201	1.005933	1.359234	3.015401
4560	-578.3001	-744.2676	165.9675	1.619196	1.047506	4.105857
4566	-576.3006	-743.1154	166.8148	1.729182	1.28523	3.422534
4572	-566.5437	-732.1179	165.5742	2.546714	0.9203354	3.96133
4578	-568.9082	-734.7617	165.8535	2.125484	1.145087	3.863523
4584	-573.6151	-738.4281	164.813	1.582276	0.9494487	4.830318
4590	-581.8542	-747.5401	165.6859	2.25226	1.007479	3.979269
4596	-585.1214	-751.9505	166.829	1.294074	1.229583	3.683244
4602	-584.1311	-749.8226	165.6915	2.404881	1.239094	3.773665
4608	-579.5387	-745.2649	165.7262	2.404881	1.239094	3.753612
4614	-598.3635	-765.6557	167.2922	1.358657	1.601585	3.157437
4620	-592.1974	-758.8859	166.6885	1.319644	1.495652	3.596102
4626	-582.3583	-749.536	167.1777	1.207465	1.129498	3.588283
4632	-575.1415	-742.5033	167.3618	0.8846896	1.127203	3.669169
4638	-564.6037	-731.0659	166.4622	1.242186	1.16557	3.960224
4644	-575.839	-741.5333	165.6943	1.96735	0.9497916	4.141889
4650	-575.2088	-741.8136	166.6049	1.609573	0.9497916	3.801975
4656	-577.4974	-744.2114	166.714	1.260674	1.075772	3.856971
4662	-583.6299	-746.8335	163.2037	1.809717	0.8017012	5.688131
4668	-588.0087	-752.9768	164.9681	1.809717	1.085527	4.552671
4674	-584.095	-750.1523	166.0573	1.615277	1.242004	3.9456
4680	-579.5771	-747.5287	167.9517	0.9040266	1.414586	3.143639
4686	-589.5682	-756.2277	166.6595	1.80509	1.513143	3.340386
4692	-589.8612	-755.9288	166.0676	2.593988	1.069923	3.569917
4698	-589.083	-756.7775	167.6945	1.615536	1.211513	3.006117
4704	-589.7161	-758.1276	168.4115	1.008256	1.332826	2.854319
4710	-585.9314	-752.6873	166.7559	1.774811	1.020771	3.587441
4716	-589.9497	-755.58	165.6303	1.894564	1.020771	4.173458
4722	-578.7091	-745.8354	167.1263	1.287261	1.224261	3.517596
4728	-580.405	-746.3224	165.9175	2.306351	1.310716	3.646556
4734	-579.268	-745.3165	166.0485	2.188785	1.099528	3.747641
4740	-592.1474	-757.6343	165.4868	2.678127	1.367851	3.697482
4746	-588.8121	-754.8492	166.0371	1.391184	1.252284	4.071123
4752	-597.8259	-763.8603	166.0345	2.018201	1.108714	3.831889
4758	-587.5568	-754.2201	166.6634	2.05083	1.245035	3.371576
4764	-579.061	-745.1717	166.1107	1.486931	1.324108	3.936161
4770	-583.8262	-750.7589	166.9327	1.425663	1.258776	3.532678
4776	-588.2607	-753.346	165.0854	1.98173	1.194662	4.341305
4782	-581.8703	-746.3101	164.4398	3.765042	1.16055	3.996404
4788	-581.7735	-748.0797	166.3061	1.405399	0.9995513	4.054086
4794	-576.8171	-741.844	165.0269	1.932047	1.00533	4.504933
4800	-589.9942	-754.9419	164.9477	1.932047	1.116343	4.487014
4806	-571.8596	-736.5828	164.7232	2.383882	0.7769225	4.595636
4812	-575.8946	-739.9555	164.0609	2.119902	1.003074	4.957822
4818	-577.1217	-741.3243	164.2025	2.119902	1.003074	4.879028
