Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-582.6939	-749.6294	166.9355	1.232358	1.539418	3.476331
2430	-595.0266	-760.3619	165.3352	1.854768	1.074032	4.330044
2436	-585.8201	-751.4082	165.5881	2.469835	1.363821	3.732283
2442	-596.3347	-763.1041	166.7694	1.644723	1.447184	3.398929
2448	-590.9787	-757.5827	166.604	1.641472	1.241467	3.617064
2454	-592.7617	-757.566	164.8042	2.523712	1.018412	4.3532
2460	-580.2048	-745.1955	164.9907	1.95707	0.9902203	4.521716
2466	-573.8979	-741.1151	167.2172	1.5848	1.228988	3.296259
2472	-577.993	-743.9496	165.9566	2.064846	1.170656	3.81852
2478	-571.4469	-737.7852	166.3383	2.064846	1.170656	3.597925
2484	-564.3333	-730.6427	166.3094	1.841678	1.170656	3.725133
2490	-558.8979	-724.3299	165.432	1.668125	1.105897	4.351128
2496	-572.9045	-739.4771	166.5725	2.000023	1.617942	3.230565
2502	-566.2178	-732.7301	166.5123	2.650848	1.406961	3.084755
2508	-571.7477	-739.0301	167.2823	2.143608	1.781761	2.631269
2514	-583.4303	-749.9606	166.5303	2.260669	1.878644	2.972176
2520	-576.8322	-743.285	166.4528	1.542555	1.189986	3.786851
2526	-567.8846	-734.4713	166.5867	1.548379	1.050661	3.786851
2532	-568.8616	-735.4303	166.5687	1.790104	1.133539	3.622749
2538	-569.0862	-735.1198	166.0335	2.092245	1.306098	3.68283
2544	-569.4363	-736.333	166.8967	1.351061	1.107523	3.68283
2550	-563.5736	-730.8973	167.3237	1.437956	1.164347	3.352395
2556	-566.8251	-732.9383	166.1131	1.850912	1.041194	3.907896
2562	-573.5765	-739.8757	166.2992	1.850912	1.176005	3.723256
2568	-571.2683	-737.412	166.1436	2.153797	1.075248	3.723256
2574	-574.118	-738.8861	164.7681	2.171272	1.000744	4.540323
2580	-574.3158	-739.5109	165.1951	2.180923	0.9327411	4.333564
2586	-559.7698	-726.2334	166.4635	2.099588	1.390329	3.379714
2592	-561.384	-728.1591	166.7751	1.883017	1.262442	3.379714
2598	-567.2133	-734.074	166.8606	1.197394	1.212632	3.729483
2604	-572.0531	-739.0277	166.9747	1.438904	1.3237	3.463021
2610	-577.275	-744.1498	166.8748	1.741858	1.144735	3.463021
2616	-586.3124	-752.7928	166.4804	2.05415	1.269078	3.463021
2622	-591.4563	-757.567	166.1107	2.233527	1.659998	3.364169
2628	-570.4976	-737.2731	166.7755	2.148256	1.341711	3.200747
2634	-567.5388	-733.7406	166.2018	2.207425	1.307026	3.529705
2640	-570.1707	-737.1373	166.9666	1.60834	1.349143	3.360228
2646	-575.6718	-742.2328	166.561	1.258122	1.222	3.8623
2652	-570.2054	-736.208	166.0026	1.982746	1.117683	3.8623
2658	-574.5256	-740.5526	166.027	1.876481	1.117683	3.900667
2664	-589.3657	-755.3729	166.0072	2.639296	1.332693	3.432076
2670	-591.5507	-757.3977	165.8471	2.359129	1.193554	3.730879
2676	-588.9633	-754.7642	165.8009	2.815267	1.574097	3.335639
2682	-571.8711	-738.054	166.1829	1.919944	1.280211	3.695661
2688	-585.003	-751.8072	166.8042	1.458926	1.213059	3.615658
2694	-568.9966	-734.3306	165.334	1.581141	0.9582001	4.534372
2700	-572.6442	-739.7993	167.1551	1.516188	1.079126	3.458003
2706	-573.9103	-740.4919	166.5816	2.28359	1.104157	3.390429
2712	-581.3064	-746.434	165.1276	2.058082	0.8452466	4.478245
2718	-576.6511	-742.2119	165.5608	1.827554	1.149733	4.172811
2724	-575.189	-740.8436	165.6546	1.704177	1.165547	4.172811
2730	-586.2695	-751.9662	165.6967	1.676769	1.14818	4.172811
2736	-580.8699	-747.2244	166.3545	1.534563	1.160692	3.864537
2742	-577.471	-743.8752	166.4042	1.734984	1.269508	3.667696
2748	-583.5236	-749.517	165.9934	1.928962	1.085922	3.912132
2754	-589.208	-756.623	167.4149	1.876887	1.35247	2.949345
2760	-578.118	-744.5146	166.3966	1.695898	1.484476	3.567727
2766	-587.7047	-753.9781	166.2734	1.661916	1.284179	3.772774
2772	-585.5454	-752.236	166.6906	1.661916	1.867627	3.18833
2778	-588.7105	-755.5247	166.8142	1.826956	1.867627	3.026902
2784	-575.7218	-742.8527	167.131	1.955842	1.43928	3.026902
2790	-575.4098	-742.28	166.8701	1.887806	1.237162	3.336309
2796	-590.1038	-755.8734	165.7696	3.167323	1.395036	3.314234
2802	-579.4931	-747.0255	167.5324	1.329066	1.724978	2.957128
2808	-589.2229	-756.5545	167.3315	1.437906	1.821655	2.957128
2814	-584.1211	-750.5371	166.416	1.571327	1.137125	3.823128
2820	-580.1343	-745.8328	165.6985	1.716238	1.099888	4.179033
2826	-581.918	-747.8049	165.8869	1.83853	0.9311765	4.106199
2832	-585.488	-750.5001	165.0121	2.715597	1.102307	4.106199
2838	-578.2188	-743.4237	165.2049	2.499577	1.080773	4.101061
2844	-574.6478	-740.8728	166.225	1.600913	1.049498	3.967316
2850	-577.955	-742.6428	164.6878	2.69536	0.9083261	4.40832
2856	-569.6595	-735.6716	166.0121	1.793274	1.04119	3.994702
2862	-572.142	-738.0038	165.8618	2.436833	1.100914	3.740776
2868	-570.5566	-736.7995	166.2429	1.794507	1.300876	3.712235
2874	-592.5444	-758.4478	165.9033	1.981528	1.336105	3.794363
2880	-586.244	-752.688	166.444	2.618587	1.33473	3.182658
2886	-578.4481	-744.2665	165.8184	2.618587	1.29578	3.572756
2892	-579.48	-745.6088	166.1287	2.382331	1.354601	3.463162
2898	-578.5044	-744.3119	165.8076	2.228484	1.377123	3.707872
2904	-564.151	-730.3534	166.2024	1.615843	1.073056	3.958925
2910	-563.6767	-729.8096	166.1329	1.99357	1.073056	3.807757
2916	-561.1361	-728.1225	166.9865	1.510615	1.461289	3.335868
2922	-565.2806	-731.4553	166.1747	3.123744	1.219972	3.195888
2928	-570.0896	-735.8762	165.7866	2.190112	1.083649	3.906804
2934	-578.45	-744.2518	165.8018	2.196887	1.087967	3.892432
2940	-576.7033	-742.8412	166.1379	2.291879	1.087967	3.654554
2946	-578.0965	-743.2799	165.1834	2.272121	0.80196	4.372388
2952	-579.546	-744.6599	165.1139	2.892356	1.267661	3.880306
2958	-564.4836	-730.3097	165.8261	2.841194	1.595492	3.297197
2964	-572.8885	-739.8714	166.9828	1.760731	1.144751	3.3899
2970	-572.712	-738.3748	165.6628	2.120522	1.245582	3.917632
2976	-565.5741	-731.8197	166.2456	1.849774	1.448763	3.596914
2982	-584.8332	-750.9055	166.0722	2.816817	1.584163	3.168703
2988	-583.7714	-751.1876	167.4162	1.397092	1.421712	3.168703
2994	-576.088	-741.8612	165.7733	1.993562	1.061753	4.020395
3000	-584.728	-749.4676	164.7397	2.271098	0.8961259	4.569655
3006	-583.9509	-749.0891	165.1382	2.196201	1.182118	4.217564
3012	-575.5346	-741.4599	165.9253	1.800863	1.182118	3.959957
3018	-572.324	-738.4399	166.1158	2.09235	1.255647	3.664339
3024	-576.8907	-743.1277	166.2371	1.484942	1.255647	3.90405
3030	-578.7285	-744.6656	165.9371	2.73058	1.270981	3.469665
3036	-578.6565	-744.7128	166.0563	2.644562	0.9561812	3.620533
3042	-585.409	-752.1586	166.7497	1.46352	1.275367	3.608643
3048	-593.1117	-757.5564	164.4447	2.332775	0.9072999	4.701186
3054	-589.8588	-754.0497	164.1909	1.971485	1.067796	4.91877
3060	-584.7455	-748.8488	164.1033	3.062553	1.059606	4.50442
3066	-580.1497	-746.5473	166.3976	2.772958	1.213074	3.214683
3072	-593.1849	-760.6261	167.4413	1.774742	1.213913	3.070392
3078	-585.9526	-752.7839	166.8313	1.453648	1.325345	3.537564
3084	-570.4963	-737.2477	166.7514	1.662976	1.245472	3.517673
3090	-568.3165	-735.359	167.0425	2.051014	1.531104	2.976598
3096	-583.2347	-749.1138	165.8791	2.192309	1.458464	3.636387
3102	-579.3603	-744.9718	165.6115	2.663319	1.059961	3.809515
3108	-569.5552	-736.7686	167.2134	1.446928	1.187839	3.398356
3114	-557.301	-723.7575	166.4565	1.556139	0.9152125	3.935322
3120	-574.9622	-738.6517	163.6895	2.035752	0.9199476	5.248692
3126	-568.7452	-734.9257	166.1805	1.963333	1.093731	3.783257
3132	-581.5068	-747.7546	166.2478	1.748047	1.383911	3.68528
3138	-571.5741	-738.0555	166.4814	1.587358	1.117462	3.788272
3144	-557.8597	-724.1597	166.2999	2.553329	1.440849	3.234313
3150	-562.7615	-729.0926	166.3311	2.374506	1.547684	3.234313
3156	-566.4954	-734.1334	167.638	1.299182	1.423562	3.091741
3162	-563.7698	-728.8012	165.0314	1.738543	1.012724	4.59344
3168	-571.0163	-737.1793	166.1631	1.560248	1.012724	4.045136
3174	-568.2079	-734.4051	166.1972	1.258504	0.9662155	4.215698
3180	-569.9666	-736.1429	166.1763	1.517636	0.9662155	4.086706
3186	-578.3594	-743.2458	164.8864	2.18032	0.8631799	4.547006
3192	-584.7173	-749.9143	165.197	2.304912	0.9442144	4.269469
3198	-581.1131	-747.1415	166.0284	1.715572	1.132648	3.972655
3204	-575.3079	-741.5272	166.2192	2.020889	1.274784	3.627998
3210	-575.9224	-741.242	165.3196	2.020889	1.329146	4.113438
3216	-568.8419	-735.1737	166.3318	1.496764	1.297274	3.819363
3222	-572.724	-737.5424	164.8183	2.055545	1.116855	4.500617
3228	-576.1425	-741.704	165.5615	2.191958	1.218551	3.957587
3234	-569.502	-735.2928	165.7908	1.514707	1.004717	4.285318
3240	-575.2375	-741.532	166.2945	1.789237	1.53388	3.549911
3246	-574.8621	-742.5222	167.6601	1.179135	1.53388	3.082967
3252	-576.1978	-742.8491	166.6512	1.574949	1.330757	3.573229
3258	-560.1439	-726.4624	166.3185	1.836272	1.137895	3.741509
3264	-566.4325	-732.3602	165.9277	1.836272	1.410689	3.809502
3270	-560.7974	-728.3808	167.5834	1.296433	1.451844	3.109073
3276	-569.9753	-736.889	166.9138	1.690269	1.19831	3.435969
3282	-579.8473	-746.1513	166.304	1.711008	1.283336	3.730043
3288	-585.2926	-751.1826	165.89	2.54127	1.172305	3.636763
3294	-578.878	-744.9816	166.1036	1.281723	1.233597	4.104065
3300	-567.6986	-735.0657	167.3671	1.410673	1.115541	3.37081
3306	-577.0175	-741.9012	164.8838	3.491284	1.116604	3.866195
3312	-571.5579	-738.1475	166.5896	1.779513	1.468837	3.42066
3318	-568.9277	-735.6845	166.7569	2.12689	1.361248	3.210644
3324	-576.1687	-742.3834	166.2146	1.811489	1.158594	3.801988
3330	-579.791	-746.7229	166.9319	1.928183	1.392763	3.187406
3336	-577.556	-744.4884	166.9324	2.000471	1.519891	3.074731
3342	-575.5164	-742.3503	166.8338	1.725816	1.645118	3.201158
3348	-573.4162	-740.2931	166.877	3.011122	1.785462	2.472682
3354	-571.2995	-739.0522	167.7526	1.006127	1.557318	3.11648
3360	-573.0116	-740.2762	167.2646	1.506938	1.557318	3.11648
3366	-569.8978	-736.9645	167.0667	1.532764	1.197692	3.431312
3372	-563.452	-730.7622	167.3102	1.17778	1.308097	3.423896
3378	-568.6132	-733.7861	165.1729	1.698203	0.8675189	4.615829
3384	-565.466	-731.2124	165.7464	1.668247	0.9660293	4.252336
3390	-561.2359	-726.5661	165.3301	2.060069	1.041093	4.252336
3396	-562.8425	-728.6213	165.7788	2.328928	0.9752973	3.909444
3402	-566.6524	-733.1899	166.5375	2.388196	0.8742858	3.502248
3408	-562.3062	-729.6425	167.3363	1.312165	1.15976	3.418437
3414	-564.4392	-730.2925	165.8532	2.202661	1.199725	3.795925
3420	-562.43	-727.7456	165.3156	1.610401	1.07787	4.462257
3426	-580.4716	-745.8404	165.3688	2.781265	1.356774	3.728318
3432	-574.7913	-741.4736	166.6824	1.911195	1.555266	3.247547
3438	-582.7129	-748.6172	165.9043	1.610058	1.644423	3.805154
3444	-572.6299	-738.8235	166.1936	1.612853	1.202477	3.891393
3450	-578.8003	-744.9541	166.1538	1.341597	1.408659	3.942311
3456	-576.7713	-742.2236	165.4523	2.080607	1.240032	4.060091
3462	-572.8874	-738.8017	165.9143	1.95649	1.252111	3.848619
3468	-590.0798	-756.9805	166.9007	1.515428	1.29878	3.478719
3474	-577.2422	-743.9174	166.6753	2.340908	1.118689	3.300036
3480	-580.0566	-746.6995	166.6429	1.795048	1.394648	3.424849
3486	-580.8505	-746.7224	165.8719	1.869698	1.286519	3.896165
3492	-582.928	-748.784	165.856	1.716925	0.9443095	4.177577
3498	-590.254	-754.3303	164.0763	1.716925	0.9443095	5.174429
3504	-580.5039	-745.9876	165.4836	1.197074	1.00818	4.62834
3510	-578.2022	-744.8399	166.6377	1.204726	1.089792	3.924208
3516	-595.282	-761.5091	166.2272	2.706266	1.68257	3.065897
3522	-588.8697	-756.0682	167.1985	1.672063	1.49224	3.104041
3528	-590.2188	-755.9104	165.6916	2.508879	1.49224	3.580545
3534	-573.7746	-739.9091	166.1345	2.077888	1.429623	3.559503
3540	-564.5125	-730.3798	165.8673	2.034731	1.071306	3.941295
3546	-573.807	-739.671	165.8641	1.723262	1.071934	4.097164
3552	-573.6727	-740.313	166.6402	1.34898	1.134624	3.816307
3558	-569.0756	-735.3881	166.3125	1.38943	1.223124	3.93136
3564	-575.3224	-741.3481	166.0257	1.834564	1.179685	3.886796
3570	-582.171	-749.2665	167.0955	1.605308	1.30983	3.309172
3576	-583.5269	-750.5221	166.9952	1.605308	1.548863	3.227271
3582	-586.7548	-752.9978	166.243	1.556081	1.105077	3.948897
3588	-576.7619	-743.2708	166.5088	1.019344	0.9659965	4.173457
3594	-580.7833	-745.3198	164.5365	2.028441	1.405637	4.5095
3600	-573.7726	-739.5472	165.7746	2.052794	1.349827	3.825968
3606	-566.6171	-731.9264	165.3093	2.60779	1.207746	3.922029
3612	-565.4996	-731.4634	165.9638	1.907783	1.207746	3.869708
3618	-573.7892	-739.8429	166.0537	1.907783	1.117892	3.869708
3624	-564.9949	-729.7165	164.7217	2.002251	1.091047	4.594604
3630	-568.9425	-733.665	164.7225	1.964877	1.121944	4.594604
3636	-576.9114	-742.3614	165.45	1.964877	1.349983	4.054329
3642	-576.3882	-742.9624	166.5742	1.538983	1.349983	3.626135
3648	-574.0836	-740.1545	166.0709	1.828709	1.091175	3.914629
3654	-583.1894	-750.2708	167.0814	1.389258	1.431785	3.364847
3660	-565.2839	-732.3897	167.1058	1.7382	1.306103	3.234298
3666	-565.5296	-732.1179	166.5884	1.103429	1.169471	3.96429
3672	-569.9196	-736.9387	167.019	1.638921	1.216881	3.390698
3678	-574.9397	-740.1458	165.2061	2.51693	1.064067	4.102359
3684	-569.1384	-734.9294	165.791	1.652881	0.9576847	4.23969
3690	-574.8286	-740.3297	165.5011	2.200994	0.9793588	4.124351
3696	-570.231	-736.0367	165.8056	2.022334	0.9295597	4.063474
3702	-568.2312	-734.9726	166.7413	2.022334	1.214718	3.357661
3708	-565.5459	-733.0374	167.4915	1.59908	1.446408	2.996042
3714	-567.4426	-732.8983	165.4557	2.302143	1.024145	4.07836
3720	-568.0956	-734.0457	165.9502	1.828225	0.9236146	4.079593
3726	-569.0111	-734.5194	165.5083	2.620012	1.160168	3.829846
3732	-569.5058	-734.0388	164.5331	2.789491	1.122891	4.335589
3738	-578.6918	-744.8514	166.1596	1.963022	1.337331	3.654742
3744	-573.1587	-739.4869	166.3283	1.934877	1.28625	3.600522
3750	-578.6466	-744.5543	165.9077	2.003081	1.225736	3.844852
3756	-584.3257	-750.0364	165.7107	1.770026	1.232051	4.06957
3762	-573.226	-738.3278	165.1018	3.14175	1.065227	3.903579
3768	-566.9484	-731.5423	164.5939	2.212384	0.9909271	4.624819
3774	-559.4772	-724.2922	164.815	2.100686	0.8613923	4.624819
3780	-567.5225	-733.8689	166.3464	2.367702	0.8954813	3.610452
3786	-569.8222	-734.7305	164.9083	2.348687	1.001932	4.380422
3792	-575.32	-740.9871	165.6671	2.029658	1.173843	3.999593
3798	-574.5461	-741.3446	166.7985	2.029658	1.173843	3.344436
3804	-579.6414	-745.0743	165.4329	2.547754	1.29289	3.828232
3810	-581.1156	-746.7944	165.6788	2.547754	1.357182	3.649174
3816	-576.885	-742.391	165.506	1.623259	1.130594	4.318429
3822	-563.2476	-730.1481	166.9005	1.677177	1.228674	3.432893
3828	-571.1036	-737.7066	166.603	1.532266	1.275163	3.656455
3834	-572.0876	-739.6289	167.5414	1.188044	1.35504	3.254382
3840	-582.4966	-747.9802	165.4836	2.017676	1.295881	4.040435
3846	-575.9353	-742.7608	166.8255	1.515555	1.268698	3.540043
3852	-577.7275	-743.9745	166.2471	2.170416	1.274142	3.540043
3858	-582.4719	-747.8435	165.3717	3.597979	1.253648	3.46483
3864	-583.2283	-750.2654	167.0371	1.817706	1.34729	3.208886
3870	-578.3549	-744.8786	166.5237	2.468916	1.208319	3.277622
3876	-573.9854	-741.1446	167.1592	1.654923	1.6622	3.03528
3882	-569.6338	-737.0782	167.4444	1.725154	1.368645	3.002352
3888	-561.3106	-727.2126	165.902	1.754538	1.030347	4.083329
3894	-568.0955	-733.6442	165.5486	1.844979	1.107416	4.195085
3900	-587.675	-753.5534	165.8784	3.162316	1.537876	3.1675
3906	-588.5746	-754.8829	166.3083	1.797669	1.543623	3.531881
3912	-572.4103	-736.9954	164.5851	2.79395	1.117886	4.307159
3918	-575.1832	-740.7022	165.5191	2.175412	1.166016	4.019605
3924	-578.5512	-743.1216	164.5704	1.510936	0.958702	4.997126
3930	-574.0674	-739.4176	165.3502	1.661027	0.8921706	4.52131
3936	-575.077	-740.231	165.154	2.343849	1.050208	4.21625
3942	-575.0201	-741.2438	166.2237	1.567475	1.004584	4.011344
3948	-570.3575	-735.669	165.3115	1.819628	1.181202	4.300242
3954	-560.0266	-725.9547	165.928	1.819628	1.038549	4.030982
3960	-561.844	-727.9632	166.1192	1.594534	1.020665	4.047569
3966	-566.8219	-732.7145	165.8926	2.421704	1.259931	3.637779
3972	-562.6601	-728.82	166.1599	1.976518	1.259931	3.692718
3978	-564.263	-730.1386	165.8756	2.078486	1.259931	3.807195
3984	-565.1112	-731.6281	166.5168	1.96489	1.379818	3.421052
3990	-562.5861	-729.5093	166.9232	1.453983	1.152066	3.584689
3996	-561.7789	-728.4663	166.6874	2.088906	1.169018	3.383446
4002	-564.9201	-731.3162	166.3961	2.090372	1.368479	3.436515
4008	-569.9424	-735.8508	165.9084	2.090372	1.11927	3.863548
4014	-565.4989	-731.7575	166.2586	2.090372	1.324413	3.542494
4020	-564.3547	-731.0775	166.7228	1.41816	1.284747	3.643705
4026	-571.8931	-738.1421	166.249	2.935245	1.674032	2.958776
4032	-566.2347	-732.7308	166.4961	1.841373	1.66862	3.326303
4038	-571.2635	-737.1523	165.8888	1.841373	1.284686	3.901688
4044	-580.1017	-747.1034	167.0017	1.556672	1.283408	3.406184
4050	-591.0728	-757.7395	166.6667	2.109133	1.134113	3.406184
4056	-576.0189	-742.4296	166.4107	2.146492	1.359347	3.406184
4062	-585.9357	-751.8701	165.9345	2.411681	1.002249	3.767065
4068	-591.0226	-755.8193	164.7967	1.613449	1.01437	4.787202
4074	-585.8689	-751.7324	165.8636	2.737953	1.131046	3.590826
4080	-589.2982	-755.1999	165.9016	1.793418	1.175708	3.980883
4086	-585.6028	-753.0616	167.4588	1.129656	1.419372	3.299286
4092	-584.9933	-751.5325	166.5392	2.14395	1.245577	3.398735
4098	-579.7459	-745.614	165.8681	2.599026	1.399435	3.49201
4104	-594.3259	-760.7375	166.4117	2.864194	1.42408	3.041508
4110	-574.8272	-740.6026	165.7754	2.928056	1.42408	3.391321
4116	-574.9266	-741.1115	166.1849	2.168734	1.228817	3.603363
4122	-579.8468	-745.9648	166.1181	1.899232	1.101186	3.846549
4128	-579.042	-744.689	165.647	1.863823	1.049972	4.16253
4134	-585.9268	-751.8988	165.972	1.465396	1.049972	4.183145
4140	-582.3091	-746.9845	164.6753	2.080259	0.8707984	4.707283
4146	-580.3574	-744.5329	164.1755	2.189163	0.9487918	4.892656
4152	-573.5588	-738.2504	164.6916	2.024527	0.9487918	4.680639
4158	-572.571	-737.6463	165.0753	1.905623	0.886675	4.557201
4164	-559.5386	-725.0607	165.5221	1.996259	0.7235102	4.353801
4170	-560.9056	-726.789	165.8833	1.675346	1.104094	4.092458
4176	-575.6727	-742.0314	166.3587	1.898755	1.154162	3.677482
4182	-578.0674	-743.3317	165.2643	2.305998	1.097244	4.143952
4188	-571.4042	-735.8839	164.4797	1.737647	0.7742191	5.034827
4194	-570.2104	-735.2428	165.0324	2.271807	1.132962	4.270758
4200	-582.1448	-745.7138	163.569	2.146651	0.7395897	5.363868
4206	-581.044	-746.5368	165.4929	1.911287	0.9759955	4.268587
4212	-583.6519	-747.6484	163.9965	2.078213	0.958136	5.037818
4218	-587.0465	-752.412	165.3655	2.049004	1.26075	4.112775
4224	-588.2234	-753.571	165.3476	2.910538	1.26075	3.742333
4230	-574.1035	-740.6735	166.57	1.867512	1.609795	3.304032
4236	-580.0822	-745.3974	165.3152	2.118828	1.067164	4.218348
4242	-586.3537	-751.5219	165.1682	2.118828	1.058294	4.306642
4248	-582.5583	-749.7445	167.1862	1.623154	1.13127	3.351249
4254	-574.0409	-740.2499	166.209	2.074365	1.347174	3.56587
4260	-575.4994	-742.6946	167.1952	2.139331	1.37158	2.936566
4266	-587.1977	-753.4064	166.2087	2.486668	1.592636	3.228614
4272	-579.3128	-745.8528	166.54	1.996551	1.242573	3.472038
4278	-584.5945	-750.4778	165.8834	2.590689	1.096167	3.66306
4284	-607.8906	-772.2018	164.3112	2.78527	1.149989	4.447205
4290	-585.7544	-750.8201	165.0657	2.764716	1.228298	3.983212
4296	-576.3779	-742.7572	166.3793	1.992356	1.578522	3.371469
4302	-574.0021	-740.1223	166.1202	2.542847	1.395784	3.371469
4308	-584.567	-751.1423	166.5753	1.956077	1.413415	3.371469
4314	-577.6054	-744.8591	167.2537	1.726408	1.423242	3.083133
4320	-571.9228	-738.2614	166.3387	1.726408	1.190465	3.755671
4326	-577.6383	-744.4477	166.8095	1.299893	1.250345	3.679292
4332	-564.2787	-730.5271	166.2484	1.761033	1.382096	3.679292
4338	-562.3783	-729.2303	166.852	1.513767	1.148547	3.595448
4344	-563.2931	-728.6628	165.3697	2.005671	1.12702	4.207088
4350	-552.4446	-718.6778	166.2332	2.30794	1.243476	3.501355
4356	-573.6938	-739.7301	166.0362	1.294209	1.072748	4.22682
4362	-575.6635	-740.65	164.9865	2.1619	1.019358	4.411205
4368	-581.2462	-746.0152	164.7689	1.987497	1.081364	4.580539
4374	-575.5442	-741.9249	166.3807	1.587405	1.339486	3.718272
4380	-567.9152	-734.0564	166.1412	2.308102	0.9616528	3.718272
4386	-578.2727	-744.7372	166.4645	1.225817	0.910614	4.11362
4392	-576.3285	-742.6026	166.2741	1.251607	1.158762	4.066279
4398	-569.1851	-734.952	165.7669	1.885729	1.020653	4.100147
4404	-581.3166	-746.1105	164.7939	1.788699	1.046142	4.682827
4410	-585.994	-751.6156	165.6216	1.93458	1.155761	4.081972
4416	-585.5916	-750.9014	165.3098	1.93458	1.235086	4.214166
4422	-586.4744	-752.2531	165.7788	1.494757	1.137387	4.227529
4428	-581.4215	-748.187	166.7655	2.03218	1.117488	3.395689
4434	-570.2865	-737.5387	167.2522	1.105611	1.068001	3.639263
4440	-567.0785	-733.9362	166.8578	1.69487	1.269703	3.424528
4446	-584.3074	-749.1242	164.8168	1.77038	0.8658484	4.779891
4452	-572.778	-738.3584	165.5804	1.329731	0.8366545	4.597632
4458	-561.1984	-726.2082	165.0098	1.669078	0.9848066	4.65623
4464	-568.8167	-734.7008	165.8841	1.798851	0.8200693	4.190796
4470	-575.3429	-741.2337	165.8908	2.060921	1.538376	3.646093
4476	-576.5024	-741.9121	165.4096	3.108034	1.308243	3.599088
4482	-578.9074	-744.9414	166.034	2.478929	1.140939	3.599088
4488	-567.7246	-734.326	166.6014	1.584928	1.148805	3.702242
4494	-565.6158	-731.3186	165.7028	1.441058	0.7424699	4.521948
4500	-577.5036	-742.5507	165.0472	1.994791	0.7424699	4.611106
4506	-570.75	-736.3183	165.5683	1.790231	1.053621	4.241724
4512	-567.6707	-732.3114	164.6407	1.883531	0.7046995	4.912605
4518	-566.7595	-731.3754	164.6159	2.613683	1.03722	4.410465
4524	-568.9889	-734.0959	165.1069	2.613683	0.9983226	4.154488
4530	-582.622	-748.4567	165.8346	2.970233	1.280288	3.423426
4536	-590.4087	-756.2865	165.8778	2.809423	1.237641	3.49017
4542	-575.0842	-741.0721	165.9879	1.46858	1.085296	4.152324
4548	-579.6979	-745.6734	165.9755	1.775788	1.14005	3.967946
4554	-588.4902	-753.9556	165.4654	1.775788	1.191069	4.229398
4560	-584.0154	-748.6006	164.5852	1.773802	1.073043	4.791822
4566	-577.3317	-742.3844	165.0527	2.266993	0.9290927	4.376732
4572	-583.4514	-748.8041	165.3527	1.872136	0.8890427	4.416061
4578	-573.3499	-738.9661	165.6162	1.726981	0.9302201	4.316343
4584	-579.4602	-746.2506	166.7904	1.625771	1.150387	3.57004
4590	-581.3689	-747.7524	166.3834	2.135673	0.8650046	3.714784
4596	-578.6405	-743.8519	165.2114	2.30045	1.044836	4.20629
4602	-564.4134	-730.1359	165.7225	1.675297	1.064766	4.20629
4608	-573.114	-738.3228	165.2089	2.226573	0.8774981	4.336053
4614	-572.5311	-738.2275	165.6964	2.606837	1.01479	3.810946
4620	-568.2196	-734.6682	166.4486	2.490989	1.373845	3.214145
4626	-563.4824	-729.5451	166.0627	1.770024	1.04885	3.973172
4632	-576.3016	-742.7747	166.4731	1.365238	1.376435	3.764305
4638	-575.4671	-742.1404	166.6733	1.359381	1.042494	3.844518
4644	-580.1247	-746.1202	165.9955	1.593024	1.132964	4.054876
4650	-571.1563	-737.0943	165.9379	1.921728	0.9354553	4.033503
4656	-569.6287	-735.926	166.2973	1.921728	1.004702	3.787794
4662	-574.1324	-739.4297	165.2973	2.580077	1.291681	3.892721
4668	-567.2373	-733.39	166.1527	1.847871	1.030755	3.892721
4674	-573.5859	-738.7748	165.1889	2.127556	1.257944	4.177623
4680	-565.6142	-731.2495	165.6354	1.862983	1.035747	4.177623
4686	-572.3588	-736.4994	164.1407	2.102966	0.8874936	4.985553
4692	-582.8919	-748.8498	165.9578	1.375232	0.8356402	4.361114
4698	-565.6053	-730.8858	165.2804	2.149218	1.084648	4.213939
4704	-576.1813	-742.2032	166.0219	1.645546	1.120433	4.019544
4710	-576.8298	-743.0752	166.2454	1.864916	1.08719	3.79849
4716	-570.0014	-735.9291	165.9278	1.378523	1.055879	4.251735
4722	-571.0052	-736.8858	165.8806	1.524586	1.055879	4.200192
4728	-562.8539	-728.1254	165.2715	2.207069	1.077186	4.196405
4734	-568.3833	-733.9623	165.5791	2.121927	1.157984	4.014995
4740	-566.6032	-733.5773	166.9742	1.761344	1.191659	3.367136
4746	-556.3288	-721.8429	165.5141	2.525817	1.02703	3.943739
4752	-568.1677	-734.1905	166.0228	2.138697	1.301856	3.669275
4758	-568.6053	-734.9994	166.3941	1.593318	1.068855	3.863292
4764	-566.8669	-732.1842	165.3174	1.704028	1.028903	4.440954
4770	-568.7639	-733.5468	164.7829	2.16113	1.014401	4.528959
4776	-571.2416	-736.6574	165.4158	2.16113	0.9845271	4.188367
4782	-572.0986	-736.5799	164.4813	1.531435	1.055736	4.982054
4788	-565.2249	-731.9358	166.7109	1.410769	1.282534	3.655945
4794	-568.2836	-735.5107	167.2272	1.053223	0.9456079	3.754692
4800	-561.8291	-727.4395	165.6104	1.612388	1.056901	4.306714
4806	-569.25	-735.0726	165.8225	1.867237	1.169443	3.992706
4812	-586.4581	-752.5164	166.0584	2.56619	1.130562	3.552249
4818	-572.7659	-738.6692	165.9033	1.758204	1.320062	3.915165
