Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-582.8408	-748.8	165.9592	0.0492541	0.00116944	0.0374429	0.115986	0.0257035	0.00276035	0.0909334	0.0269069	0.0374407	0.00756825	0.0742428	0.0029064	0.029741	0.00744089	0.0224434	0.0335273	0.062996	0.000708541	0.00363368	0.0220891	0.126987	0.0183325	0.00271606	0.0741491	0.087487	0.048514	0.00474337	0.0158657	0.0263848	0.0220553	0.00883091	0.042128	0.050221	0.136874	0.112279	0.0610295	0.0588349	0.0149797	0.164204	0.00125916	0.0731255	0.0338602	0.161083	0.122574	0.00339139	0.0351396	0.0255034	0.000309354	0.0580884	0.127342	0.0062688	0.0254176	0.00077228	0.10473	0.0541167	0.0766793	0.0508541	0.0439248	0.0240079	0.0641876	0.102889	0.0681907	0.035193	0.0455935	0.0833076	0.0566086	0.012134	0.037275	0.088418	0.00628125	0.0635532	0.0907217	0.00732601	0.00397322	0.00464409	0.00286272	0.00326778	0.00679123	0.0295813	0.0456486	0.0232999	0.0743825	0.0808739	0.00922424	0.043706	0.0606593	0.00368057	0.0379274	0.00262473	0.00427881	0.0217775	0.038312	0.055448	0.0771798	0.102869	0.00293703	0.0339603	1.320494	1.010027	0.011477	0.000272498	0.0087248	0.0270267	0.00598934	0.000643206	0.021189	0.00626975	0.00872429	0.00176352	0.0172998	0.000677239	0.00693013	0.00173385	0.00522967	0.0078124	0.0146791	0.000165102	0.000846707	0.00514712	0.02959	0.00427176	0.000632886	0.0172779	0.0203859	0.0113046	0.00110528	0.00369696	0.00614808	0.00513925	0.00205775	0.00981651	0.0117023	0.0318938	0.0261628	0.0142209	0.0137095	0.00349052	0.0382622	0.000293404	0.0170394	0.00788997	0.037535	0.0285617	0.000790248	0.00818809	0.0059427	7.20846e-05	0.0135355	0.0296728	0.00146073	0.00592272	0.000179954	0.0244037	0.0126101	0.0178675	0.0118498	0.0102352	0.00559424	0.0149568	0.0239749	0.0158895	0.00820053	0.010624	0.019412	0.0131907	0.00282741	0.00868568	0.0206028	0.00146363	0.0148089	0.0211396	0.00170708	0.000925826	0.00108215	0.00066706	0.000761445	0.00158247	0.00689291	0.0106369	0.00542925	0.0173323	0.0188449	0.0021494	0.0101842	0.0141346	0.000857634	0.00883771	0.000611605	0.000997032	0.00507451	0.00892732	0.0129203	0.0179841	0.02397	0.000684375	0.00791329	4.291547
1224	-573.5355	-739.4835	165.948	0.00328297	0.00304543	0.00896654	0.118664	0.00624542	0.00110966	0.0116502	0.00182484	0.0264034	0.000555538	0.0367779	0.00737081	0.0306668	0.0759079	0.00686999	0.0461728	0.0356471	0.00468769	0.00163454	0.0417367	0.0714645	0.0252163	0.00102536	0.027596	0.0435663	0.00765895	0.00310779	0.000408921	0.0393486	0.0218556	0.0073391	0.0472485	0.0265519	0.0764746	0.0378785	0.084447	0.0115361	0.0341403	0.0915825	0.00459441	0.031089	0.000408909	0.030026	0.0419084	0.000874187	0.0417269	0.0398043	0.000495758	0.0187152	0.0530315	0.00624394	0.0186216	0.00385881	0.141347	0.0615754	0.0649295	0.0114466	0.0430125	0.0119341	0.0189336	0.00544055	0.0513991	0.0316813	0.0111995	0.00507294	0.0937883	0.0885583	0.0297102	0.143669	0.010723	0.00589421	0.0867738	0.0060503	0.00469632	0.122058	0.0488411	0.00353904	0.0725464	0.00873933	0.0254517	0.0269552	0.0451733	0.0434353	0.0311425	0.0311666	0.0323448	0.00153508	0.0273021	0.0144242	0.0364511	0.0410461	0.0256739	0.0798522	0.0215455	0.0605646	0.0448909	0.00963375	3.259694	1.345681	0.00102554	0.000951335	0.00280098	0.0370685	0.00195095	0.000346636	0.00363929	0.000570047	0.00824794	0.00017354	0.0114887	0.0023025	0.00957975	0.0237122	0.00214606	0.0144235	0.0111355	0.00146435	0.000510601	0.0130378	0.0223242	0.00787709	0.000320304	0.00862046	0.0136093	0.00239251	0.000970815	0.000127739	0.0122918	0.0068273	0.0022926	0.0147596	0.00829432	0.0238892	0.0118325	0.0263797	0.00360366	0.0106648	0.0286087	0.00143521	0.00971163	0.000127735	0.00937958	0.0130914	0.00027308	0.0130347	0.0124341	0.000154866	0.00584627	0.0165661	0.00195049	0.00581706	0.00120542	0.0441543	0.019235	0.0202828	0.00357572	0.0134363	0.00372799	0.00591451	0.00169953	0.0160561	0.00989665	0.00349852	0.00158469	0.0292977	0.027664	0.00928092	0.0448796	0.00334966	0.00184124	0.0271065	0.00189	0.00146704	0.0381286	0.015257	0.00110553	0.0226621	0.00273	0.00795065	0.00842029	0.0141113	0.0135684	0.00972835	0.00973587	0.0101039	0.000479529	0.00852868	0.00450585	0.0113867	0.012822	0.00802004	0.0249443	0.00673041	0.0189193	0.0140231	0.0030094	3.201215
1260	-587.9581	-754.7653	166.8071	0.0231208	0.0254238	0.00540399	0.0478108	0.00885454	0.0272687	0.005489	0.016916	0.00889528	0.0148184	0.0253422	0.0297396	0.00969388	0.0176105	0.013743	0.0721002	0.0399905	0.0186473	0.0167987	0.0591304	0.0239728	0.135204	0.0113214	0.0011645	0.206107	0.0593132	0.0014555	0.0145212	0.0307421	0.00120595	0.0338303	0.0634965	0.0251526	0.0315666	0.0163877	0.0617418	0.00674081	0.0363287	0.124136	0.00355618	0.0179547	0.00582771	0.0449753	0.0271347	0.0083238	0.066932	0.0322416	0.0103815	0.0444256	0.0824093	0.0242852	0.0301125	0.0273835	0.113758	0.0518855	0.0241593	0.0487594	0.0511862	0.0440061	0.00413079	0.0528355	0.0327482	0.0373953	0.0248298	0.0025143	0.0154613	0.0511607	0.0465691	0.0414335	0.0227191	0.0130138	0.11693	0.02216	0.0273859	0.0100336	0.0353081	0.00235043	0.0255399	0.0596449	0.158919	0.039923	0.00326835	0.00157459	0.0500533	0.0877054	0.0603516	0.0452283	0.0378791	0.021945	0.0143421	0.0269184	0.0291679	0.0931661	0.0190279	0.0209116	0.0190182	0.0466437	1.599581	1.190213	0.0065109	0.00715942	0.00152178	0.0134637	0.00249347	0.00767897	0.00154572	0.00476359	0.00250494	0.00417292	0.00713644	0.00837479	0.00272983	0.00495917	0.00387009	0.0203037	0.0112615	0.00525116	0.00473058	0.0166513	0.00675082	0.0380739	0.00318813	0.000327929	0.0580406	0.0167028	0.000409874	0.00408922	0.0086571	0.0003396	0.00952674	0.0178808	0.00708305	0.00888927	0.00461483	0.0173867	0.00189823	0.0102303	0.0349571	0.00100143	0.00505611	0.0016411	0.0126652	0.00764124	0.00234401	0.0188483	0.00907936	0.00292348	0.0125104	0.0232067	0.0068388	0.00847979	0.00771129	0.0320346	0.0146111	0.00680335	0.0137308	0.0144142	0.0123923	0.00116324	0.0148787	0.00922201	0.0105306	0.00699215	0.000708036	0.00435395	0.014407	0.013114	0.0116678	0.00639778	0.00366473	0.0329278	0.00624035	0.00771197	0.00282549	0.00994289	0.000661889	0.00719213	0.0167962	0.0447521	0.0112425	0.000920379	0.000443409	0.0140952	0.0246982	0.0169952	0.0127364	0.0106669	0.00617979	0.00403878	0.00758031	0.00821378	0.0262359	0.00535832	0.00588877	0.00535558	0.013135	3.551092
1296	-572.208	-737.4657	165.2578	0.0320407	0.0120551	0.0142974	0.0545282	0.00818825	0.0235289	0.0109608	0.0279327	0.00736031	0.0090785	0.0836235	0.0451122	0.0144312	0.0366532	0.00607295	0.0983078	0.018118	0.0389527	0.0540715	0.0909815	0.0912245	0.0563917	0.016826	0.0339209	0.0735115	0.0225843	0.00222556	0.0031717	0.0192316	0.00749228	0.0402505	0.118397	0.0717146	0.105209	0.0123531	0.0564619	0.000408946	0.0736348	0.158813	0.0124854	0.0245633	0.0121689	0.0580976	0.0838251	0.00850664	0.0342477	0.00513989	0.00085638	0.0907924	0.107867	0.0147441	0.0420066	0.0568244	0.141019	0.105436	0.0165931	0.125987	0.0698661	0.024982	0.0208789	0.0681114	0.0933425	0.0525534	0.00844097	0.00676239	0.0234568	0.0183722	0.0290353	0.0146478	0.0063978	0.0650808	0.107381	0.0707792	0.0355443	0.106399	0.00716463	0.000864599	0.060865	0.00496765	0.108452	0.0464358	0.0308505	0.00871007	0.0210832	0.0884542	0.0161498	0.0298387	0.0416406	0.0386739	0.0654102	0.0438667	0.0882056	0.0126355	0.0444756	0.0316553	0.0335254	0.038213	1.965532	1.152467	0.00749411	0.0028196	0.00334407	0.0127538	0.00191518	0.00550326	0.00256366	0.00653327	0.00172153	0.0021234	0.019559	0.0105514	0.00337536	0.00857295	0.00142042	0.0229936	0.00423769	0.0091108	0.012647	0.02128	0.0213368	0.0131897	0.00393549	0.00793388	0.0171939	0.00528231	0.000520543	0.00074184	0.00449815	0.0017524	0.00941433	0.0276922	0.0167736	0.0246078	0.0028893	0.0132061	9.56498e-05	0.0172227	0.0371454	0.00292026	0.0057452	0.00284624	0.0135887	0.0196061	0.00198965	0.00801031	0.00120219	0.000200302	0.0212358	0.0252295	0.00344856	0.00982508	0.0132909	0.0329834	0.0246608	0.00388101	0.0294675	0.0163412	0.00584314	0.00488344	0.0159308	0.0218322	0.0122919	0.00197429	0.00158168	0.0054864	0.00429715	0.00679116	0.00342604	0.00149641	0.015222	0.0251157	0.0165548	0.00831359	0.024886	0.00167576	0.000202224	0.0142359	0.0011619	0.0253663	0.010861	0.00721574	0.00203723	0.00493122	0.0206889	0.00377733	0.00697908	0.00973947	0.00904557	0.015299	0.0102601	0.0206307	0.00295537	0.0104026	0.00740398	0.00784138	0.00893778	4.275448
1332	-574.9783	-742.2252	167.2469	0.0257694	0.0122168	0.0200669	0.0612644	0.0023957	0.000775401	0.00138272	0.0216953	0.0107584	0.0141881	0.091688	0.01935	0.0119965	0.00857917	0.0326264	0.0130179	0.0146885	0.00209626	0.00979749	0.0421695	0.0571286	0.043643	0.0263342	0.0138836	0.120833	0.00899101	0.0317693	0.00539945	0.00655223	0.0118718	0.0362615	0.0319322	0.0126235	0.0636147	0.0264198	0.0798663	0.00405533	0.00735808	0.109443	0.00457347	0.010302	0.00748675	0.100545	0.0594617	0.0078803	0.00689875	0.00454356	0.000293378	0.0403715	0.0800902	0.0120957	0.02606	0.0147978	0.107522	0.068341	0.0410226	0.150986	0.04204	0.0372486	0.000757579	0.0423097	0.0367068	0.00787566	0.00952915	0.00714392	0.0214559	0.00502976	0.0897178	0.00285428	0.00856459	0.0647197	0.0856306	0.0637098	0.0554407	0.0325359	0.0687337	0.0360367	0.0121484	0.037573	0.000704953	0.0235589	0.0658667	0.00963942	0.000968313	0.0192132	0.0343736	0.0051946	0.0196352	0.0745653	0.0624628	0.0544965	0.0186755	0.0161141	0.0529487	0.0556488	0.0224198	0.015407	1.55688	1.426026	0.00811013	0.00384488	0.00631544	0.0192811	0.000753974	0.000244034	0.000435168	0.00682795	0.00338587	0.00446526	0.028856	0.00608983	0.00377554	0.00270003	0.0102682	0.00409699	0.00462277	0.000659735	0.00308346	0.0132716	0.0179795	0.0137353	0.00828789	0.00436946	0.0380285	0.00282965	0.00999842	0.00169931	0.00206211	0.00373629	0.0114122	0.0100497	0.00397285	0.0200208	0.00831482	0.0251355	0.00127629	0.00231573	0.0344439	0.00143936	0.00324224	0.00235623	0.0316436	0.0187137	0.00248009	0.00217117	0.00142995	9.23319e-05	0.0127057	0.025206	0.00380674	0.00820161	0.00465715	0.0338392	0.0215083	0.0129106	0.0475184	0.0132308	0.0117229	0.000238425	0.0133157	0.0115523	0.00247862	0.00299901	0.00224833	0.0067526	0.00158296	0.028236	0.000898298	0.00269544	0.0203686	0.0269496	0.0200507	0.0174483	0.0102397	0.0216319	0.0113415	0.00382335	0.011825	0.000221863	0.00741446	0.0207295	0.00303372	0.000304747	0.00604678	0.0108181	0.00163484	0.0061796	0.0234672	0.0196583	0.0171511	0.00587756	0.00507142	0.016664	0.0175138	0.00705594	0.0048489	3.177432
1368	-580.1462	-747.1705	167.0242	0.00307708	0.0297425	0.0245541	0.0537059	0.0370655	0.00656478	0.0011322	0.00764673	0.000181497	0.00473578	0.176169	0.00518831	0.00896617	0.0047537	0.0495962	0.0455842	0.0085173	8.76524e-05	0.00937117	0.0483555	0.056514	0.0409079	0.016669	0.00947632	0.0681285	0.0259112	0.0787066	0.0103254	0.0223062	0.00458204	0.017036	0.0350016	0.0575613	0.10485	0.0016503	0.0572558	0.014442	0.0180381	0.0712783	0.0528146	0.00134464	0.0285543	0.0581055	0.0237637	0.0289785	0.0358107	0.00921258	0.00116639	0.0331642	0.121706	0.0533695	0.00564404	0.0735882	0.071793	0.0756546	0.124869	0.144706	0.00597441	0.037345	0.0172712	0.00982447	0.0513172	0.053705	0.0269026	0.0130525	0.00750199	0.0356458	0.00759888	0.0452742	0.00533131	0.043522	0.0424706	0.00899195	0.0809586	0.0102795	0.00175879	0.0186552	0.0348747	0.0220334	0.0154559	0.0654398	0.058265	0.0437233	0.00125169	0.00982382	0.053355	0.00415142	0.00133997	0.0436889	0.0570924	0.00565798	0.0166756	0.151799	0.0902231	0.0206135	0.0335924	0.00269771	1.483601	1.279808	0.000895798	0.00865862	0.00714818	0.0156348	0.0107905	0.00191113	0.000329606	0.00222611	5.28373e-05	0.00137868	0.0512863	0.00151042	0.00261023	0.0013839	0.0144384	0.0132705	0.00247955	2.55173e-05	0.00272813	0.0140772	0.0164523	0.0119091	0.00485267	0.00275874	0.0198335	0.00754325	0.022913	0.00300593	0.00649377	0.00133392	0.00495951	0.0101897	0.0167572	0.0305239	0.000480434	0.0166683	0.00420435	0.00525124	0.0207505	0.0153753	0.000391452	0.00831271	0.0169156	0.00691807	0.00843619	0.0104252	0.00268196	0.00033956	0.00965475	0.0354309	0.0155369	0.00164309	0.021423	0.0209003	0.0220245	0.0363517	0.0421266	0.00173927	0.0108719	0.00502798	0.00286009	0.0149394	0.0156346	0.00783186	0.00379983	0.00218398	0.0103772	0.00221218	0.0131802	0.00155205	0.0126701	0.012364	0.00261773	0.0235686	0.00299257	0.000512019	0.0054309	0.0101527	0.00641434	0.00449951	0.0190508	0.0169621	0.0127287	0.00036439	0.0028599	0.0155327	0.00120856	0.000390091	0.0127187	0.0166207	0.00164715	0.00485459	0.0441916	0.0262657	0.00600098	0.00977939	0.000785355	3.435016
1404	-592.6336	-758.6745	166.0409	0.00331396	0.0106382	0.0381284	0.0934834	0.0112141	0.00918542	0.0032148	0.0470461	1.84559e-05	0.0467727	0.0136378	0.00369969	0.00482011	0.0408022	0.00862502	0.0380928	0.0468863	0.00145833	0.0430318	0.0665458	0.0377314	0.0414202	0.0176203	0.0117473	0.0556825	0.0259791	0.0408899	0.0363008	0.0422308	0.00402344	0.0397263	0.0500866	0.0376134	0.0531876	0.0841239	0.0422026	0.0167029	0.0593375	0.0821003	0.00510589	0.00215352	0.0203143	0.0193119	0.00337699	0.0456208	0.0348407	0.0206728	0.012719	0.0422929	0.0402013	0.15956	0.0427844	0.0195521	0.0915232	0.0545421	0.0325393	0.00298498	0.000701596	0.10038	0.00693693	0.0691833	0.00235639	0.0324022	0.0109546	0.0249628	0.00912202	0.037032	0.0138777	0.052532	0.0924348	0.00654898	0.00801054	0.00127141	0.0329511	0.0917968	0.0202505	0.0410027	0.0191413	0.0298041	0.00243418	0.0458013	0.0800777	0.0117838	0.0238509	0.00326249	0.0463724	0.0012066	0.00864061	0.0659525	0.0384705	0.0355795	0.117978	0.00302579	0.0385864	0.0498148	0.0147451	0.0675758	2.724519	1.429825	0.000998714	0.00320598	0.0114906	0.0281727	0.00337956	0.00276817	0.000968829	0.0141781	5.56196e-06	0.0140957	0.00410996	0.00111496	0.00145262	0.0122964	0.00259928	0.0114799	0.0141299	0.000439489	0.0129683	0.0200546	0.0113709	0.0124826	0.00531016	0.00354023	0.0167808	0.00782919	0.0123228	0.0109398	0.0127269	0.00121253	0.0119721	0.0150944	0.0113354	0.0160289	0.025352	0.0127184	0.00503366	0.0178823	0.0247422	0.00153874	0.000648997	0.00612204	0.00581993	0.00101771	0.0137485	0.0104998	0.00623005	0.00383307	0.0127456	0.0121153	0.048086	0.0128937	0.00589232	0.0275819	0.0164371	0.00980623	0.000899571	0.000211437	0.030251	0.00209055	0.0208495	0.000710135	0.00976492	0.00330135	0.00752291	0.00274906	0.0111602	0.00418226	0.0158313	0.0278566	0.00197364	0.0024141	0.000383158	0.00993033	0.0276644	0.0061028	0.0123568	0.00576853	0.00898194	0.000733576	0.0138029	0.0241327	0.00355123	0.00718784	0.000983202	0.013975	0.000363626	0.00260398	0.0198758	0.0115937	0.0107224	0.0355545	0.00091187	0.0116286	0.0150125	0.00444365	0.020365	3.318231
1440	-578.9415	-745.4254	166.4839	0.00984852	0.00842129	0.00626485	0.0524442	0.0142579	0.0133988	0.0126022	0.00817176	0.000290131	0.0288318	0.0300548	0.00308704	0.00738443	0.0187534	0.0018167	0.0648194	0.0150334	0.00265821	0.0135018	0.115383	0.0725825	0.0471013	0.0282382	0.00548696	0.0395504	0.00391894	0.019587	0.0170181	0.087967	0.010212	0.00926513	0.0405822	0.0452546	0.0555075	0.0745447	0.0950652	0.00419296	0.00450596	0.0556943	0.00472246	0.00234931	0.0256372	0.0632745	0.0360483	0.0127088	0.03168	0.0112421	0.00295474	0.0535842	0.0464329	0.0237718	0.0786713	0.0478751	0.0669147	0.0277334	0.0121185	0.0108811	0.00663417	0.0133506	0.00169457	0.0469355	0.028538	0.0359692	0.0341519	0.0244336	0.0351094	0.00860102	0.0201307	0.00959283	0.0488797	0.00373391	0.0687177	0.0131801	0.0137727	0.119797	0.0095374	0.0746708	0.0508577	0.0238077	0.0258788	0.015512	0.0383144	0.0451578	0.146893	0.0485897	0.0555637	0.0104172	0.0788864	0.0424109	0.00416281	0.0110215	0.0258769	0.00529005	0.123793	0.0182294	0.0147325	0.0439802	2.671486	1.312654	0.0031278	0.00267452	0.00198966	0.0166558	0.00452817	0.00425535	0.00400234	0.00259528	9.21431e-05	0.00915673	0.00954514	0.000980414	0.00234523	0.0059559	0.000576969	0.020586	0.00477447	0.000844224	0.00428806	0.0366446	0.0230515	0.0149589	0.00896819	0.00174261	0.0125608	0.00124462	0.00622064	0.0054048	0.0279375	0.00324323	0.00294252	0.0128885	0.0143725	0.0176287	0.0236747	0.0301918	0.00133164	0.00143105	0.017688	0.00149981	0.000746118	0.00814213	0.0200954	0.0114486	0.00403619	0.0100613	0.00357037	0.000938398	0.0170179	0.0147467	0.00754969	0.0249853	0.0152047	0.0212515	0.00880788	0.00384871	0.00345575	0.00210695	0.00424002	0.000538181	0.0149063	0.00906339	0.0114235	0.0108463	0.00775989	0.0111504	0.00273161	0.00639331	0.00304659	0.0155238	0.00118585	0.0218241	0.00418586	0.00437409	0.0380466	0.00302899	0.0237147	0.0161519	0.00756111	0.00821888	0.00492648	0.0121683	0.0143417	0.0466518	0.0154316	0.0176465	0.00330842	0.0250536	0.0134693	0.00132207	0.00350032	0.00821828	0.00168007	0.0393154	0.00578948	0.00467892	0.0139677	3.148705
1476	-576.6461	-741.3042	164.658	0.00456955	0.0237072	0.00257988	0.113635	0.00658791	0.0396292	0.0164948	0.0315502	0.0510215	0.0145361	0.0439848	0.068688	0.0248296	0.0167001	0.00198165	0.111286	0.0552973	0.011386	0.00604682	0.0926633	0.127608	0.138511	0.00977788	0.0155191	0.054552	0.00687825	0.0507604	0.00743746	0.0911049	0.0541942	0.0761957	0.0173853	0.118104	0.145265	0.0770204	0.0692073	0.00177612	0.0646744	0.21964	0.0105497	0.035501	0.00876119	0.0118246	0.0547476	0.0208367	0.0216948	0.00589118	0.0040233	0.0496692	0.096467	0.0201229	0.198375	0.164863	0.0746668	0.0464444	0.0217398	0.0935925	0.0586935	0.00513392	0.00667776	0.00761956	0.0117774	0.0712337	0.0625759	0.0175664	0.0366462	0.0123004	0.0161787	0.0244891	0.100085	0.00602365	0.11172	0.000587942	0.0313468	0.031439	0.0381733	0.0786892	0.0581118	0.0408796	0.0606117	0.0219699	0.0495159	0.0445718	0.0265	0.0545782	0.190425	0.0508971	0.102554	0.0316543	0.0550954	0.118748	0.0372361	0.0322962	0.112628	0.0290073	0.0872743	0.0302955	1.477635	0.9216047	0.000916408	0.00475439	0.000517387	0.0227891	0.00132118	0.00794752	0.00330799	0.00632729	0.0102322	0.00291518	0.00882102	0.0137752	0.0049795	0.00334916	0.000397414	0.022318	0.0110897	0.00228343	0.00121267	0.0185833	0.0255915	0.027778	0.00196092	0.00311231	0.0109402	0.00137941	0.0101798	0.00149156	0.0182708	0.0108685	0.0152808	0.00348657	0.0236855	0.0291325	0.0154462	0.0138793	0.000356194	0.0129702	0.0440482	0.00211571	0.00711962	0.00175703	0.00237139	0.0109795	0.00417873	0.00435082	0.00118146	0.000806861	0.00996099	0.0193461	0.00403559	0.0397836	0.0330627	0.0149742	0.00931428	0.00435984	0.0187697	0.0117708	0.00102959	0.0013392	0.00152808	0.00236192	0.0142857	0.0125494	0.00352288	0.00734929	0.00246681	0.00324459	0.00491121	0.0200717	0.00120802	0.0224051	0.00011791	0.00628651	0.00630499	0.00765553	0.0157809	0.0116541	0.00819828	0.0121555	0.004406	0.00993025	0.00893874	0.00531449	0.0109455	0.0381891	0.0102072	0.020567	0.00634817	0.0110492	0.0238146	0.00746757	0.00647691	0.0225872	0.00581732	0.0175026	0.00607567	4.986366
1512	-559.9754	-726.7293	166.7539	0.000376762	0.00259344	0.0185451	0.114028	0.0227827	0.0111368	0.0137167	0.0348149	0.018419	0.0025279	0.0334318	0.0127352	0.0531184	0.025404	0.00317078	0.0309566	0.0390754	0.0154796	0.0206587	0.0374114	0.0246825	0.0509649	0.00295419	0.0346465	0.0458981	0.0399439	0.0371247	0.0224864	0.0966969	0.0417828	0.0185532	0.0163432	0.00978916	0.0333726	0.0500481	0.15357	0.000764331	0.0162761	0.113899	0.0197361	0.00953665	0.0188924	0.0327679	0.0261085	0.00960347	0.0151545	0.00123041	0.00400639	0.06249	0.141229	0.0574761	0.115468	0.0549435	0.049096	0.0310394	0.0221095	0.00648652	0.0290777	0.000473084	0.0151402	0.0167866	0.00372549	0.0104186	0.0485984	0.013712	0.0556929	0.0141913	0.0171664	0.0242766	0.0314598	0.00486391	0.0574472	0.00331924	0.0196077	0.0769785	0.0581447	0.0115577	0.0750313	0.0156326	0.132818	0.0106613	0.0213292	0.0766614	0.0025293	0.0173075	0.0686243	0.0156019	0.0740589	0.0203855	0.058622	0.0180702	0.054924	0.0357518	0.104931	0.0741196	0.0630512	0.0217541	1.65529	1.328117	0.000108513	0.000746945	0.00534123	0.0328416	0.00656173	0.00320755	0.00395059	0.0100272	0.00530492	0.00072807	0.00962883	0.00366791	0.0152988	0.00731669	0.000913229	0.00891593	0.0112543	0.00445834	0.00594998	0.010775	0.00710889	0.0146786	0.000850848	0.00997866	0.0132193	0.0115044	0.0106924	0.00647638	0.02785	0.012034	0.00534357	0.00470705	0.00281941	0.00961176	0.0144145	0.0442302	0.000220138	0.00468773	0.0328046	0.00568425	0.00274669	0.00544126	0.00943761	0.00751961	0.00276593	0.00436471	0.000354376	0.00115389	0.017998	0.0406759	0.0165539	0.0332562	0.0158245	0.0141403	0.00893978	0.00636784	0.00186821	0.00837476	0.000136255	0.00436059	0.00483477	0.00107299	0.00300069	0.013997	0.00394924	0.0160403	0.00408729	0.00494416	0.006992	0.00906085	0.00140087	0.0165456	0.000955985	0.00564729	0.0221708	0.0167465	0.00332879	0.0216101	0.0045024	0.0382535	0.0030706	0.0061431	0.0220795	0.000728474	0.00498479	0.0197647	0.00449356	0.02133	0.0058713	0.0168839	0.00520446	0.0158188	0.010297	0.0302217	0.0213474	0.0181596	0.00626549	3.472058
