Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-568.1801	-732.0585	163.8784	0.0272476	0.0113825	0.0304138	0.199355	0.00160986	0.015279	0.000611739	0.0326405	0.0253143	0.00800546	0.0244355	0.0186892	0.0664869	0.0357026	0.046714	0.0650835	0.00701523	0.0626813	0.0197338	0.0979396	0.0534759	0.0541995	0.0242568	0.0467851	0.0942427	0.017341	0.0289084	0.00059537	0.0299792	0.0233251	0.0798809	0.109664	0.0859418	0.0442651	0.050942	0.0573028	0.011821	0.0630618	0.188789	0.00343441	0.0227505	0.0203456	0.118709	0.114925	0.0982316	0.0304846	0.051885	0.00858998	0.139132	0.100425	0.152725	0.031255	0.12349	0.0139021	0.0116517	0.133988	0.0164431	0.0692765	0.0722639	0.166654	0.210254	0.0137083	0.0425653	0.0159817	0.0680492	0.0066312	0.0297206	0.00243636	0.0136953	0.0192896	0.176936	0.026066	0.0640879	0.0225728	0.00243615	0.0234548	0.00572587	0.00824866	0.0156309	0.137191	0.0561532	0.209438	0.0691299	0.0261704	0.0232459	0.0448613	0.0317434	0.086396	0.0246832	0.0092761	0.0498202	0.0430144	0.0170118	0.0379218	0.122627	0.170263	0.121782	1.583975	0.8366297	0.00503662	0.00210401	0.00562189	0.0368501	0.000297576	0.00282428	0.000113078	0.00603347	0.00467926	0.00147978	0.00451681	0.00345463	0.0122899	0.00659949	0.00863491	0.0120304	0.00129674	0.0115864	0.00364772	0.0181038	0.00988483	0.0100186	0.00448379	0.00864806	0.0174204	0.00320543	0.00534362	0.000110052	0.00554154	0.00431156	0.0147657	0.0202711	0.015886	0.00818225	0.00941644	0.0105922	0.00218506	0.0116567	0.034897	0.000634837	0.00420534	0.00376082	0.0219429	0.0212434	0.0181577	0.00563496	0.00959076	0.00158783	0.025718	0.0185632	0.0282306	0.00577737	0.0228267	0.00256976	0.00215377	0.0247671	0.00303945	0.0128055	0.0133577	0.0308053	0.0388647	0.00253392	0.00786804	0.00295416	0.0125786	0.00122575	0.00549374	0.000450352	0.00253152	0.00356561	0.032706	0.00481821	0.0118464	0.0041725	0.000450313	0.00433553	0.00105841	0.00152473	0.00288931	0.0253592	0.0103797	0.0387138	0.0127784	0.0048375	0.00429692	0.00829245	0.00586764	0.01597	0.00456261	0.00171465	0.00920909	0.00795104	0.00314457	0.00700971	0.0226671	0.0314725	0.022511	5.4099
1836	-568.0802	-734.4991	166.419	0.0299006	0.00331923	0.0144543	0.107134	0.00497306	0.0122568	4.51099e-05	0.0247209	0.025191	0.0157643	0.0226393	0.0156285	0.0338328	0.0094649	3.25663e-05	0.0688797	0.0481501	0.0357824	0.0327304	0.0345451	0.0339281	0.0503873	0.00708933	0.00836938	0.0784439	0.0126134	0.0518111	0.000589881	0.0170745	0.0105486	0.0419204	0.0310197	0.0272772	0.0459421	0.0258641	0.0703064	0.0176582	0.0603978	0.0659753	0.00342268	0.00262353	0.0106446	0.0322475	0.0288072	0.00450948	0.0516897	0.0217311	0.0115334	0.110998	0.150903	0.0751724	0.0528636	0.0893498	0.00300472	0.021816	0.137068	0.000369842	0.0255158	0.0652359	0.087567	0.113809	0.0144426	0.0365087	0.102201	0.00722519	0.0131552	0.0183276	0.00221144	0.0331661	0.00606985	0.0546359	0.00340487	0.00948509	0.0344051	0.0170221	0.0277909	0.0200023	0.0179303	0.00576816	0.0190696	0.0274505	0.0660292	0.0552405	0.00249397	0.0691381	0.0220055	0.018053	0.0415133	0.0287689	0.00547176	0.014792	0.0104113	0.00475246	0.00575233	0.0114398	0.195575	0.0964466	2.119196	1.357301	0.00875388	0.000971755	0.00423174	0.0313653	0.00145594	0.00358837	1.32066e-05	0.00723742	0.00737507	0.00461524	0.00662802	0.0045755	0.00990509	0.002771	9.5343e-06	0.0201656	0.0140967	0.0104759	0.00958232	0.0101136	0.00993298	0.0147517	0.00207551	0.00245027	0.0229657	0.00369277	0.0151685	0.000172697	0.00499883	0.00308828	0.0122728	0.00908149	0.00798584	0.0134503	0.00757211	0.0205833	0.0051697	0.0176824	0.0193153	0.00100204	0.000768079	0.00311638	0.00944097	0.00843375	0.00132022	0.015133	0.00636211	0.00337658	0.0324965	0.0441793	0.0220079	0.0154766	0.0261586	0.000879677	0.00638696	0.0401289	0.000108277	0.00747014	0.0190988	0.0256366	0.0333194	0.0042283	0.0106885	0.029921	0.00211529	0.00385139	0.00536569	0.000647433	0.00970988	0.00177704	0.0159955	0.000996828	0.00277691	0.0100726	0.00498347	0.00813622	0.005856	0.00524937	0.00168872	0.00558293	0.00803656	0.0193311	0.0161725	0.00073015	0.0202413	0.00644244	0.00528531	0.0121537	0.00842256	0.00160194	0.0043306	0.00304807	0.00139136	0.00168408	0.00334919	0.0572576	0.0282363	3.415701
1872	-560.343	-725.6731	165.33	0.0196657	0.0409334	0.0225885	0.0811156	0.00349787	0.00182886	1.03714e-05	0.0228424	0.00726675	0.0115527	0.0151328	0.013595	0.0508718	0.00475067	0.000273936	0.0537639	0.0374656	0.0116305	0.0424223	0.0534668	0.0506394	0.0505838	0.00249219	0.0567497	0.076281	0.0314113	0.0854728	0.00715672	0.0233422	0.00114808	0.0511317	0.0136581	0.0578373	0.0493015	0.0578512	0.0987829	0.00403713	0.0164498	0.114315	0.00949022	0.0020107	0.0364044	0.0410846	0.0537194	0.0141931	0.0320047	0.0162049	0.00202543	0.0624576	0.0805749	0.0845848	0.0400941	0.0578832	0.000216196	0.0320937	0.0909959	0.0335108	0.0154879	0.117463	0.194528	0.0816331	0.0223117	0.0512422	0.0488092	0.00894457	0.00627784	0.0240303	0.00479833	0.0638742	0.0213249	0.0497436	0.044063	0.00657947	0.0425969	0.0766559	0.00259047	0.0340891	0.0236617	0.00292397	0.00990002	0.0802313	0.113295	0.0193447	0.00183493	0.0139099	0.0364643	0.0123571	0.0276181	0.00175372	0.0196483	0.0129554	0.0735267	0.00349391	0.0112661	0.0345778	0.120613	0.126448	2.979483	1.310324	0.00532118	0.0110758	0.00611205	0.0219484	0.000946461	0.000494856	2.80631e-06	0.00618074	0.00196625	0.00312597	0.00409466	0.00367855	0.013765	0.00128545	7.41223e-05	0.0145476	0.0101375	0.003147	0.0114787	0.0144672	0.0137021	0.0136871	0.000674342	0.0153555	0.0206403	0.00849935	0.0231274	0.00193648	0.00631599	0.00031065	0.0138353	0.00369563	0.0156498	0.0133401	0.0156535	0.0267289	0.00109238	0.00445101	0.0309317	0.00256789	0.000544059	0.00985039	0.0111168	0.0145355	0.00384041	0.0086599	0.00438476	0.000548044	0.0168999	0.0218021	0.0228871	0.0108487	0.0156622	5.84988e-05	0.00868399	0.0246219	0.00906743	0.00419075	0.0317835	0.0526358	0.0220885	0.00603715	0.0138652	0.0132069	0.00242024	0.00169867	0.00650219	0.00129834	0.0172832	0.00577015	0.0134597	0.0119227	0.00178029	0.011526	0.0207417	0.000700936	0.00922391	0.00640243	0.000791174	0.00267877	0.0217092	0.0306557	0.00523434	0.0004965	0.00376377	0.0098666	0.0033436	0.00747297	0.000474527	0.00531647	0.00350549	0.019895	0.00094539	0.0030484	0.00935613	0.0326357	0.0342145	3.695734
1908	-579.8138	-746.5175	166.7037	0.00522239	0.0145514	0.0225614	0.114645	0.0108683	0.0408751	3.70778e-05	0.0483217	0.00565513	0.00487406	0.0269819	0.0197959	0.014354	0.0731489	0.0197649	0.0252954	0.0433031	0.0169403	0.172773	0.0767982	0.04073	0.0529282	0.0121885	0.00512354	0.0752895	0.0117993	0.0167809	0.0162109	0.0344297	0.0112993	0.054618	0.0530887	0.0316309	0.0534951	0.0542143	0.010841	0.000685948	0.0256883	0.0448695	0.00217973	0.00233605	0.012104	0.0176184	0.095579	0.00588199	0.0276339	0.0139119	0.00988419	0.108961	0.0464673	0.0919307	0.0529335	0.00550532	0.0723686	0.0433855	0.069877	0.0267965	0.039146	0.0587298	0.069432	0.0358331	0.0227104	0.0301996	0.0649442	0.00162024	0.01026	0.0421414	0.00158467	0.0726155	0.037782	0.0942789	0.0112491	0.0215423	0.0412497	0.0260262	0.125317	0.0389157	0.0415905	0.0991899	0.00315784	0.0478318	0.00925873	0.0327415	0.00600115	0.00975696	0.0311459	0.104743	0.0541828	0.0227231	0.0225282	0.023365	0.0272301	0.0424616	0.0206717	0.0109855	0.0588351	0.127391	1.586669	1.032515	0.00140788	0.00392283	0.00608223	0.0309066	0.00292993	0.0110193	9.99563e-06	0.0130268	0.00152454	0.00131397	0.00727393	0.00533669	0.00386964	0.0197199	0.00532833	0.00681928	0.0116739	0.00456685	0.046577	0.0207037	0.0109802	0.0142686	0.00328585	0.00138123	0.0202969	0.00318092	0.00452388	0.00437022	0.00928173	0.00304613	0.0147242	0.0143119	0.00852721	0.0144215	0.0146154	0.00292256	0.000184922	0.00692518	0.0120961	0.000587624	0.000629765	0.00326305	0.00474967	0.0257667	0.0015857	0.0074497	0.00375044	0.00266463	0.0293742	0.0125269	0.0247831	0.0142701	0.00148415	0.0195095	0.0116961	0.0188378	0.00722394	0.0105532	0.0158327	0.0187178	0.00966008	0.00612238	0.00814136	0.017508	0.000436793	0.00276594	0.0113607	0.000427205	0.0195761	0.0101855	0.0254162	0.00303259	0.0058075	0.0111203	0.00701628	0.0337835	0.0104911	0.0112122	0.0267401	0.000851308	0.0128948	0.00249602	0.00882661	0.00161782	0.00263033	0.00839646	0.0282372	0.0146069	0.00612581	0.00607328	0.00629886	0.00734084	0.011447	0.00557278	0.00296154	0.0158611	0.0343428	3.709402
1944	-573.2571	-738.5603	165.3032	0.0797457	0.00522063	0.0176459	0.152001	0.0252804	0.0364332	0.00115514	0.00829452	0.0116696	0.0187017	0.0247941	0.0873426	0.00942547	0.0331201	0.00656286	0.0558743	0.00654743	0.0117389	0.0123011	0.0609275	0.110605	0.027326	0.00688583	0.027182	0.123282	0.0072031	0.0396098	0.00752049	0.0134384	0.0319943	0.0744456	0.08433	0.0404196	0.0836852	0.0304048	0.101079	0.00685006	0.0265593	0.143733	0.00598261	0.01086	0.00427373	0.0592725	0.106184	0.00140943	0.0578356	0.0601883	0.0117285	0.0307329	0.126021	0.0857042	0.104115	0.00155987	0.00582991	0.012535	0.0944174	0.117816	0.0871315	0.0675272	0.052678	0.116318	0.0717899	0.0784496	0.111178	0.000331184	0.0896311	0.0456792	0.0329775	0.00621452	0.0285487	0.0648743	0.0188495	0.00732067	0.108423	0.00248716	0.0851483	0.0700821	0.0244169	0.0277081	0.00303721	0.00270777	0.0276385	0.111681	0.037699	0.00843557	0.0507648	0.102527	0.037821	0.036151	0.0167088	0.0450041	0.0148843	0.0129907	0.0136749	0.00606919	0.137271	0.149484	1.504391	1.014525	0.0174876	0.00114485	0.00386961	0.0333328	0.0055438	0.00798953	0.000253313	0.00181893	0.00255905	0.00410114	0.00543716	0.0191536	0.00206694	0.007263	0.00143919	0.0122528	0.0014358	0.00257424	0.00269755	0.013361	0.0242548	0.00599239	0.00151001	0.00596081	0.0270349	0.00157959	0.00868613	0.00164919	0.00294693	0.00701611	0.0163254	0.0184929	0.00886371	0.0183515	0.00666755	0.0221659	0.00150217	0.00582425	0.0315196	0.00131194	0.00238152	0.000937197	0.012998	0.0232854	0.000309078	0.0126829	0.0131989	0.00257197	0.00673949	0.0276355	0.0187943	0.0228318	0.000342067	0.00127846	0.00274883	0.020705	0.0258362	0.0191073	0.0148082	0.0115519	0.0255076	0.015743	0.0172034	0.0243806	7.26261e-05	0.0196554	0.0100171	0.00723171	0.0013628	0.00626052	0.0142265	0.00413356	0.00160537	0.0237764	0.000545416	0.0186724	0.0153685	0.00535444	0.00607619	0.000666038	0.000593794	0.00606091	0.0244908	0.00826711	0.00184986	0.0111323	0.0224834	0.00829387	0.00792765	0.00366412	0.00986907	0.00326401	0.00284875	0.0029988	0.00133093	0.0301025	0.0327808	4.560116
1980	-572.3009	-739.0376	166.7366	0.0208296	0.016082	0.0188629	0.0331659	0.011372	0.0440643	0.0054135	0.0191728	0.0159585	0.00264468	0.0145496	0.0548334	0.00370045	0.0246161	0.0123496	0.0529111	0.0182238	0.014638	0.00798461	0.0462974	0.0652255	0.0137331	0.0450479	0.0160033	0.111242	0.0755406	0.0131529	0.00509009	0.0364164	0.0406644	0.0585033	0.0346871	0.019448	0.0359725	0.0320569	0.0940754	0.0112077	0.0693686	0.111315	0.034376	0.0161767	0.00162827	0.029714	0.0713103	0.00316505	0.0349412	0.00771051	0.0365477	0.0507606	0.0807616	0.00844373	0.0768358	0.00476862	0.161668	0.00141052	0.119667	0.02998	0.0034457	0.0249724	0.00104324	0.0608344	0.0454475	0.0103769	0.0186895	0.0489369	0.0121482	0.0354147	0.00625546	0.0380962	0.0304467	0.0225295	0.0356476	0.00551212	0.125114	0.0368814	0.0560327	0.0399377	0.0238193	0.0150414	0.0319587	0.13902	0.0378768	0.0226599	0.0561116	0.0106476	0.0524864	0.0854188	0.0139549	0.0430491	0.0188045	0.0311024	0.0107324	0.00191728	0.0138695	0.0334696	0.0432704	0.0470444	1.875795	1.125058	0.00597468	0.00461291	0.00541057	0.00951319	0.0032619	0.0126393	0.00155279	0.00549946	0.0045775	0.000758591	0.00417336	0.0157282	0.00106143	0.00706081	0.00354231	0.0151769	0.00522724	0.00419872	0.00229028	0.0132798	0.0187091	0.00393915	0.0129214	0.00459033	0.0319084	0.0216678	0.00377273	0.00146003	0.0104456	0.011664	0.0167809	0.00994953	0.00557841	0.0103182	0.00919509	0.0269843	0.00321478	0.0198975	0.0319292	0.0098603	0.00464006	0.000467049	0.00852305	0.0204544	0.000907852	0.0100224	0.00221166	0.0104832	0.01456	0.0231654	0.00242197	0.0220393	0.00136781	0.0463722	0.000404589	0.0343248	0.00859937	0.000988353	0.00716301	0.000299239	0.0174495	0.013036	0.00297647	0.00536083	0.0140369	0.00348456	0.0101583	0.0017943	0.0109274	0.00873323	0.00646229	0.010225	0.00158108	0.0358873	0.0105789	0.0160722	0.0114556	0.00683225	0.00431444	0.00916692	0.039876	0.0108645	0.00649968	0.0160949	0.00305412	0.015055	0.0245012	0.00400276	0.0123481	0.00539382	0.00892131	0.00307846	0.000549945	0.00397829	0.00960031	0.0124115	0.0134941	3.486304
2016	-568.4318	-733.1803	164.7485	0.000527554	0.00521296	0.0136025	0.0453149	0.00169891	0.0375764	0.0044845	0.0323753	0.0579911	0.0166299	0.0253063	0.0266508	0.00588555	0.0152711	0.00845148	0.00450847	0.0834149	0.00767021	0.0653645	0.0582568	0.116139	0.100907	0.0162006	0.0264767	0.112836	0.0336866	0.0838485	0.00493455	0.0220834	0.0259685	0.0834284	0.0313629	0.0791883	0.10611	0.023339	0.0834789	0.0101262	0.0373657	0.178861	0.0436557	0.039443	0.00219983	0.0221135	0.0574878	0.0322129	0.0615147	0.0115775	0.00714861	0.088274	0.110458	0.0929176	0.100568	0.103515	0.0350873	0.0194386	0.0235718	0.00105149	0.00122959	0.0744203	0.0939251	0.0321911	0.0232023	0.0720625	0.0757617	0.1866	0.106127	0.0303201	0.00179619	0.0133226	0.0233882	0.0167979	0.16494	0.0139421	0.102272	0.00393036	0.0284637	0.0224804	0.0685168	0.0511458	0.0571942	0.0299451	0.0307284	0.0557654	0.0339991	0.0490953	0.0124561	0.134668	0.0381224	0.0323568	0.0181016	0.0142208	0.0410043	0.00476785	0.134905	0.0776459	0.00257911	0.115614	2.15343	0.8666544	0.000113825	0.00112475	0.00293488	0.00977714	0.000366558	0.00810749	0.000967576	0.0069853	0.0125122	0.00358807	0.00546009	0.00575019	0.00126987	0.0032949	0.00182349	0.000972747	0.0179976	0.00165493	0.0141031	0.0125695	0.0250581	0.0217716	0.00349544	0.00571261	0.0243456	0.00726822	0.0180912	0.00106468	0.00476472	0.00560297	0.0180005	0.00676686	0.0170857	0.0228943	0.00503562	0.0180114	0.00218483	0.00806204	0.0385912	0.00941915	0.00851024	0.000474635	0.00477121	0.0124036	0.00695025	0.0132724	0.00249797	0.00154239	0.019046	0.0238323	0.0200479	0.0216986	0.0223344	0.00757044	0.00419407	0.00508586	0.000226869	0.000265297	0.0160569	0.0202653	0.00694556	0.00500612	0.0155482	0.0163464	0.0402609	0.022898	0.00654186	0.000387547	0.00287449	0.00504624	0.00362431	0.0355874	0.00300815	0.0220662	0.000848015	0.00614133	0.00485038	0.0147832	0.0110352	0.0123402	0.00646095	0.00662997	0.0120319	0.00733564	0.0105928	0.00268752	0.0290561	0.00822529	0.00698132	0.00390561	0.00306828	0.0088471	0.00102871	0.0291071	0.0167529	0.00055647	0.024945	4.634776
2052	-583.1017	-749.6435	166.5418	0.00336848	0.00180635	0.0146404	0.0101207	0.0102444	0.0204045	0.000366652	0.0241339	0.0169454	0.00855364	0.0103085	0.00952026	0.00656851	0.0186692	0.00243816	0.00178965	0.0350675	0.016579	0.0280189	0.0210698	0.0337767	0.028442	0.0052679	0.035696	0.0336861	0.0457668	0.0336739	0.00444746	0.014923	0.0522418	0.130626	0.105696	0.0294337	0.0722409	0.0534689	0.0201586	0.00302369	0.0305203	0.118187	0.00716569	0.0130226	0.0187845	0.0512069	0.0153754	0.0281892	0.0413183	0.0753021	0.0125927	0.0517592	0.0756469	0.0690216	0.136121	0.0654366	0.0706879	0.00812457	0.0615228	0.00464674	0.00663149	0.0684506	0.0364839	0.012521	0.00531812	0.0212435	0.036657	0.114135	0.0717018	0.0368572	0.0469198	0.0073827	0.0395903	0.0166822	0.065114	0.0297921	0.0944711	0.00591903	0.0124465	0.0113181	0.0303976	0.096012	0.0146468	0.0193161	0.0116729	0.042337	0.0282716	0.0133862	0.0301826	0.0829782	0.00553501	0.0406233	0.0430751	0.0224086	0.0256639	0.00922127	0.0642586	0.0456499	0.0121083	0.0380514	2.203431	1.305964	0.00101057	0.00054192	0.00439224	0.00303628	0.00307339	0.00612151	0.000109998	0.00724037	0.00508375	0.00256616	0.00309263	0.00285615	0.0019706	0.00560092	0.000731466	0.000536908	0.0105205	0.00497382	0.00840588	0.00632111	0.0101333	0.00853281	0.00158041	0.0107091	0.0101061	0.0137304	0.0101024	0.00133427	0.00447702	0.0156729	0.0391887	0.0317096	0.00883033	0.0216728	0.0160411	0.00604773	0.000907132	0.00915634	0.0354571	0.00214976	0.00390688	0.0056355	0.0153625	0.00461273	0.00845698	0.0123958	0.0225912	0.0037779	0.0155282	0.0226947	0.020707	0.0408372	0.0196315	0.0212069	0.00243743	0.0184573	0.00139406	0.0019895	0.0205357	0.0109455	0.00375641	0.00159548	0.00637323	0.0109974	0.0342414	0.0215111	0.0110575	0.0140763	0.00221487	0.0118774	0.00500478	0.0195347	0.00893786	0.0283421	0.00177575	0.00373404	0.00339552	0.00911951	0.0288044	0.00439417	0.00579498	0.00350195	0.0127014	0.00848169	0.00401597	0.00905503	0.0248941	0.00166055	0.0121873	0.0129229	0.00672277	0.00769937	0.00276645	0.0192781	0.0136953	0.0036326	0.0114157	3.333247
2088	-577.3642	-742.4487	165.0845	0.00416998	0.00264314	0.0107369	0.115902	0.0180212	0.00540827	0.00285464	0.0404339	0.0390615	0.00223751	0.0707781	0.0145112	0.00230619	0.0634978	0.00377826	0.0604178	0.00370583	0.00883581	0.0192941	0.0984224	0.070697	0.0448554	0.0582498	0.0238807	0.104206	0.0334287	0.0367148	0.0246151	0.040289	0.0921103	0.0393558	0.0395401	0.0296349	0.112514	0.065674	0.0912856	0.000368603	0.0380555	0.104304	0.00226117	0.0384659	0.000641074	0.141642	0.0977318	0.0417302	0.00615826	0.00192678	0.0101006	0.0854403	0.072393	0.00947845	0.0751395	0.00157568	0.246745	0.0294536	0.0332898	0.0824279	0.0179057	0.0778775	0.0398528	0.013526	0.0729866	0.0150494	0.0227068	0.00990441	0.0432396	0.0396757	0.0451154	0.00253329	0.0126398	0.0710604	0.00461947	0.0148667	0.018737	0.0280263	0.0973763	0.0337612	0.0108043	0.0848542	0.111359	0.0581408	0.00690552	0.045336	0.0421834	0.1015	0.120568	0.138909	0.0081821	0.0326146	0.157166	0.02802	0.0347457	0.118935	0.0419065	0.0725995	0.00741555	0.023379	1.749288	1.044486	0.000918421	0.00058214	0.00236476	0.0255269	0.0039691	0.00119115	0.000628724	0.00890541	0.00860313	0.000492802	0.0155886	0.00319603	0.000507929	0.0139851	0.000832146	0.0133068	0.000816194	0.00194605	0.00424945	0.0216771	0.0155707	0.00987922	0.0128293	0.00525963	0.0229509	0.00736253	0.00808628	0.00542137	0.00887349	0.0202869	0.00866796	0.00870855	0.00652696	0.0247807	0.0144644	0.0201053	8.11834e-05	0.00838156	0.0229724	0.000498013	0.00847195	0.000141194	0.0311961	0.021525	0.0091909	0.00135633	0.000424365	0.00222461	0.0188179	0.0159443	0.00208759	0.0165492	0.000347037	0.0543446	0.00648703	0.00733195	0.0181544	0.00394365	0.0171522	0.00877742	0.00297905	0.016075	0.00331458	0.00500107	0.00218141	0.00952335	0.0087384	0.00993648	0.000557946	0.00278386	0.0156508	0.00101742	0.00327433	0.00412674	0.00617268	0.0214467	0.00743577	0.0023796	0.0186888	0.0245264	0.0128053	0.00152091	0.00998508	0.00929071	0.022355	0.0265546	0.0305942	0.00180207	0.00718323	0.0346151	0.00617129	0.00765259	0.0261948	0.00922973	0.0159897	0.00163324	0.00514913	4.540381
2124	-591.281	-756.6643	165.3832	0.00140416	0.0298921	0.0263968	0.107538	0.0308044	0.0268636	0.00514638	0.00657419	0.0259434	0.00636154	0.035047	0.0540095	0.00356096	0.0825552	0.00397922	0.0239144	0.0489532	0.00144003	0.0191611	0.03926	0.0834528	0.0556011	0.00306112	0.026996	0.0545708	0.10624	0.0485177	0.0244389	0.0738142	0.0348931	0.00307353	0.119102	0.0355391	0.0919218	0.0111625	0.0306319	0.000220192	0.0288183	0.0522068	0.0177706	0.0435319	0.0488208	0.0124842	0.0476876	0.0142332	0.021879	0.00364844	0.00928831	0.0449467	0.0859118	0.0962397	0.00521015	0.00758882	0.124444	0.00451711	0.0252384	0.0914807	0.0108052	0.0940031	0.031233	0.00281291	0.044883	0.00845078	0.0094058	0.0125179	0.0102468	0.0570579	0.0665949	0.00301296	0.00951577	0.0128192	0.030163	0.111768	0.00984884	0.106055	0.0930598	0.0154975	0.0510928	0.0413062	0.0906001	0.0613553	0.0327271	0.0102432	0.035135	0.0972131	0.0699431	0.108573	0.0038192	0.0214955	0.100039	0.0522429	0.0112475	0.121181	0.026232	0.0612467	0.049053	0.000960324	2.516422	1.148145	0.000355172	0.00756103	0.00667691	0.0272011	0.00779178	0.00679499	0.00130174	0.0016629	0.00656222	0.00160911	0.00886492	0.0136614	0.000900722	0.0208818	0.00100652	0.006049	0.0123824	0.000364247	0.00484668	0.00993058	0.0211089	0.014064	0.000774292	0.00682848	0.0138033	0.0268728	0.0122723	0.00618168	0.0186708	0.008826	0.00077743	0.0301262	0.0089894	0.0232511	0.00282348	0.00774814	5.56963e-05	0.00728942	0.0132054	0.00449496	0.0110111	0.0123489	0.0031578	0.0120623	0.00360019	0.00553415	0.000922851	0.00234942	0.011369	0.0217309	0.0243432	0.00131788	0.00191955	0.0314774	0.00114257	0.00638389	0.0231395	0.00273312	0.0237775	0.00790019	0.000711508	0.0113529	0.00213757	0.00237914	0.00316633	0.00259187	0.0144324	0.0168448	0.000762109	0.00240696	0.00324253	0.00762954	0.028271	0.0024912	0.0268261	0.0235389	0.00392	0.0129236	0.0104481	0.0229167	0.0155195	0.00827813	0.00259096	0.00888719	0.0245895	0.0176917	0.0274628	0.000966043	0.00543716	0.0253043	0.0132145	0.00284499	0.030652	0.00663522	0.015492	0.0124077	0.000242908	3.953447
