Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-66.4428	-235.7749	169.3321	0.268782	0.7250893	3.195556	0.8775762
318	-63.56616	-232.3212	168.755	0.2492022	2.414087	2.204858	0.9310967
324	-64.25964	-233.3279	169.0682	0.6133964	0.8868447	3.131768	0.6029466
330	-62.28232	-229.9963	167.7139	0.208746	0.4299144	5.28432	0.5046388
336	-61.93601	-226.7789	164.8429	0.388848	1.591412	6.906547	0.4381071
342	-51.60721	-220.2852	168.678	0.20099	2.390404	2.572855	0.5954873
348	-48.47966	-217.7431	169.2634	0.9519943	0.9233873	2.423306	0.8348316
354	-56.94477	-225.7734	168.8286	1.119807	0.9879458	2.481117	0.9948764
360	-56.59379	-225.545	168.9512	0.2176073	1.655425	2.703349	0.904203
366	-54.60566	-224.7029	170.0973	0.5950332	0.3736979	2.488454	0.651476
372	-51.81798	-220.7026	168.8846	0.01319927	1.212844	3.507902	0.7609408
378	-59.53949	-228.0384	168.4989	0.124103	0.7505242	4.339901	0.5331882
384	-60.06002	-225.9308	165.8708	0.2013195	3.818384	4.339901	0.7107662
390	-62.61657	-230.823	168.2064	0.4115331	2.586596	2.613544	0.736692
396	-53.5936	-221.152	167.5584	0.4115331	2.050873	3.772258	0.4807536
402	-50.1387	-217.2696	167.1309	0.2462825	0.584917	5.733771	0.4807536
408	-47.81454	-214.2536	166.4391	0.1440854	0.584917	6.51768	0.4299369
414	-57.79483	-226.3556	168.5607	0.1276267	0.3679608	4.530465	0.4862115
420	-57.87207	-226.0784	168.2063	0.1104998	0.3085018	4.883671	0.5413109
426	-62.07416	-229.6483	167.5741	0.5546424	0.6795652	4.883671	0.410006
432	-72.3243	-240.2511	167.9268	0.5546424	0.8350706	4.267468	0.8056867
438	-56.64701	-222.6826	166.0356	0.04469162	1.619256	6.040708	0.508058
444	-73.68759	-238.4022	164.7146	0.5079338	4.681607	4.76152	0.508058
450	-66.51635	-233.6883	167.1719	1.147041	2.284531	3.191637	0.6575202
456	-71.41423	-238.7557	167.3414	0.2567204	2.105513	3.933117	0.8461058
462	-85.43457	-253.3307	167.8962	1.329529	2.920241	1.605457	0.9329396
468	-85.57008	-254.608	169.038	0.657779	0.7946933	3.07426	0.8292675
474	-79.73325	-247.3819	167.6486	0.2504806	2.449422	3.480431	0.6603686
480	-84.25666	-252.9112	168.6545	0.9554198	1.061054	2.13207	1.51107
486	-91.59199	-261.5079	169.9159	0.1219243	1.074935	1.654129	1.538031
492	-92.78554	-262.4804	169.6948	0.230586	0.7286158	2.107856	1.538031
498	-86.7828	-255.4867	168.7039	0.02434411	1.099446	3.616829	0.9673936
504	-65.89894	-234.1594	168.2605	0.02720584	1.040373	4.305608	0.7362841
510	-65.24268	-234.5855	169.3428	0.1391278	1.130253	2.954823	0.8291059
516	-67.51788	-237.0964	169.5785	0.4994313	1.088018	2.028301	1.200435
522	-64.1877	-232.6946	168.5069	0.9873862	1.991605	1.635474	1.315166
528	-61.68047	-230.564	168.8836	0.8559515	1.11826	2.228017	1.291155
534	-64.96416	-234.3902	169.426	0.04698507	0.9603391	3.077056	0.8961127
540	-63.40509	-231.0614	167.6563	0.5490686	2.440604	2.969708	0.945391
546	-59.54206	-228.8965	169.3544	0.3880253	1.700857	1.9844	1.013222
552	-64.30311	-234.6091	170.306	0.335387	0.6154243	2.110839	1.027395
558	-76.43737	-244.6656	168.2283	0.6393085	1.288874	3.447885	0.7834281
564	-61.5825	-231.1892	169.6067	0.6393085	0.9642354	2.416433	0.7470077
570	-61.94848	-231.3653	169.4168	0.0204078	1.368454	2.826566	0.7470077
576	-66.1964	-234.4182	168.2218	0.09521706	3.699102	2.20255	0.646377
582	-73.83794	-242.0218	168.1838	1.638971	1.59336	2.148097	0.8555518
588	-74.64234	-244.401	169.7587	0.3456356	0.6454848	2.061984	1.495102
594	-70.23986	-240.5673	170.3275	0.2539107	0.6459544	1.894178	1.251201
600	-76.70482	-245.3345	168.6297	2.070597	0.6798989	1.514329	1.435202
606	-85.6225	-254.9998	169.3773	0.3473255	1.276334	2.411094	1.002885
612	-84.12379	-253.9432	169.8194	0.2274042	1.367011	1.792251	1.194933
618	-94.75359	-261.5043	166.7507	0.2394353	0.9022131	5.680846	0.8206415
624	-92.47125	-261.254	168.7827	0.613753	0.7475898	3.425516	0.8206415
630	-76.27941	-245.4287	169.1493	0.7065673	1.377097	1.799431	1.338839
636	-88.58776	-257.4246	168.8368	1.847726	0.6336727	1.782611	1.266974
642	-68.91766	-237.9775	169.0599	0.8143262	1.83069	1.548575	1.186544
648	-70.56846	-239.1122	168.5438	1.893099	1.83069	1.100814	1.083828
654	-64.93726	-233.2892	168.352	0.1769213	2.202688	2.694831	1.083828
660	-64.76889	-234.9353	170.1664	0.6520293	1.316038	1.241678	1.039128
666	-66.42734	-236.8602	170.4329	0.02124735	0.5864157	1.464688	1.710929
672	-71.9496	-242.3699	170.4203	0.1383438	0.5184181	1.605993	1.569942
678	-65.57333	-235.4482	169.8749	0.230386	1.411246	1.763499	1.131809
684	-60.50558	-230.9321	170.4265	0.06649298	1.1046	1.608328	1.190457
690	-65.03945	-234.1642	169.1248	0.1373178	1.1046	2.949461	1.09236
696	-67.85648	-236.7068	168.8503	0.2674869	2.062475	2.358232	0.9490205
702	-65.21072	-234.4082	169.1974	0.04425027	1.339834	2.724718	1.105401
708	-79.2299	-246.9548	167.7249	0.07593528	4.792029	1.756359	1.058814
714	-72.28478	-241.8423	169.5575	0.3190822	1.203068	2.173275	1.150252
720	-76.1184	-244.9146	168.7962	1.231419	1.203068	1.92445	1.234448
726	-59.04533	-228.0936	169.0483	1.482077	1.365093	1.68913	0.813229
732	-66.64252	-235.7936	169.1511	0.4466044	1.892998	2.00452	0.967791
738	-71.29603	-241.6174	170.3213	0.09736059	0.7200958	1.773112	1.424359
744	-71.35889	-241.6515	170.2926	0.1293678	0.7200958	1.980567	1.256143
750	-73.2036	-243.7677	170.5641	0.205829	0.6535963	2.0129	0.9636954
756	-61.13049	-229.3545	168.224	0.7825871	0.4859168	4.043122	0.8010044
762	-53.67463	-221.5094	167.8347	0.2223529	1.029475	4.631917	0.4813611
768	-55.43809	-224.5047	169.0666	0.5996135	1.077817	2.955277	0.6067611
774	-54.79783	-224.3966	169.5988	0.2130257	0.6779721	3.116663	0.7636797
780	-66.24191	-235.2082	168.9663	0.9378623	1.912998	1.945015	0.5778501
786	-62.23694	-228.6351	166.3982	0.4343963	2.165998	4.779347	0.3779802
792	-68.3545	-234.112	165.7575	0.2038371	1.344389	6.417013	0.4767903
798	-76.39735	-242.1763	165.779	0.2014191	1.888397	5.884626	0.4149128
804	-72.99224	-237.3457	164.3535	0.1590343	3.134773	6.32231	0.3175088
810	-68.04306	-237.4469	169.4038	0.5070287	0.4626698	3.245604	0.6474954
816	-65.74029	-235.2617	169.5214	0.4182513	0.6714313	2.981398	0.7824928
822	-69.44735	-239.111	169.6637	0.4182513	0.4860117	2.981398	0.7824928
828	-60.79411	-230.8415	170.0473	0.4182513	1.336761	1.630465	0.9837805
834	-78.849	-248.0726	169.2236	0.2898558	1.520315	1.82826	1.476972
840	-74.78189	-241.0201	166.2382	1.129368	1.927671	4.4646	0.5927988
846	-70.69002	-237.1247	166.4347	0.7920051	1.214785	5.258982	0.4065174
852	-69.58795	-237.7853	168.1973	0.3981777	1.021802	4.101035	0.4795998
858	-73.97572	-242.9878	169.0121	0.4439158	1.009935	3.145538	0.7692542
864	-80.38363	-249.2482	168.8646	0.5141262	1.544917	2.167728	1.29897
870	-58.47507	-228.4268	169.9517	0.3450701	0.5051494	2.441279	1.11761
876	-55.13099	-225.0471	169.9161	0.6370693	1.092037	1.643249	1.11761
882	-63.13303	-231.8655	168.7324	0.8223246	1.802425	2.401124	0.4823661
888	-80.6022	-246.7652	166.163	0.6968778	2.282124	4.586915	0.3029542
894	-63.48979	-233.8183	170.3285	0.4399355	0.5560769	2.327904	0.6496355
900	-56.21649	-225.1205	168.904	0.136185	2.03738	2.556251	0.8358064
906	-59.7043	-230.3457	170.6414	0.03283748	0.4518012	2.275775	0.9392868
912	-60.08357	-226.7793	166.6958	2.567744	0.5205131	2.809262	1.635709
918	-55.88531	-225.9127	170.0274	0.3008705	0.3055247	2.643355	0.9201398
924	-54.88465	-225.176	170.2914	0.1100975	1.002546	2.084811	0.9201398
930	-54.98652	-225.2915	170.305	0.3398478	1.246958	1.626316	0.8895003
936	-64.69913	-234.795	170.0958	0.182732	1.218563	1.763644	1.143517
942	-65.00845	-235.5326	170.5241	0.1412743	0.9221168	1.989754	0.8155638
948	-69.88429	-238.9517	169.0674	1.158079	1.367662	1.989754	0.8155638
954	-62.88269	-232.2576	169.3749	0.2683172	1.820074	2.229996	0.7072815
960	-68.84552	-234.3465	165.501	0.07232083	4.075051	4.689673	0.7017025
966	-72.42774	-239.1519	166.7242	0.1283967	3.588442	3.603927	0.8491865
972	-64.58761	-232.7479	168.1603	0.3744112	2.370239	2.85565	0.7483743
978	-76.75031	-243.7353	166.985	0.8398651	3.425931	2.858561	0.6678916
984	-83.03873	-249.6106	166.5719	0.512938	1.888551	4.78222	0.5890842
990	-79.68092	-247.3235	167.6426	0.296022	2.437841	3.294416	0.8838873
996	-67.70202	-235.6854	167.9834	1.214614	1.666039	2.831563	0.673107
1002	-73.97802	-242.1337	168.1557	1.3766	2.060709	2.180685	0.6116133
1008	-69.37388	-236.9699	167.596	0.03873117	2.416038	3.753156	0.693966
1014	-71.26312	-237.5745	166.3113	0.09891206	2.750132	4.75201	0.6409743
1020	-90.23197	-257.0799	166.8479	0.1589459	1.994052	4.75201	0.6373277
1026	-95.34673	-263.6984	168.3517	0.007155283	2.06509	3.340251	0.6373277
1032	-85.44575	-252.1399	166.6942	0.4434171	1.811077	4.699329	0.7753585
1038	-76.97393	-244.2676	167.2937	0.2201283	1.339793	4.868237	0.4705044
1044	-65.12379	-233.855	168.7312	0.1244249	1.339793	3.493076	0.6446584
1050	-84.12802	-251.8385	167.7105	0.294778	1.840936	3.763105	0.8314031
1056	-75.58469	-244.8308	169.2461	0.6415763	0.9778634	2.655649	0.8838217
1062	-67.49517	-237.459	169.9638	0.06484912	0.9796421	2.428541	0.9752109
1068	-80.21481	-250.237	170.0222	0.1579944	1.352332	1.439281	1.385942
1074	-73.39614	-243.6806	170.2844	0.2592044	0.641441	1.861743	1.31199
1080	-82.68047	-252.1284	169.4479	0.5125637	0.6415022	2.500496	1.266543
1086	-85.43779	-253.8159	168.3781	0.9821626	0.6232246	3.33171	1.078523
1092	-88.21819	-256.5824	168.3642	0.9821626	1.957622	2.351151	0.7924135
1098	-84.39019	-253.8169	169.4268	0.4625106	1.530653	1.928006	1.07602
1104	-87.92589	-256.8606	168.9347	0.3704979	0.8402378	3.42016	0.8294439
1110	-101.8069	-268.9162	167.1092	0.5396667	2.407452	3.660574	0.8198673
1116	-86.749	-254.0058	167.2568	0.5184278	1.300177	4.454843	0.8771076
1122	-77.07475	-245.3592	168.2844	0.377534	0.458446	4.454843	0.7245792
1128	-72.79403	-240.7608	167.9668	1.477203	1.315468	2.912246	0.6774406
1134	-80.69868	-251.1749	170.4762	0.8402839	0.6416499	1.659382	0.7409906
1140	-75.92421	-241.9354	166.0112	2.565272	1.403572	2.91904	1.443837
1146	-73.59257	-237.6229	164.0304	2.565272	3.623089	3.788144	0.9081378
1152	-79.42389	-243.3212	163.8973	2.565272	4.106842	3.468813	1.068281
1158	-76.56985	-246.4542	169.8844	0.1237785	0.3737588	3.057274	0.8305641
1164	-70.89753	-239.9752	169.0777	0.04069241	1.366485	2.737033	1.181265
1170	-82.08608	-251.127	169.041	0.5542416	0.8313956	2.737033	1.225557
1176	-78.80546	-247.2313	168.4258	0.2076514	1.698004	3.158393	0.9495616
1182	-58.76751	-229.4269	170.6594	0.2568317	0.6048502	1.627531	1.223241
1188	-68.21132	-238.6783	170.467	0.05750243	0.8007153	1.627531	1.395576
1194	-64.15324	-234.9749	170.8216	0.1117125	0.9831382	1.027508	1.403755
1200	-57.36176	-228.1784	170.8166	0.0432317	1.093142	0.8592774	1.504225
1206	-64.28164	-233.9665	169.6849	0.1366891	1.093142	1.715769	1.637625
1212	-59.10977	-228.7683	169.6585	0.1951917	1.448844	1.534899	1.492296
1218	-62.5607	-232.961	170.4003	0.1662121	0.6803682	1.64748	1.435399
1224	-61.09712	-230.6348	169.5377	0.1319853	1.67162	1.295096	1.651837
1230	-59.07121	-228.5302	169.459	0.5944476	0.6251178	2.248699	1.404756
1236	-72.52704	-241.7259	169.1988	1.031463	1.611789	1.707698	0.8744965
1242	-64.80206	-232.7638	167.9618	0.07486441	3.298544	2.586947	0.8744965
1248	-63.59997	-231.2488	167.6489	0.01205653	3.298544	2.933624	0.9075771
1254	-73.13469	-239.8727	166.738	0.1421372	4.186308	3.289079	0.7478664
1260	-54.5301	-224.3553	169.8252	0.07737755	1.252292	2.366194	0.8862928
1266	-61.96448	-231.0997	169.1352	0.1095492	1.438143	2.366194	1.327739
1272	-60.13167	-230.6372	170.5055	0.1095492	0.462411	2.509875	0.7079107
1278	-62.2713	-233.0603	170.789	0.4700271	0.4613629	1.867726	0.7057016
1284	-59.15218	-228.15	168.9979	0.1299898	1.260535	3.266178	0.7057016
1290	-86.05446	-252.8447	166.7902	0.02924981	2.277592	4.612401	0.7938976
1296	-77.66708	-245.9495	168.2824	0.6651665	1.7701	2.760376	0.9698222
1302	-90.23221	-259.9224	169.6902	0.7560548	0.8019673	2.313202	0.8336867
1308	-84.90945	-254.4992	169.5898	0.02970325	0.8420037	3.112498	0.818819
1314	-85.97307	-253.7167	167.7436	0.6520882	1.206276	4.005306	0.7768546
1320	-79.54705	-248.3518	168.8047	0.007200549	2.20544	2.282326	1.197158
1326	-79.18116	-248.1356	168.9544	0.572771	0.6768665	3.455485	0.6764763
1332	-85.15282	-252.9009	167.7481	0.05271081	3.804467	2.196183	1.173044
1338	-74.8291	-243.9417	169.1126	0.4182244	1.587116	2.126468	1.173044
1344	-72.97163	-241.8275	168.8559	0.03993704	2.390985	1.67486	1.496599
1350	-71.19149	-239.2466	168.0551	0.2718808	3.320883	2.211403	0.9522526
1356	-76.41848	-244.2393	167.8208	0.9827469	3.03697	1.886789	0.9940793
1362	-63.86427	-233.3288	169.4645	0.5854709	1.713663	1.209028	1.404725
1368	-66.73425	-236.2115	169.4773	0.4013835	2.150361	1.679564	0.7613547
1374	-66.17332	-236.0309	169.8576	1.005291	0.4370254	2.060538	0.9737102
1380	-62.7187	-232.1488	169.4301	1.005291	1.19565	1.996399	0.7473483
1386	-70.94503	-241.0452	170.1002	0.0976667	0.7749062	2.013	1.369051
1392	-66.55578	-234.3462	167.7904	1.968287	1.272081	2.452902	0.9284592
1398	-62.34444	-231.663	169.3185	0.718213	0.8294679	2.484895	1.058558
1404	-70.77032	-237.8424	167.0721	1.011904	3.513093	2.546308	0.6613792
1410	-74.43205	-242.3447	167.9126	1.011904	1.912576	2.881367	0.6839398
1416	-74.46312	-242.8025	168.3393	0.3945605	0.7583397	4.146854	0.722375
1422	-60.24003	-230.2473	170.0073	0.3945605	1.335165	1.571772	1.102944
1428	-64.34639	-233.4623	169.116	0.9477314	0.7381253	1.862859	1.609693
1434	-59.76152	-229.9366	170.1751	0.2202656	0.7824454	2.165108	1.065125
1440	-60.17092	-229.2601	169.0892	0.3846098	1.611795	2.379646	0.967087
1446	-63.83735	-233.2853	169.448	0.1470888	0.8541792	2.961653	1.000813
1452	-63.95001	-233.8901	169.9401	0.1817567	0.8884946	2.416962	0.9846609
1458	-60.2896	-228.7255	168.4359	0.08784765	2.702518	2.416962	0.9830608
1464	-70.05352	-239.4316	169.3781	0.0894898	0.6293555	2.981235	1.285137
1470	-60.62697	-229.5725	168.9455	0.4987599	2.207646	2.034509	0.8064818
1476	-56.88893	-226.5642	169.6752	0.1567652	1.302157	1.74705	1.45456
1482	-61.05538	-230.4181	169.3628	0.4455983	1.717678	2.1266	0.7535998
1488	-60.70197	-229.6901	168.9881	0.04299344	1.231015	3.137765	1.01395
1494	-60.20539	-227.599	167.3936	0.3363559	3.595854	2.63719	0.9448702
1500	-65.47528	-235.5747	170.0994	0.3163159	0.5800779	2.248566	1.135898
1506	-68.19542	-236.8743	168.6788	1.672635	0.6979433	2.644303	0.6020727
1512	-70.58855	-239.1735	168.585	0.4500275	1.708506	2.580767	1.111704
1518	-71.18253	-239.7071	168.5246	0.1712413	0.7659504	4.134534	0.786337
1524	-75.3036	-241.5204	166.2168	0.3783949	0.864404	6.198941	0.3460507
1530	-68.57982	-236.7779	168.1981	0.2715373	1.152918	4.094068	0.4619655
1536	-57.77538	-228.2775	170.5022	0.1904175	1.135305	1.770238	0.7884205
1542	-57.02477	-226.89	169.8653	0.3255603	1.06028	2.087894	1.070966
1548	-68.39065	-238.6327	170.2421	0.9874081	0.9357526	1.173686	1.070966
1554	-52.04631	-220.9478	168.9015	0.3290601	1.564835	2.738373	0.888653
1560	-60.70256	-229.6039	168.9014	0.1990776	1.564835	3.01532	0.6854104
1566	-66.78992	-235.587	168.7971	0.04767947	1.564835	3.01532	1.004189
1572	-73.83138	-242.8146	168.9832	1.506807	1.168956	1.782584	0.9709924
1578	-64.28429	-233.7349	169.4506	0.1398963	1.55834	2.4987	0.7400366
1584	-82.95397	-249.8946	166.9406	1.490868	1.301748	3.946696	0.6603214
1590	-76.45323	-242.0717	165.6185	1.53037	2.989123	3.865851	0.432427
1596	-73.43769	-241.449	168.0113	0.8664027	0.9704408	3.865851	0.4507234
1602	-68.84407	-236.9314	168.0873	0.1169782	1.438346	4.084733	0.5175671
1608	-71.83726	-241.153	169.3158	0.2458662	1.027654	2.861261	0.9610243
1614	-60.42118	-229.5094	169.0882	0.3165237	2.177593	2.061777	0.8527864
1620	-59.13954	-228.054	168.9145	0.02867364	1.57944	3.035339	0.861776
1626	-71.36136	-240.2851	168.9238	0.09280838	1.18404	2.649471	1.47633
1632	-68.48506	-236.8034	168.3183	0.1006972	1.978241	3.354171	0.6352697
1638	-65.98299	-234.2429	168.2599	0.3444914	2.413806	2.580375	0.9571575
1644	-72.43559	-240.5241	168.0885	0.5210721	1.729948	3.399735	0.5799096
1650	-65.25743	-233.4443	168.1869	0.02562142	3.132794	2.647346	0.7033514
1656	-69.28975	-235.3452	166.0555	2.397007	1.942962	2.937757	1.129579
1662	-74.37067	-242.9593	168.5886	0.8358754	1.744506	2.465294	0.783895
1668	-67.95633	-236.6328	168.6765	0.4716196	1.851449	2.272421	1.172753
1674	-73.73764	-243.2213	169.4837	0.2039774	1.059301	1.581116	1.849638
1680	-78.39455	-247.8824	169.4879	0.3551227	1.237861	1.248917	1.849638
1686	-88.25301	-258.3423	170.0893	0.0773677	1.237861	0.6627563	2.026569
1692	-78.54808	-247.1851	168.637	1.286855	0.7431655	2.170283	1.482288
1698	-73.44743	-243.2973	169.8499	1.197787	0.7393359	1.825501	0.7616909
1704	-74.47561	-242.7333	168.2577	1.062385	0.5088134	3.805096	0.6580241
1710	-82.00515	-243.5329	161.5278	0.8899832	4.477148	7.61263	0.3392624
1716	-76.25416	-238.8709	162.6167	0.4393854	3.509033	7.61263	0.5623758
1722	-76.66099	-240.1975	163.5365	0.08797586	1.081263	8.962459	0.3567031
1728	-64.09668	-230.2348	166.1382	0.06028233	2.28998	5.327811	0.4040851
1734	-76.96519	-239.7149	162.7498	0.2846711	4.120144	7.192404	0.3313765
1740	-70.57351	-238.2032	167.6297	0.288744	1.491044	4.209878	0.7748536
1746	-76.61492	-240.9748	164.3599	0.2900624	2.091408	7.057961	0.4754185
1752	-92.3766	-259.0474	166.6708	0.4427138	3.505112	3.240936	1.016972
1758	-77.14819	-243.5696	166.4214	0.2443658	4.711939	3.240936	0.6954764
1764	-76.13314	-244.3107	168.1776	1.222387	0.9888555	2.822016	1.186075
1770	-76.30706	-245.929	169.6219	1.20797	0.9336801	1.717844	0.928144
1776	-65.43499	-234.8048	169.3698	0.6138066	1.153351	2.444277	0.8111215
1782	-65.94104	-234.0784	168.1374	0.5621092	1.686855	3.182803	0.8595811
1788	-71.94772	-237.6582	165.7105	0.497284	3.107532	4.699865	0.6440847
1794	-76.60109	-243.3042	166.7031	0.8241388	3.107532	3.326688	0.7410685
1800	-87.42692	-252.9213	165.4944	1.041212	3.526165	4.006751	0.7900239
1806	-81.21721	-247.2718	166.0545	0.8678154	3.107243	4.006751	0.5872962
1812	-77.91652	-247.4645	169.548	0.2959611	0.361012	3.189317	0.8695313
1818	-79.68204	-247.3847	167.7026	0.9065325	0.2807429	4.573295	0.5102836
1824	-90.05712	-251.7754	161.7183	0.5257287	6.43184	6.845935	0.3778192
1830	-69.1599	-236.0291	166.8692	0.09647856	2.773546	4.188948	0.398089
1836	-67.31522	-235.6877	168.3725	0.8203934	2.537789	2.103546	0.689836
1842	-76.36062	-245.7081	169.3474	0.6602996	0.8621803	2.103546	1.380337
1848	-71.1233	-240.744	169.6207	0.2487913	2.008874	1.16363	1.380337
1854	-67.38407	-236.753	169.3689	0.07560452	1.490146	2.245596	1.222252
1860	-64.81925	-233.2533	168.4341	0.3550755	3.047936	1.878282	1.009368
1866	-58.7487	-228.5683	169.8196	0.08361214	1.137868	2.317844	1.052428
1872	-63.41542	-233.2463	169.8308	0.02659599	0.9748722	2.526276	1.052428
1878	-62.84036	-233.279	170.4386	0.2685552	0.6918227	1.907465	1.094112
1884	-50.93405	-220.4087	169.4746	0.2925132	1.268881	2.443933	0.9323815
1890	-49.47841	-215.8919	166.4135	0.1385038	2.287348	4.997207	0.488433
1896	-49.63114	-218.9001	169.2689	0.1017909	1.011095	3.231931	0.7660594
1902	-53.98888	-222.3363	168.3475	0.132839	1.591354	3.556735	0.7720469
1908	-69.95304	-238.7062	168.7532	0.2797681	1.52006	3.172698	0.4427371
1914	-55.49083	-220.6219	165.131	0.1697979	1.995148	6.465151	0.3984284
1920	-57.16125	-222.5953	165.434	0.2148235	0.3055506	7.448866	0.3050139
1926	-60.11951	-227.5655	167.446	0.4868208	1.656248	4.138487	0.5948819
1932	-49.82293	-218.4533	168.6304	0.3787401	0.4067534	4.138487	0.7052531
1938	-46.44544	-215.6511	169.2057	0.1736686	0.34004	3.774952	0.696978
1944	-43.76019	-211.7809	168.0208	0.5427608	2.177606	3.01706	0.6893892
1950	-43.68264	-213.6959	170.0133	0.2389305	0.5377875	2.837315	0.6893892
1956	-47.01218	-216.4955	169.4833	1.012326	0.8093499	2.382682	0.6328052
1962	-56.18259	-226.1776	169.995	0.4984498	0.557939	2.608965	0.6328052
1968	-52.8168	-221.8851	169.0683	0.1928448	1.977634	2.22158	1.015091
1974	-49.32951	-215.6412	166.3117	2.51523	0.6909879	3.871542	1.015091
1980	-49.26849	-217.366	168.0975	0.5262745	1.620669	3.129603	1.057962
1986	-51.81755	-221.6762	169.8587	0.08549431	0.84657	2.681993	0.9368105
1992	-55.49215	-225.2526	169.7604	0.09615586	1.165478	2.451994	0.9368105
1998	-63.37584	-232.9251	169.5492	0.7048704	1.665328	1.579274	0.9368105
2004	-59.59629	-228.7762	169.1799	0.8397328	1.463563	1.85759	1.078747
2010	-60.67371	-230.8785	170.2048	0.9289876	0.8958261	1.300816	1.078747
2016	-75.76662	-243.5093	167.7427	0.2121774	2.966298	2.807554	0.9710902
2022	-67.98765	-235.6834	167.6958	0.3755	1.616392	4.040268	0.4260266
2028	-66.26531	-232.986	166.7207	0.5805049	2.217666	4.303726	0.4823356
