Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4362	-51.93744	-220.3942	168.4568	0.8088604	1.727958	2.67936	0.7237592
4368	-63.55085	-232.0968	168.5459	1.792332	0.6104533	2.721254	0.6360947
4374	-63.44237	-231.1415	167.6991	2.12285	0.7796875	3.076072	0.6530413
4380	-79.12856	-243.1036	163.9751	2.12285	3.808232	4.385608	0.4540965
4386	-71.37228	-237.7714	166.3991	0.6565808	1.743664	4.94541	0.5640021
4392	-68.54267	-234.3233	165.7807	0.5438686	3.498622	4.351052	0.4430797
4398	-74.53817	-239.4311	164.8929	0.2668545	3.068392	5.809667	0.5071666
4404	-68.0471	-235.0857	167.0386	0.3601512	1.642822	4.688213	0.5836819
4410	-74.0067	-239.958	165.9513	1.207588	1.70335	4.884463	0.4735498
4416	-74.06728	-238.6877	164.6205	0.1707884	2.274608	6.757226	0.4287488
4422	-70.11732	-237.4826	167.3653	0.1044324	2.274608	4.037684	0.6795332
4428	-71.33196	-240.6085	169.2766	0.7555946	1.481506	2.049354	0.847581
4434	-58.95169	-228.6408	169.6891	0.3948898	1.108989	1.840703	1.333215
4440	-60.5204	-229.1378	168.6174	0.4223775	1.417025	2.809424	1.144304
4446	-56.7258	-224.7034	167.9776	1.371275	2.588532	1.835593	0.8018432
4452	-59.51762	-225.4083	165.8907	2.29642	2.588532	3.011522	0.7826195
4458	-56.97885	-226.2106	169.2318	0.07089555	2.049004	2.00806	1.12025
4464	-74.36546	-242.1899	167.8244	0.7539943	1.754282	2.614898	1.427475
4470	-66.05708	-235.4845	169.4275	0.1177263	1.10006	2.466856	1.269505
4476	-66.82142	-235.6662	168.8448	0.9507937	0.4890254	3.294676	0.7407475
4482	-70.15361	-239.0346	168.881	0.8776444	0.9517916	2.281857	1.365961
4488	-67.42501	-237.4758	170.0508	0.2685531	0.4341688	2.507101	1.069868
4494	-60.29852	-228.9993	168.7008	0.389713	1.157786	3.431216	0.6555146
4500	-60.28127	-228.1624	167.8811	0.2455496	0.2872985	5.060648	0.4750336
4506	-56.52263	-222.8877	166.3651	0.2644258	2.36398	4.845568	0.4218271
4512	-53.52465	-221.7999	168.2752	0.3897751	2.36398	2.820841	0.5392628
4518	-38.78292	-207.2904	168.5075	0.1301018	1.203598	3.877774	0.5267185
4524	-45.17233	-214.3387	169.1663	0.02334931	1.270364	3.229394	0.3836215
4530	-39.38927	-208.8504	169.4611	0.1509656	1.394692	2.434619	0.977366
4536	-61.44926	-229.7275	168.2783	0.4298426	1.394692	3.596945	0.623174
4542	-65.01895	-234.5358	169.5168	0.2252354	1.348613	2.241309	1.082005
4548	-60.32629	-230.0522	169.7259	0.04670329	0.5480507	2.733592	1.291096
4554	-68.31616	-237.0516	168.7355	0.334335	2.233956	2.513589	0.5701378
4560	-82.48331	-250.1793	167.696	0.5592417	1.628435	3.769236	0.7403738
4566	-65.65509	-234.2746	168.6195	0.250528	2.079304	2.722398	0.7956539
4572	-65.6533	-235.6692	170.0159	0.2360278	1.156014	1.611776	1.344659
4578	-64.50356	-235.3228	170.8193	0.133905	0.969938	1.71535	0.7286578
4584	-67.01737	-235.3987	168.3813	0.2268865	1.379067	3.657219	0.7286578
4590	-71.26654	-240.1057	168.8391	0.1414881	1.389066	3.06765	0.9812595
4596	-68.66897	-236.5041	167.8351	0.2259364	3.104427	2.784244	0.7572385
4602	-63.14181	-232.8405	169.6986	0.05189043	1.106651	2.577883	0.977185
4608	-71.82869	-241.7624	169.9337	0.1857826	1.043327	2.384618	0.8529047
4614	-65.28579	-233.4592	168.1734	0.3009526	2.131469	3.201115	0.5167069
4620	-73.35489	-240.6544	167.2995	0.6388203	1.45595	4.30047	0.6424208
4626	-74.79505	-242.9972	168.2021	0.03756167	1.151646	4.30047	0.6274905
4632	-65.5038	-234.1209	168.6171	0.04474705	1.476967	3.375118	0.9044801
4638	-70.95334	-239.4942	168.5408	0.1081374	1.821377	2.901328	1.079686
4644	-69.1311	-237.6389	168.5078	0.1658589	2.270143	2.402033	1.168063
4650	-66.61167	-236.2133	169.6016	0.2764116	1.271054	2.445692	0.7958377
4656	-76.8963	-243.485	166.5887	1.632422	1.735014	3.78604	0.5710273
4662	-69.21468	-236.8012	167.5866	1.632422	0.5109104	3.92898	0.4126678
4668	-72.34655	-237.6672	165.3207	0.3109541	1.355517	6.734796	0.5347379
4674	-75.52037	-243.0758	167.5555	0.3873893	0.7704606	4.96031	0.3676216
4680	-70.20243	-234.5362	164.3338	1.185292	1.42033	6.741231	0.3627217
4686	-75.23114	-238.3694	163.1383	1.084464	2.377028	7.107576	0.2747744
4692	-54.02673	-222.7217	168.695	0.05256768	0.5368048	4.39832	0.4697993
4698	-56.50167	-224.7586	168.2569	0.2211198	0.5583157	4.651995	0.5337046
4704	-52.96517	-221.142	168.1768	0.08678921	0.5309521	4.88514	0.4613801
4710	-72.82027	-240.4303	167.61	0.3434899	0.5309521	5.19522	0.4613801
4716	-56.37617	-219.6905	163.3144	0.6000512	3.435041	6.732115	0.3283422
4722	-49.93609	-219.6865	169.7504	0.6654115	0.5205682	2.742757	0.5135938
4728	-57.58528	-227.7891	170.2038	0.4822509	0.4831192	2.392305	0.7634969
4734	-58.92917	-229.8925	170.9634	0.02362374	0.410248	1.855385	1.062174
4740	-61.04576	-231.4041	170.3583	0.008352016	0.4512753	2.514197	1.010572
4746	-58.27802	-228.6627	170.3847	0.1282895	0.8732044	1.883181	1.134311
4752	-47.3545	-217.366	170.0115	0.2621877	0.9320883	2.063925	1.134311
4758	-53.66988	-222.6427	168.9728	0.2595711	2.143214	2.063925	1.06135
4764	-56.52542	-226.9713	170.4459	0.03504485	1.066556	1.819401	1.044515
4770	-56.89917	-226.7238	169.8247	0.4339628	1.566395	1.429254	1.162984
4776	-48.56028	-218.4047	169.8444	0.08001588	1.15618	1.669417	1.550813
4782	-57.25128	-226.2927	169.0414	0.8431103	2.198856	1.3101	1.11337
4788	-61.33898	-229.2751	167.9361	2.178133	0.7957418	2.381103	1.11337
4794	-61.73722	-228.8302	167.0929	0.5127589	2.041638	4.001527	0.817682
4800	-75.25871	-244.2742	169.0155	0.4968171	2.041638	1.896597	1.034361
4806	-78.92718	-246.1288	167.2017	0.1238637	4.481996	2.636668	0.8024483
4812	-79.49544	-248.5936	169.0981	0.3436759	1.910562	1.876159	1.216836
4818	-74.22777	-243.1309	168.9032	0.1020364	1.918702	2.305764	1.216836
4824	-70.00159	-237.5289	167.5273	0.3397945	2.307589	3.640792	0.6216219
4830	-69.91575	-238.5311	168.6153	0.2175625	1.704881	3.091493	0.7851015
4836	-69.39467	-237.9825	168.5879	0.8279487	1.650689	2.165048	1.188842
4842	-70.43357	-240.4904	170.0569	0.1297507	1.312814	1.164455	1.616001
4848	-65.07925	-235.2024	170.1231	0.3128124	1.022648	1.694918	1.234915
4854	-72.68169	-242.5277	169.846	0.3541996	0.8912864	1.662247	1.54747
4860	-67.67037	-237.4151	169.7447	0.203196	0.9529466	1.605999	1.725501
4866	-59.61848	-228.9757	169.3572	0.01171317	1.561975	2.22459	1.247158
4872	-53.67169	-223.367	169.6954	0.09695669	1.066469	2.697645	0.8419918
4878	-71.06945	-240.118	169.0486	0.1997827	1.625985	2.697645	0.8494878
4884	-64.35375	-233.0179	168.6642	0.4317345	1.611346	2.817238	0.9033398
4890	-54.69607	-223.6131	168.917	0.1469615	2.165582	1.98249	1.264754
4896	-68.49825	-238.2287	169.7304	0.1799509	0.6246106	2.567244	1.264754
4902	-70.35587	-239.7212	169.3653	0.2736145	1.915767	2.120506	0.7556781
4908	-79.35012	-245.935	166.5849	1.908172	2.26719	2.893439	0.8617969
4914	-74.34978	-243.692	169.3422	0.6083231	0.7298138	2.893439	0.8139069
4920	-72.56935	-241.5943	169.0249	0.1669407	1.074765	3.294456	0.8362578
4926	-79.7481	-247.7768	168.0287	2.039113	0.8176017	2.346931	1.166248
4932	-80.83857	-249.6986	168.86	0.4670924	1.302667	2.937904	0.8320139
4938	-96.93519	-266.6404	169.7052	0.7587311	1.01146	1.936414	1.000514
4944	-76.75613	-242.4482	165.6921	0.1089164	3.15823	5.105188	0.5299573
4950	-85.49628	-252.638	167.1417	1.347344	0.5831059	4.579821	0.6637886
4956	-76.14783	-245.0744	168.9266	0.2569558	1.006486	3.484958	0.6637886
4962	-82.17355	-248.175	166.0014	0.1230202	2.725245	5.045435	0.6637886
4968	-86.37461	-252.8849	166.5103	0.09438714	2.387365	4.86535	0.5140285
4974	-92.63161	-258.5789	165.9473	0.2871616	2.904865	4.820026	0.3878094
4980	-90.92501	-257.2974	166.3724	0.6255696	3.250425	3.835849	0.4270162
4986	-79.78683	-248.1312	168.3444	1.320613	1.412755	2.027869	1.280893
4992	-78.43453	-245.6601	167.2255	2.370569	1.412755	2.096782	1.280893
4998	-77.4849	-248.2769	170.792	0.1811003	0.4014042	2.085204	0.834884
5004	-74.95702	-244.3856	169.4286	0.09086243	1.05139	2.991268	0.834884
5010	-79.13784	-246.4996	167.3618	0.2313324	3.222618	3.207446	0.7003617
5016	-84.38126	-251.6976	167.3163	1.185424	1.198949	3.998552	0.6095514
5022	-92.4683	-260.6487	168.1804	0.1145094	2.523197	2.654549	1.103962
5028	-93.30088	-263.1412	169.8403	0.4686655	0.8523575	1.919899	1.294139
5034	-81.42203	-250.4589	169.0368	0.2853672	1.223795	2.555841	1.279034
5040	-76.98736	-246.4957	169.5083	0.5251565	1.025548	2.263059	1.086709
5046	-76.89185	-246.5239	169.632	0.9802995	0.5769476	2.080618	1.112276
5052	-61.66623	-230.1214	168.4551	0.2363362	2.366838	2.553999	0.9317294
5058	-67.53707	-235.2476	167.7106	1.120298	1.796009	3.130897	0.4854142
5064	-56.15576	-223.8921	167.7364	0.5701535	1.041022	4.33259	0.6530933
5070	-58.76583	-226.9161	168.1503	1.143912	1.295676	3.129319	0.5402535
5076	-66.72677	-235.5836	168.8568	0.2050156	0.3574286	4.12894	0.6277968
5082	-66.54331	-233.7245	167.1811	0.9545234	1.073608	4.509585	0.514135
5088	-59.89341	-228.0618	168.1684	0.3137733	2.31164	3.02658	0.6107747
5094	-65.44674	-232.9423	167.4955	1.72232	1.526388	2.933715	0.6852482
5100	-70.5038	-240.3348	169.831	0.1299872	1.005748	2.421889	1.023413
5106	-65.17228	-233.7608	168.5886	0.4480183	1.005748	3.346346	1.023413
5112	-68.8511	-237.9297	169.0786	0.2958832	0.7133604	3.294884	1.023413
5118	-83.04404	-250.841	167.7969	0.04052975	2.575919	3.125774	1.053853
5124	-67.20238	-236.239	169.0366	0.3049883	1.179405	2.953506	0.9364826
5130	-83.33647	-252.0949	168.7584	0.220111	1.560804	2.953506	0.933676
5136	-71.20112	-241.4196	170.2185	0.03541795	0.7335451	1.68462	1.604119
5142	-83.09164	-252.9353	169.8436	0.274355	1.07504	1.715235	1.431395
5148	-85.88272	-255.4988	169.6161	0.09611917	1.095399	2.100695	1.431395
5154	-73.48403	-242.8883	169.4043	0.2202387	1.168552	2.100695	1.442951
5160	-76.29281	-245.6554	169.3625	0.09311906	1.510896	2.25122	1.191338
5166	-86.79977	-255.6482	168.8485	0.3757432	0.9150634	3.527981	0.6786845
5172	-70.24177	-239.5167	169.2749	0.1293992	1.366578	2.15971	1.418365
5178	-63.4426	-232.5104	169.0678	0.5515026	1.095764	2.812861	0.8761419
5184	-61.45056	-230.3801	168.9295	0.3318399	0.5298146	3.446194	1.130443
5190	-61.28097	-229.5964	168.3155	0.3602845	1.256982	3.66343	0.7934844
5196	-64.38494	-232.458	168.073	0.1832494	3.328392	2.261139	0.9689434
5202	-62.79266	-233.1377	170.3451	0.02845104	0.9440663	2.196672	0.8917453
5208	-65.80787	-235.6367	169.8288	0.1967303	1.063913	2.196672	1.119592
5214	-69.33136	-237.8499	168.5185	0.2859644	1.991418	2.905049	0.7331524
5220	-63.34295	-231.7814	168.4385	0.1883138	1.991418	3.080836	0.7361568
5226	-54.52167	-220.5775	166.0558	0.09797068	4.912034	3.525656	0.8643272
5232	-52.69604	-220.1425	167.4465	0.1499516	4.417996	2.324421	0.8963883
5238	-55.33462	-221.965	166.6304	0.02720256	4.592578	3.351334	0.6173741
5244	-63.53512	-230.9238	167.3886	0.03744369	3.891545	2.944269	0.705758
5250	-53.22268	-221.9441	168.7214	0.007212741	0.8563096	4.094441	0.6534434
5256	-60.97838	-230.8603	169.8819	0.0235412	0.7697782	3.000801	0.6558
5262	-64.33595	-233.6485	169.3125	0.1100804	2.333941	2.084532	0.5534436
5268	-58.94982	-227.7907	168.8409	0.3109043	1.663003	2.913585	0.594352
5274	-63.07142	-231.7758	168.7044	0.3375789	1.289198	3.066385	1.017556
5280	-61.34	-230.4176	169.0776	0.1215358	2.17659	2.307382	0.8033366
5286	-61.42575	-231.3909	169.9652	0.2541729	0.9288419	2.289993	0.9737333
5292	-65.31207	-235.7629	170.4508	0.3644365	0.3174881	1.811562	1.248163
5298	-68.92836	-239.4748	170.5464	0.7862622	0.8714144	0.9331942	1.248163
5304	-80.08561	-250.4825	170.3969	0.9644396	0.5110738	1.117694	1.333575
5310	-62.83266	-233.8208	170.9881	0.3760297	0.7542187	1.122738	1.156604
5316	-63.74962	-234.4131	170.6635	0.5930698	0.5471325	1.693119	0.8753812
5322	-74.10514	-243.2937	169.1886	1.502268	0.4210152	2.139494	1.07053
5328	-78.66767	-248.0976	169.4299	0.4065393	1.312412	2.207837	1.057658
5334	-79.68258	-248.636	168.9534	0.3453667	1.741331	2.463289	0.9398991
5340	-80.58655	-250.1688	169.5823	0.157733	1.040981	2.689592	0.9398991
5346	-71.59115	-241.4698	169.8787	0.150542	0.8001819	2.689592	0.8843337
5352	-78.629	-246.4334	167.8044	0.8506976	1.020506	4.040108	0.4593754
5358	-69.15363	-236.198	167.0444	0.9927336	2.665714	3.141643	0.326358
5364	-66.60875	-231.8034	165.1946	0.9927336	3.745353	4.260092	0.326358
5370	-68.4334	-233.1795	164.7461	1.825614	3.186074	4.237923	0.326358
5376	-78.08179	-246.6871	168.6053	0.07776138	1.223015	3.340221	1.156413
5382	-81.89735	-251.6667	169.7693	0.20949	0.6609245	2.516607	1.223507
5388	-79.55822	-249.1237	169.5655	0.029891	1.147444	2.547102	1.116531
5394	-61.39152	-230.5951	169.2036	0.029891	2.088695	2.31334	0.8441563
5400	-75.42908	-241.9379	166.5089	1.250501	1.531781	4.221333	0.9099962
5406	-71.21338	-238.8163	167.6029	0.1768989	1.877761	4.10908	0.4711605
5412	-62.49646	-229.5431	167.0466	0.5031056	2.281215	3.911103	0.7485897
5418	-74.93231	-239.3765	164.4442	0.6120978	5.93873	4.283285	0.5789512
5424	-61.36853	-227.8517	166.4832	0.0575137	3.176083	4.343786	0.5789512
5430	-61.85332	-231.1345	169.2812	0.149649	1.209416	3.023065	0.6885255
5436	-67.50562	-235.6185	168.1128	0.08920851	1.408891	4.030126	0.7361445
5442	-70.66957	-237.4783	166.8087	0.02986657	3.180308	4.030126	0.6182316
5448	-76.49459	-241.2794	164.7848	0.003475989	3.496219	5.882979	0.4239377
5454	-70.88627	-236.2152	165.3289	0.1117635	4.16244	4.811873	0.3989781
5460	-67.78266	-233.9182	166.1355	0.3923849	3.856893	3.92626	0.546642
5466	-67.73686	-236.8083	169.0715	0.4455347	0.8695581	3.257508	0.7188878
5472	-77.98648	-245.8068	167.8203	0.345339	2.213272	3.283048	0.8390258
5478	-72.5246	-240.853	168.3284	0.4026061	1.684544	3.073484	0.9490548
5484	-80.05259	-248.2216	168.1691	0.7830458	3.132488	1.712363	0.9530307
5490	-71.07314	-240.8072	169.734	0.3931264	1.369508	1.712363	1.192474
5496	-78.93865	-246.2954	167.3568	0.3931264	4.063671	1.847401	1.373828
5502	-75.30562	-244.9864	169.6808	0.6042686	1.65288	1.330379	1.156988
5508	-80.9657	-250.3574	169.3917	0.6042686	0.4827249	3.008702	0.8599011
5514	-87.71117	-254.3473	166.6361	1.825427	3.401281	2.084945	0.8853297
5520	-76.60749	-243.5647	166.9572	1.517862	4.731994	1.28636	0.8808925
5526	-76.09779	-243.1991	167.1013	1.517862	3.432277	1.747424	1.050858
5532	-70.32403	-239.775	169.4509	0.09939942	2.727583	1.303073	1.050858
5538	-68.4837	-237.594	169.1103	0.3673785	1.074284	2.59995	1.236344
5544	-78.0057	-247.6511	169.6454	0.4615662	0.9124164	2.562647	0.8093181
5550	-72.9435	-242.2365	169.293	1.191032	0.8385585	1.392191	1.575709
5556	-74.66444	-244.9048	170.2404	1.115222	0.7705864	1.361739	0.9181043
5562	-87.06674	-256.0315	168.9648	0.2095576	0.8388663	3.528385	0.8588906
5568	-69.46505	-239.5991	170.134	0.1542213	0.702844	1.91151	1.430535
5574	-65.82132	-233.3927	167.5714	0.1029449	3.998151	2.606199	0.7469803
5580	-66.64562	-234.6725	168.0269	0.6843829	1.253835	3.660307	0.7519183
5586	-59.90485	-228.8884	168.9835	1.10955	0.463237	3.071644	0.3909498
5592	-56.38306	-223.2658	166.8827	0.9407667	2.758945	3.28576	0.7277229
5598	-70.59349	-241.2637	170.6702	0.01992584	0.9277978	1.131538	1.550767
5604	-76.24719	-245.3947	169.1475	0.02877843	2.15417	1.891393	1.254989
5610	-74.01728	-242.9701	168.9528	0.1028741	1.490904	3.079353	0.7654444
5616	-73.59557	-241.6756	168.08	0.4079398	1.490904	3.743997	0.5664324
5622	-52.97858	-222.5617	169.5832	0.2761987	0.8926172	2.714534	0.9439568
5628	-49.63309	-217.3607	167.7276	1.716026	0.9771332	3.285842	0.5837014
5634	-62.27081	-230.8834	168.6126	1.38143	0.9771332	2.732416	0.4166782
5640	-63.4058	-232.6462	169.2404	1.157672	0.7064646	2.585473	0.6145175
5646	-71.22296	-239.3611	168.1382	0.3259483	1.234365	4.017575	0.4526167
5652	-73.20166	-243.6258	170.4241	0.2003088	0.8447521	2.148802	0.7587423
5658	-57.33583	-224.7024	167.3666	0.3280085	1.60994	4.434546	0.5152307
5664	-65.86878	-233.1208	167.252	0.1553607	1.60994	4.71797	0.5478462
5670	-70.36878	-238.3642	167.9954	0.5614673	1.793857	3.311604	0.7515937
5676	-63.77463	-233.5797	169.805	0.3240361	0.999184	2.459258	0.8022558
5682	-64.12082	-230.374	166.2532	0.03876095	2.105463	5.40527	0.5117047
5688	-57.84126	-226.7875	168.9462	0.1490127	0.7045285	3.834933	0.7241441
5694	-64.91902	-232.8886	167.9696	0.3853396	1.472277	3.844976	0.6895201
5700	-65.65507	-234.4406	168.7855	0.1598994	1.700697	2.842143	0.9515547
5706	-69.88739	-239.3337	169.4463	0.07025639	0.8784536	3.124766	0.885101
5712	-63.08908	-229.9277	166.8386	0.3388192	1.226143	5.315896	0.4759252
5718	-67.48583	-236.7627	169.2769	0.07303487	0.4364274	3.801542	0.6811277
5724	-59.48132	-229.0735	169.5921	0.03280141	0.500182	3.202916	1.03665
5730	-73.50715	-243.6071	170.1	0.3913244	0.4047433	2.712871	0.5758711
5736	-64.6603	-231.9723	167.312	0.3100615	0.7690346	5.242271	0.7323013
5742	-62.34741	-231.6022	169.2548	0.5013936	0.7690346	3.153131	0.6508847
5748	-57.74453	-226.9902	169.2457	0.02874083	1.137565	3.169589	0.8105194
5754	-57.03356	-226.7899	169.7564	0.3588012	0.7075759	2.752152	0.8105194
5760	-64.21478	-233.4655	169.2507	0.4382126	0.7604528	3.250769	0.5943084
5766	-65.57327	-232.6043	167.031	0.2651438	3.507593	3.250769	0.7999034
5772	-53.21264	-221.2155	168.0028	0.2978345	0.4883287	4.86912	0.571376
5778	-57.44132	-224.8408	167.3995	0.2747339	1.881464	4.182877	0.633386
5784	-68.59125	-233.4872	164.896	0.08475314	2.258629	6.588831	0.462528
5790	-70.28916	-235.1113	164.8222	0.04887026	6.727515	4.11099	0.588907
5796	-55.12781	-223.8773	168.7495	0.274534	0.9770993	3.685219	0.6393822
5802	-66.11225	-233.8406	167.7284	0.1988202	1.391494	4.374193	0.6393822
5808	-74.95004	-242.1203	167.1702	0.134368	2.043014	4.423401	0.6111899
5814	-58.42121	-226.1534	167.7322	0.4251229	2.037807	3.593431	0.5408389
5820	-60.27639	-228.4923	168.2159	0.4030993	2.247101	2.9433	0.6054502
5826	-59.76588	-227.1049	167.339	0.3875979	2.454689	3.630992	0.6944722
5832	-65.35241	-232.7903	167.4379	0.06747953	2.321508	3.800533	0.9046752
5838	-66.64268	-234.8918	168.2491	0.001907	1.917532	3.388833	0.9046752
5844	-63.41387	-233.183	169.7691	0.0001448524	1.823256	2.072248	0.7531758
5850	-62.13241	-231.1575	169.0251	0.0007792346	1.601584	3.094873	0.5965142
5856	-69.80809	-239.5126	169.7045	0.003510327	1.601584	1.939937	1.169542
5862	-70.46239	-240.0495	169.5871	0.0003719952	1.719004	2.334245	0.7710738
5868	-62.75497	-229.1498	166.3948	0.003130849	4.918343	3.398344	0.6958461
5874	-67.64678	-237.2928	169.646	0.6688568	0.7875442	2.419499	0.8805748
5880	-66.2626	-233.7224	167.4598	0.2851669	2.09531	3.90461	0.6871162
5886	-66.88425	-235.48	168.5957	0.07984541	2.284931	2.819515	0.6871162
5892	-60.12356	-229.8588	169.7353	0.1295274	0.9982661	2.759869	0.7525777
5898	-58.99656	-226.8783	167.8817	0.5722569	2.53364	2.807148	0.7525777
5904	-49.9218	-218.0158	168.094	0.1060614	2.539993	3.017669	0.8063902
5910	-49.12782	-217.6006	168.4728	0.3825836	1.14351	3.663412	0.6889038
5916	-45.27932	-215.2113	169.932	0.5220546	0.7720673	2.324911	0.8452663
5922	-50.43057	-219.5875	169.1569	0.4530305	1.547015	2.324911	0.9443758
5928	-60.33274	-229.5691	169.2364	0.677054	2.136378	1.619891	0.8113963
5934	-61.94414	-231.6112	169.667	0.4356931	0.9497687	2.368189	0.9916116
5940	-63.2363	-233.4073	170.171	0.2067307	1.120743	1.893173	1.020714
5946	-57.52375	-227.4199	169.8962	0.1459525	1.047199	1.864346	1.396238
5952	-70.36804	-239.4332	169.0652	0.1890065	1.576065	2.217187	1.336172
5958	-72.67957	-241.3022	168.6227	0.9186543	0.7999471	2.940216	1.1222
5964	-67.77067	-238.0669	170.2962	0.09815122	1.216087	1.857511	0.9440812
5970	-75.44298	-244.2105	168.7675	0.2662748	2.015528	2.587574	0.8276621
5976	-76.44877	-244.1293	167.6805	0.3695334	2.425724	3.04653	1.036364
5982	-78.33326	-246.6336	168.3004	0.7106412	1.841378	2.370094	1.214228
5988	-77.72902	-246.1447	168.4157	0.5071156	2.865738	2.163734	0.6219157
5994	-71.82511	-239.7765	167.9514	0.1547716	1.934052	3.460669	0.967802
6000	-70.97464	-240.9393	169.9646	0.1818139	1.223665	2.197803	0.8294195
6006	-75.03779	-241.356	166.3182	0.3029693	3.364692	4.041253	0.7687145
6012	-72.38371	-239.7562	167.3725	0.245096	1.510954	4.592598	0.578214
6018	-80.59319	-247.6594	167.0662	0.2543549	1.061992	5.335644	0.4772447
6024	-71.39793	-238.0404	166.6425	1.027167	3.291244	3.146772	0.5321181
6030	-66.62857	-230.2125	163.5839	2.089988	4.001535	4.684806	0.5828314
6036	-84.79817	-250.7001	165.9019	1.665291	0.394356	5.649527	0.4969335
6042	-68.43923	-237.7956	169.3564	0.3789275	1.255334	2.298556	1.118694
6048	-61.27098	-230.8252	169.5542	0.4590196	1.213468	2.05	1.129238
6054	-67.81264	-236.6464	168.8338	0.1614222	1.642736	2.667627	1.122975
6060	-65.13563	-233.6731	168.5374	1.405687	1.446142	2.224093	0.7796106
6066	-65.20203	-234.9392	169.7372	0.3803249	1.292565	1.834033	1.159727
6072	-69.19953	-239.7387	170.5392	0.04089204	1.10275	1.454166	1.248871
6078	-67.75039	-236.9414	169.191	0.07286954	2.122247	2.306932	0.7764529
6084	-59.54489	-230.7455	171.2006	0.06020577	0.5795356	1.332713	1.198208
6090	-63.31305	-232.5927	169.2796	0.378534	2.015179	1.490577	1.283508
6096	-65.30603	-234.7995	169.4935	0.02194263	2.164443	1.509219	1.283508
6102	-65.80062	-236.1784	170.3778	0.01726491	1.433566	1.536454	1.0544
6108	-65.11377	-234.4891	169.3753	0.6752967	0.6621471	1.055888	2.213955
6114	-68.99022	-234.6152	165.6249	2.652293	1.905929	1.649019	2.213955
6120	-81.89951	-248.1621	166.2625	2.652293	1.329313	2.027798	1.890751
6126	-79.44837	-245.5276	166.0792	2.652293	1.607775	2.027798	1.836723
6132	-76.91978	-242.3562	165.4364	2.652293	1.359112	1.849989	2.522518
6138	-75.893	-240.0609	164.1679	2.652293	1.712403	3.501505	2.067105
6144	-63.46071	-231.69	168.2293	0.9459015	2.29708	1.863755	1.18128
6150	-73.77757	-242.1241	168.3466	0.9500338	2.29708	1.639865	1.267903
6156	-82.03448	-249.3295	167.295	0.8909682	2.628738	2.647734	1.13649
6162	-77.94958	-243.4768	165.5272	2.65259	0.8660287	3.133578	1.95021
6168	-81.35547	-247.0446	165.6891	2.65259	1.411863	2.673561	1.78646
6174	-77.94753	-244.9407	166.9932	2.788902	0.4734589	1.951235	1.892558
6180	-78.78899	-243.9938	165.2048	2.788902	0.3496668	4.228543	1.569927
6186	-81.78304	-244.9669	163.1839	2.788902	2.072782	4.228543	1.939436
6192	-76.74927	-241.6455	164.8962	2.788902	0.9122534	3.413779	2.062488
6198	-67.99128	-234.5515	166.5602	2.788902	0.3346069	2.143962	2.071507
6204	-64.76066	-231.0704	166.3098	2.459374	2.103415	1.174299	2.093983
6210	-64.73828	-233.4506	168.7123	1.997558	0.505247	1.688835	1.399838
6216	-74.51412	-244.1607	169.6466	1.997558	0.5250452	0.9684878	1.215976
6222	-67.53595	-236.4479	168.9119	1.609302	1.297233	1.467733	1.122359
6228	-66.93814	-236.2225	169.2843	0.01048145	1.297233	2.694167	1.122359
6234	-66.40783	-236.8436	170.4357	0.2222171	0.6628104	1.605574	1.409307
6240	-63.00045	-233.1128	170.1124	0.1514972	0.8161694	2.309626	1.021118
6246	-71.0776	-240.8708	169.7931	0.1887528	1.044835	2.167781	1.20014
6252	-67.63587	-236.9776	169.3418	0.1629866	1.28284	2.795071	0.812208
6258	-65.05393	-234.6319	169.578	0.2610483	0.8960749	2.785264	0.8845037
6264	-69.39658	-238.2726	168.876	0.6697997	1.190425	2.785264	0.8845037
6270	-61.57542	-230.7352	169.1597	0.1489151	1.26112	2.93204	0.9082518
6276	-64.81523	-234.0284	169.2132	0.23756	1.25184	2.799043	0.9082518
6282	-69.43653	-239.1751	169.7386	0.475696	1.25184	1.732126	1.198613
6288	-68.52478	-237.3472	168.8225	0.1713967	1.106233	3.448085	0.8522138
6294	-85.69127	-253.7466	168.0553	0.2433576	2.401433	3.100539	0.6940374
6300	-93.31982	-260.5459	167.2261	1.962149	1.5489	2.937534	0.6940374
6306	-79.3097	-246.5093	167.1996	0.1956208	1.716522	4.577521	0.6940374
6312	-86.14968	-255.3617	169.212	0.499324	0.6597274	2.987917	1.041712
6318	-70.17865	-237.4586	167.2799	0.2833173	1.639975	4.514355	0.6191681
6324	-64.66081	-233.966	169.3051	0.03835691	1.142275	3.226128	0.5646412
6330	-70.08636	-238.0291	167.9427	1.527622	1.254294	2.737443	0.951065
6336	-68.68854	-236.1694	167.4809	1.36284	2.68022	2.349797	0.6823325
6342	-63.98514	-230.8357	166.8505	0.2737067	2.902192	3.936348	0.6216785
6348	-79.0416	-244.4058	165.3642	0.06752386	2.948774	5.619645	0.4713343
6354	-78.60867	-247.1445	168.5358	0.1250429	1.238723	3.74043	0.7289564
6360	-86.56748	-252.2941	165.7267	0.2033724	3.267838	4.892976	0.5778241
6366	-83.61683	-251.1425	167.5257	0.1822394	2.672203	3.402951	0.8162627
6372	-85.48755	-253.2118	167.7242	0.6619715	3.168667	2.305568	0.8964655
