Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-745.883	-917.5299	171.6468	0.1554566	1.241749	1.258637
2364	-751.4307	-922.8273	171.3966	0.08919132	0.9879672	1.691588
2370	-759.0349	-930.0634	171.0285	0.6198418	0.8283755	1.689468
2376	-757.1896	-928.1608	170.9712	0.8724624	0.8283755	1.548136
2382	-749.169	-920.7165	171.5474	0.5938633	0.9830965	1.190723
2388	-750.5666	-921.6857	171.1191	0.4808915	1.11158	1.51881
2394	-747.1518	-918.2568	171.105	0.4316473	1.11158	1.565665
2400	-739.702	-910.8695	171.1674	0.1281448	1.305059	1.600484
2406	-743.9572	-915.3358	171.3786	0.2768135	1.438262	1.217
2412	-750.2161	-921.2385	171.0223	0.6919798	1.312089	1.273205
2418	-747.8946	-918.8312	170.9366	0.7919326	1.092444	1.436092
2424	-739.7682	-911.2424	171.4742	0.9483289	0.8749883	1.033213
2430	-742.5291	-914.0197	171.4906	0.3529402	0.8951393	1.498576
2436	-742.6701	-913.8245	171.1544	0.1583098	0.973275	1.822841
2442	-750.1617	-920.9199	170.7582	0.5363044	0.9495085	1.851664
2448	-757.8173	-926.7652	168.9479	2.158349	1.095255	1.880708
2454	-743.3611	-914.5604	171.1993	0.06737121	0.864589	1.928335
2460	-745.5339	-916.7602	171.2263	0.1078509	0.9127564	1.849708
2466	-740.7853	-911.5393	170.754	0.4960512	0.9127564	1.907022
2472	-738.0715	-909.0005	170.929	0.5097881	0.9038863	1.78366
2478	-728.9601	-900.4976	171.5375	0.09013205	1.091748	1.512967
2484	-733.0954	-904.4595	171.3641	0.3372926	1.132917	1.425857
2490	-729.2247	-900.5547	171.33	0.3517408	1.213905	1.378206
2496	-740.1265	-910.9527	170.8262	0.4091345	1.313184	1.638198
2502	-746.3295	-917.6638	171.3344	0.2512216	0.9812735	1.624957
2508	-746.7949	-917.8577	171.0629	0.5343108	1.107754	1.52376
2514	-744.7857	-916.4456	171.6599	0.2779707	0.8464832	1.464079
2520	-753.5273	-924.9867	171.4593	0.2584262	0.886125	1.598114
2526	-747.09	-918.4319	171.3419	0.187218	1.074757	1.598114
2532	-742.3445	-913.6183	171.2737	0.3829583	1.113068	1.475152
2538	-733.6819	-905.2075	171.5256	0.1637145	0.8742037	1.627384
2544	-746.3671	-917.8874	171.5203	0.2210729	1.270695	1.284979
2550	-747.024	-918.395	171.3711	0.2247144	0.9535071	1.63763
2556	-741.5772	-912.511	170.9338	0.8457526	1.576136	0.9752916
2562	-746.7709	-917.511	170.7401	0.9278285	1.576136	1.083899
2568	-745.1254	-916.5474	171.422	0.0676605	1.4979	1.304945
2574	-748.9243	-920.2618	171.3375	0.5182865	1.4979	0.977382
2580	-737.4466	-908.7452	171.2986	0.3019814	1.519516	1.194417
2586	-746.7361	-918.3968	171.6606	0.2516186	1.110028	1.276592
2592	-744.0629	-915.3303	171.2674	0.3140667	1.059744	1.570869
2598	-752.6581	-924.004	171.3459	0.1315132	1.059744	1.646311
2604	-740.664	-911.885	171.221	0.1614311	1.124488	1.667963
2610	-745.6261	-917.1898	171.5637	0.05320123	0.987897	1.59742
2616	-737.4701	-909.0814	171.6114	0.05320123	0.7269935	1.749525
2622	-738.4226	-909.6222	171.1996	0.2886719	0.8928262	1.756829
2628	-734.394	-905.2919	170.898	0.57209	0.911065	1.756829
2634	-741.7269	-913.0737	171.3468	0.5083965	0.8499227	1.52366
2640	-747.2515	-918.2917	171.0402	0.6156483	0.7088695	1.768319
2646	-742.7858	-913.7561	170.9703	0.6156483	0.9517471	1.645961
2652	-749.4968	-920.7092	171.2123	0.2623456	1.134857	1.593992
2658	-750.2913	-921.5679	171.2766	0.04873133	1.030867	1.774234
2664	-745.4504	-916.7986	171.3482	0.04860497	1.046645	1.713059
2670	-754.0984	-925.3279	171.2295	0.145933	1.263698	1.572347
2676	-752.5417	-923.817	171.2754	0.08929764	1.138742	1.670494
2682	-752.5568	-924.054	171.4972	0.4548135	1.138742	1.219506
2688	-744.2223	-915.643	171.4207	0.3397519	0.9821718	1.495563
2694	-761.9272	-933.0848	171.1576	0.7171253	0.9821718	1.408416
2700	-760.8725	-931.6462	170.7738	0.8482397	1.179211	1.451246
2706	-747.8149	-918.8947	171.0798	0.5215967	0.8787552	1.687061
2712	-745.2241	-916.9505	171.7263	0.1662804	0.8787552	1.473937
2718	-746.7016	-918.0992	171.3976	0.1714323	1.15881	1.50666
2724	-738.5303	-909.8798	171.3495	0.3097928	1.204746	1.402911
2730	-742.3947	-913.7741	171.3793	0.2855809	1.434131	1.212435
2736	-744.8228	-916.0899	171.2671	0.2855809	1.49073	1.259133
2742	-744.3896	-915.7924	171.4028	0.227631	1.41301	1.259133
2748	-746.8658	-917.9291	171.0632	0.2797011	0.8774263	1.867847
2754	-751.7597	-921.0595	169.2998	2.110096	1.337691	1.491894
2760	-748.1333	-919.613	171.4797	0.4919802	1.335951	1.023349
2766	-758.3785	-929.2983	170.9198	1.165002	0.843977	1.352063
2772	-764.3571	-935.6611	171.304	0.5059878	1.268002	1.230251
2778	-755.3992	-926.7347	171.3355	0.5631198	0.8968543	1.455631
2784	-756.2658	-926.8358	170.57	0.6531069	0.7659701	2.02349
2790	-747.9329	-919.2964	171.3635	0.5030911	1.033209	1.374963
2796	-744.3595	-915.4837	171.1242	1.078874	0.6946176	1.376599
2802	-744.748	-916.2829	171.5349	0.3260806	1.221776	1.226238
2808	-748.5664	-919.6974	171.131	0.2646455	0.977518	1.762404
2814	-759.1895	-930.6333	171.4438	0.2713037	0.9171564	1.577389
2820	-748.0866	-919.3965	171.31	0.5970507	1.073658	1.310521
2826	-741.3212	-912.6655	171.3443	0.2690114	1.169078	1.465585
2832	-740.234	-910.9476	170.7136	0.663888	0.8295484	1.876947
2838	-746.2374	-917.2382	171.0008	0.9280639	1.223931	1.166074
2844	-755.7722	-926.9587	171.1865	0.6473368	1.223931	1.247202
2850	-745.4476	-915.6385	170.1909	1.890397	1.251739	0.9982447
2856	-739.7769	-911.1384	171.3615	0.6055866	0.968794	1.346415
2862	-739.3247	-910.3737	171.049	0.6196575	0.8477687	1.661182
2868	-741.8008	-912.6868	170.886	0.306766	1.030507	1.865856
2874	-757.4237	-929.0871	171.6633	0.3208724	1.067719	1.252071
2880	-735.7994	-907.3073	171.5079	0.2487234	0.946951	1.524777
2886	-742.6717	-913.9237	171.252	0.1275143	0.8603072	1.85452
2892	-734.1348	-905.3791	171.2442	0.541905	1.119883	1.370048
2898	-741.725	-913.314	171.589	0.3290466	0.9868105	1.370981
2904	-740.0366	-911.3668	171.3301	0.2651333	0.9607083	1.632802
2910	-749.6874	-920.8638	171.1763	0.4278379	0.851667	1.704293
2916	-746.0258	-917.2748	171.249	0.4278379	0.6703113	1.780485
2922	-735.3918	-906.3735	170.9817	0.2090706	0.969751	1.908541
2928	-743.8874	-914.7425	170.8551	0.6035385	1.033329	1.678652
2934	-736.445	-907.9493	171.5043	0.2999799	1.375776	1.141987
2940	-739.7998	-911.7281	171.9283	0.177413	1.035961	1.175727
2946	-744.1523	-915.2088	171.0565	0.3730752	1.539594	1.319773
2952	-747.1847	-918.1167	170.932	0.3097743	1.922592	1.1559
2958	-738.3088	-910.2129	171.9041	0.4782454	0.8425769	1.101537
2964	-740.4418	-911.4852	171.0434	0.9858839	1.16263	1.131454
2970	-729.191	-900.7005	171.5095	0.3596911	1.096413	1.322627
2976	-727.7495	-899.1489	171.3995	0.2478174	0.9828731	1.578939
2982	-737.963	-909.2657	171.3027	0.06932462	1.028667	1.74314
2988	-747.575	-918.4584	170.8834	0.778442	0.8212187	1.685018
2994	-747.7994	-919.4436	171.6442	0.09236244	0.8779096	1.59043
3000	-736.8685	-908.3425	171.4741	0.2204554	1.003944	1.528582
3006	-742.7143	-912.0013	169.2871	2.031287	0.948486	1.836032
3012	-736.7255	-908.0073	171.2817	0.4154348	0.8979889	1.604445
3018	-742.0672	-913.2645	171.1973	0.1218903	1.12004	1.716067
3024	-756.4106	-927.6688	171.2582	0.5650401	0.9619885	1.4634
3030	-742.5977	-913.9462	171.3486	0.3563875	1.437075	1.175463
3036	-747.6097	-918.981	171.3714	0.5818266	1.207636	1.159017
3042	-741.9546	-913.0648	171.1102	0.7356481	1.207636	1.250758
3048	-747.5266	-918.8488	171.3222	0.1863159	0.8446216	1.776355
3054	-750.6059	-921.8096	171.2037	0.2596195	0.7271182	1.888213
3060	-743.6939	-915.1916	171.4977	0.3700094	1.066204	1.348007
3066	-735.5906	-906.9844	171.3939	0.4351919	1.066204	1.378517
3072	-738.2811	-909.8362	171.5551	0.1575795	1.082746	1.455653
3078	-740.3059	-911.6267	171.3207	0.3724028	1.157215	1.413496
3084	-745.0633	-915.2389	170.1756	1.713154	1.272609	1.158546
3090	-747.3333	-917.9346	170.6013	0.700327	1.423736	1.508549
3096	-746.8451	-917.3186	170.4735	0.937909	1.30663	1.513966
3102	-745.8551	-916.5005	170.6454	1.175928	1.122091	1.340419
3108	-749.9576	-921.1741	171.2164	0.1006475	1.038898	1.774379
3114	-754.8224	-926.157	171.3346	0.4840209	1.179323	1.296509
3120	-742.806	-914.081	171.275	0.5468271	1.163854	1.306499
3126	-755.5195	-926.668	171.1485	0.6600021	1.027052	1.42494
3132	-751.0616	-922.1115	171.0499	0.5166924	1.240854	1.446516
3138	-752.8069	-924.041	171.2341	0.4352009	1.494295	1.156536
3144	-751.6514	-922.86	171.2086	0.6644506	1.271912	1.17293
3150	-746.2496	-917.5359	171.2863	0.628559	1.086351	1.293866
3156	-739.0731	-910.588	171.5149	0.628559	0.9981196	1.175862
3162	-746.2749	-917.4309	171.156	0.3926018	1.502282	1.252962
3168	-743.1465	-914.038	170.8914	0.8325381	1.043445	1.476896
3174	-743.1398	-914.3486	171.2088	0.6089762	1.485283	1.027834
3180	-744.8834	-915.7964	170.913	0.4113999	1.566787	1.381692
3186	-745.7557	-917.1739	171.4181	0.2714042	1.366971	1.248253
3192	-746.2458	-917.8922	171.6464	0.1471111	0.9912434	1.463775
3198	-750.0173	-921.6377	171.6204	0.1087967	0.9142279	1.569229
3204	-755.9325	-927.3734	171.4409	0.4945757	1.177806	1.200246
3210	-753.0104	-924.2976	171.2872	0.3456315	1.354598	1.305082
3216	-742.7881	-914.5516	171.7636	0.2416532	1.354598	0.9710359
3222	-754.5124	-926.0557	171.5433	0.1413131	1.334016	1.279583
3228	-742.5343	-913.7483	171.2139	0.3776551	1.731385	1.008287
3234	-744.1529	-915.635	171.4821	0.1547862	1.386579	1.275638
3240	-749.7495	-920.8098	171.0603	1.106931	0.9409618	1.204604
3246	-751.2536	-922.5147	171.2611	0.4161586	0.9409618	1.587658
3252	-748.9481	-919.6696	170.7216	0.5762817	1.419755	1.514331
3258	-738.4373	-909.5209	171.0836	0.3864694	1.302098	1.473294
3264	-736.0821	-907.1989	171.1168	0.7984543	1.094018	1.287279
3270	-737.2373	-907.6083	170.371	1.513036	1.107139	1.302015
3276	-749.4022	-920.6618	171.2596	1.052679	0.9744474	1.043606
3282	-746.6234	-917.8126	171.1892	0.4542366	1.209686	1.411372
3288	-755.5192	-926.5574	171.0382	0.9429972	1.245644	1.099782
3294	-748.3564	-919.3701	171.0137	0.8977993	0.912976	1.433469
3300	-750.5021	-921.3659	170.8638	0.5853301	0.7438613	1.886486
3306	-757.175	-927.0714	169.8964	1.55272	0.7438613	1.886486
3312	-743.1396	-914.2933	171.1537	0.3561232	0.665982	1.898179
3318	-749.9596	-920.1606	170.201	1.880936	0.5899473	1.548264
3324	-741.0038	-912.3334	171.3296	0.5438547	0.9455774	1.437642
3330	-731.9045	-903.1002	171.1957	0.7486392	0.8974286	1.420115
3336	-745.7147	-916.7723	171.0576	0.6121404	0.8919077	1.628692
3342	-754.7117	-926.0033	171.2916	0.1648889	1.123138	1.615724
3348	-762.2453	-933.0935	170.8482	0.5704307	1.021644	1.715301
3354	-751.3858	-922.9871	171.6013	0.1613784	0.9358121	1.52855
3360	-756.9554	-927.9536	170.9982	0.465583	1.234688	1.52855
3366	-762.3202	-933.3181	170.9979	0.8188308	1.167149	1.307948
3372	-749.0317	-920.4838	171.4522	0.221565	1.079093	1.487925
3378	-757.515	-927.9482	170.4331	1.212065	1.132904	1.468808
3384	-743.7224	-915.3083	171.5859	0.1436986	0.962335	1.533428
3390	-744.8924	-916.2593	171.3669	0.09920755	1.416457	1.388432
3396	-742.7082	-913.9598	171.2516	0.4744035	1.084107	1.444437
3402	-741.5362	-912.6976	171.1614	0.6923365	1.090531	1.339753
3408	-737.3118	-908.7798	171.4679	0.2520133	1.224313	1.339753
3414	-744.693	-915.8163	171.1233	0.8301614	1.020611	1.315884
3420	-757.4369	-928.5739	171.1369	0.3949953	0.8356711	1.76628
3426	-742.4939	-914.0843	171.5903	0.1583934	1.358953	1.205059
3432	-743.2187	-914.7044	171.4856	0.442634	0.9293669	1.407858
3438	-737.8897	-909.1798	171.2901	0.442634	1.268045	1.294205
3444	-743.4975	-914.4081	170.9106	1.110452	0.8463344	1.400267
3450	-756.7868	-928.5207	171.734	0.09604262	1.141947	1.317554
3456	-745.9351	-917.3218	171.3867	0.5606403	0.8967267	1.418345
3462	-758.948	-929.8628	170.9148	0.5871949	0.8067978	1.807099
3468	-762.3654	-933.0312	170.6657	0.6428766	1.045223	1.775859
3474	-743.5277	-914.3665	170.8388	0.4758035	1.011701	1.795019
3480	-737.044	-908.7013	171.6573	0.4758035	0.733109	1.401221
3486	-739.2093	-910.571	171.3617	0.4758035	0.7752708	1.591664
3492	-747.7992	-919.3502	171.551	0.3989412	1.100963	1.252921
3498	-745.7598	-916.7522	170.9924	0.5566746	1.626474	1.146028
3504	-754.1013	-924.5559	170.4546	0.4305279	0.7752058	2.238364
3510	-738.9504	-910.2205	171.2702	0.2049538	0.9039805	1.758251
3516	-736.8535	-908.1637	171.3102	0.8329026	0.9285346	1.235625
3522	-742.0135	-913.2216	171.2082	0.2305176	1.185818	1.58306
3528	-739.6095	-911.1739	171.5645	0.08345328	1.103449	1.489012
3534	-742.5508	-914.1251	171.5743	0.2447427	0.8936767	1.517957
3540	-746.7054	-918.4302	171.7249	0.04251098	1.663873	0.8939442
3546	-741.4036	-912.1174	170.7138	0.6109969	1.673146	1.296516
3552	-752.2269	-923.1567	170.9297	0.8870133	1.355523	1.148939
3558	-765.6614	-937.2258	171.5644	0.4340802	1.173744	1.148939
3564	-750.3704	-921.5262	171.1559	0.3910836	1.240078	1.462041
3570	-751.2502	-922.4865	171.2363	0.2468869	1.23398	1.514655
3576	-749.1723	-920.4857	171.3134	0.3270157	0.9472934	1.609852
3582	-753.5079	-924.5266	171.0188	0.5815926	0.8909489	1.679131
3588	-746.3463	-917.8285	171.4822	0.304506	1.43119	1.107948
3594	-745.8618	-917.2851	171.4233	0.2063945	1.305894	1.346663
3600	-739.3924	-910.7642	171.3718	0.2127717	0.7706764	1.774893
3606	-749.9051	-920.7831	170.878	0.5715055	0.9831683	1.720634
3612	-732.219	-903.6474	171.4284	0.4000057	1.404479	1.094222
3618	-743.5215	-915.2313	171.7099	0.05210664	0.9606046	1.510616
3624	-743.5916	-914.794	171.2024	0.442241	1.513171	1.161659
3630	-740.8374	-911.5523	170.715	1.388065	1.247381	0.9806867
3636	-734.6831	-905.7379	171.0548	0.4889841	1.400598	1.339654
3642	-738.0345	-909.4506	171.4161	0.3024165	1.033603	1.488423
3648	-737.7789	-909.1507	171.3718	0.2625823	1.060879	1.530963
3654	-737.3184	-908.7174	171.3991	0.2385816	1.096542	1.501928
3660	-748.2292	-919.827	171.5977	0.07122305	1.059653	1.506099
3666	-734.7104	-905.9435	171.2331	0.6428097	0.8132397	1.535481
3672	-744.0327	-915.4881	171.4553	0.2950692	0.9993684	1.490206
3678	-747.4841	-919.043	171.559	0.129919	1.439962	1.186873
3684	-753.5178	-924.9844	171.4666	0.1750895	1.55608	1.126168
3690	-746.0573	-917.1394	171.082	0.9081859	1.207563	1.126168
3696	-748.4164	-919.8549	171.4386	0.3606432	1.268013	1.239296
3702	-737.7766	-909.497	171.7203	0.07276899	0.9734203	1.477584
3708	-742.7009	-914.1676	171.4667	0.3655635	1.133323	1.32266
3714	-737.1371	-908.5166	171.3795	0.1616273	0.96919	1.665555
3720	-744.2293	-915.7061	171.4768	0.4928554	0.96919	1.344062
3726	-742.8516	-914.1517	171.3	0.1668186	0.96919	1.718275
3732	-749.4385	-920.6514	171.2129	0.374892	0.6553552	1.852283
3738	-747.8867	-919.2612	171.3745	0.3809224	1.055107	1.444103
3744	-749.1802	-920.7456	171.5653	0.1784095	1.096964	1.420964
3750	-745.7695	-917.2651	171.4955	0.1410534	1.192223	1.430103
3756	-732.7433	-904.1981	171.4548	0.3378095	1.192223	1.307146
3762	-748.0064	-918.718	170.7116	0.8678036	1.579895	1.160336
3768	-751.1878	-922.332	171.1442	0.3725341	0.7825618	1.81364
3774	-753.2647	-922.5361	169.2715	2.066395	0.8748606	1.873054
3780	-753.3169	-924.5773	171.2603	0.07994408	0.9176664	1.842132
3786	-747.105	-918.4867	171.3817	0.3725306	0.8252795	1.615806
3792	-749.1969	-920.3818	171.185	0.2005562	1.274219	1.557225
3798	-750.8148	-922.376	171.5611	0.2354013	1.240545	1.264392
3804	-757.9335	-928.8941	170.9606	1.453177	0.6233437	1.264392
3810	-756.8536	-927.4219	170.5683	0.7774065	0.6160653	2.041613
3816	-744.5762	-915.3001	170.7239	1.021422	0.8044282	1.637304
3822	-744.8185	-915.7479	170.9293	0.431238	0.9300675	1.819631
3828	-747.0042	-918.2716	171.2673	0.3409701	1.219387	1.430986
3834	-742.3392	-913.8168	171.4776	0.4023434	1.048698	1.352188
3840	-739.1623	-910.4724	171.3101	0.1593365	0.9084058	1.759143
3846	-741.4093	-912.8131	171.4038	0.1649043	1.016615	1.6116
3852	-735.5846	-906.6002	171.0156	0.7834741	1.046009	1.417542
3858	-743.9944	-915.5784	171.5839	0.3254604	1.166283	1.232213
3864	-745.7151	-917.0087	171.2936	0.06718776	1.166283	1.653582
3870	-732.9783	-904.4409	171.4626	0.1553748	1.374307	1.301091
3876	-740.1963	-911.9728	171.7765	0.01626291	1.374307	1.153469
3882	-750.02	-921.3169	171.2968	0.01444054	1.374307	1.538129
3888	-746.3604	-917.6535	171.2931	0.03923036	0.9453319	1.828557
3894	-748.5016	-919.9306	171.429	0.102733	0.9140536	1.711396
3900	-748.1133	-919.5689	171.4556	0.09806267	0.9075207	1.700519
3906	-750.9521	-921.8235	170.8714	0.2491182	0.9075207	1.997574
3912	-759.9148	-931.1037	171.1889	0.2650301	0.9143477	1.765795
3918	-755.0511	-925.9997	170.9486	0.985635	0.781154	1.516009
3924	-739.7401	-910.7013	170.9612	0.6227045	1.101856	1.538028
3930	-749.4416	-920.5899	171.1483	0.9227198	1.101856	1.148354
3936	-743.7053	-914.9835	171.2782	0.5757257	1.100739	1.331427
3942	-736.2865	-907.6368	171.3503	0.3776379	1.100739	1.430221
3948	-737.8732	-908.689	170.8158	0.8359461	0.966866	1.587403
3954	-735.7609	-907.1256	171.3647	0.3241154	1.651088	0.991355
3960	-746.8453	-917.8467	171.0015	0.5012086	1.539837	1.259905
3966	-755.7691	-926.2118	170.4427	1.193316	1.483911	1.194563
3972	-751.9131	-923.3536	171.4405	0.05605025	1.247566	1.494464
3978	-746.4994	-918.1678	171.6684	0.06879987	1.247566	1.307212
3984	-743.0147	-914.5965	171.5818	0.1064189	1.282843	1.318282
3990	-751.0218	-922.3633	171.3415	0.2813965	1.253944	1.392908
3996	-741.5574	-913.0196	171.4622	0.3271223	1.43502	1.102092
4002	-735.1092	-906.6841	171.5749	0.2000629	1.356496	1.184628
4008	-734.5894	-906.1026	171.5133	0.3055834	1.048196	1.400556
4014	-741.7744	-913.1212	171.3467	0.2369543	1.048196	1.577684
4020	-734.7996	-904.4968	169.6972	2.030265	1.310925	1.263354
4026	-742.401	-913.557	171.1559	0.6218813	1.078415	1.408956
4032	-738.4874	-909.7351	171.2477	0.8108611	0.8904654	1.335942
4038	-739.65	-911.431	171.781	0.07929289	0.8618544	1.510927
4044	-747.5993	-919.322	171.7227	0.3876954	1.007238	1.196551
4050	-748.0155	-918.6638	170.6483	1.348608	1.42444	0.9051232
4056	-747.7293	-917.3889	169.6596	1.837438	1.912563	0.9181223
4062	-752.8962	-924.0875	171.1912	0.9973593	0.9793248	1.152769
4068	-739.0504	-910.7489	171.6985	0.4841992	0.9793248	1.157965
4074	-750.3515	-921.133	170.7815	1.423981	1.234881	0.8835707
4080	-748.7367	-919.4263	170.6896	1.528284	1.279694	0.8138632
4086	-741.3469	-911.8615	170.5146	1.528284	1.454686	0.8138632
4092	-742.7809	-913.623	170.842	1.351675	0.9572575	1.167674
4098	-738.1208	-909.2752	171.1544	0.6789542	1.48013	1.017656
4104	-747.3456	-918.6296	171.284	0.4277085	1.17516	1.385067
4110	-754.0794	-925.6776	171.5982	0.1909141	1.258444	1.255679
4116	-750.0174	-921.3271	171.3098	0.4380442	1.258444	1.28972
4122	-740.9455	-912.3716	171.426	0.04503109	1.431359	1.372879
4128	-745.4073	-916.8942	171.4869	0.244737	1.104683	1.424325
4134	-750.2131	-921.298	171.0849	0.2576077	1.157341	1.673052
4140	-746.4215	-917.8077	171.3862	0.3544747	0.7655975	1.668458
4146	-745.8198	-916.6536	170.8338	0.8192136	0.8633035	1.661251
4152	-743.1841	-914.4402	171.256	0.3929687	0.8673606	1.661251
4158	-751.393	-922.4912	171.0982	0.3929687	0.7390102	1.861156
4164	-748.7385	-919.8185	171.08	0.7838799	1.053384	1.361191
4170	-744.7439	-915.7494	171.0055	0.7838799	1.053384	1.419335
4176	-746.4187	-917.7054	171.2867	0.3497541	1.187843	1.43355
4182	-735.7146	-906.976	171.2614	0.3105553	1.071324	1.569302
4188	-729.6168	-900.8755	171.2587	0.6419743	0.980114	1.389858
4194	-738.6934	-909.6457	170.9523	0.6419743	1.445556	1.262085
4200	-740.5555	-911.8804	171.325	0.3573481	1.245356	1.352943
4206	-739.1706	-910.7753	171.6047	0.0230556	1.044056	1.548345
4212	-736.9976	-907.9132	170.9157	0.2239743	0.9422699	1.961545
4218	-742.1584	-913.116	170.9576	0.3339661	1.117452	1.737294
4224	-741.1629	-912.5069	171.344	0.5326827	1.0548	1.349928
4230	-745.0695	-916.2948	171.2254	0.6779612	0.95942	1.403882
4236	-745.5333	-916.5761	171.0429	0.5352296	1.019853	1.602431
4242	-740.169	-911.4138	171.2448	0.6445592	1.26204	1.16732
4248	-739.9899	-911.3287	171.3389	0.599089	1.298745	1.090686
4254	-742.7042	-913.6038	170.8996	1.133966	1.232663	1.063156
4260	-743.756	-914.6966	170.9406	1.133966	1.03479	1.203622
4266	-736.1847	-907.5803	171.3956	0.2446816	1.263891	1.371494
4272	-736.8447	-908.5714	171.7267	0.07295261	0.969132	1.475898
4278	-738.7055	-910.2019	171.4963	0.14027	0.969132	1.596778
4284	-744.5492	-915.9144	171.3651	0.2241822	1.016403	1.596778
4290	-754.8686	-925.5221	170.6535	0.927428	0.8705285	1.707373
4296	-748.4007	-919.8335	171.4328	0.1574116	0.663693	1.844904
4302	-748.131	-919.4345	171.3036	0.4152425	0.8533263	1.621142
4308	-744.1349	-915.5071	171.3722	0.4696794	1.135705	1.31305
4314	-752.257	-923.3944	171.1374	0.5201103	0.8086677	1.696945
4320	-752.8492	-924.5802	171.731	0.1103908	1.000884	1.419771
4326	-751.1351	-921.9552	170.8202	0.5660569	0.8742992	1.840363
4332	-740.5538	-911.827	171.2731	0.4684819	0.7623414	1.670119
4338	-745.0001	-916.4386	171.4385	0.3946239	0.9965624	1.429432
4344	-736.7827	-907.8528	171.0701	0.553238	1.278482	1.373351
4350	-743.8548	-914.5631	170.7083	1.372531	1.149644	1.096472
4356	-744.4895	-916.2634	171.7739	0.246956	0.8936007	1.363413
4362	-736.8169	-907.6854	170.8685	0.6551438	1.008176	1.650164
4368	-725.9512	-897.2501	171.2989	0.3861199	1.008176	1.532498
4374	-737.1203	-908.6112	171.4909	0.6429061	1.008176	1.175486
4380	-732.1086	-903.6764	171.5678	0.02185221	1.041559	1.578144
4386	-736.9966	-908.3024	171.3058	0.4295917	0.7950839	1.651103
4392	-744.9687	-916.3974	171.4287	0.3003056	1.233064	1.325508
4398	-746.7766	-918.1124	171.3357	0.8054368	0.9383276	1.228987
4404	-775.9922	-947.3946	171.4024	0.9048592	0.6587227	1.322348
4410	-754.046	-925.6972	171.6512	0.1639204	0.9727712	1.461418
4416	-745.357	-916.5485	171.1915	0.1368508	0.8875822	1.87091
4422	-744.3778	-915.6118	171.234	0.5001487	0.9480942	1.540587
4428	-739.409	-910.3726	170.9636	0.9771921	0.8456546	1.462455
4434	-744.5944	-915.0906	170.4962	1.538335	0.9036435	1.344629
4440	-738.354	-909.7341	171.3801	0.5633333	1.151024	1.216341
4446	-740.5588	-911.5802	171.0214	0.7230551	1.133173	1.392321
4452	-753.6959	-924.8989	171.203	0.5060725	1.214346	1.356308
4458	-742.4685	-914.2472	171.7787	0.3389649	0.8870389	1.290972
4464	-746.0935	-917.3003	171.2067	0.9362677	1.015806	1.160806
4470	-742.0099	-913.4102	171.4003	0.2137877	1.015806	1.579131
4476	-744.7835	-916.2839	171.5003	0.08020789	0.8191536	1.74383
4482	-748.7695	-920.3569	171.5874	0.08020789	0.82038	1.681481
4488	-744.2848	-915.7233	171.4385	0.005142894	1.044348	1.681481
4494	-756.1479	-927.6305	171.4826	0.200378	0.8461363	1.652082
4500	-758.4569	-929.1813	170.7244	0.8406403	1.109692	1.546159
4506	-743.9888	-915.4806	171.4918	0.6122756	1.109692	1.111709
4512	-747.8777	-918.8581	170.9805	0.7691219	1.32658	1.23177
4518	-742.9255	-913.9835	171.058	0.6102102	1.392131	1.245069
4524	-753.8668	-924.7469	170.8801	0.7163114	1.558634	1.164103
4530	-752.6781	-923.7676	171.0895	1.103286	1.306676	0.8114178
4536	-747.8656	-918.4111	170.5455	1.103286	1.891101	0.7555211
4542	-746.6179	-916.5211	169.9032	1.354476	2.156895	0.9126376
4548	-745.6249	-915.9893	170.3644	0.9844847	1.833887	1.139601
4554	-750.5665	-921.5529	170.9864	0.5460453	1.857882	0.9389683
4560	-734.6543	-905.6265	170.9722	0.5460453	1.903751	0.9044172
4566	-740.7665	-912.0592	171.2927	0.1303841	1.003814	1.724761
4572	-750.8886	-921.8801	170.9916	0.339707	1.095564	1.724761
4578	-746.5504	-917.743	171.1926	0.7784733	0.8660803	1.423681
4584	-741.7634	-913.1741	171.4107	0.1638424	0.7579199	1.790719
4590	-741.5799	-912.173	170.5932	0.8049319	0.6337001	1.995095
4596	-736.4052	-907.7979	171.3927	0.3862951	1.020844	1.452322
4602	-749.7704	-920.8463	171.0759	0.7360331	1.369229	1.141021
4608	-752.9392	-924.1507	171.2115	0.277216	1.369229	1.407582
4614	-737.0997	-908.1959	171.0962	0.7037305	1.369229	1.151686
4620	-749.0092	-920.2262	171.2169	0.4740451	1.541272	1.094799
4626	-742.4971	-913.7573	171.2601	0.5087103	0.9468407	1.51575
4632	-733.9105	-905.2796	171.3692	0.3317436	0.9744322	1.545718
4638	-731.7376	-903.2211	171.4834	0.2112229	0.9744322	1.550325
4644	-740.2435	-911.7213	171.4778	0.2679413	0.9233896	1.550325
4650	-738.4929	-909.3462	170.8533	0.4923233	0.9233896	1.834535
4656	-741.3988	-912.8634	171.4646	0.3928175	0.6828853	1.644067
4662	-743.347	-914.8571	171.5101	0.2897182	0.9325085	1.503322
4668	-759.8925	-930.5946	170.7021	0.3628758	0.9325085	2.017957
4674	-750.6189	-921.6626	171.0437	0.2058496	1.162805	1.734935
4680	-748.5483	-920.0814	171.5332	0.2058496	0.9161344	1.560594
