Iteration	Posterior	Likelihood	Prior	tree_length
372	-178.1343	-351.4847	173.3504	0.9806865
378	-177.1586	-350.7204	173.5618	0.7215705
384	-176.7921	-350.3696	173.5775	0.6949693
390	-184.2315	-357.5457	173.3141	1.01701
396	-189.1428	-362.5981	173.4553	0.8661596
402	-189.6508	-363.0648	173.414	0.9133239
408	-191.1082	-364.4092	173.301	1.029872
414	-188.0983	-361.6822	173.5839	0.6832814
420	-194.0434	-367.5452	173.5018	0.80837
426	-188.5727	-361.9931	173.4204	0.9062387
432	-195.2415	-368.6245	173.383	0.9468688
438	-193.7687	-367.1516	173.383	0.9468688
444	-180.3028	-353.8054	173.5025	0.807433
450	-177.8833	-351.5145	173.6312	0.5611264
456	-176.3765	-349.8805	173.5041	0.8054122
462	-184.5306	-357.6813	173.1507	1.167866
468	-184.2154	-357.6964	173.481	0.8349856
474	-184.958	-358.5953	173.6372	0.4791705
480	-199.8362	-373.4732	173.637	0.4765121
486	-189.8146	-363.4511	173.6364	0.5299086
492	-200.2584	-373.7469	173.4886	0.8254085
498	-191.8932	-365.3717	173.4785	0.8380619
504	-183.9696	-357.2569	173.2873	1.043069
510	-183.2818	-356.9118	173.63	0.5665565
516	-182.2886	-355.8219	173.5333	0.7651848
522	-182.0449	-355.6321	173.5871	0.677104
528	-176.7731	-350.3412	173.5681	0.7111157
534	-182.2702	-355.7043	173.4341	0.8907024
540	-182.04	-355.6661	173.6261	0.5815174
546	-189.9231	-362.9818	173.0588	1.246389
552	-194.2035	-367.6313	173.4278	0.8979061
558	-188.6686	-362.0963	173.4278	0.8979061
564	-188.4636	-362.0834	173.6198	0.6020306
570	-178.1713	-351.7528	173.5815	0.687693
576	-186.9129	-360.5452	173.6323	0.4478375
582	-183.2524	-356.5604	173.308	1.023014
588	-185.5598	-358.9511	173.3913	0.9380167
594	-177.9025	-351.2937	173.3913	0.9380167
600	-185.6137	-359.1759	173.5622	0.7209789
606	-179.4715	-353.1088	173.6373	0.4802826
612	-178.7708	-352.3344	173.5636	0.7186446
618	-189.2788	-362.569	173.2901	1.040344
624	-197.565	-371.02	173.455	0.8664725
630	-187.9546	-361.4096	173.455	0.8664725
636	-191.2159	-364.7377	173.5218	0.781397
642	-183.4893	-356.7256	173.2364	1.091024
648	-182.5444	-356.0634	173.5189	0.7853784
654	-187.0081	-360.5942	173.5861	0.679089
660	-187.9609	-361.4417	173.4808	0.8352222
666	-209.8398	-383.205	173.3652	0.9654638
672	-212.7204	-386.3172	173.5968	0.6578685
678	-186.9791	-360.3744	173.3953	0.9336448
684	-185.3324	-358.8466	173.5141	0.7919612
690	-178.9745	-352.3852	173.4106	0.9169881
696	-183.5069	-357.0256	173.5188	0.7855884
702	-183.9398	-357.5174	173.5776	0.6947027
708	-179.3697	-352.8334	173.4637	0.856129
714	-180.0689	-353.6413	173.5724	0.7037715
720	-178.4868	-352.0128	173.526	0.7755267
726	-187.2771	-360.7313	173.4542	0.8674036
732	-192.2036	-365.8073	173.6037	0.643001
738	-182.4762	-355.7578	173.2816	1.04851
744	-179.2635	-352.8959	173.6324	0.5556515
750	-182.7969	-356.4086	173.6117	0.623943
756	-187.9931	-361.3254	173.3323	0.9989837
762	-190.1877	-363.5624	173.3747	0.9555456
768	-190.1815	-363.3918	173.2103	1.114813
774	-185.7487	-359.1983	173.4496	0.872811
780	-181.7704	-355.22	173.4496	0.872811
786	-181.0275	-354.4771	173.4496	0.872811
792	-183.4664	-357.0037	173.5373	0.7592976
798	-189.3889	-362.9495	173.5606	0.7235535
804	-180.1232	-353.7391	173.6159	0.6129924
810	-186.5819	-360.0727	173.4908	0.8225576
816	-183.9755	-357.0763	173.1008	1.210911
822	-177.9528	-351.1953	173.2425	1.085331
828	-202.4295	-375.7683	173.3388	0.992431
834	-195.5941	-369.1193	173.5252	0.7766765
840	-174.2679	-347.7931	173.5252	0.7766765
846	-187.1449	-360.6055	173.4606	0.8598599
852	-187.8453	-361.4147	173.5695	0.7088646
858	-186.4921	-360.0911	173.599	0.6531657
864	-185.0067	-358.4871	173.4804	0.8357343
870	-188.8155	-362.376	173.5605	0.7237851
876	-188.2974	-361.8579	173.5605	0.7237851
882	-185.6222	-359.0887	173.4665	0.8527033
888	-183.2829	-356.7914	173.5084	0.7996285
894	-190.0887	-363.3009	173.2122	1.113141
900	-190.6005	-363.9801	173.3797	0.9503241
906	-180.6666	-353.9695	173.3028	1.028052
912	-190.1373	-363.6265	173.4892	0.8245852
918	-192.014	-365.5291	173.5152	0.7905353
924	-185.6518	-359.0897	173.4379	0.8864218
930	-181.5991	-355.2359	173.6368	0.5262258
936	-176.6536	-350.0538	173.4002	0.9283941
942	-169.5301	-343.162	173.6319	0.5580022
948	-175.5191	-349.0881	173.569	0.7097202
954	-173.8391	-347.2974	173.4583	0.8625237
960	-189.4019	-362.9756	173.5737	0.7015616
966	-185.6921	-359.133	173.4409	0.8829682
972	-187.3217	-360.8365	173.5148	0.7909755
978	-183.9939	-357.5088	173.5148	0.7909755
984	-185.0041	-358.5279	173.5238	0.7786583
990	-179.6716	-353.1072	173.4357	0.888942
996	-192.8653	-366.301	173.4357	0.888942
1002	-193.6237	-366.7252	173.1015	1.210318
1008	-196.9077	-370.1393	173.2316	1.095427
1014	-183.8458	-357.4535	173.6077	0.6337795
1020	-183.0122	-356.6418	173.6296	0.5681464
1026	-202.7898	-375.9309	173.1411	1.176238
1032	-196.2617	-369.2103	172.9486	1.336315
1038	-188.6662	-361.6148	172.9486	1.336315
1044	-178.9413	-352.0049	173.0635	1.242384
1050	-176.9868	-350.5428	173.5561	0.7308172
1056	-182.3966	-355.9526	173.5561	0.7308172
1062	-185.689	-359.2731	173.5841	0.682889
1068	-187.6353	-361.0223	173.387	0.9425248
1074	-184.0526	-357.4397	173.387	0.9425248
1080	-188.6995	-362.294	173.5945	0.6626105
1086	-191.4153	-364.91	173.4947	0.8176291
1092	-196.1463	-369.5225	173.3762	0.9540157
1098	-203.9404	-377.447	173.5067	0.8019684
1104	-197.1323	-370.2465	173.1142	1.19947
1110	-199.4164	-372.8133	173.3969	0.9319206
1116	-192.9824	-366.3811	173.3987	0.9299709
1122	-185.7052	-359.0577	173.3525	0.9785477
1128	-191.9647	-365.1677	173.203	1.121487
1134	-191.0661	-364.699	173.6329	0.5529506
1140	-185.8499	-359.4093	173.5594	0.7254781
1146	-184.3238	-357.6691	173.3454	0.9858061
1152	-183.7246	-357.3591	173.6345	0.5438012
1158	-192.0936	-365.731	173.6375	0.4819237
1164	-185.5833	-359.1056	173.5223	0.7807574
1170	-192.5204	-365.8593	173.3389	0.9923111
1176	-188.8429	-362.1381	173.2952	1.035436
1182	-183.5228	-356.9894	173.4666	0.8525768
1188	-196.1107	-369.3118	173.2011	1.123169
1194	-193.4186	-366.6305	173.2119	1.113423
1200	-186.3879	-360.0244	173.6364	0.5298094
1206	-192.912	-366.4839	173.5719	0.7046765
1212	-201.6496	-374.932	173.2824	1.047796
1218	-194.2932	-367.8869	173.5937	0.6641722
1224	-197.5365	-370.8882	173.3517	0.9793756
1230	-201.3527	-374.7043	173.3517	0.9793756
1236	-201.194	-374.446	173.252	1.076486
1242	-191.9166	-365.1443	173.2277	1.098985
1248	-185.8048	-359.4074	173.6026	0.6453554
1254	-190.7083	-364.1397	173.4314	0.8938251
1260	-185.0243	-358.6407	173.6164	0.6116823
1266	-189.7575	-363.3334	173.5759	0.6977577
1272	-187.4053	-360.9217	173.5165	0.78877
1278	-184.2948	-357.8113	173.5165	0.78877
1284	-184.7704	-358.0744	173.3041	1.026859
1290	-191.9606	-365.5103	173.5497	0.740758
1296	-188.9698	-362.5065	173.5366	0.7603106
1302	-188.142	-361.6431	173.5011	0.8092598
1308	-190.7392	-364.3726	173.6334	0.5503112
1314	-192.9335	-366.3594	173.4258	0.9000903
1320	-183.7851	-357.185	173.3999	0.9287222
1326	-185.4833	-358.8533	173.3701	0.9603993
1332	-179.9733	-353.2193	173.246	1.082062
1338	-187.2468	-360.4928	173.246	1.082062
1344	-178.5378	-351.9874	173.4496	0.8728041
1350	-187.4859	-360.741	173.2551	1.073597
1356	-192.3673	-365.7996	173.4322	0.8928601
1362	-182.4183	-356.0069	173.5886	0.6743281
1368	-184.5548	-358.0501	173.4953	0.8168053
1374	-198.9214	-372.5593	173.6379	0.4892028
1380	-179.6371	-353.2178	173.5806	0.6892523
1386	-183.3521	-356.9327	173.5806	0.6892523
1392	-182.2718	-355.6212	173.3494	0.9817386
1398	-184.3495	-357.7823	173.4328	0.8922684
1404	-181.6979	-355.1728	173.4749	0.8424829
1410	-180.3816	-354.0195	173.6379	0.5108615
1416	-188.1099	-361.7063	173.5964	0.6586123
1422	-194.5409	-368.0932	173.5523	0.7366708
1428	-196.7308	-369.9055	173.1747	1.146745
1434	-189.2003	-362.8167	173.6164	0.6116776
1440	-179.4713	-353.0075	173.5362	0.760894
1446	-183.4365	-357.0224	173.5859	0.6795622
1452	-187.515	-361.0567	173.5417	0.7528307
1458	-193.3422	-366.8287	173.4865	0.8279998
1464	-188.2172	-361.7121	173.495	0.8172398
1470	-187.4735	-361.0932	173.6197	0.6023492
1476	-187.7982	-361.3592	173.561	0.7228895
1482	-196.4326	-369.757	173.3244	1.006888
1488	-189.2218	-362.6049	173.3832	0.9466553
1494	-182.7983	-356.3673	173.569	0.7096154
1500	-184.423	-357.9776	173.5545	0.7332392
1506	-196.9838	-370.4279	173.4442	0.8791866
1512	-194.5412	-367.987	173.4458	0.8773059
1518	-195.1219	-368.6754	173.5535	0.7348413
1524	-189.06	-362.5663	173.5063	0.8024516
1530	-197.3611	-370.8462	173.4851	0.8297585
1536	-189.6296	-362.9848	173.3553	0.9757186
1542	-182.702	-356.0573	173.3553	0.9757186
1548	-185.5694	-359.1894	173.62	0.601393
1554	-189.9788	-363.5037	173.5249	0.7771008
1560	-188.2259	-361.7508	173.5249	0.7771008
1566	-179.1005	-352.6055	173.505	0.8041086
1572	-183.185	-356.7684	173.5834	0.6840954
1578	-182.4741	-355.8036	173.3295	1.001787
1584	-183.4133	-356.7428	173.3295	1.001787
1590	-192.2523	-365.8394	173.587	0.6773175
1596	-180.5459	-354.0287	173.4828	0.8326788
1602	-188.4715	-361.8115	173.3401	0.9911576
1608	-193.291	-366.7299	173.4389	0.8852741
1614	-185.0151	-358.5128	173.4977	0.8136772
1620	-176.5538	-350.1147	173.5609	0.7229813
1626	-178.0819	-351.6382	173.5563	0.7303829
1632	-185.2774	-358.5862	173.3088	1.022262
1638	-187.8479	-361.4412	173.5933	0.6649475
1644	-179.3916	-352.877	173.4855	0.8293327
1650	-179.8137	-353.0052	173.1916	1.13172
1656	-175.8168	-349.3399	173.5231	0.779616
1662	-185.0731	-358.5564	173.4834	0.8319759
1668	-171.9018	-345.4691	173.5673	0.7125544
1674	-173.8609	-347.4259	173.565	0.7163271
1680	-180.3625	-353.94	173.5775	0.6948871
1686	-183.7941	-357.3716	173.5775	0.6948871
1692	-194.2018	-367.6653	173.4636	0.8562943
1698	-188.4942	-361.8894	173.3952	0.933756
1704	-195.3795	-368.8633	173.4837	0.8315208
1710	-182.6205	-356.2022	173.5817	0.6873564
1716	-183.8934	-357.2713	173.3779	0.9521792
1722	-194.9376	-368.2639	173.3263	1.004984
1728	-180.8917	-354.2913	173.3996	0.9289868
1734	-186.4897	-360.0653	173.5756	0.6983306
1740	-184.3612	-357.8154	173.4542	0.8674353
1746	-184.3849	-357.9137	173.5288	0.771557
1752	-186.611	-360.1545	173.5435	0.7501858
1758	-183.0449	-356.5217	173.4769	0.8400478
1764	-180.8117	-354.4364	173.6247	0.5864825
1770	-181.9099	-355.2269	173.317	1.014166
1776	-175.285	-348.797	173.512	0.7947798
1782	-182.4671	-356.0557	173.5886	0.674221
1788	-180.9071	-354.4827	173.5756	0.698307
1794	-177.1151	-350.6759	173.5607	0.723352
1800	-179.867	-353.2751	173.4081	0.9197646
1806	-181.4161	-354.6987	173.2827	1.047516
1812	-173.466	-347.0061	173.5401	0.7551658
1818	-182.434	-356.0284	173.5944	0.6628812
1824	-189.1169	-362.7112	173.5944	0.6628812
1830	-189.1183	-362.7214	173.6031	0.6443419
1836	-190.1883	-363.7157	173.5274	0.7736123
1842	-191.9043	-365.4335	173.5292	0.7710342
1848	-192.4082	-365.7717	173.3635	0.9672691
1854	-190.3272	-363.8739	173.5467	0.7453469
1860	-194.0228	-367.4969	173.4741	0.8434441
1866	-183.4258	-357.0569	173.6311	0.5615187
1872	-183.7261	-357.3207	173.5945	0.6625318
1878	-182.2039	-355.6897	173.4858	0.8289021
1884	-185.711	-358.9491	173.2382	1.089356
1890	-190.8744	-364.2921	173.4177	0.9091981
1896	-189.3481	-362.546	173.198	1.125983
1902	-190.2004	-363.6705	173.4701	0.8483331
1908	-182.4447	-355.8883	173.4435	0.879904
1914	-183.4302	-356.856	173.4257	0.9002007
1920	-191.9469	-365.541	173.5941	0.6634369
1926	-191.0112	-364.3465	173.3353	0.9959446
1932	-187.2324	-360.8692	173.6367	0.5268586
1938	-184.2101	-357.4863	173.2762	1.053688
1944	-187.1406	-360.7642	173.6237	0.5898965
1950	-188.0448	-361.6569	173.6121	0.6229236
1956	-191.3206	-364.503	173.1824	1.139927
1962	-182.7736	-355.9329	173.1593	1.160329
1968	-197.5271	-370.6346	173.1075	1.205244
1974	-202.2378	-375.7323	173.4944	0.817944
1980	-200.976	-374.0928	173.1167	1.197341
1986	-198.3504	-371.4487	173.0982	1.213122
1992	-195.0803	-368.5726	173.4924	0.8205665
1998	-185.4292	-358.9812	173.5519	0.7372582
2004	-183.7798	-357.3828	173.603	0.6444939
2010	-189.3976	-362.9803	173.5827	0.68543
2016	-192.2599	-365.8477	173.5878	0.6758761
2022	-187.7625	-361.1238	173.3613	0.9694921
2028	-184.1737	-357.8063	173.6325	0.5547416
2034	-177.4096	-350.8689	173.4594	0.8613106
2040	-179.9091	-353.3137	173.4046	0.9235583
2046	-178.834	-352.4333	173.5992	0.6527265
2052	-184.8192	-357.8635	173.0443	1.258423
2058	-185.9869	-359.3364	173.3495	0.9815948
2064	-186.7273	-360.1387	173.4114	0.9161557
2070	-186.2168	-359.7361	173.5193	0.7849337
2076	-181.8103	-355.3223	173.512	0.7947941
2082	-185.0239	-358.4937	173.4698	0.8487566
2088	-189.4109	-362.909	173.4981	0.8132485
2094	-185.6824	-359.3059	173.6235	0.5906102
2100	-192.9556	-366.5233	173.5677	0.7118159
2106	-191.3044	-364.8397	173.5353	0.7623118
2112	-191.9917	-365.4697	173.4779	0.838745
2118	-195.7046	-369.0137	173.3092	1.021881
2124	-178.0791	-351.6254	173.5463	0.7459541
2130	-184.4986	-358.0942	173.5956	0.6603789
2136	-199.4668	-373.1036	173.6369	0.525527
2142	-192.5965	-366.2318	173.6354	0.5382513
2148	-184.9956	-358.63	173.6344	0.5447648
2154	-183.8613	-357.3798	173.5186	0.7858519
2160	-186.5312	-360.1218	173.5906	0.6704729
2166	-184.7807	-358.3625	173.5818	0.6872006
2172	-180.4556	-354.0374	173.5818	0.6872006
2178	-187.3536	-360.7938	173.4402	0.8836996
2184	-191.2105	-364.7676	173.5571	0.729165
2190	-186.6207	-360.2577	173.637	0.5246027
2196	-185.0204	-358.5019	173.4815	0.8343457
2202	-186.7103	-360.2635	173.5532	0.7353329
2208	-189.7567	-363.2103	173.4536	0.868146
2214	-189.4357	-362.7933	173.3576	0.9733562
2220	-199.4719	-372.9547	173.4828	0.8326758
2226	-198.2425	-371.8314	173.5889	0.6736924
2232	-185.9078	-359.4816	173.5738	0.7014206
2238	-187.4712	-360.8856	173.4144	0.9128018
2244	-186.3049	-359.835	173.5301	0.7697126
2250	-189.9552	-363.5456	173.5904	0.6708353
2256	-189.6886	-363.279	173.5904	0.6708353
2262	-185.3083	-358.7848	173.4766	0.8404496
2268	-189.8903	-363.1905	173.3002	1.030667
2274	-197.6404	-371.1176	173.4772	0.8396995
2280	-186.0595	-359.3773	173.3178	1.013377
2286	-186.72	-360.3164	173.5965	0.6585478
2292	-195.2035	-368.6183	173.4148	0.9124519
2298	-186.6482	-360.063	173.4148	0.9124519
2304	-192.2598	-365.8951	173.6353	0.5382736
2310	-184.8393	-358.3124	173.4731	0.8447019
2316	-183.4516	-356.6553	173.2038	1.120768
2322	-181.447	-354.9208	173.4738	0.8438245
2328	-183.7595	-357.2257	173.4662	0.8530826
2334	-181.4066	-354.8728	173.4662	0.8530826
2340	-178.8023	-352.3611	173.5588	0.7264208
2346	-178.7556	-352.3897	173.6341	0.5462565
2352	-185.6253	-359.0908	173.4655	0.8539396
2358	-189.7254	-363.1909	173.4655	0.8539396
2364	-194.0775	-367.543	173.4655	0.8539396
2370	-191.1883	-364.7401	173.5518	0.7374879
2376	-195.5408	-369.0721	173.5313	0.7680503
2382	-189.3471	-362.8783	173.5313	0.7680503
2388	-193.3502	-366.8815	173.5313	0.7680503
2394	-183.0678	-356.4842	173.4164	0.910581
2400	-193.9254	-367.3078	173.3824	0.9474762
2406	-186.5308	-360.0993	173.5686	0.7104032
2412	-185.7333	-359.3276	173.5943	0.662933
2418	-187.5884	-361.1305	173.5421	0.752206
2424	-184.7156	-358.2291	173.5135	0.7928592
2430	-181.173	-354.7491	173.5761	0.6974162
2436	-180.9015	-354.3538	173.4522	0.8697677
2442	-181.1317	-354.5848	173.453	0.868807
2448	-183.1343	-356.7401	173.6059	0.6379839
2454	-177.6943	-351.1813	173.487	0.8274023
2460	-179.4479	-352.8942	173.4463	0.8767381
2466	-178.965	-352.4113	173.4463	0.8767381
2472	-181.752	-355.2653	173.5132	0.7931639
2478	-180.1538	-353.6671	173.5132	0.7931639
2484	-181.5878	-354.9006	173.3128	1.018349
2490	-191.3392	-364.8051	173.4659	0.8534762
2496	-192.8151	-366.3319	173.5167	0.7883954
2502	-187.9532	-361.3847	173.4315	0.8937396
2508	-196.8502	-370.4678	173.6175	0.6084347
2514	-189.609	-363.0643	173.4554	0.866063
2520	-190.6178	-364.1256	173.5078	0.8004317
2526	-193.1849	-366.6892	173.5043	0.8051558
2532	-189.6274	-363.0475	173.4201	0.9065196
2538	-193.1046	-366.3703	173.2657	1.063661
2544	-189.2938	-362.7943	173.5006	0.8099628
2550	-191.8047	-365.4428	173.6381	0.493548
2556	-181.4601	-355.0927	173.6326	0.5545987
2562	-180.6657	-354.2495	173.5838	0.6833692
2568	-185.0939	-358.4965	173.4026	0.9258334
2574	-186.4166	-360.047	173.6304	0.5647565
2580	-180.4655	-353.8931	173.4276	0.898105
2586	-189.0317	-362.3702	173.3384	0.992828
2592	-189.9902	-363.558	173.5678	0.7116068
2598	-191.8941	-365.4413	173.5472	0.7445052
2604	-189.7483	-363.2812	173.5329	0.7657454
2610	-187.7689	-361.3467	173.5777	0.6944843
2616	-183.1885	-356.8012	173.6126	0.6215827
2622	-185.8855	-359.4721	173.5866	0.6781313
2628	-195.1922	-368.7341	173.5419	0.7525666
2634	-185.9673	-359.3845	173.4172	0.9097888
2640	-188.2089	-361.8286	173.6197	0.6023477
2646	-192.9324	-366.3164	173.384	0.9457148
2652	-190.4363	-363.7854	173.349	0.982082
2658	-197.9136	-371.3875	173.4739	0.8437732
2664	-187.6225	-360.8045	173.182	1.140251
2670	-192.4845	-365.9405	173.456	0.8653139
2676	-191.1543	-364.6056	173.4513	0.870899
2682	-184.5077	-358.0449	173.5372	0.7594911
2688	-184.3774	-357.3542	172.9767	1.313687
2694	-187.1	-360.5657	173.4657	0.8537092
2700	-193.6305	-367.0952	173.4646	0.854987
2706	-187.4375	-360.8033	173.3658	0.9648944
2712	-180.3945	-353.9528	173.5582	0.7273504
2718	-177.8534	-351.4607	173.6074	0.634533
2724	-183.6466	-357.2116	173.5651	0.7162293
2730	-191.5063	-364.7541	173.2478	1.080367
2736	-191.3223	-364.9499	173.6276	0.4308493
2742	-187.7101	-361.1069	173.3968	0.9320628
2748	-180.1122	-353.7403	173.6281	0.5742232
2754	-184.3934	-357.8057	173.4123	0.9152057
2760	-179.5172	-353.1217	173.6044	0.6412813
2766	-183.7135	-357.3179	173.6044	0.6412813
2772	-187.7506	-361.3063	173.5557	0.7313143
2778	-193.257	-366.7341	173.4771	0.8397939
2784	-196.2197	-369.6871	173.4675	0.8515803
2790	-198.5008	-371.9424	173.4416	0.8821412
2796	-194.6159	-368.0575	173.4416	0.8821412
2802	-201.091	-374.5497	173.4587	0.8620416
2808	-192.6229	-366.1164	173.4935	0.8191342
2814	-192.642	-366.2729	173.6309	0.5626039
2820	-189.2607	-362.7711	173.5104	0.7969108
2826	-196.6507	-369.9399	173.2891	1.041339
2832	-195.2785	-368.6529	173.3744	0.9558841
2838	-193.0998	-366.4742	173.3744	0.9558841
2844	-188.567	-362.026	173.459	0.8617882
2850	-180.4109	-353.6832	173.2722	1.057447
2856	-171.9677	-345.5639	173.5962	0.6590516
2862	-171.8032	-345.4042	173.601	0.6488448
2868	-175.9701	-349.2961	173.326	1.005275
2874	-183.4061	-356.7209	173.3148	1.016396
2880	-184.8066	-358.2848	173.4782	0.8384129
2886	-183.5598	-357.1972	173.6374	0.5197264
2892	-185.8905	-358.9336	173.0432	1.25937
2898	-182.2266	-355.8317	173.6051	0.639802
2904	-182.0051	-355.5105	173.5054	0.8036194
2910	-204.2707	-377.7866	173.5159	0.7895268
2916	-192.8458	-366.2923	173.4465	0.8765125
2922	-193.2206	-366.667	173.4465	0.8765125
2928	-194.0718	-367.6531	173.5813	0.6880282
2934	-177.3997	-350.8406	173.4409	0.882998
2940	-182.0567	-355.506	173.4492	0.8732735
2946	-184.4771	-358.1019	173.6249	0.5858491
2952	-188.3573	-361.8456	173.4883	0.8257344
2958	-200.3657	-373.8479	173.4822	0.8333946
2964	-189.3505	-362.9257	173.5752	0.6989864
2970	-180.9185	-354.4372	173.5187	0.7856778
2976	-179.8914	-353.4124	173.521	0.7824857
2982	-184.039	-357.4998	173.4608	0.8595957
2988	-198.4946	-371.8017	173.3071	1.023907
2994	-201.9743	-375.2814	173.3071	1.023907
3000	-193.5635	-366.9529	173.3895	0.9399215
3006	-199.7187	-373.1724	173.4537	0.8680736
3012	-199.8335	-372.9272	173.0937	1.217002
3018	-193.561	-366.8816	173.3206	1.010605
3024	-183.6417	-357.083	173.4412	0.8825623
3030	-177.8455	-351.4782	173.6327	0.5538743
3036	-177.1321	-350.7071	173.5749	0.699402
3042	-180.7412	-354.2954	173.5542	0.7337
3048	-184.742	-358.3531	173.6111	0.6255664
3054	-190.0158	-363.5691	173.5532	0.7352407
3060	-190.5154	-363.7867	173.2714	1.058279
3066	-182.0337	-355.4025	173.3688	0.9617269
3072	-181.6352	-355.2608	173.6255	0.583591
3078	-180.2271	-353.8616	173.6346	0.5434227
3084	-181.2882	-354.8795	173.5913	0.6690675
3090	-183.25	-356.8413	173.5913	0.6690675
3096	-200.731	-374.2303	173.4993	0.8117021
3102	-192.3572	-365.8234	173.4662	0.8531144
3108	-210.9986	-384.483	173.4845	0.8306323
3114	-196.0583	-369.5748	173.5165	0.7887403
3120	-200.7235	-374.1257	173.4022	0.9261938
3126	-190.2983	-363.5466	173.2484	1.0799
3132	-199.8993	-373.1572	173.2579	1.070951
3138	-200.3336	-373.6465	173.3129	1.018187
3144	-189.6601	-362.9999	173.3397	0.9915176
3150	-179.3532	-352.8703	173.5171	0.7879462
3156	-182.4337	-355.9508	173.5171	0.7879462
3162	-170.1215	-343.6459	173.5245	0.7777024
3168	-190.5262	-364.0507	173.5245	0.7777024
3174	-195.1501	-368.3629	173.2128	1.112592
3180	-185.1632	-358.7873	173.6241	0.5884138
3186	-182.695	-356.2026	173.5076	0.8007216
3192	-189.6565	-363.1541	173.4976	0.8138393
3198	-190.8257	-364.0823	173.2566	1.072195
3204	-188.3115	-361.8262	173.5147	0.7911913
3210	-182.0303	-355.54	173.5097	0.7978815
3216	-193.3531	-366.8629	173.5097	0.7978815
3222	-197.7118	-371.0234	173.3117	1.019415
3228	-183.1214	-356.7477	173.6263	0.580913
3234	-178.4907	-351.9429	173.4522	0.8697385
3240	-183.0304	-356.5973	173.5669	0.7131948
3246	-185.1453	-358.7356	173.5904	0.6708786
3252	-176.1505	-349.7387	173.5882	0.6749814
3258	-189.1737	-362.7406	173.5669	0.7131475
3264	-194.4263	-368.0453	173.619	0.6041971
3270	-182.4079	-355.8452	173.4373	0.8871135
3276	-182.9483	-356.5726	173.6243	0.5878093
3282	-185.9812	-359.5886	173.6074	0.6344253
3288	-181.8995	-355.4971	173.5976	0.6562557
3294	-193.8191	-367.2513	173.4322	0.8928744
3300	-194.7758	-367.9329	173.1571	1.162271
3306	-214.2945	-387.4516	173.1571	1.162271
3312	-190.4154	-363.9512	173.5357	0.7616071
