Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7194	-3157.225	-3323.91	166.6855	0.06606702	1.003835	0.8431032	4.114143
7200	-3159.016	-3325.211	166.1958	0.06555845	1.014539	0.9066686	4.349983
7206	-3157.118	-3322.867	165.7495	0.06223336	1.266086	0.8221005	4.510582
7212	-3149.505	-3315.585	166.0799	0.06375584	0.9034844	0.964503	4.446284
7218	-3149.931	-3316.128	166.1964	0.05909045	0.9034844	1.011453	4.356748
7224	-3160.488	-3326.632	166.1436	0.06303977	0.9907424	0.936292	4.377574
7230	-3170.922	-3334.882	163.9595	0.05174485	1.159761	1.025431	5.456657
7236	-3176.707	-3340.907	164.1997	0.05479785	0.9158192	1.025431	5.456657
7242	-3165.705	-3331.124	165.4185	0.05495621	0.8614657	1.15536	4.738612
7248	-3164.24	-3328.886	164.6459	0.05306727	0.9585691	1.00661	5.198229
7254	-3158.601	-3323.206	164.6048	0.05306727	0.968052	1.038234	5.198229
7260	-3159.932	-3324.52	164.5885	0.05267481	1.318479	1.133879	4.962224
7266	-3155.785	-3319.782	163.9977	0.05093346	1.078674	1.081266	5.449695
7272	-3150.752	-3314.893	164.1411	0.05239213	1.033534	1.02312	5.426766
7278	-3145.492	-3309.756	164.2641	0.05379264	0.984471	0.9477843	5.426766
7284	-3151.904	-3316.056	164.1528	0.05309055	0.9756494	1.021173	5.452898
7290	-3156.001	-3319.47	163.4688	0.05155044	1.10003	0.9566441	5.796332
7296	-3157.138	-3321.208	164.0694	0.05155044	1.051658	1.119819	5.403506
7302	-3154.027	-3318.449	164.4219	0.05155044	1.028856	1.019602	5.276908
7308	-3161.526	-3326.086	164.5598	0.05155044	0.9820461	0.9284467	5.276908
7314	-3157.181	-3322.719	165.5384	0.06072125	1.139421	0.9602256	4.622461
7320	-3151.731	-3318.066	166.3345	0.0641675	1.077811	0.9176636	4.230263
7326	-3152.518	-3318.983	166.4649	0.06271865	0.9092109	0.9571584	4.230263
7332	-3145.75	-3311.936	166.186	0.05755529	1.042892	1.107633	4.230263
7338	-3141.809	-3308.185	166.3758	0.05928644	0.9217412	1.130201	4.177448
7344	-3143.202	-3309.306	166.1041	0.05910426	1.064798	1.019523	4.313276
7350	-3154.326	-3319.762	165.436	0.05910426	1.023866	1.003321	4.721018
7356	-3151.001	-3316.922	165.9212	0.0595072	1.045971	1.003321	4.436088
7362	-3160.256	-3325.672	165.4162	0.05637702	1.029649	1.184737	4.628824
7368	-3164.825	-3330.306	165.4806	0.05193196	0.9697445	1.184737	4.628824
7374	-3180.825	-3344.313	163.4875	0.05193196	1.042398	1.033507	5.775324
7380	-3177.278	-3341.411	164.1332	0.05193196	1.042398	1.034264	5.420353
7386	-3162.454	-3326.872	164.4173	0.05193196	1.129035	1.061647	5.200751
7392	-3154.509	-3319.317	164.8079	0.05321764	0.9758433	1.030443	5.08568
7398	-3153.847	-3318.705	164.8578	0.05474769	0.9874318	0.9355293	5.103379
7404	-3149.843	-3315.237	165.394	0.05737798	0.9874318	1.101094	4.711185
7410	-3149.921	-3316.323	166.4015	0.06630006	1.171864	0.9148123	4.139554
7416	-3155.588	-3322.959	167.3703	0.07305785	1.009301	0.9278861	3.665392
7422	-3147.716	-3315.442	167.726	0.07780755	0.9599973	0.8960817	3.503048
7428	-3153.088	-3320.778	167.6903	0.07798689	0.9788381	0.8908703	3.515799
7434	-3162.392	-3330.009	167.6167	0.07524612	1.066733	0.9372685	3.482036
7440	-3154.679	-3321.749	167.0693	0.07020866	1.024449	0.9320234	3.829547
7446	-3152.685	-3320.062	167.3769	0.07099101	0.9152756	1.003126	3.673523
7452	-3147.089	-3314.829	167.7398	0.07099101	0.9539029	0.9783664	3.454478
7458	-3156.599	-3324.133	167.5342	0.07591986	1.13726	0.9870067	3.459772
7464	-3161.287	-3329.259	167.9725	0.07335145	0.8836027	0.990256	3.35077
7470	-3153.921	-3322.343	168.4225	0.07573559	0.9679629	1.05337	2.994837
7476	-3158.027	-3326.074	168.0467	0.07573559	1.167402	1.092359	3.07744
7482	-3160.622	-3328.517	167.8955	0.07729436	1.046688	1.103736	3.230977
7488	-3158.808	-3326.985	168.1771	0.07729436	1.046688	1.008105	3.120626
7494	-3162.179	-3329.913	167.7343	0.07729436	1.161461	1.046554	3.292491
7500	-3171.646	-3338.972	167.3261	0.07018967	0.9580993	1.104647	3.619839
7506	-3164.25	-3331.356	167.1058	0.07018967	0.9838077	0.9944306	3.796061
7512	-3147.327	-3314.695	167.3672	0.06797512	0.9857705	0.9333097	3.680583
7518	-3147.455	-3314.096	166.6417	0.0643467	1.078011	0.9935817	4.012066
7524	-3151.31	-3317.639	166.3299	0.06494079	1.038847	0.9935817	4.211454
7530	-3149.848	-3316.275	166.4262	0.06032227	1.101769	1.072545	4.07873
7536	-3149.565	-3315.621	166.0559	0.06516099	1.128056	0.9008968	4.368551
7542	-3143.602	-3310.804	167.2014	0.06935335	0.9025157	0.9200518	3.831006
7548	-3147.528	-3313.939	166.4117	0.06718285	0.988308	0.9237133	4.232051
7554	-3154.093	-3320.438	166.3454	0.05964919	0.9315798	1.01481	4.254411
7560	-3162.782	-3329.085	166.3037	0.05984621	1.117948	1.117591	4.11395
7566	-3160.438	-3326.49	166.0525	0.05984621	0.93455	0.9733877	4.441494
7572	-3148.9	-3314.789	165.889	0.06007247	1.040311	0.971027	4.475252
7578	-3150.413	-3316.497	166.084	0.05865371	0.8590159	0.9581438	4.475252
7584	-3149.815	-3315.955	166.1403	0.06113011	1.001293	0.9662942	4.357625
7590	-3144.642	-3310.597	165.9549	0.06025983	1.006387	0.9662942	4.459827
7596	-3144.648	-3310.702	166.0538	0.06169173	1.087397	0.9402939	4.372283
7602	-3152.208	-3318.137	165.9291	0.05812162	1.023197	0.9314457	4.485673
7608	-3149.628	-3315.024	165.3953	0.05606447	0.9305227	1.018481	4.789106
7614	-3146.162	-3312.137	165.9751	0.05704941	0.9247262	1.018481	4.466789
7620	-3140.638	-3306.377	165.7393	0.0575288	1.001954	1.018481	4.55571
7626	-3155.085	-3321.14	166.055	0.05919822	0.9415357	1.026687	4.406496
7632	-3155.512	-3321.136	165.6242	0.05725566	0.9921105	1.0214	4.624335
7638	-3152.412	-3319.201	166.7888	0.06329906	0.9921105	0.9475748	4.003931
7644	-3156.558	-3322.659	166.1009	0.06517325	0.9150413	0.9613991	4.428952
7650	-3154.975	-3321.894	166.9193	0.06494174	1.027417	0.9498356	3.906774
7656	-3149.672	-3316.06	166.3874	0.0624188	1.102867	0.9870567	4.147664
7662	-3146.935	-3313.395	166.4595	0.06479318	0.9973893	0.9408991	4.191415
7668	-3155.584	-3322.226	166.6414	0.06620991	0.9269491	0.8854793	4.158696
7674	-3147.576	-3315.189	167.6131	0.06882703	0.8753352	1.049367	3.533852
7680	-3160.691	-3328.445	167.7541	0.07082865	0.9360957	1.112454	3.378063
7686	-3159.587	-3327.136	167.5491	0.06510043	1.105924	1.202958	3.349047
7692	-3150.541	-3317.895	167.3544	0.06510043	1.080997	1.048435	3.567688
7698	-3159.361	-3327.143	167.782	0.06656044	0.916409	1.166814	3.343777
7704	-3153.611	-3319.93	166.3191	0.06380727	0.9282417	0.9426152	4.309683
7710	-3159.922	-3326.546	166.6243	0.06749385	0.9282417	0.9426152	4.134523
7716	-3157.603	-3324.334	166.731	0.06749385	1.216227	0.9426152	3.909911
7722	-3161.332	-3328.817	167.4856	0.07475289	0.9942925	0.9426795	3.597657
7728	-3158.818	-3326.552	167.7339	0.07200674	0.9942925	1.045402	3.394426
7734	-3162.985	-3329.991	167.006	0.06687314	1.017311	0.9897306	3.838798
7740	-3160.542	-3328.08	167.5374	0.06835055	1.065311	1.178354	3.392205
7746	-3158.928	-3326.447	167.5187	0.07002161	1.055395	1.065538	3.47402
7752	-3144.676	-3312.253	167.5763	0.06870123	1.048997	1.023809	3.469269
7758	-3160.848	-3328.954	168.1068	0.07688351	0.9755227	0.8700068	3.286481
7764	-3156.129	-3323.489	167.36	0.07613201	0.9755227	0.9270112	3.689605
7770	-3154.254	-3321.878	167.6248	0.07756936	0.9944394	0.9414531	3.515669
7776	-3162.081	-3329.563	167.4829	0.07457542	1.042932	1.037798	3.515669
7782	-3169.424	-3337.729	168.3051	0.07451162	0.902049	1.135698	3.055945
7788	-3149.435	-3317.479	168.0446	0.08036134	0.9676337	1.082903	3.200007
7794	-3151.028	-3319.102	168.0731	0.0808576	0.9676337	0.9430004	3.265582
7800	-3143.674	-3311.913	168.2383	0.07232387	0.9139728	1.068144	3.130299
7806	-3156.29	-3324.265	167.9751	0.0761179	1.069713	1.040785	3.208172
7812	-3157.986	-3325.682	167.696	0.070386	1.22465	1.172132	3.208172
7818	-3151.732	-3319.209	167.4768	0.06867189	1.080286	1.15873	3.430294
7824	-3154.846	-3322.528	167.6816	0.07239497	1.079882	1.003574	3.399268
7830	-3153.227	-3320.639	167.412	0.0690876	1.07738	0.9867662	3.569837
7836	-3160.957	-3327.572	166.6158	0.06269224	1.151309	0.9889697	3.988766
7842	-3159.544	-3326.497	166.9527	0.06463939	0.9353444	0.9559213	3.937078
7848	-3164.965	-3331.809	166.8435	0.06441703	0.9353444	0.8856298	4.039793
7854	-3159.926	-3326.533	166.6064	0.06148778	0.8861322	0.9759369	4.152972
7860	-3157.249	-3324.257	167.0088	0.06475554	1.042511	0.9449963	3.849619
7866	-3153.653	-3321.27	167.6166	0.07056578	1.160333	1.081484	3.34582
7872	-3147.05	-3315.434	168.3846	0.07598928	0.9455201	0.990805	3.068238
7878	-3149.061	-3317.181	168.1204	0.08205202	0.9597686	0.850113	3.296423
7884	-3151.562	-3319.812	168.2502	0.07874856	0.9001852	0.9760754	3.182246
7890	-3135.331	-3302.892	167.5609	0.0751774	1.00824	0.9396601	3.547271
7896	-3144.665	-3312.415	167.7502	0.07361034	1.103355	0.9284695	3.388648
7902	-3146.548	-3314.578	168.0302	0.07312422	1.033792	1.10997	3.157504
7908	-3144.193	-3311.661	167.468	0.07300559	1.033792	0.9638023	3.573654
7914	-3149.451	-3316.816	167.3641	0.06542959	0.9711825	1.018881	3.642716
7920	-3152.201	-3319.572	167.3711	0.06607585	0.9711825	1.097566	3.592629
7926	-3152.303	-3319.2	166.8966	0.0681882	0.9184671	1.065938	3.913768
7932	-3159.467	-3327.071	167.6045	0.06586434	0.9246662	1.06289	3.504144
7938	-3168.024	-3335.805	167.7812	0.07052825	0.9736286	0.9793288	3.418444
7944	-3152.018	-3318.957	166.9389	0.06193866	1.014869	1.080206	3.829569
7950	-3158.248	-3325.239	166.9911	0.06930735	0.9869241	1.048138	3.829875
7956	-3156.561	-3323.531	166.9697	0.06541961	0.9115351	1.095443	3.860459
7962	-3150.117	-3316.607	166.4908	0.06221961	0.9909304	1.021441	4.132951
7968	-3160.311	-3326.57	166.2582	0.06332005	0.9909304	0.9549573	4.302001
7974	-3158.191	-3324.642	166.451	0.06332005	0.9909304	1.009066	4.161994
7980	-3160.057	-3326.742	166.6849	0.06479078	1.086826	1.022176	3.965702
7986	-3154.492	-3321.716	167.224	0.06526349	1.17872	1.014604	3.606645
7992	-3149.977	-3317.451	167.4732	0.06609429	1.050951	1.148069	3.457264
7998	-3157.533	-3325.118	167.5843	0.0681039	1.042105	1.142288	3.399605
8004	-3146.967	-3314.777	167.8101	0.07126236	1.026319	0.9460634	3.389655
8010	-3146.231	-3313.098	166.8669	0.06577325	1.014883	1.083044	3.86713
8016	-3148.279	-3315.911	167.6325	0.07099969	0.9386989	0.8854738	3.579999
8022	-3154.05	-3321.55	167.4994	0.06693969	0.9386989	0.9807033	3.604337
8028	-3158.987	-3325.808	166.8215	0.06723461	0.9953789	0.9807033	3.962134
8034	-3150.994	-3317.415	166.4204	0.066102	1.025467	0.9620073	4.184922
8040	-3155.28	-3320.973	165.6939	0.05663463	0.9840814	0.9620073	4.623408
8046	-3148.545	-3313.542	164.9971	0.05575882	0.9428693	1.041554	4.991381
8052	-3155.742	-3320.558	164.8168	0.05193536	1.065131	1.103469	4.991381
8058	-3154.457	-3319.135	164.6783	0.05193536	1.104477	1.116861	5.039077
8064	-3152.392	-3316.508	164.1155	0.05246414	0.9575514	0.9467394	5.524654
8070	-3158.064	-3321.928	163.8633	0.05176776	0.9675733	0.8916411	5.68823
8076	-3152.188	-3316.7	164.5124	0.05176776	0.9997786	1.007458	5.249547
8082	-3158.249	-3322.631	164.3815	0.05328156	1.148827	0.9480044	5.27176
8088	-3161.465	-3326.046	164.581	0.05328156	0.8273694	1.031095	5.292389
8094	-3159.724	-3323.537	163.8125	0.05196653	1.028419	0.930636	5.661247
8100	-3159.515	-3323.689	164.1742	0.05152728	1.028419	1.085131	5.377689
8106	-3159.967	-3324.611	164.6449	0.052136	0.8469335	1.066576	5.22751
8112	-3149.384	-3313.842	164.4574	0.052136	0.9704798	1.054392	5.269956
8118	-3146.407	-3311.35	164.9429	0.05524074	0.7703707	1.054392	5.108821
8124	-3156.724	-3322.975	166.2501	0.06073847	1.135934	1.031669	4.182597
8130	-3161.385	-3326.661	165.2765	0.06032925	0.9035825	0.9386451	4.912467
8136	-3158.797	-3324.526	165.7287	0.05838939	0.8613393	0.9365327	4.685683
8142	-3156.93	-3322.253	165.3227	0.05840353	1.119939	1.08472	4.685683
8148	-3164.565	-3330.446	165.8811	0.0558796	1.051408	1.20037	4.346468
8154	-3161.254	-3327.993	166.7391	0.06330372	1.078895	0.9911343	3.957816
8160	-3154.401	-3320.605	166.2041	0.06009245	1.030928	0.9911343	4.291323
8166	-3148.844	-3315.212	166.3678	0.06093959	1.030928	1.017724	4.182967
8172	-3157.249	-3324.09	166.8408	0.06336282	1.039062	1.011999	3.910371
8178	-3148.484	-3315.723	167.239	0.06890845	1.039062	0.9601233	3.707862
8184	-3149.241	-3316.092	166.851	0.068591	1.065309	0.9601233	3.916278
8190	-3152.517	-3319.732	167.2148	0.06819187	1.01676	0.8690152	3.787648
8196	-3160.834	-3327.564	166.7295	0.06444362	1.163013	0.8991437	3.967481
8202	-3151.579	-3317.963	166.3845	0.06362981	0.876592	0.9773376	4.282211
8208	-3152.108	-3318.321	166.213	0.06124922	1.209934	0.9776935	4.192459
8214	-3158.828	-3324.765	165.9369	0.05707602	1.133641	1.117648	4.314724
8220	-3158.453	-3323.964	165.5113	0.05707602	0.9734136	1.014698	4.701933
8226	-3147.948	-3313.013	165.0647	0.05697425	1.149585	0.9723791	4.876813
8232	-3144.901	-3311.012	166.1109	0.05697425	1.01932	1.186961	4.241587
8238	-3142.264	-3308.291	166.0278	0.05897096	1.088144	1.076921	4.310894
8244	-3149.903	-3315.59	165.6872	0.05528508	1.140618	1.038581	4.497263
8250	-3163.495	-3331.587	168.0924	0.07866112	0.9335368	1.056746	3.208345
8256	-3160.356	-3328.435	168.0785	0.0762919	0.9253559	0.9313818	3.296875
8262	-3146.213	-3314.154	167.9405	0.0762919	1.10249	1.042257	3.208381
8268	-3155.968	-3324.358	168.3906	0.08263759	1.063928	1.046071	2.9566
8274	-3162.397	-3330.762	168.3659	0.08185168	1.063928	1.109151	2.933938
8280	-3149.528	-3316.886	167.358	0.07371012	0.9546745	0.960285	3.68495
8286	-3145.558	-3313.181	167.6232	0.07371012	0.9975732	0.9992251	3.483329
8292	-3144.257	-3311.54	167.2828	0.06929381	1.004096	0.9992251	3.679889
8298	-3151.027	-3317.754	166.7268	0.06657625	1.004096	0.93823	4.035954
8304	-3159.685	-3326.102	166.4166	0.06577471	0.8386524	0.9637575	4.291709
8310	-3154.318	-3320.549	166.2309	0.06609473	0.9901713	0.9223825	4.334702
8316	-3154.752	-3320.83	166.0784	0.06385279	1.144666	0.9230696	4.334702
8322	-3147.244	-3312.85	165.6062	0.06041312	1.009049	1.023021	4.62226
8328	-3158.039	-3323.111	165.0722	0.05657493	1.182769	1.036174	4.819003
8334	-3158.626	-3322.841	164.2148	0.05491452	1.100082	0.9069939	5.412164
8340	-3154.54	-3318.62	164.0801	0.05287966	1.100082	0.967909	5.453938
8346	-3152.962	-3316.888	163.9261	0.0503519	1.002983	1.057198	5.544241
8352	-3149.337	-3313.179	163.841	0.0503519	1.065687	1.079596	5.544241
8358	-3156.142	-3319.534	163.3921	0.05127485	0.9825511	1.026176	5.864596
8364	-3156.581	-3320.58	163.999	0.05194546	1.120786	0.9052029	5.522218
8370	-3152.636	-3316.579	163.9427	0.0551437	1.120786	0.8607638	5.575806
8376	-3152.257	-3316.518	164.2618	0.05300435	0.9993763	0.9298481	5.430167
8382	-3155.691	-3321.128	165.437	0.05829435	1.014071	1.037229	4.707468
8388	-3148.341	-3314.304	165.9629	0.06121916	0.9007989	0.9380793	4.529961
8394	-3149.03	-3314.441	165.4109	0.06008167	1.010636	0.9380793	4.778368
8400	-3149.851	-3315.662	165.8107	0.06008167	1.010636	0.9875873	4.526654
8406	-3166.407	-3332.562	166.1552	0.06008167	1.149871	1.010849	4.240804
8412	-3146.087	-3312.087	165.9996	0.0609235	0.9547636	0.9539636	4.470261
8418	-3157.643	-3322.877	165.2341	0.05699274	1.183875	0.9546094	4.773314
8424	-3160.044	-3323.701	163.6571	0.04919985	0.7763597	1.032672	5.828634
8430	-3159.648	-3326.085	166.4376	0.06193857	0.9809226	1.075978	4.138042
8436	-3150.342	-3316.658	166.3163	0.06011645	1.162732	1.059438	4.114424
8442	-3149.513	-3316.266	166.7532	0.06011645	0.9995946	1.089656	3.940567
8448	-3149.689	-3316.459	166.7697	0.06489742	1.017261	0.9862057	3.977484
8454	-3155.696	-3322.622	166.926	0.06387376	1.017261	1.01225	3.873545
8460	-3161.858	-3328.975	167.1174	0.07624882	1.053464	0.9300177	3.782858
8466	-3161.772	-3329.408	167.6355	0.07682894	0.9464755	0.888225	3.568726
8472	-3155.774	-3323.684	167.9094	0.0789372	1.112262	0.9753304	3.259023
8478	-3159.421	-3326.657	167.2359	0.07102543	1.051922	0.9339368	3.716156
8484	-3157.323	-3323.96	166.6367	0.0656461	1.022059	1.011014	4.036095
8490	-3169.048	-3334.302	165.2532	0.0591486	0.9679673	0.8867503	4.919194
8496	-3151.29	-3316.962	165.672	0.06031987	1.050553	0.8867503	4.638572
8502	-3158.771	-3324.614	165.8429	0.06150997	0.8764951	0.9033039	4.630198
8508	-3169.346	-3335.011	165.6654	0.06006961	1.075707	0.967008	4.5833
8514	-3157.648	-3324.439	166.7908	0.06006961	0.9657325	1.089126	3.93873
8520	-3156.195	-3323.228	167.0329	0.0650791	1.124693	1.060403	3.721911
8526	-3156.279	-3323.364	167.0852	0.0650791	1.072145	1.060403	3.721911
8532	-3151.568	-3318.065	166.4973	0.06176524	1.004628	1.12821	4.060916
8538	-3152.722	-3318.923	166.2011	0.06304902	0.9911578	1.044431	4.28374
8544	-3164.796	-3331.495	166.6993	0.06006134	0.8781323	1.099394	4.035074
8550	-3164.024	-3331.82	167.796	0.07298856	0.9592932	1.001611	3.403665
8556	-3163.913	-3331.639	167.7262	0.07254691	1.038222	0.9928596	3.403665
8562	-3160.308	-3328.579	168.271	0.07601646	0.754165	1.016642	3.23206
8568	-3157.455	-3325.169	167.7138	0.07215053	0.9012884	0.9307102	3.527378
8574	-3153.018	-3320.959	167.9412	0.07215053	0.890869	1.037758	3.337687
8580	-3162.357	-3329.957	167.5998	0.07233394	0.8941652	1.107953	3.494547
8586	-3153.84	-3321.86	168.02	0.06881012	0.9730557	1.186749	3.156631
8592	-3168.646	-3336.324	167.6783	0.07028282	0.9331675	1.123944	3.417788
8598	-3155.421	-3322.826	167.4057	0.07091408	1.01465	0.9861688	3.609215
8604	-3156.624	-3324.313	167.6887	0.0763458	1.01465	1.057261	3.399534
8610	-3163.712	-3330.762	167.0504	0.070873	1.118554	1.005568	3.743606
8616	-3154.279	-3321.445	167.1664	0.07426346	1.29139	0.997556	3.58063
8622	-3149.148	-3316.25	167.1018	0.06578413	1.010036	1.227283	3.651272
8628	-3153.285	-3320.412	167.127	0.06566609	1.143699	1.068916	3.651272
8634	-3152.418	-3320.032	167.6139	0.0726266	1.06499	1.071712	3.407567
8640	-3156.688	-3323.945	167.2574	0.06743079	1.05482	1.09916	3.608389
8646	-3154.566	-3321.484	166.9171	0.06698379	1.120814	1.091852	3.771704
8652	-3150.67	-3317.74	167.0698	0.06646355	1.023046	1.037113	3.771704
8658	-3150.169	-3317.175	167.0057	0.06727044	1.122776	0.9683288	3.790501
8664	-3149.691	-3316.96	167.2685	0.06634406	1.036202	1.082488	3.623042
8670	-3140.358	-3307.185	166.827	0.06533242	1.054364	0.9841446	3.924361
8676	-3139.615	-3306.062	166.4474	0.06345782	0.8660584	0.9561619	4.264561
8682	-3139.642	-3305.877	166.2358	0.06404723	1.112501	0.9814969	4.23049
8688	-3135.507	-3302.571	167.0641	0.0705056	1.004049	0.9814969	3.815627
8694	-3137.857	-3304.861	167.0045	0.06740048	1.068722	0.9796512	3.815627
8700	-3138.833	-3305.99	167.1572	0.06787166	0.9743387	1.092712	3.716504
8706	-3152.453	-3319.79	167.3369	0.07109566	0.8350377	0.8899068	3.80777
8712	-3149.96	-3317.1	167.1403	0.06932304	1.251692	0.9575373	3.644325
8718	-3157.521	-3324.567	167.0461	0.06805345	1.119189	0.9106917	3.802057
8724	-3164.264	-3331.049	166.785	0.06838275	1.140624	0.9532684	3.915179
8730	-3153.957	-3320.725	166.7686	0.06295014	0.9038763	0.9708788	4.052618
8736	-3154.699	-3321.282	166.5828	0.06295014	1.052847	1.007902	4.052618
8742	-3158.494	-3324.882	166.3881	0.06295014	0.9458743	1.007902	4.224176
8748	-3160.114	-3327.096	166.9814	0.06825381	1.220851	1.062311	3.69376
8754	-3156.026	-3322.175	166.1486	0.06024299	1.003238	1.10568	4.273537
8760	-3162.964	-3328.554	165.5903	0.06024299	0.9045248	0.9145018	4.75043
8766	-3153.422	-3319.291	165.8691	0.06218509	1.025623	0.9191841	4.52268
8772	-3153.499	-3319.344	165.8444	0.06266318	1.098987	1.005639	4.446465
8778	-3152.251	-3318.883	166.6324	0.06266318	1.001935	1.060428	4.023525
8784	-3158.055	-3323.602	165.5467	0.05575164	0.9979034	1.070506	4.637873
8790	-3153.934	-3319.418	165.4847	0.05543882	0.7876782	1.044248	4.803772
8796	-3167.478	-3333.478	166.0002	0.05793799	1.039708	0.9650352	4.417539
8802	-3156.428	-3323.037	166.6097	0.06087507	1.033413	1.07979	4.008513
8808	-3161.025	-3327.625	166.5999	0.06080122	0.885935	1.048557	4.115846
8814	-3155.188	-3321.672	166.4847	0.06080122	0.9749849	1.03218	4.140239
8820	-3142.503	-3308.237	165.734	0.05842417	1.092729	1.000354	4.517472
8826	-3152.925	-3318.26	165.3347	0.05452815	1.044717	1.034706	4.751028
8832	-3156.809	-3323.312	166.5027	0.0577193	0.9367517	1.034706	4.151982
8838	-3158.244	-3324.569	166.3249	0.06010737	0.9367517	0.9368357	4.306984
8844	-3153.469	-3319.506	166.0375	0.06089426	1.158118	1.002665	4.306984
8850	-3157.5	-3324.047	166.547	0.06547111	1.065736	1.002665	4.06724
8856	-3146.815	-3313.526	166.7105	0.06300012	1.065736	0.9987493	3.977549
8862	-3135.563	-3302.548	166.9849	0.06425232	0.9394522	0.9986722	3.891991
8868	-3147.267	-3314.245	166.9775	0.06615104	1.043296	1.016245	3.825406
8874	-3157.078	-3323.749	166.6715	0.06356125	1.146804	1.055524	3.920874
8880	-3158.517	-3326.278	167.7612	0.0688658	1.042626	1.103221	3.317889
8886	-3159.339	-3327.065	167.7262	0.07358156	1.106014	1.096707	3.302328
8892	-3152.894	-3320.903	168.0089	0.07501188	0.9053203	0.9878978	3.317052
8898	-3153.993	-3321.983	167.9907	0.07501188	1.127548	1.016553	3.179843
8904	-3157.551	-3325.72	168.1686	0.07293019	0.9926619	1.058722	3.130276
8910	-3151.469	-3319.277	167.8085	0.07282079	0.9803024	1.012063	3.377968
8916	-3159.373	-3327.329	167.9559	0.07282079	0.9803024	1.077794	3.252495
8922	-3162.848	-3330.086	167.2377	0.0697382	1.084773	1.051958	3.628532
8928	-3174.444	-3341.474	167.0302	0.0697382	1.037344	0.84249	3.896298
8934	-3166.389	-3333.051	166.6623	0.06161517	1.06997	0.9815433	4.013305
8940	-3154.148	-3320.858	166.7101	0.06415217	1.019519	0.9815433	4.013305
8946	-3156.907	-3323.571	166.6632	0.06963651	1.015665	0.9577313	4.052751
8952	-3161.515	-3328.614	167.099	0.06605047	1.050361	1.048371	3.732902
8958	-3155.623	-3323.09	167.4664	0.06373686	1.001924	1.090794	3.524636
8964	-3160.192	-3327.107	166.9155	0.06518341	1.04052	1.075492	3.829133
8970	-3158.29	-3325.321	167.031	0.06927432	1.077024	0.9195164	3.829133
8976	-3168.171	-3335.331	167.1606	0.07427156	0.9269363	0.9304686	3.831637
8982	-3155.536	-3321.759	166.2228	0.06525555	1.049059	0.8424873	4.351635
8988	-3158.088	-3324.063	165.9749	0.06255979	1.138096	0.8931077	4.414454
8994	-3165.753	-3331.431	165.6785	0.05825544	0.9735021	0.9894807	4.621668
9000	-3156.241	-3321.362	165.1204	0.05226481	0.9984589	1.11743	4.851523
9006	-3158.522	-3322.986	164.4632	0.04948461	1.193211	1.149722	5.092757
9012	-3145.719	-3310.925	165.2062	0.05243111	1.035028	1.189567	4.742885
9018	-3151.927	-3317.056	165.1292	0.05822979	1.104449	0.9529949	4.875965
9024	-3162.578	-3327.982	165.4045	0.06300337	1.03114	0.7951881	4.848609
9030	-3157.172	-3323.094	165.9228	0.06300337	1.03114	0.8638267	4.520069
9036	-3165.672	-3332.227	166.5549	0.06580685	0.9522675	0.9498198	4.157161
9042	-3162.39	-3327.819	165.4289	0.05443671	1.039156	1.089629	4.670767
9048	-3162.581	-3328.396	165.8144	0.06298181	1.143233	0.9455497	4.472245
9054	-3145.834	-3312.107	166.2731	0.06232367	1.102601	1.143674	4.123763
9060	-3146.077	-3312.327	166.2501	0.05800341	1.01631	1.053434	4.239454
9066	-3153.155	-3319.314	166.1597	0.0578713	1.003874	1.156456	4.239454
9072	-3155.431	-3322.326	166.8944	0.06098354	0.8242591	1.15634	3.920758
9078	-3154.674	-3321.077	166.4033	0.05869349	0.8566213	1.15634	4.184045
9084	-3162.273	-3329.06	166.7877	0.06147417	0.9076662	1.045387	3.997862
9090	-3162.219	-3329.57	167.3505	0.07351999	0.9603981	0.8938604	3.724519
9096	-3152.93	-3320.418	167.4875	0.06793463	1.024355	0.8980562	3.608938
9102	-3142.129	-3309.469	167.3397	0.06665819	0.9678295	0.9869246	3.676597
9108	-3146.493	-3313.673	167.1794	0.06961526	0.9861677	1.064384	3.712223
9114	-3153.865	-3320.862	166.9966	0.06296535	1.052295	1.1454	3.736653
9120	-3156.338	-3323.237	166.8987	0.06614997	1.211465	1.034553	3.764089
9126	-3158.502	-3325.284	166.782	0.06476693	0.852525	1.017689	4.046263
9132	-3149.634	-3316.333	166.6995	0.06476693	0.9746237	0.9787456	4.046263
9138	-3157.267	-3324.325	167.0572	0.06659249	1.138246	1.02099	3.721952
9144	-3158.175	-3326.084	167.9087	0.07649136	0.9659195	1.02099	3.320105
9150	-3165.092	-3332.852	167.7597	0.07194792	0.9659195	0.9914511	3.427605
9156	-3162.618	-3330.009	167.391	0.07459001	1.117066	0.9884877	3.554901
9162	-3151.697	-3318.824	167.1269	0.07238607	1.125189	0.9884877	3.704632
9168	-3152.93	-3320.191	167.2607	0.07299395	1.047373	0.9707321	3.682026
9174	-3153.021	-3320.038	167.0172	0.07013146	0.9366585	1.00518	3.867945
9180	-3150.168	-3317.276	167.1084	0.06786461	0.9764355	1.045837	3.770495
9186	-3140.818	-3307.851	167.0328	0.06786461	1.087415	1.070581	3.735892
9192	-3150.325	-3317.277	166.9519	0.07005234	1.232761	1.005394	3.735892
